,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
538,0 days 00:25:50.851000,SAI,55,0 days 00:01:50.768000,6.0,1.0,,,34.473,37.113,39.182,0 days 00:24:34.556000,0 days 00:25:11.669000,0 days 00:25:50.851000,141.0,227.0,284.0,296.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:24:00.083000,2022-06-17 21:09:01.862,1,,False,,False,True,110.768,110.768
539,0 days 00:27:06.309000,SAI,55,0 days 00:01:15.458000,7.0,1.0,,,21.171,24.284,30.003,0 days 00:26:12.022000,0 days 00:26:36.306000,0 days 00:27:06.309000,256.0,280.0,281.0,320.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:25:50.851000,2022-06-17 21:10:52.630,1,,False,,False,True,75.458,75.458
540,0 days 00:29:09.723000,SAI,55,0 days 00:02:03.414000,8.0,1.0,,,33.23,43.914,46.27,0 days 00:27:39.539000,0 days 00:28:23.453000,0 days 00:29:09.723000,133.0,107.0,284.0,213.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:27:06.309000,2022-06-17 21:12:08.088,1,,False,,False,True,123.414,123.41400000000002
541,0 days 00:30:24.710000,SAI,55,0 days 00:01:14.987000,9.0,1.0,,,20.983,24.044,29.96,0 days 00:29:30.706000,0 days 00:29:54.750000,0 days 00:30:24.710000,257.0,281.0,281.0,317.0,True,MEDIUM,9.0,True,Ferrari,0 days 00:29:09.723000,2022-06-17 21:14:11.502,1,,False,,False,True,74.987,74.987
542,0 days 00:41:56.991000,SAI,55,,10.0,1.0,,0 days 00:31:49.239000,25.806,29.246,,0 days 00:30:50.712000,0 days 00:31:19.943000,,189.0,200.0,,277.0,False,MEDIUM,10.0,True,Ferrari,0 days 00:30:24.710000,2022-06-17 21:15:26.489,167,,False,,False,False,,
543,0 days 00:43:54.308000,SAI,55,0 days 00:01:57.317000,11.0,2.0,0 days 00:41:58.482000,,36.577,31.132,49.608,0 days 00:42:33.568000,0 days 00:43:04.700000,0 days 00:43:54.308000,201.0,257.0,286.0,55.0,False,SOFT,1.0,True,Ferrari,0 days 00:41:56.991000,2022-06-17 21:26:58.770,1,,False,,False,False,117.317,117.31700000000001
544,0 days 00:45:08.660000,SAI,55,0 days 00:01:14.352000,12.0,2.0,,,20.763,23.801,29.788,0 days 00:44:15.071000,0 days 00:44:38.872000,0 days 00:45:08.660000,258.0,282.0,283.0,318.0,True,SOFT,2.0,True,Ferrari,0 days 00:43:54.308000,2022-06-17 21:28:56.087,1,,False,,False,True,74.352,74.352
545,0 days 00:47:12.707000,SAI,55,0 days 00:02:04.047000,13.0,2.0,,0 days 00:46:45.743000,28.103,37.284,58.66,0 days 00:45:36.763000,0 days 00:46:14.047000,0 days 00:47:12.707000,159.0,220.0,,229.0,False,SOFT,3.0,True,Ferrari,0 days 00:45:08.660000,2022-06-17 21:30:10.439,1,,False,,False,False,124.047,124.047
546,0 days 00:49:06.659000,SAI,55,0 days 00:01:53.952000,14.0,3.0,0 days 00:47:14.958000,,39.58,32.321,42.051,0 days 00:47:52.287000,0 days 00:48:24.608000,0 days 00:49:06.659000,201.0,243.0,285.0,202.0,False,SOFT,4.0,False,Ferrari,0 days 00:47:12.707000,2022-06-17 21:32:14.486,1,,False,,False,False,113.952,113.952
547,0 days 00:50:21.085000,SAI,55,0 days 00:01:14.426000,15.0,3.0,,,20.78,23.864,29.782,0 days 00:49:27.439000,0 days 00:49:51.303000,0 days 00:50:21.085000,258.0,283.0,284.0,319.0,False,SOFT,5.0,False,Ferrari,0 days 00:49:06.659000,2022-06-17 21:34:08.438,1,,False,,False,True,74.426,74.426
548,0 days 00:56:12.220000,SAI,55,,16.0,3.0,,0 days 00:51:44.128000,25.47,30.184,,0 days 00:50:46.725000,0 days 00:51:16.914000,,198.0,250.0,,287.0,False,SOFT,6.0,False,Ferrari,0 days 00:50:21.085000,2022-06-17 21:35:22.864,1,,False,,False,False,,
549,0 days 00:58:06.937000,SAI,55,0 days 00:01:54.717000,17.0,4.0,0 days 00:56:21.466000,,54.434,27.166,33.117,0 days 00:57:06.654000,0 days 00:57:33.820000,0 days 00:58:06.937000,206.0,268.0,268.0,290.0,False,SOFT,7.0,False,Ferrari,0 days 00:56:12.220000,2022-06-17 21:41:13.999,1,,False,,False,False,114.717,114.71699999999998
550,0 days 00:59:25.302000,SAI,55,0 days 00:01:18.365000,18.0,4.0,,,21.761,25.092,31.512,0 days 00:58:28.698000,0 days 00:58:53.790000,0 days 00:59:25.302000,249.0,272.0,273.0,295.0,False,SOFT,8.0,False,Ferrari,0 days 00:58:06.937000,2022-06-17 21:43:08.716,1,,False,,False,True,78.365,78.365
551,0 days 01:00:53.733000,SAI,55,0 days 00:01:28.431000,19.0,4.0,,,21.861,25.579,40.991,0 days 00:59:47.163000,0 days 01:00:12.742000,0 days 01:00:53.733000,249.0,277.0,273.0,263.0,False,SOFT,9.0,False,Ferrari,0 days 00:59:25.302000,2022-06-17 21:44:27.081,1,,False,,False,True,88.431,88.431
552,0 days 01:02:11.924000,SAI,55,0 days 00:01:18.191000,20.0,4.0,,,21.918,24.933,31.34,0 days 01:01:15.651000,0 days 01:01:40.584000,0 days 01:02:11.924000,249.0,272.0,274.0,294.0,False,SOFT,10.0,False,Ferrari,0 days 01:00:53.733000,2022-06-17 21:45:55.512,1,,False,,False,True,78.191,78.191
553,0 days 01:03:30.329000,SAI,55,0 days 00:01:18.405000,21.0,4.0,,,22.099,25.028,31.278,0 days 01:02:34.023000,0 days 01:02:59.051000,0 days 01:03:30.329000,246.0,277.0,276.0,301.0,False,SOFT,11.0,False,Ferrari,0 days 01:02:11.924000,2022-06-17 21:47:13.703,1,,False,,False,True,78.405,78.405
554,0 days 01:04:48.263000,SAI,55,0 days 00:01:17.934000,22.0,4.0,,,21.634,25.022,31.278,0 days 01:03:51.963000,0 days 01:04:16.985000,0 days 01:04:48.263000,247.0,273.0,274.0,298.0,False,SOFT,12.0,False,Ferrari,0 days 01:03:30.329000,2022-06-17 21:48:32.108,1,,False,,False,True,77.934,77.934
555,0 days 01:06:06.554000,SAI,55,0 days 00:01:18.291000,23.0,4.0,,,21.743,25.231,31.317,0 days 01:05:10.006000,0 days 01:05:35.237000,0 days 01:06:06.554000,248.0,275.0,284.0,300.0,False,SOFT,13.0,False,Ferrari,0 days 01:04:48.263000,2022-06-17 21:49:50.042,1,,False,,False,True,78.291,78.291
556,0 days 01:07:43.472000,SAI,55,0 days 00:01:36.918000,24.0,4.0,,0 days 01:07:20.473000,22.125,25.313,49.48,0 days 01:06:28.679000,0 days 01:06:53.992000,0 days 01:07:43.472000,248.0,273.0,,295.0,False,SOFT,14.0,False,Ferrari,0 days 01:06:06.554000,2022-06-17 21:51:08.333,1,,False,,False,False,96.918,96.918
557,0 days 01:09:05.946000,SAI,55,0 days 00:01:22.474000,25.0,5.0,0 days 01:07:44.884000,,25.045,25.884,31.545,0 days 01:08:08.517000,0 days 01:08:34.401000,0 days 01:09:05.946000,238.0,268.0,268.0,289.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:07:43.472000,2022-06-17 21:52:45.251,1,,False,,False,False,82.474,82.474
558,0 days 01:10:23.765000,SAI,55,0 days 00:01:17.819000,26.0,5.0,,,21.785,25.017,31.017,0 days 01:09:27.731000,0 days 01:09:52.748000,0 days 01:10:23.765000,251.0,277.0,277.0,301.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:09:05.946000,2022-06-17 21:54:07.725,1,,False,,False,True,77.819,77.819
559,0 days 01:11:41.598000,SAI,55,0 days 00:01:17.833000,27.0,5.0,,,21.599,25.006,31.228,0 days 01:10:45.364000,0 days 01:11:10.370000,0 days 01:11:41.598000,247.0,274.0,275.0,297.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:10:23.765000,2022-06-17 21:55:25.544,1,,False,,False,True,77.833,77.833
560,0 days 01:13:07.416000,SAI,55,0 days 00:01:25.818000,28.0,5.0,,,21.576,26.692,37.55,0 days 01:12:03.174000,0 days 01:12:29.866000,0 days 01:13:07.416000,253.0,200.0,273.0,284.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:11:41.598000,2022-06-17 21:56:43.377,1,,False,,False,True,85.818,85.818
561,0 days 01:14:24.577000,SAI,55,0 days 00:01:17.161000,29.0,5.0,,,21.549,24.712,30.9,0 days 01:13:28.965000,0 days 01:13:53.677000,0 days 01:14:24.577000,253.0,278.0,277.0,302.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:13:07.416000,2022-06-17 21:58:09.195,1,,False,,False,True,77.161,77.161
562,0 days 01:15:42.686000,SAI,55,0 days 00:01:18.109000,30.0,5.0,,,21.727,25.202,31.18,0 days 01:14:46.304000,0 days 01:15:11.506000,0 days 01:15:42.686000,247.0,274.0,275.0,297.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:14:24.577000,2022-06-17 21:59:26.356,1,,False,,False,True,78.109,78.10900000000001
563,0 days 01:17:48.939000,SAI,55,0 days 00:02:06.253000,31.0,5.0,,,23.808,29.718,72.727,0 days 01:16:06.494000,0 days 01:16:36.212000,0 days 01:17:48.939000,201.0,174.0,128.0,168.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:15:42.686000,2022-06-17 22:00:44.465,1,,False,,False,True,126.253,126.253
564,0 days 01:19:08.844000,SAI,55,,32.0,5.0,,0 days 01:19:08.844000,23.278,26.493,,0 days 01:18:12.368000,0 days 01:18:38.859000,,251.0,238.0,,218.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:17:48.939000,2022-06-17 22:02:50.718,1,,False,,False,False,,
565,0 days 00:22:58.949000,RUS,63,0 days 00:01:37.595000,1.0,1.0,0 days 00:21:22.791000,,28.421,28.154,41.02,0 days 00:21:49.955000,0 days 00:22:18.100000,0 days 00:22:59.038000,214.0,256.0,281.0,241.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:21:22.791000,2022-06-17 21:06:24.570,1,,False,,False,False,97.595,97.595
566,0 days 00:24:15.983000,RUS,63,0 days 00:01:17.034000,2.0,1.0,,,21.453,24.83,30.751,0 days 00:23:20.402000,0 days 00:23:45.232000,0 days 00:24:15.983000,251.0,275.0,286.0,318.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:22:58.949000,2022-06-17 21:08:00.728,1,,False,,False,True,77.034,77.034
567,0 days 00:25:55.408000,RUS,63,0 days 00:01:39.425000,3.0,1.0,,,27.859,29.606,41.96,0 days 00:24:43.842000,0 days 00:25:13.448000,0 days 00:25:55.408000,212.0,228.0,281.0,240.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:24:15.983000,2022-06-17 21:09:17.762,1,,False,,False,True,99.425,99.42500000000001
568,0 days 00:27:11.437000,RUS,63,0 days 00:01:16.029000,4.0,1.0,,,21.247,24.39,30.392,0 days 00:26:16.655000,0 days 00:26:41.045000,0 days 00:27:11.437000,252.0,274.0,284.0,315.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:25:55.408000,2022-06-17 21:10:57.187,1,,False,,False,True,76.029,76.029
569,0 days 00:28:49.191000,RUS,63,0 days 00:01:37.754000,5.0,1.0,,,28.361,34.483,34.91,0 days 00:27:39.798000,0 days 00:28:14.281000,0 days 00:28:49.191000,153.0,248.0,284.0,299.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:27:11.437000,2022-06-17 21:12:13.216,1,,False,,False,True,97.754,97.75399999999999
570,0 days 00:30:05.287000,RUS,63,0 days 00:01:16.096000,6.0,1.0,,,21.134,24.453,30.509,0 days 00:29:10.325000,0 days 00:29:34.778000,0 days 00:30:05.287000,251.0,275.0,284.0,314.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:28:49.191000,2022-06-17 21:13:50.970,1,,False,,False,True,76.096,76.096
571,0 days 00:38:25.204000,RUS,63,,7.0,1.0,,0 days 00:31:37.510000,27.043,32.411,,0 days 00:30:32.532000,0 days 00:31:04.895000,,178.0,160.0,,239.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:30:05.287000,2022-06-17 21:15:07.066,167,,False,,False,False,,
572,0 days 00:39:55.434000,RUS,63,0 days 00:01:30.230000,8.0,2.0,0 days 00:38:26.677000,,27.31,28.006,34.914,0 days 00:38:52.514000,0 days 00:39:20.520000,0 days 00:39:55.434000,227.0,257.0,282.0,280.0,False,SOFT,1.0,True,Mercedes,0 days 00:38:25.204000,2022-06-17 21:23:26.983,1,,False,,False,False,90.23,90.23
573,0 days 00:41:11.255000,RUS,63,0 days 00:01:15.821000,9.0,2.0,,,21.016,24.437,30.368,0 days 00:40:16.450000,0 days 00:40:40.887000,0 days 00:41:11.255000,251.0,273.0,285.0,311.0,True,SOFT,2.0,True,Mercedes,0 days 00:39:55.434000,2022-06-17 21:24:57.213,1,,False,,False,True,75.821,75.821
574,0 days 00:43:00.162000,RUS,63,0 days 00:01:48.907000,10.0,2.0,,,28.751,36.868,43.288,0 days 00:41:40.006000,0 days 00:42:16.874000,0 days 00:43:00.162000,154.0,206.0,287.0,125.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:11.255000,2022-06-17 21:26:13.034,1,,False,,False,True,108.907,108.907
575,0 days 00:44:15.133000,RUS,63,0 days 00:01:14.971000,11.0,2.0,,,20.796,24.085,30.09,0 days 00:43:20.958000,0 days 00:43:45.043000,0 days 00:44:15.133000,255.0,279.0,286.0,317.0,True,SOFT,4.0,True,Mercedes,0 days 00:43:00.162000,2022-06-17 21:28:01.941,1,,False,,False,True,74.971,74.971
576,0 days 00:46:03.684000,RUS,63,0 days 00:01:48.551000,12.0,2.0,,,30.962,35.099,42.49,0 days 00:44:46.095000,0 days 00:45:21.194000,0 days 00:46:03.684000,143.0,247.0,282.0,107.0,False,SOFT,5.0,True,Mercedes,0 days 00:44:15.133000,2022-06-17 21:29:16.912,1,,False,,False,True,108.551,108.55099999999999
577,0 days 00:54:19.546000,RUS,63,,13.0,2.0,,0 days 00:47:18.165000,20.845,24.36,,0 days 00:46:24.671000,0 days 00:46:49.075000,,251.0,274.0,,217.0,False,SOFT,6.0,True,Mercedes,0 days 00:46:03.684000,2022-06-17 21:31:05.463,1,,False,,False,False,,
578,0 days 00:56:23.032000,RUS,63,0 days 00:02:03.486000,14.0,3.0,0 days 00:54:21.701000,0 days 00:55:55.470000,43.039,26.61,53.837,0 days 00:55:02.585000,0 days 00:55:29.195000,0 days 00:56:23.032000,233.0,256.0,,290.0,False,SOFT,7.0,False,Mercedes,0 days 00:54:19.546000,2022-06-17 21:39:21.325,1,,False,,False,False,123.486,123.486
579,0 days 00:57:44.890000,RUS,63,0 days 00:01:21.858000,15.0,4.0,0 days 00:56:24.456000,,24.185,25.64,32.033,0 days 00:56:47.217000,0 days 00:57:12.857000,0 days 00:57:44.890000,244.0,269.0,267.0,289.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:56:23.032000,2022-06-17 21:41:24.811,1,,False,,False,False,81.858,81.858
580,0 days 00:59:03.571000,RUS,63,0 days 00:01:18.681000,16.0,4.0,,,21.761,25.187,31.733,0 days 00:58:06.651000,0 days 00:58:31.838000,0 days 00:59:03.571000,242.0,270.0,267.0,288.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:57:44.890000,2022-06-17 21:42:46.669,1,,False,,False,True,78.681,78.681
581,0 days 01:00:22.420000,RUS,63,0 days 00:01:18.849000,17.0,4.0,,,21.949,25.241,31.659,0 days 00:59:25.520000,0 days 00:59:50.761000,0 days 01:00:22.420000,243.0,270.0,268.0,290.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:59:03.571000,2022-06-17 21:44:05.350,1,,False,,False,True,78.849,78.84899999999999
582,0 days 01:01:41.185000,RUS,63,0 days 00:01:18.765000,18.0,4.0,,,21.853,25.299,31.613,0 days 01:00:44.273000,0 days 01:01:09.572000,0 days 01:01:41.185000,244.0,270.0,268.0,290.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:00:22.420000,2022-06-17 21:45:24.199,1,,False,,False,True,78.765,78.765
583,0 days 01:03:00.146000,RUS,63,0 days 00:01:18.961000,19.0,4.0,,,21.858,25.386,31.717,0 days 01:02:03.043000,0 days 01:02:28.429000,0 days 01:03:00.146000,243.0,271.0,268.0,290.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:01:41.185000,2022-06-17 21:46:42.964,1,,False,,False,True,78.961,78.961
584,0 days 01:04:18.802000,RUS,63,0 days 00:01:18.656000,20.0,4.0,,,21.7,25.233,31.723,0 days 01:03:21.846000,0 days 01:03:47.079000,0 days 01:04:18.802000,246.0,270.0,268.0,290.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:03:00.146000,2022-06-17 21:48:01.925,1,,False,,False,True,78.656,78.656
585,0 days 01:05:37.532000,RUS,63,0 days 00:01:18.730000,21.0,4.0,,,21.705,25.348,31.677,0 days 01:04:40.507000,0 days 01:05:05.855000,0 days 01:05:37.532000,243.0,271.0,270.0,290.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:04:18.802000,2022-06-17 21:49:20.581,1,,False,,False,True,78.73,78.72999999999999
586,0 days 01:06:55.690000,RUS,63,0 days 00:01:18.158000,22.0,4.0,,,21.65,25.161,31.347,0 days 01:05:59.182000,0 days 01:06:24.343000,0 days 01:06:55.690000,247.0,271.0,280.0,309.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:05:37.532000,2022-06-17 21:50:39.311,1,,False,,False,True,78.158,78.158
587,0 days 01:08:15.134000,RUS,63,0 days 00:01:19.444000,23.0,4.0,,,22.074,25.749,31.621,0 days 01:07:17.764000,0 days 01:07:43.513000,0 days 01:08:15.134000,241.0,273.0,280.0,313.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:06:55.690000,2022-06-17 21:51:57.469,1,,False,,False,True,79.444,79.444
588,0 days 01:09:39.313000,RUS,63,0 days 00:01:24.179000,24.0,4.0,,,26.861,25.55,31.768,0 days 01:08:41.995000,0 days 01:09:07.545000,0 days 01:09:39.313000,242.0,270.0,269.0,290.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:08:15.134000,2022-06-17 21:53:16.913,1,,False,,False,True,84.179,84.179
589,0 days 01:10:58.104000,RUS,63,0 days 00:01:18.791000,25.0,4.0,,,21.782,25.372,31.637,0 days 01:10:01.095000,0 days 01:10:26.467000,0 days 01:10:58.104000,241.0,270.0,270.0,291.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:09:39.313000,2022-06-17 21:54:41.092,1,,False,,False,True,78.791,78.791
590,0 days 01:12:16.416000,RUS,63,0 days 00:01:18.312000,26.0,4.0,,,21.801,25.126,31.385,0 days 01:11:19.905000,0 days 01:11:45.031000,0 days 01:12:16.416000,243.0,273.0,286.0,314.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:10:58.104000,2022-06-17 21:55:59.883,1,,False,,False,True,78.312,78.312
591,0 days 01:13:37.010000,RUS,63,0 days 00:01:20.594000,27.0,4.0,,,22.835,26.25,31.509,0 days 01:12:39.251000,0 days 01:13:05.501000,0 days 01:13:37.010000,245.0,273.0,278.0,316.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:12:16.416000,2022-06-17 21:57:18.195,1,,False,,False,True,80.594,80.594
592,0 days 01:14:56.296000,RUS,63,0 days 00:01:19.286000,28.0,4.0,,,21.961,25.508,31.817,0 days 01:13:58.971000,0 days 01:14:24.479000,0 days 01:14:56.296000,241.0,271.0,270.0,291.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:13:37.010000,2022-06-17 21:58:38.789,1,,False,,False,True,79.286,79.286
593,0 days 01:16:15.244000,RUS,63,0 days 00:01:18.948000,29.0,4.0,,,21.903,25.336,31.709,0 days 01:15:18.199000,0 days 01:15:43.535000,0 days 01:16:15.244000,240.0,271.0,270.0,292.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:14:56.296000,2022-06-17 21:59:58.075,1,,False,,False,True,78.948,78.948
594,0 days 01:18:22.687000,RUS,63,0 days 00:02:07.443000,30.0,4.0,,,25.759,30.434,71.25,0 days 01:16:41.003000,0 days 01:17:11.437000,0 days 01:18:22.687000,183.0,186.0,189.0,178.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:16:15.244000,2022-06-17 22:01:17.023,1,,False,,False,True,127.443,127.443
595,0 days 01:19:51.557000,RUS,63,,31.0,4.0,,0 days 01:19:51.557000,24.952,31.654,,0 days 01:18:47.821000,0 days 01:19:19.433000,,199.0,185.0,,210.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:18:22.687000,2022-06-17 22:03:24.466,1,,False,,False,False,,
596,0 days 00:26:51.087000,BOT,77,,1.0,1.0,0 days 00:15:08.217000,0 days 00:16:28.742000,26.408,27.126,,0 days 00:15:33.414000,0 days 00:16:00.560000,,233.0,255.0,,243.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:08.217000,2022-06-17 21:00:09.996,1,,False,,False,False,,
597,0 days 00:38:33.193000,BOT,77,,2.0,2.0,0 days 00:26:51.087000,0 days 00:28:28.736000,30.246,33.516,,0 days 00:27:19.993000,0 days 00:27:53.589000,,178.0,181.0,,193.0,False,MEDIUM,2.0,False,Alfa Romeo,0 days 00:26:51.087000,2022-06-17 21:11:52.866,167,,False,,False,False,,
598,0 days 00:40:16.545000,BOT,77,,3.0,3.0,0 days 00:38:33.193000,0 days 00:40:16.545000,30.895,38.101,,0 days 00:39:02.233000,0 days 00:39:40.337000,,210.0,161.0,,187.0,False,MEDIUM,3.0,False,Alfa Romeo,0 days 00:38:33.193000,2022-06-17 21:23:34.972,1,,False,,False,False,,
