,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
843,0 days 01:47:37.802000,BOT,77,0 days 00:01:33.216000,47.0,3.0,,,32.65,42.03,18.536,0 days 01:46:37.255000,0 days 01:47:19.285000,0 days 01:47:37.821000,275.0,307.0,265.0,297.0,False,SOFT,14.0,False,Mercedes,0 days 01:46:04.586000,2019-10-13 06:26:04.909,1,1.0,False,,False,True,93.216,93.21600000000001
844,0 days 01:49:10.069000,BOT,77,0 days 00:01:32.267000,48.0,3.0,,,32.914,41.286,18.067,0 days 01:48:10.735000,0 days 01:48:52.021000,0 days 01:49:10.088000,273.0,302.0,264.0,302.0,False,SOFT,15.0,False,Mercedes,0 days 01:47:37.802000,2019-10-13 06:27:38.125,1,1.0,False,,False,True,92.267,92.267
845,0 days 01:50:41.931000,BOT,77,0 days 00:01:31.862000,49.0,3.0,,,32.629,41.157,18.076,0 days 01:49:42.717000,0 days 01:50:23.874000,0 days 01:50:41.950000,274.0,302.0,263.0,301.0,True,SOFT,16.0,False,Mercedes,0 days 01:49:10.069000,2019-10-13 06:29:10.392,1,1.0,False,,False,True,91.862,91.862
846,0 days 01:52:14.436000,BOT,77,0 days 00:01:32.505000,50.0,3.0,,,32.911,41.544,18.05,0 days 01:51:14.861000,0 days 01:51:56.405000,0 days 01:52:14.455000,275.0,301.0,263.0,301.0,False,SOFT,17.0,False,Mercedes,0 days 01:50:41.931000,2019-10-13 06:30:42.254,1,1.0,False,,False,True,92.505,92.505
847,0 days 01:53:47.172000,BOT,77,0 days 00:01:32.736000,51.0,3.0,,,32.722,41.768,18.246,0 days 01:52:47.177000,0 days 01:53:28.945000,0 days 01:53:47.191000,274.0,300.0,260.0,299.0,False,SOFT,18.0,False,Mercedes,0 days 01:52:14.436000,2019-10-13 06:32:14.759,1,1.0,False,,False,True,92.736,92.736
848,0 days 01:55:20.358000,BOT,77,0 days 00:01:33.186000,52.0,3.0,,,33.088,41.95,18.148,0 days 01:54:20.279000,0 days 01:55:02.229000,0 days 01:55:20.377000,273.0,302.0,262.0,298.0,False,SOFT,19.0,False,Mercedes,0 days 01:53:47.172000,2019-10-13 06:33:47.495,1,1.0,False,,False,True,93.186,93.186
849,0 days 01:56:55.113000,BOT,77,0 days 00:01:34.755000,53.0,3.0,,,33.557,42.43,18.768,0 days 01:55:53.934000,0 days 01:56:36.364000,0 days 01:56:55.132000,274.0,299.0,244.0,292.0,False,SOFT,20.0,False,Mercedes,0 days 01:55:20.358000,2019-10-13 06:35:20.681,12,1.0,False,,False,True,94.755,94.755
850,0 days 00:35:18.268000,GRO,8,0 days 00:01:44.665000,1.0,1.0,,,,44.855,18.67,,0 days 00:34:59.639000,0 days 00:35:18.438000,268.0,303.0,258.0,297.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:33:33.441000,2019-10-13 05:13:33.764,1,14.0,False,,False,False,104.665,
851,0 days 00:36:56.254000,GRO,8,0 days 00:01:37.986000,2.0,1.0,,,35.358,43.874,18.754,0 days 00:35:53.654000,0 days 00:36:37.528000,0 days 00:36:56.282000,266.0,303.0,255.0,294.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:35:18.268000,2019-10-13 05:15:18.591,1,14.0,False,,False,True,97.986,97.986
852,0 days 00:38:33.670000,GRO,8,0 days 00:01:37.416000,3.0,1.0,,,35.032,43.602,18.782,0 days 00:37:31.314000,0 days 00:38:14.916000,0 days 00:38:33.698000,267.0,303.0,257.0,298.0,True,SOFT,6.0,False,Haas F1 Team,0 days 00:36:56.254000,2019-10-13 05:16:56.577,1,14.0,False,,False,True,97.416,97.41599999999998
853,0 days 00:40:11.402000,GRO,8,0 days 00:01:37.732000,4.0,1.0,,,35.061,43.714,18.957,0 days 00:39:08.759000,0 days 00:39:52.473000,0 days 00:40:11.430000,264.0,300.0,255.0,300.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:38:33.670000,2019-10-13 05:18:33.993,12,13.0,False,,False,True,97.732,97.732
854,0 days 00:41:49.590000,GRO,8,0 days 00:01:38.188000,5.0,1.0,,,35.588,43.784,18.816,0 days 00:40:47.018000,0 days 00:41:30.802000,0 days 00:41:49.618000,263.0,299.0,251.0,295.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:40:11.402000,2019-10-13 05:20:11.725,1,13.0,False,,False,True,98.188,98.188
855,0 days 00:43:26.922000,GRO,8,0 days 00:01:37.332000,6.0,1.0,,,34.76,43.728,18.844,0 days 00:42:24.378000,0 days 00:43:08.106000,0 days 00:43:26.950000,266.0,299.0,254.0,296.0,True,SOFT,9.0,False,Haas F1 Team,0 days 00:41:49.590000,2019-10-13 05:21:49.913,1,13.0,False,,False,True,97.332,97.332
856,0 days 00:45:04.038000,GRO,8,0 days 00:01:37.116000,7.0,1.0,,,34.542,43.721,18.853,0 days 00:44:01.492000,0 days 00:44:45.213000,0 days 00:45:04.066000,266.0,300.0,257.0,298.0,True,SOFT,10.0,False,Haas F1 Team,0 days 00:43:26.922000,2019-10-13 05:23:27.245,1,13.0,False,,False,True,97.116,97.11600000000001
857,0 days 00:46:41.353000,GRO,8,0 days 00:01:37.315000,8.0,1.0,,,34.77,43.8,18.745,0 days 00:45:38.836000,0 days 00:46:22.636000,0 days 00:46:41.381000,269.0,299.0,256.0,297.0,False,SOFT,11.0,False,Haas F1 Team,0 days 00:45:04.038000,2019-10-13 05:25:04.361,1,13.0,False,,False,True,97.315,97.315
858,0 days 00:48:18.502000,GRO,8,0 days 00:01:37.149000,9.0,1.0,,,34.768,43.672,18.709,0 days 00:47:16.149000,0 days 00:47:59.821000,0 days 00:48:18.530000,269.0,299.0,258.0,300.0,False,SOFT,12.0,False,Haas F1 Team,0 days 00:46:41.353000,2019-10-13 05:26:41.676,1,13.0,False,,False,True,97.149,97.149
859,0 days 00:49:55.835000,GRO,8,0 days 00:01:37.333000,10.0,1.0,,,34.951,43.418,18.964,0 days 00:48:53.481000,0 days 00:49:36.899000,0 days 00:49:55.863000,267.0,299.0,255.0,300.0,False,SOFT,13.0,False,Haas F1 Team,0 days 00:48:18.502000,2019-10-13 05:28:18.825,1,13.0,False,,False,True,97.333,97.333
860,0 days 00:51:33.390000,GRO,8,0 days 00:01:37.555000,11.0,1.0,,,34.967,43.606,18.982,0 days 00:50:30.830000,0 days 00:51:14.436000,0 days 00:51:33.418000,267.0,300.0,250.0,300.0,False,SOFT,14.0,False,Haas F1 Team,0 days 00:49:55.835000,2019-10-13 05:29:56.158,1,13.0,False,,False,True,97.555,97.555
861,0 days 00:53:10.664000,GRO,8,0 days 00:01:37.274000,12.0,1.0,,,34.943,43.516,18.815,0 days 00:52:08.361000,0 days 00:52:51.877000,0 days 00:53:10.692000,267.0,298.0,252.0,299.0,False,SOFT,15.0,False,Haas F1 Team,0 days 00:51:33.390000,2019-10-13 05:31:33.713,1,13.0,False,,False,True,97.274,97.274
862,0 days 00:54:47.964000,GRO,8,0 days 00:01:37.300000,13.0,1.0,,,34.944,43.456,18.9,0 days 00:53:45.636000,0 days 00:54:29.092000,0 days 00:54:47.992000,265.0,298.0,253.0,294.0,False,SOFT,16.0,False,Haas F1 Team,0 days 00:53:10.664000,2019-10-13 05:33:10.987,1,13.0,False,,False,True,97.3,97.30000000000001
863,0 days 00:56:25.926000,GRO,8,0 days 00:01:37.962000,14.0,1.0,,,34.796,44.24,18.926,0 days 00:55:22.788000,0 days 00:56:07.028000,0 days 00:56:25.954000,269.0,298.0,255.0,298.0,False,SOFT,17.0,False,Haas F1 Team,0 days 00:54:47.964000,2019-10-13 05:34:48.287,1,14.0,False,,False,True,97.962,97.962
864,0 days 00:58:03.491000,GRO,8,0 days 00:01:37.565000,15.0,1.0,,,34.937,43.59,19.038,0 days 00:57:00.891000,0 days 00:57:44.481000,0 days 00:58:03.519000,268.0,297.0,256.0,298.0,False,SOFT,18.0,False,Haas F1 Team,0 days 00:56:25.926000,2019-10-13 05:36:26.249,1,14.0,False,,False,True,97.565,97.565
865,0 days 00:59:44.889000,GRO,8,0 days 00:01:41.398000,16.0,1.0,,0 days 00:59:43.723000,35.894,44.05,21.454,0 days 00:58:39.413000,0 days 00:59:23.463000,0 days 00:59:44.917000,270.0,296.0,,298.0,False,SOFT,19.0,False,Haas F1 Team,0 days 00:58:03.491000,2019-10-13 05:38:03.814,1,16.0,False,,False,False,101.398,101.398
866,0 days 01:01:39.742000,GRO,8,0 days 00:01:54.853000,17.0,2.0,0 days 01:00:07.286000,,54.116,42.443,18.294,0 days 01:00:39.033000,0 days 01:01:21.476000,0 days 01:01:39.770000,267.0,295.0,257.0,295.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:59:44.889000,2019-10-13 05:39:45.212,1,17.0,False,,False,False,114.853,114.853
867,0 days 01:03:14.730000,GRO,8,0 days 00:01:34.988000,18.0,2.0,,,33.726,42.562,18.7,0 days 01:02:13.496000,0 days 01:02:56.058000,0 days 01:03:14.758000,266.0,296.0,256.0,293.0,True,HARD,2.0,True,Haas F1 Team,0 days 01:01:39.742000,2019-10-13 05:41:40.065,1,16.0,False,,False,True,94.988,94.988
868,0 days 01:04:50.277000,GRO,8,0 days 00:01:35.547000,19.0,2.0,,,34.341,42.6,18.606,0 days 01:03:49.099000,0 days 01:04:31.699000,0 days 01:04:50.305000,263.0,296.0,257.0,290.0,False,HARD,3.0,True,Haas F1 Team,0 days 01:03:14.730000,2019-10-13 05:43:15.053,1,15.0,False,,False,True,95.547,95.547
869,0 days 01:06:25.937000,GRO,8,0 days 00:01:35.660000,20.0,2.0,,,34.05,42.921,18.689,0 days 01:05:24.355000,0 days 01:06:07.276000,0 days 01:06:25.965000,268.0,298.0,257.0,301.0,False,HARD,4.0,True,Haas F1 Team,0 days 01:04:50.277000,2019-10-13 05:44:50.600,1,15.0,False,,False,True,95.66,95.66
870,0 days 01:08:02.943000,GRO,8,0 days 00:01:37.006000,21.0,2.0,,,34.497,43.302,19.207,0 days 01:07:00.462000,0 days 01:07:43.764000,0 days 01:08:02.971000,268.0,302.0,260.0,304.0,False,HARD,5.0,True,Haas F1 Team,0 days 01:06:25.937000,2019-10-13 05:46:26.260,1,15.0,False,,False,True,97.006,97.006
871,0 days 01:09:40.328000,GRO,8,0 days 00:01:37.385000,22.0,2.0,,,34.823,43.389,19.173,0 days 01:08:37.794000,0 days 01:09:21.183000,0 days 01:09:40.356000,269.0,302.0,261.0,303.0,False,HARD,6.0,True,Haas F1 Team,0 days 01:08:02.943000,2019-10-13 05:48:03.266,1,15.0,False,,False,True,97.385,97.385
872,0 days 01:11:15.937000,GRO,8,0 days 00:01:35.609000,23.0,2.0,,,34.086,42.873,18.65,0 days 01:10:14.442000,0 days 01:10:57.315000,0 days 01:11:15.965000,265.0,295.0,255.0,293.0,False,HARD,7.0,True,Haas F1 Team,0 days 01:09:40.328000,2019-10-13 05:49:40.651,1,14.0,False,,False,True,95.609,95.60900000000001
873,0 days 01:12:52.732000,GRO,8,0 days 00:01:36.795000,24.0,2.0,,,34.068,42.961,19.766,0 days 01:11:50.033000,0 days 01:12:32.994000,0 days 01:12:52.760000,265.0,294.0,250.0,293.0,False,HARD,8.0,True,Haas F1 Team,0 days 01:11:15.937000,2019-10-13 05:51:16.260,1,14.0,False,,False,True,96.795,96.79499999999999
874,0 days 01:14:28.848000,GRO,8,0 days 00:01:36.116000,25.0,2.0,,,34.338,42.905,18.873,0 days 01:13:27.098000,0 days 01:14:10.003000,0 days 01:14:28.876000,265.0,295.0,254.0,294.0,False,HARD,9.0,True,Haas F1 Team,0 days 01:12:52.732000,2019-10-13 05:52:53.055,1,14.0,False,,False,True,96.116,96.116
875,0 days 01:16:04.597000,GRO,8,0 days 00:01:35.749000,26.0,2.0,,,34.205,42.809,18.735,0 days 01:15:03.081000,0 days 01:15:45.890000,0 days 01:16:04.625000,268.0,296.0,257.0,297.0,False,HARD,10.0,True,Haas F1 Team,0 days 01:14:28.848000,2019-10-13 05:54:29.171,1,13.0,False,,False,True,95.749,95.749
876,0 days 01:17:40.143000,GRO,8,0 days 00:01:35.546000,27.0,2.0,,,33.969,42.86,18.717,0 days 01:16:38.594000,0 days 01:17:21.454000,0 days 01:17:40.171000,268.0,295.0,257.0,296.0,False,HARD,11.0,True,Haas F1 Team,0 days 01:16:04.597000,2019-10-13 05:56:04.920,1,13.0,False,,False,True,95.546,95.546
877,0 days 01:19:15.916000,GRO,8,0 days 00:01:35.773000,28.0,2.0,,,34.063,42.877,18.833,0 days 01:18:14.234000,0 days 01:18:57.111000,0 days 01:19:15.944000,268.0,295.0,254.0,296.0,False,HARD,12.0,True,Haas F1 Team,0 days 01:17:40.143000,2019-10-13 05:57:40.466,1,12.0,False,,False,True,95.773,95.773
878,0 days 01:20:51.612000,GRO,8,0 days 00:01:35.696000,29.0,2.0,,,34.059,42.974,18.663,0 days 01:19:50.003000,0 days 01:20:32.977000,0 days 01:20:51.640000,269.0,296.0,255.0,297.0,False,HARD,13.0,True,Haas F1 Team,0 days 01:19:15.916000,2019-10-13 05:59:16.239,1,12.0,False,,False,True,95.696,95.69599999999998
879,0 days 01:22:27.521000,GRO,8,0 days 00:01:35.909000,30.0,2.0,,,34.187,43.06,18.662,0 days 01:21:25.827000,0 days 01:22:08.887000,0 days 01:22:27.549000,269.0,297.0,254.0,298.0,False,HARD,14.0,True,Haas F1 Team,0 days 01:20:51.612000,2019-10-13 06:00:51.935,1,12.0,False,,False,True,95.909,95.90899999999999
880,0 days 01:24:05.437000,GRO,8,0 days 00:01:37.916000,31.0,2.0,,,35.144,43.886,18.886,0 days 01:23:02.693000,0 days 01:23:46.579000,0 days 01:24:05.465000,206.0,297.0,255.0,298.0,False,HARD,15.0,True,Haas F1 Team,0 days 01:22:27.521000,2019-10-13 06:02:27.844,1,12.0,False,,False,True,97.916,97.916
881,0 days 01:25:41.273000,GRO,8,0 days 00:01:35.836000,32.0,2.0,,,34.005,42.975,18.856,0 days 01:24:39.470000,0 days 01:25:22.445000,0 days 01:25:41.301000,271.0,296.0,255.0,298.0,False,HARD,16.0,True,Haas F1 Team,0 days 01:24:05.437000,2019-10-13 06:04:05.760,1,12.0,False,,False,True,95.836,95.83600000000001
882,0 days 01:27:17.208000,GRO,8,0 days 00:01:35.935000,33.0,2.0,,,34.01,43.083,18.842,0 days 01:26:15.311000,0 days 01:26:58.394000,0 days 01:27:17.236000,269.0,296.0,255.0,298.0,False,HARD,17.0,True,Haas F1 Team,0 days 01:25:41.273000,2019-10-13 06:05:41.596,1,12.0,False,,False,True,95.935,95.93499999999999
883,0 days 01:28:53.126000,GRO,8,0 days 00:01:35.918000,34.0,2.0,,,34.039,42.982,18.897,0 days 01:27:51.275000,0 days 01:28:34.257000,0 days 01:28:53.154000,269.0,296.0,255.0,297.0,False,HARD,18.0,True,Haas F1 Team,0 days 01:27:17.208000,2019-10-13 06:07:17.531,1,12.0,False,,False,True,95.918,95.918
884,0 days 01:30:29.039000,GRO,8,0 days 00:01:35.913000,35.0,2.0,,,33.939,43.049,18.925,0 days 01:29:27.093000,0 days 01:30:10.142000,0 days 01:30:29.067000,269.0,296.0,255.0,297.0,False,HARD,19.0,True,Haas F1 Team,0 days 01:28:53.126000,2019-10-13 06:08:53.449,1,12.0,False,,False,True,95.913,95.913
885,0 days 01:32:06.473000,GRO,8,0 days 00:01:37.434000,36.0,2.0,,,35.492,43.14,18.802,0 days 01:31:04.559000,0 days 01:31:47.699000,0 days 01:32:06.501000,270.0,295.0,253.0,300.0,False,HARD,20.0,True,Haas F1 Team,0 days 01:30:29.039000,2019-10-13 06:10:29.362,1,12.0,False,,False,True,97.434,97.434
886,0 days 01:33:42.474000,GRO,8,0 days 00:01:36.001000,37.0,2.0,,,34.228,42.817,18.956,0 days 01:32:40.729000,0 days 01:33:23.546000,0 days 01:33:42.502000,269.0,295.0,254.0,298.0,False,HARD,21.0,True,Haas F1 Team,0 days 01:32:06.473000,2019-10-13 06:12:06.796,1,12.0,False,,False,True,96.001,96.001
887,0 days 01:35:20.460000,GRO,8,0 days 00:01:37.986000,38.0,2.0,,,36.166,43.026,18.794,0 days 01:34:18.668000,0 days 01:35:01.694000,0 days 01:35:20.488000,269.0,298.0,255.0,299.0,False,HARD,22.0,True,Haas F1 Team,0 days 01:33:42.474000,2019-10-13 06:13:42.797,1,12.0,False,,False,True,97.986,97.986
888,0 days 01:36:56.645000,GRO,8,0 days 00:01:36.185000,39.0,2.0,,,34.016,43.151,19.018,0 days 01:35:54.504000,0 days 01:36:37.655000,0 days 01:36:56.673000,270.0,296.0,257.0,297.0,False,HARD,23.0,True,Haas F1 Team,0 days 01:35:20.460000,2019-10-13 06:15:20.783,1,12.0,False,,False,True,96.185,96.185
889,0 days 01:38:37.004000,GRO,8,0 days 00:01:40.359000,40.0,2.0,,,36.607,43.255,20.497,0 days 01:37:33.280000,0 days 01:38:16.535000,0 days 01:38:37.032000,269.0,297.0,255.0,297.0,False,HARD,24.0,True,Haas F1 Team,0 days 01:36:56.645000,2019-10-13 06:16:56.968,1,14.0,False,,False,True,100.359,100.359
890,0 days 01:40:13.754000,GRO,8,0 days 00:01:36.750000,41.0,2.0,,,34.528,43.379,18.843,0 days 01:39:11.560000,0 days 01:39:54.939000,0 days 01:40:13.782000,268.0,297.0,254.0,298.0,False,HARD,25.0,True,Haas F1 Team,0 days 01:38:37.004000,2019-10-13 06:18:37.327,1,14.0,False,,False,True,96.75,96.75
891,0 days 01:41:49.884000,GRO,8,0 days 00:01:36.130000,42.0,2.0,,,34.002,43.283,18.845,0 days 01:40:47.784000,0 days 01:41:31.067000,0 days 01:41:49.912000,270.0,296.0,256.0,296.0,False,HARD,26.0,True,Haas F1 Team,0 days 01:40:13.754000,2019-10-13 06:20:14.077,1,14.0,False,,False,True,96.13,96.13
892,0 days 01:43:25.802000,GRO,8,0 days 00:01:35.918000,43.0,2.0,,,33.988,43.002,18.928,0 days 01:42:23.900000,0 days 01:43:06.902000,0 days 01:43:25.830000,272.0,296.0,255.0,298.0,False,HARD,27.0,True,Haas F1 Team,0 days 01:41:49.884000,2019-10-13 06:21:50.207,1,14.0,False,,False,True,95.918,95.918
893,0 days 01:45:02.604000,GRO,8,0 days 00:01:36.802000,44.0,2.0,,,33.953,42.871,19.978,0 days 01:43:59.783000,0 days 01:44:42.654000,0 days 01:45:02.632000,271.0,296.0,255.0,297.0,False,HARD,28.0,True,Haas F1 Team,0 days 01:43:25.802000,2019-10-13 06:23:26.125,1,14.0,False,,False,True,96.802,96.80200000000002
894,0 days 01:46:38.791000,GRO,8,0 days 00:01:36.187000,45.0,2.0,,,34.14,43.129,18.918,0 days 01:45:36.772000,0 days 01:46:19.901000,0 days 01:46:38.819000,270.0,295.0,256.0,296.0,False,HARD,29.0,True,Haas F1 Team,0 days 01:45:02.604000,2019-10-13 06:25:02.927,1,14.0,False,,False,True,96.187,96.18700000000001
895,0 days 01:48:14.737000,GRO,8,0 days 00:01:35.946000,46.0,2.0,,,34.176,42.997,18.773,0 days 01:47:12.995000,0 days 01:47:55.992000,0 days 01:48:14.765000,269.0,294.0,256.0,296.0,False,HARD,30.0,True,Haas F1 Team,0 days 01:46:38.791000,2019-10-13 06:26:39.114,1,14.0,False,,False,True,95.946,95.946
896,0 days 01:49:51.045000,GRO,8,0 days 00:01:36.308000,47.0,2.0,,,34.075,43.164,19.069,0 days 01:48:48.840000,0 days 01:49:32.004000,0 days 01:49:51.073000,270.0,295.0,255.0,297.0,False,HARD,31.0,True,Haas F1 Team,0 days 01:48:14.737000,2019-10-13 06:28:15.060,1,14.0,False,,False,True,96.308,96.308
897,0 days 01:51:27.264000,GRO,8,0 days 00:01:36.219000,48.0,2.0,,,34.032,43.125,19.062,0 days 01:50:25.105000,0 days 01:51:08.230000,0 days 01:51:27.292000,271.0,295.0,255.0,295.0,False,HARD,32.0,True,Haas F1 Team,0 days 01:49:51.045000,2019-10-13 06:29:51.368,1,14.0,False,,False,True,96.219,96.219
898,0 days 01:53:04.015000,GRO,8,0 days 00:01:36.751000,49.0,2.0,,,34.21,43.522,19.019,0 days 01:52:01.502000,0 days 01:52:45.024000,0 days 01:53:04.043000,270.0,295.0,253.0,296.0,False,HARD,33.0,True,Haas F1 Team,0 days 01:51:27.264000,2019-10-13 06:31:27.587,1,14.0,False,,False,True,96.751,96.751
899,0 days 01:54:41.302000,GRO,8,0 days 00:01:37.287000,50.0,2.0,,,34.747,43.566,18.974,0 days 01:53:38.790000,0 days 01:54:22.356000,0 days 01:54:41.330000,272.0,296.0,255.0,298.0,False,HARD,34.0,True,Haas F1 Team,0 days 01:53:04.015000,2019-10-13 06:33:04.338,1,15.0,False,,False,True,97.287,97.287
900,0 days 01:56:18.117000,GRO,8,0 days 00:01:36.815000,51.0,2.0,,,34.364,43.504,18.947,0 days 01:55:15.694000,0 days 01:55:59.198000,0 days 01:56:18.145000,270.0,294.0,255.0,295.0,False,HARD,35.0,True,Haas F1 Team,0 days 01:54:41.302000,2019-10-13 06:34:41.625,12,15.0,False,,False,True,96.815,96.815
901,0 days 01:57:58.276000,GRO,8,0 days 00:01:40.159000,52.0,2.0,,,35.602,45.297,19.26,0 days 01:56:53.747000,0 days 01:57:39.044000,0 days 01:57:58.304000,270.0,298.0,254.0,294.0,False,HARD,36.0,True,Haas F1 Team,0 days 01:56:18.117000,2019-10-13 06:36:18.440,2,14.0,False,,False,True,100.159,100.159
902,0 days 00:35:23.105000,KUB,88,0 days 00:01:49.502000,1.0,1.0,0 days 00:33:42.724000,,,45.773,19.226,,0 days 00:35:03.879000,0 days 00:35:23.262000,267.0,299.0,253.0,269.0,False,MEDIUM,1.0,True,Williams,0 days 00:33:33.441000,2019-10-13 05:13:33.764,1,20.0,False,,False,False,109.502,
903,0 days 00:37:02.419000,KUB,88,0 days 00:01:39.314000,2.0,1.0,,,35.637,44.569,19.108,0 days 00:35:58.742000,0 days 00:36:43.311000,0 days 00:37:02.419000,267.0,298.0,254.0,275.0,True,MEDIUM,2.0,True,Williams,0 days 00:35:23.105000,2019-10-13 05:15:23.428,1,20.0,False,,False,True,99.314,99.31400000000001
904,0 days 00:38:41.303000,KUB,88,0 days 00:01:38.884000,3.0,1.0,,,35.385,44.429,19.07,0 days 00:37:37.804000,0 days 00:38:22.233000,0 days 00:38:41.303000,264.0,300.0,254.0,288.0,True,MEDIUM,3.0,True,Williams,0 days 00:37:02.419000,2019-10-13 05:17:02.742,1,20.0,False,,False,True,98.884,98.88399999999999
905,0 days 00:40:20.038000,KUB,88,0 days 00:01:38.735000,4.0,1.0,,,35.348,44.33,19.057,0 days 00:39:16.651000,0 days 00:40:00.981000,0 days 00:40:20.038000,266.0,300.0,253.0,290.0,True,MEDIUM,4.0,True,Williams,0 days 00:38:41.303000,2019-10-13 05:18:41.626,12,19.0,False,,False,True,98.735,98.735
906,0 days 00:41:59.247000,KUB,88,0 days 00:01:39.209000,5.0,1.0,,,35.351,44.276,19.582,0 days 00:40:55.389000,0 days 00:41:39.665000,0 days 00:41:59.247000,263.0,297.0,256.0,295.0,False,MEDIUM,5.0,True,Williams,0 days 00:40:20.038000,2019-10-13 05:20:20.361,1,19.0,False,,False,True,99.209,99.209
907,0 days 00:43:38.573000,KUB,88,0 days 00:01:39.326000,6.0,1.0,,,35.647,44.414,19.265,0 days 00:42:34.894000,0 days 00:43:19.308000,0 days 00:43:38.573000,266.0,299.0,251.0,297.0,False,MEDIUM,6.0,True,Williams,0 days 00:41:59.247000,2019-10-13 05:21:59.570,1,19.0,False,,False,True,99.326,99.32600000000001
908,0 days 00:45:18.586000,KUB,88,0 days 00:01:40.013000,7.0,1.0,,,36.08,44.657,19.276,0 days 00:44:14.653000,0 days 00:44:59.310000,0 days 00:45:18.586000,265.0,298.0,252.0,293.0,False,MEDIUM,7.0,True,Williams,0 days 00:43:38.573000,2019-10-13 05:23:38.896,1,20.0,False,,False,True,100.013,100.01299999999999
909,0 days 00:46:58.008000,KUB,88,0 days 00:01:39.422000,8.0,1.0,,,35.507,44.646,19.269,0 days 00:45:54.093000,0 days 00:46:38.739000,0 days 00:46:58.008000,260.0,297.0,254.0,294.0,False,MEDIUM,8.0,True,Williams,0 days 00:45:18.586000,2019-10-13 05:25:18.909,1,20.0,False,,False,True,99.422,99.422
910,0 days 00:48:37.065000,KUB,88,0 days 00:01:39.057000,9.0,1.0,,,35.452,44.476,19.129,0 days 00:47:33.460000,0 days 00:48:17.936000,0 days 00:48:37.065000,267.0,297.0,252.0,296.0,False,MEDIUM,9.0,True,Williams,0 days 00:46:58.008000,2019-10-13 05:26:58.331,1,20.0,False,,False,True,99.057,99.057
911,0 days 00:50:16.289000,KUB,88,0 days 00:01:39.224000,10.0,1.0,,,35.585,44.502,19.137,0 days 00:49:12.650000,0 days 00:49:57.152000,0 days 00:50:16.289000,263.0,296.0,255.0,294.0,False,MEDIUM,10.0,True,Williams,0 days 00:48:37.065000,2019-10-13 05:28:37.388,1,20.0,False,,False,True,99.224,99.224
912,0 days 00:51:55.680000,KUB,88,0 days 00:01:39.391000,11.0,1.0,,,35.569,44.538,19.284,0 days 00:50:51.858000,0 days 00:51:36.396000,0 days 00:51:55.680000,266.0,297.0,253.0,294.0,False,MEDIUM,11.0,True,Williams,0 days 00:50:16.289000,2019-10-13 05:30:16.612,1,20.0,False,,False,True,99.391,99.39099999999999
913,0 days 00:53:35.193000,KUB,88,0 days 00:01:39.513000,12.0,1.0,,,35.688,44.596,19.229,0 days 00:52:31.368000,0 days 00:53:15.964000,0 days 00:53:35.193000,266.0,297.0,252.0,294.0,False,MEDIUM,12.0,True,Williams,0 days 00:51:55.680000,2019-10-13 05:31:56.003,1,20.0,False,,False,True,99.513,99.51299999999999
914,0 days 00:55:14.275000,KUB,88,0 days 00:01:39.082000,13.0,1.0,,,35.489,44.39,19.203,0 days 00:54:10.682000,0 days 00:54:55.072000,0 days 00:55:14.275000,268.0,295.0,257.0,295.0,False,MEDIUM,13.0,True,Williams,0 days 00:53:35.193000,2019-10-13 05:33:35.516,1,20.0,False,,False,True,99.082,99.082
915,0 days 00:56:53.087000,KUB,88,0 days 00:01:38.812000,14.0,1.0,,,35.334,44.18,19.298,0 days 00:55:49.609000,0 days 00:56:33.789000,0 days 00:56:53.087000,266.0,295.0,254.0,293.0,False,MEDIUM,14.0,True,Williams,0 days 00:55:14.275000,2019-10-13 05:35:14.598,1,20.0,False,,False,True,98.812,98.81200000000001
916,0 days 00:58:31.799000,KUB,88,0 days 00:01:38.712000,15.0,1.0,,,35.148,44.362,19.202,0 days 00:57:28.235000,0 days 00:58:12.597000,0 days 00:58:31.799000,265.0,296.0,254.0,295.0,True,MEDIUM,15.0,True,Williams,0 days 00:56:53.087000,2019-10-13 05:36:53.410,1,19.0,False,,False,True,98.712,98.712
