,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
603,0 days 01:29:42.034000,RUS,63,,12.0,4.0,0 days 01:28:29.304000,,,32.415,22.242,,0 days 01:29:19.816000,0 days 01:29:42.218000,297.0,227.0,269.0,291.0,False,HARD,7.0,False,Williams,0 days 01:13:28.836000,2019-06-28 13:58:30.338,1,,False,,False,False,,
604,0 days 01:30:54.786000,RUS,63,0 days 00:01:12.752000,13.0,4.0,,,18.329,32.116,22.307,0 days 01:30:00.363000,0 days 01:30:32.479000,0 days 01:30:54.786000,279.0,225.0,269.0,303.0,False,HARD,8.0,False,Williams,0 days 01:29:42.034000,2019-06-28 14:14:43.536,1,,False,,False,True,72.752,72.752
605,0 days 01:32:07.159000,RUS,63,0 days 00:01:12.373000,14.0,4.0,,,18.044,32.316,22.013,0 days 01:31:12.830000,0 days 01:31:45.146000,0 days 01:32:07.159000,285.0,224.0,271.0,294.0,False,HARD,9.0,False,Williams,0 days 01:30:54.786000,2019-06-28 14:15:56.288,1,,False,,False,True,72.373,72.373
606,0 days 01:33:18.170000,RUS,63,0 days 00:01:11.011000,15.0,4.0,,,17.774,31.31,21.927,0 days 01:32:24.933000,0 days 01:32:56.243000,0 days 01:33:18.170000,289.0,229.0,270.0,297.0,False,HARD,10.0,False,Williams,0 days 01:32:07.159000,2019-06-28 14:17:08.661,1,,False,,False,True,71.011,71.011
607,0 days 01:34:29.124000,RUS,63,0 days 00:01:10.954000,16.0,4.0,,,17.722,31.225,22.007,0 days 01:33:35.892000,0 days 01:34:07.117000,0 days 01:34:29.124000,293.0,228.0,270.0,301.0,False,HARD,11.0,False,Williams,0 days 01:33:18.170000,2019-06-28 14:18:19.672,1,,False,,False,True,70.954,70.95400000000001
608,0 days 01:35:41.023000,RUS,63,0 days 00:01:11.899000,17.0,4.0,,,17.83,31.902,22.167,0 days 01:34:46.954000,0 days 01:35:18.856000,0 days 01:35:41.023000,287.0,228.0,272.0,299.0,False,HARD,12.0,False,Williams,0 days 01:34:29.124000,2019-06-28 14:19:30.626,1,,False,,False,True,71.899,71.899
609,0 days 01:36:52.102000,RUS,63,0 days 00:01:11.079000,18.0,4.0,,,17.684,31.323,22.072,0 days 01:35:58.707000,0 days 01:36:30.030000,0 days 01:36:52.102000,296.0,229.0,272.0,296.0,False,HARD,13.0,False,Williams,0 days 01:35:41.023000,2019-06-28 14:20:42.525,1,,False,,False,True,71.079,71.07900000000001
610,0 days 01:38:03.616000,RUS,63,0 days 00:01:11.514000,19.0,4.0,,,17.576,31.876,22.062,0 days 01:37:09.678000,0 days 01:37:41.554000,0 days 01:38:03.616000,298.0,225.0,277.0,298.0,False,HARD,14.0,False,Williams,0 days 01:36:52.102000,2019-06-28 14:21:53.604,12,,False,,False,True,71.514,71.514
611,0 days 01:39:19.598000,RUS,63,0 days 00:01:15.982000,20.0,4.0,,0 days 01:39:16.343000,17.451,32.895,25.636,0 days 01:38:21.067000,0 days 01:38:53.962000,0 days 01:39:19.598000,311.0,222.0,,285.0,False,HARD,15.0,False,Williams,0 days 01:38:03.616000,2019-06-28 14:23:05.118,1,,False,,False,False,75.982,75.982
612,0 days 01:40:45.435000,RUS,63,0 days 00:01:25.837000,21.0,5.0,0 days 01:39:32.536000,,30.021,33.858,21.958,0 days 01:39:49.619000,0 days 01:40:23.477000,0 days 01:40:45.435000,268.0,227.0,272.0,304.0,False,HARD,16.0,False,Williams,0 days 01:39:19.598000,2019-06-28 14:24:21.100,1,,False,,False,False,85.837,85.83699999999999
613,0 days 01:41:56.246000,RUS,63,0 days 00:01:10.811000,22.0,5.0,,,17.773,31.328,21.71,0 days 01:41:03.208000,0 days 01:41:34.536000,0 days 01:41:56.246000,288.0,228.0,272.0,297.0,False,HARD,17.0,False,Williams,0 days 01:40:45.435000,2019-06-28 14:25:46.937,1,,False,,False,True,70.811,70.811
614,0 days 01:43:07.149000,RUS,63,0 days 00:01:10.903000,23.0,5.0,,,17.786,31.372,21.745,0 days 01:42:14.032000,0 days 01:42:45.404000,0 days 01:43:07.149000,287.0,227.0,271.0,296.0,False,HARD,18.0,False,Williams,0 days 01:41:56.246000,2019-06-28 14:26:57.748,1,,False,,False,True,70.903,70.903
615,0 days 01:44:18.090000,RUS,63,0 days 00:01:10.941000,24.0,5.0,,,17.766,31.314,21.861,0 days 01:43:24.915000,0 days 01:43:56.229000,0 days 01:44:18.090000,291.0,228.0,271.0,297.0,False,HARD,19.0,False,Williams,0 days 01:43:07.149000,2019-06-28 14:28:08.651,1,,False,,False,True,70.941,70.941
616,0 days 01:45:28.570000,RUS,63,0 days 00:01:10.480000,25.0,5.0,,,17.697,31.12,21.663,0 days 01:44:35.787000,0 days 01:45:06.907000,0 days 01:45:28.570000,292.0,229.0,270.0,296.0,False,HARD,20.0,False,Williams,0 days 01:44:18.090000,2019-06-28 14:29:19.592,1,,False,,False,True,70.48,70.48
617,0 days 01:47:01.281000,RUS,63,0 days 00:01:32.711000,26.0,5.0,,,20.511,35.599,36.601,0 days 01:45:49.081000,0 days 01:46:24.680000,0 days 01:47:01.281000,210.0,168.0,68.0,240.0,False,HARD,21.0,False,Williams,0 days 01:45:28.570000,2019-06-28 14:30:30.072,1,,False,,False,True,92.711,92.711
618,0 days 01:48:57.266000,RUS,63,0 days 00:01:55.985000,27.0,5.0,,0 days 01:48:53.993000,49.685,38.009,28.291,0 days 01:47:50.966000,0 days 01:48:28.975000,0 days 01:48:57.266000,220.0,186.0,,221.0,False,HARD,22.0,False,Williams,0 days 01:47:01.281000,2019-06-28 14:32:02.783,1,,False,,False,False,115.985,115.985
619,0 days 00:30:01.957000,BOT,77,,1.0,1.0,0 days 00:28:46.634000,,,31.548,24.882,,0 days 00:29:37.116000,0 days 00:30:02.122000,298.0,230.0,284.0,297.0,False,MEDIUM,1.0,False,Mercedes,0 days 00:28:46.634000,2019-06-28 13:13:48.136,1,,False,,False,False,,
620,0 days 00:31:10.434000,BOT,77,0 days 00:01:08.477000,2.0,1.0,,,16.702,29.245,22.53,0 days 00:30:18.659000,0 days 00:30:47.904000,0 days 00:31:10.434000,312.0,245.0,233.0,309.0,True,MEDIUM,2.0,False,Mercedes,0 days 00:30:01.957000,2019-06-28 13:15:03.459,1,,False,,False,True,68.477,68.477
621,0 days 00:32:47.306000,BOT,77,0 days 00:01:36.872000,3.0,1.0,,,21.09,38.996,36.786,0 days 00:31:31.524000,0 days 00:32:10.520000,0 days 00:32:47.306000,147.0,191.0,283.0,259.0,False,MEDIUM,3.0,False,Mercedes,0 days 00:31:10.434000,2019-06-28 13:16:11.936,1,,False,,False,True,96.872,96.872
622,0 days 00:33:53.482000,BOT,77,0 days 00:01:06.176000,4.0,1.0,,,16.668,29.438,20.07,0 days 00:33:03.974000,0 days 00:33:33.412000,0 days 00:33:53.482000,308.0,246.0,286.0,309.0,True,MEDIUM,4.0,False,Mercedes,0 days 00:32:47.306000,2019-06-28 13:17:48.808,1,,False,,False,True,66.176,66.17599999999999
623,0 days 00:35:21.251000,BOT,77,0 days 00:01:27.769000,5.0,1.0,,,19.227,41.248,27.294,0 days 00:34:12.709000,0 days 00:34:53.957000,0 days 00:35:21.251000,237.0,178.0,258.0,194.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:33:53.482000,2019-06-28 13:18:54.984,1,,False,,False,True,87.769,87.76899999999999
624,0 days 00:36:54.016000,BOT,77,0 days 00:01:32.765000,6.0,1.0,,,19.827,41.095,31.843,0 days 00:35:41.078000,0 days 00:36:22.173000,0 days 00:36:54.016000,246.0,159.0,284.0,271.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:35:21.251000,2019-06-28 13:20:22.753,12,,False,,False,True,92.765,92.765
625,0 days 00:37:59.433000,BOT,77,0 days 00:01:05.417000,7.0,1.0,,,16.577,29.046,19.794,0 days 00:37:10.593000,0 days 00:37:39.639000,0 days 00:37:59.433000,311.0,247.0,286.0,311.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:36:54.016000,2019-06-28 13:21:55.518,1,,False,,False,True,65.417,65.417
626,0 days 00:39:24.099000,BOT,77,0 days 00:01:24.666000,8.0,1.0,,,19.558,38.788,26.32,0 days 00:38:18.991000,0 days 00:38:57.779000,0 days 00:39:24.099000,200.0,182.0,259.0,246.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:37:59.433000,2019-06-28 13:23:00.935,1,,False,,False,True,84.666,84.666
627,0 days 00:40:46.220000,BOT,77,0 days 00:01:22.121000,9.0,1.0,,,20.261,37.97,23.89,0 days 00:39:44.360000,0 days 00:40:22.330000,0 days 00:40:46.220000,254.0,186.0,284.0,278.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:39:24.099000,2019-06-28 13:24:25.601,1,,False,,False,True,82.121,82.121
628,0 days 00:42:08.410000,BOT,77,0 days 00:01:22.190000,10.0,1.0,,0 days 00:42:05.055000,16.553,36.002,29.635,0 days 00:41:02.773000,0 days 00:41:38.775000,0 days 00:42:08.410000,308.0,196.0,,313.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:40:46.220000,2019-06-28 13:25:47.722,1,,False,,False,False,82.19,82.19000000000001
629,0 days 00:59:36.217000,BOT,77,,11.0,2.0,0 days 00:58:05.077000,,,39.163,32.11,,0 days 00:59:04.107000,0 days 00:59:40.783000,289.0,224.0,284.0,292.0,False,SOFT,1.0,True,Mercedes,0 days 00:58:05.077000,2019-06-28 13:43:06.579,1,,False,,False,False,,
630,0 days 01:07:05.225000,BOT,77,,12.0,2.0,,0 days 01:07:05.225000,16.526,,,0 days 00:59:52.779000,,,304.0,,,301.0,False,SOFT,2.0,True,Mercedes,0 days 00:59:36.217000,2019-06-28 13:44:37.719,125,,False,,False,False,,
631,0 days 00:27:50.980000,KUB,88,,1.0,1.0,0 days 00:26:34.284000,,,34.912,23.414,,0 days 00:27:27.574000,0 days 00:27:51.145000,300.0,201.0,285.0,285.0,False,MEDIUM,1.0,True,Williams,0 days 00:26:34.284000,2019-06-28 13:11:35.786,1,,False,,False,False,,
632,0 days 00:29:00.460000,KUB,88,0 days 00:01:09.480000,2.0,1.0,,,17.363,30.666,21.451,0 days 00:28:08.343000,0 days 00:28:39.009000,0 days 00:29:00.460000,306.0,228.0,283.0,312.0,True,MEDIUM,2.0,True,Williams,0 days 00:27:50.980000,2019-06-28 13:12:52.482,1,,False,,False,True,69.48,69.47999999999999
633,0 days 00:30:29.605000,KUB,88,0 days 00:01:29.145000,3.0,1.0,,,20.217,41.059,27.869,0 days 00:29:20.677000,0 days 00:30:01.736000,0 days 00:30:29.605000,280.0,200.0,281.0,234.0,False,MEDIUM,3.0,True,Williams,0 days 00:29:00.460000,2019-06-28 13:14:01.962,1,,False,,False,True,89.145,89.145
634,0 days 00:31:38.604000,KUB,88,0 days 00:01:08.999000,4.0,1.0,,,17.153,30.677,21.169,0 days 00:30:46.758000,0 days 00:31:17.435000,0 days 00:31:38.604000,312.0,232.0,282.0,311.0,True,MEDIUM,4.0,True,Williams,0 days 00:30:29.605000,2019-06-28 13:15:31.107,1,,False,,False,True,68.999,68.999
635,0 days 00:33:09.968000,KUB,88,0 days 00:01:31.364000,5.0,1.0,,,21.146,42.847,27.371,0 days 00:31:59.750000,0 days 00:32:42.597000,0 days 00:33:09.968000,258.0,177.0,284.0,144.0,False,MEDIUM,5.0,True,Williams,0 days 00:31:38.604000,2019-06-28 13:16:40.106,1,,False,,False,True,91.364,91.364
636,0 days 00:34:18.476000,KUB,88,0 days 00:01:08.508000,6.0,1.0,,,17.008,30.245,21.255,0 days 00:33:26.976000,0 days 00:33:57.221000,0 days 00:34:18.476000,312.0,238.0,281.0,310.0,True,MEDIUM,6.0,True,Williams,0 days 00:33:09.968000,2019-06-28 13:18:11.470,1,,False,,False,True,68.508,68.508
637,0 days 00:35:45.586000,KUB,88,0 days 00:01:27.110000,7.0,1.0,,,22.382,39.967,24.761,0 days 00:34:40.858000,0 days 00:35:20.825000,0 days 00:35:45.586000,182.0,183.0,282.0,277.0,False,MEDIUM,7.0,True,Williams,0 days 00:34:18.476000,2019-06-28 13:19:19.978,1,,False,,False,True,87.11,87.11
638,0 days 00:37:08.434000,KUB,88,0 days 00:01:22.848000,8.0,1.0,,,17.007,37.734,28.107,0 days 00:36:02.593000,0 days 00:36:40.327000,0 days 00:37:08.434000,312.0,173.0,281.0,246.0,False,MEDIUM,8.0,True,Williams,0 days 00:35:45.586000,2019-06-28 13:20:47.088,12,,False,,False,True,82.848,82.848
639,0 days 00:38:17.198000,KUB,88,0 days 00:01:08.764000,9.0,1.0,,,17.193,30.475,21.096,0 days 00:37:25.627000,0 days 00:37:56.102000,0 days 00:38:17.198000,309.0,240.0,280.0,310.0,False,MEDIUM,9.0,True,Williams,0 days 00:37:08.434000,2019-06-28 13:22:09.936,1,,False,,False,True,68.764,68.76400000000001
640,0 days 00:39:40.775000,KUB,88,0 days 00:01:23.577000,10.0,1.0,,0 days 00:39:37.495000,18.888,37.464,27.225,0 days 00:38:36.086000,0 days 00:39:13.550000,0 days 00:39:40.775000,281.0,203.0,,190.0,False,MEDIUM,10.0,True,Williams,0 days 00:38:17.198000,2019-06-28 13:23:18.700,1,,False,,False,False,83.577,83.577
641,0 days 00:59:30.473000,KUB,88,,11.0,2.0,0 days 00:58:06.965000,,,36.624,25.492,,0 days 00:59:04.981000,0 days 00:59:30.658000,304.0,216.0,280.0,210.0,False,SOFT,1.0,True,Williams,0 days 00:58:06.965000,2019-06-28 13:43:08.467,1,,False,,False,False,,
642,0 days 01:09:15.875000,KUB,88,,12.0,2.0,,0 days 01:02:24.863000,17.026,29.916,,0 days 00:59:50.845000,0 days 01:00:17.427000,,309.0,241.0,,311.0,False,SOFT,2.0,True,Williams,0 days 00:59:30.473000,2019-06-28 13:44:31.975,125,,False,,False,False,,
643,0 days 01:10:42.245000,KUB,88,,13.0,3.0,0 days 01:09:15.875000,,,34.667,29.555,,0 days 01:10:12.690000,0 days 01:10:42.595000,299.0,223.0,282.0,267.0,False,SOFT,3.0,False,Williams,0 days 01:09:15.875000,2019-06-28 13:54:17.377,1,,False,,False,False,,
644,0 days 01:11:54.034000,KUB,88,0 days 00:01:11.789000,14.0,3.0,,,17.122,30.259,24.408,0 days 01:10:59.367000,0 days 01:11:29.626000,0 days 01:11:54.034000,314.0,237.0,214.0,313.0,False,SOFT,4.0,False,Williams,0 days 01:10:42.245000,2019-06-28 13:55:43.747,12,,False,,False,True,71.789,71.789
645,0 days 01:13:22.287000,KUB,88,0 days 00:01:28.253000,15.0,3.0,,0 days 01:13:18.969000,21.261,38.061,28.931,0 days 01:12:15.295000,0 days 01:12:53.356000,0 days 01:13:22.287000,267.0,185.0,,272.0,False,SOFT,5.0,False,Williams,0 days 01:11:54.034000,2019-06-28 13:56:55.536,1,,False,,False,False,88.253,88.253
646,0 days 01:20:49.609000,KUB,88,,16.0,4.0,0 days 01:19:33.258000,0 days 01:20:46.360000,,32.117,26.443,,0 days 01:20:23.194000,0 days 01:20:49.760000,282.0,227.0,,300.0,False,SOFT,6.0,False,Williams,0 days 01:13:22.287000,2019-06-28 13:58:23.789,1,,False,,False,False,,
647,0 days 01:22:25.705000,KUB,88,0 days 00:01:36.096000,17.0,5.0,0 days 01:21:12.786000,,40.8,32.621,22.675,0 days 01:21:30.409000,0 days 01:22:03.030000,0 days 01:22:25.705000,289.0,226.0,269.0,300.0,False,MEDIUM,11.0,False,Williams,0 days 01:20:49.609000,2019-06-28 14:05:51.111,1,,False,,False,False,96.096,96.09599999999999
648,0 days 01:23:37.996000,KUB,88,0 days 00:01:12.291000,18.0,5.0,,,18.076,31.968,22.247,0 days 01:22:43.781000,0 days 01:23:15.749000,0 days 01:23:37.996000,281.0,223.0,267.0,289.0,False,MEDIUM,12.0,False,Williams,0 days 01:22:25.705000,2019-06-28 14:07:27.207,1,,False,,False,True,72.291,72.291
649,0 days 01:24:50.280000,KUB,88,0 days 00:01:12.284000,19.0,5.0,,,18.143,31.679,22.462,0 days 01:23:56.139000,0 days 01:24:27.818000,0 days 01:24:50.280000,285.0,230.0,268.0,296.0,False,MEDIUM,13.0,False,Williams,0 days 01:23:37.996000,2019-06-28 14:08:39.498,1,,False,,False,True,72.284,72.284
650,0 days 01:26:02.213000,KUB,88,0 days 00:01:11.933000,20.0,5.0,,,18.0,31.888,22.045,0 days 01:25:08.280000,0 days 01:25:40.168000,0 days 01:26:02.213000,283.0,227.0,270.0,290.0,False,MEDIUM,14.0,False,Williams,0 days 01:24:50.280000,2019-06-28 14:09:51.782,1,,False,,False,True,71.933,71.933
651,0 days 01:27:14.109000,KUB,88,0 days 00:01:11.896000,21.0,5.0,,,17.994,31.765,22.137,0 days 01:26:20.207000,0 days 01:26:51.972000,0 days 01:27:14.109000,286.0,225.0,269.0,291.0,False,MEDIUM,15.0,False,Williams,0 days 01:26:02.213000,2019-06-28 14:11:03.715,1,,False,,False,True,71.896,71.896
652,0 days 01:28:25.252000,KUB,88,0 days 00:01:11.143000,22.0,5.0,,,17.78,31.515,21.848,0 days 01:27:31.889000,0 days 01:28:03.404000,0 days 01:28:25.252000,289.0,226.0,270.0,291.0,False,MEDIUM,16.0,False,Williams,0 days 01:27:14.109000,2019-06-28 14:12:15.611,1,,False,,False,True,71.143,71.143
653,0 days 01:29:36.902000,KUB,88,0 days 00:01:11.650000,23.0,5.0,,,17.889,31.558,22.203,0 days 01:28:43.141000,0 days 01:29:14.699000,0 days 01:29:36.902000,286.0,225.0,271.0,292.0,False,MEDIUM,17.0,False,Williams,0 days 01:28:25.252000,2019-06-28 14:13:26.754,1,,False,,False,True,71.65,71.65
654,0 days 01:30:48.589000,KUB,88,0 days 00:01:11.687000,24.0,5.0,,,17.843,31.558,22.286,0 days 01:29:54.745000,0 days 01:30:26.303000,0 days 01:30:48.589000,291.0,229.0,272.0,296.0,False,MEDIUM,18.0,False,Williams,0 days 01:29:36.902000,2019-06-28 14:14:38.404,1,,False,,False,True,71.687,71.687
655,0 days 01:32:00.474000,KUB,88,0 days 00:01:11.885000,25.0,5.0,,,17.923,31.622,22.34,0 days 01:31:06.512000,0 days 01:31:38.134000,0 days 01:32:00.474000,287.0,228.0,269.0,296.0,False,MEDIUM,19.0,False,Williams,0 days 01:30:48.589000,2019-06-28 14:15:50.091,1,,False,,False,True,71.885,71.885
656,0 days 01:33:12.204000,KUB,88,0 days 00:01:11.730000,26.0,5.0,,,17.907,31.519,22.304,0 days 01:32:18.381000,0 days 01:32:49.900000,0 days 01:33:12.204000,287.0,231.0,269.0,297.0,False,MEDIUM,20.0,False,Williams,0 days 01:32:00.474000,2019-06-28 14:17:01.976,1,,False,,False,True,71.73,71.73
657,0 days 01:34:25.158000,KUB,88,0 days 00:01:12.954000,27.0,5.0,,,18.006,32.404,22.544,0 days 01:33:30.210000,0 days 01:34:02.614000,0 days 01:34:25.158000,290.0,229.0,269.0,302.0,False,MEDIUM,21.0,False,Williams,0 days 01:33:12.204000,2019-06-28 14:18:13.706,1,,False,,False,True,72.954,72.95400000000001
658,0 days 01:35:37.246000,KUB,88,0 days 00:01:12.088000,28.0,5.0,,,17.905,31.761,22.422,0 days 01:34:43.063000,0 days 01:35:14.824000,0 days 01:35:37.246000,286.0,222.0,270.0,296.0,False,MEDIUM,22.0,False,Williams,0 days 01:34:25.158000,2019-06-28 14:19:26.660,1,,False,,False,True,72.088,72.088
659,0 days 01:36:50.002000,KUB,88,0 days 00:01:12.756000,29.0,5.0,,,18.111,32.165,22.48,0 days 01:35:55.357000,0 days 01:36:27.522000,0 days 01:36:50.002000,280.0,229.0,270.0,299.0,False,MEDIUM,23.0,False,Williams,0 days 01:35:37.246000,2019-06-28 14:20:38.748,1,,False,,False,True,72.756,72.756
660,0 days 01:38:02.821000,KUB,88,0 days 00:01:12.819000,30.0,5.0,,,17.913,32.487,22.419,0 days 01:37:07.915000,0 days 01:37:40.402000,0 days 01:38:02.821000,289.0,225.0,270.0,297.0,False,MEDIUM,24.0,False,Williams,0 days 01:36:50.002000,2019-06-28 14:21:51.504,12,,False,,False,True,72.819,72.819
661,0 days 01:39:14.666000,KUB,88,0 days 00:01:11.845000,31.0,5.0,,,17.755,31.889,22.201,0 days 01:38:20.576000,0 days 01:38:52.465000,0 days 01:39:14.666000,292.0,224.0,269.0,299.0,False,MEDIUM,25.0,False,Williams,0 days 01:38:02.821000,2019-06-28 14:23:04.323,1,,False,,False,True,71.845,71.845
662,0 days 01:40:26.880000,KUB,88,0 days 00:01:12.214000,32.0,5.0,,,18.171,31.726,22.317,0 days 01:39:32.837000,0 days 01:40:04.563000,0 days 01:40:26.880000,289.0,230.0,268.0,296.0,False,MEDIUM,26.0,False,Williams,0 days 01:39:14.666000,2019-06-28 14:24:16.168,1,,False,,False,True,72.214,72.214
663,0 days 01:41:38.956000,KUB,88,0 days 00:01:12.076000,33.0,5.0,,,18.026,31.872,22.178,0 days 01:40:44.906000,0 days 01:41:16.778000,0 days 01:41:38.956000,284.0,229.0,268.0,296.0,False,MEDIUM,27.0,False,Williams,0 days 01:40:26.880000,2019-06-28 14:25:28.382,1,,False,,False,True,72.076,72.076
664,0 days 01:42:50.806000,KUB,88,0 days 00:01:11.850000,34.0,5.0,,,18.072,31.806,21.972,0 days 01:41:57.028000,0 days 01:42:28.834000,0 days 01:42:50.806000,285.0,226.0,270.0,295.0,False,MEDIUM,28.0,False,Williams,0 days 01:41:38.956000,2019-06-28 14:26:40.458,1,,False,,False,True,71.85,71.85
665,0 days 01:44:02.615000,KUB,88,0 days 00:01:11.809000,35.0,5.0,,,17.984,31.725,22.1,0 days 01:43:08.790000,0 days 01:43:40.515000,0 days 01:44:02.615000,286.0,232.0,268.0,294.0,False,MEDIUM,29.0,False,Williams,0 days 01:42:50.806000,2019-06-28 14:27:52.308,1,,False,,False,True,71.809,71.809
666,0 days 01:45:15.137000,KUB,88,0 days 00:01:12.522000,36.0,5.0,,,17.941,32.112,22.469,0 days 01:44:20.556000,0 days 01:44:52.668000,0 days 01:45:15.137000,290.0,229.0,268.0,303.0,False,MEDIUM,30.0,False,Williams,0 days 01:44:02.615000,2019-06-28 14:29:04.117,1,,False,,False,True,72.522,72.52199999999999
667,0 days 01:46:58.346000,KUB,88,0 days 00:01:43.209000,37.0,5.0,,,22.052,42.244,38.913,0 days 01:45:37.189000,0 days 01:46:19.433000,0 days 01:46:58.346000,189.0,154.0,45.0,186.0,False,MEDIUM,31.0,False,Williams,0 days 01:45:15.137000,2019-06-28 14:30:16.639,1,,False,,False,True,103.209,103.20899999999999
668,0 days 01:48:36.880000,KUB,88,,38.0,5.0,,0 days 01:48:36.880000,36.872,37.244,,0 days 01:47:35.307000,0 days 01:48:12.497000,,272.0,209.0,,209.0,False,MEDIUM,32.0,False,Williams,0 days 01:46:58.346000,2019-06-28 14:31:59.848,1,,False,,False,False,,
669,0 days 00:23:27.874000,GIO,99,,1.0,1.0,0 days 00:22:10.209000,,,34.716,24.569,,0 days 00:23:03.358000,0 days 00:23:28.177000,274.0,218.0,284.0,287.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:22:10.209000,2019-06-28 13:07:11.711,1,,False,,False,False,,
670,0 days 00:24:35.229000,GIO,99,0 days 00:01:07.355000,2.0,1.0,,,16.741,29.658,20.956,0 days 00:23:44.615000,0 days 00:24:14.273000,0 days 00:24:35.229000,314.0,243.0,284.0,314.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:23:27.874000,2019-06-28 13:08:29.376,1,,False,,False,True,67.355,67.355
671,0 days 00:26:12.742000,GIO,99,0 days 00:01:37.513000,3.0,1.0,,,24.198,45.608,27.707,0 days 00:24:59.427000,0 days 00:25:45.035000,0 days 00:26:12.742000,125.0,186.0,173.0,237.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:24:35.229000,2019-06-28 13:09:36.731,1,,False,,False,True,97.513,97.513
672,0 days 00:27:45.400000,GIO,99,0 days 00:01:32.658000,4.0,1.0,,,24.09,40.954,27.614,0 days 00:26:36.832000,0 days 00:27:17.786000,0 days 00:27:45.400000,254.0,125.0,287.0,247.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:26:12.742000,2019-06-28 13:11:14.244,1,,False,,False,True,92.658,92.658
673,0 days 00:28:52.485000,GIO,99,0 days 00:01:07.085000,5.0,1.0,,,16.652,29.654,20.779,0 days 00:28:02.052000,0 days 00:28:31.706000,0 days 00:28:52.485000,312.0,242.0,289.0,318.0,True,HARD,5.0,True,Alfa Romeo Racing,0 days 00:27:45.400000,2019-06-28 13:12:46.902,1,,False,,False,True,67.085,67.085
674,0 days 00:30:25.888000,GIO,99,0 days 00:01:33.403000,6.0,1.0,,,25.768,42.855,24.78,0 days 00:29:18.253000,0 days 00:30:01.108000,0 days 00:30:25.888000,164.0,204.0,284.0,177.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:28:52.485000,2019-06-28 13:13:53.987,1,,False,,False,True,93.403,93.40299999999999
675,0 days 00:31:32.786000,GIO,99,0 days 00:01:06.898000,7.0,1.0,,,16.746,29.629,20.523,0 days 00:30:42.634000,0 days 00:31:12.263000,0 days 00:31:32.786000,315.0,241.0,287.0,316.0,True,HARD,7.0,True,Alfa Romeo Racing,0 days 00:30:25.888000,2019-06-28 13:15:27.390,1,,False,,False,True,66.898,66.898
676,0 days 00:33:06.152000,GIO,99,0 days 00:01:33.366000,8.0,1.0,,,24.154,43.013,26.199,0 days 00:31:56.940000,0 days 00:32:39.953000,0 days 00:33:06.152000,209.0,172.0,286.0,234.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 00:31:32.786000,2019-06-28 13:16:34.288,1,,False,,False,True,93.366,93.366
677,0 days 00:34:12.867000,GIO,99,0 days 00:01:06.715000,9.0,1.0,,,16.64,29.453,20.622,0 days 00:33:22.792000,0 days 00:33:52.245000,0 days 00:34:12.867000,314.0,242.0,285.0,314.0,True,HARD,9.0,True,Alfa Romeo Racing,0 days 00:33:06.152000,2019-06-28 13:18:07.654,1,,False,,False,True,66.715,66.715
678,0 days 00:35:37.307000,GIO,99,0 days 00:01:24.440000,10.0,1.0,,0 days 00:35:34.479000,21.422,35.467,27.551,0 days 00:34:34.289000,0 days 00:35:09.756000,0 days 00:35:37.307000,245.0,196.0,,258.0,False,HARD,10.0,True,Alfa Romeo Racing,0 days 00:34:12.867000,2019-06-28 13:19:14.369,1,,False,,False,False,84.44,84.44
