,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
536,0 days 00:24:27.742000,GIO,99,0 days 00:02:07.430000,5.0,1.0,,,46.661,46.195,34.574,0 days 00:23:06.973000,0 days 00:23:53.168000,0 days 00:24:27.742000,145.0,256.0,246.0,126.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:22:20.312000,2021-10-08 12:07:20.321,12,,False,,False,True,127.43,127.42999999999999
537,0 days 00:25:52.971000,GIO,99,0 days 00:01:25.229000,6.0,1.0,,,31.506,30.265,23.458,0 days 00:24:59.248000,0 days 00:25:29.513000,0 days 00:25:52.971000,284.0,287.0,247.0,330.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:24:27.742000,2021-10-08 12:09:27.751,1,,False,,False,True,85.229,85.229
538,0 days 00:28:00.125000,GIO,99,0 days 00:02:07.154000,7.0,1.0,,,46.694,49.818,30.642,0 days 00:26:39.665000,0 days 00:27:29.483000,0 days 00:28:00.125000,141.0,201.0,245.0,194.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:25:52.971000,2021-10-08 12:10:52.980,1,,False,,False,True,127.154,127.154
539,0 days 00:29:25.608000,GIO,99,0 days 00:01:25.483000,8.0,1.0,,,31.566,30.307,23.61,0 days 00:28:31.691000,0 days 00:29:01.998000,0 days 00:29:25.608000,284.0,286.0,248.0,330.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:28:00.125000,2021-10-08 12:13:00.134,1,,False,,False,True,85.483,85.483
540,0 days 00:31:06.538000,GIO,99,0 days 00:01:40.930000,9.0,1.0,,0 days 00:31:05.979000,37.26,36.734,26.936,0 days 00:30:02.868000,0 days 00:30:39.602000,0 days 00:31:06.538000,244.0,259.0,,258.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:29:25.608000,2021-10-08 12:14:25.617,1,,False,,False,False,100.93,100.93
541,0 days 00:40:05.857000,GIO,99,,10.0,2.0,0 days 00:37:59.643000,,,47.989,35.605,,0 days 00:39:30.267000,0 days 00:40:06.011000,184.0,207.0,248.0,110.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:31:06.538000,2021-10-08 12:16:06.547,1,,False,,False,False,,
542,0 days 00:41:31.148000,GIO,99,0 days 00:01:25.291000,11.0,2.0,,,31.425,30.196,23.67,0 days 00:40:37.282000,0 days 00:41:07.478000,0 days 00:41:31.148000,283.0,286.0,248.0,334.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:40:05.857000,2021-10-08 12:25:05.866,1,,False,,False,True,85.291,85.291
543,0 days 00:43:39.911000,GIO,99,0 days 00:02:08.763000,12.0,2.0,,,49.192,50.375,29.196,0 days 00:42:20.340000,0 days 00:43:10.715000,0 days 00:43:39.911000,136.0,177.0,247.0,225.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:41:31.148000,2021-10-08 12:26:31.157,1,,False,,False,True,128.763,128.763
544,0 days 00:45:04.707000,GIO,99,0 days 00:01:24.796000,13.0,2.0,,,31.321,30.1,23.375,0 days 00:44:11.232000,0 days 00:44:41.332000,0 days 00:45:04.707000,283.0,288.0,247.0,330.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:43:39.911000,2021-10-08 12:28:39.920,1,,False,,False,True,84.796,84.796
545,0 days 00:47:18.581000,GIO,99,0 days 00:02:13.874000,14.0,2.0,,,50.831,48.27,34.773,0 days 00:45:55.538000,0 days 00:46:43.808000,0 days 00:47:18.581000,138.0,178.0,248.0,142.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:45:04.707000,2021-10-08 12:30:04.716,1,,False,,False,True,133.874,133.874
546,0 days 00:48:43.675000,GIO,99,0 days 00:01:25.094000,15.0,2.0,,,31.579,30.073,23.442,0 days 00:47:50.160000,0 days 00:48:20.233000,0 days 00:48:43.675000,282.0,288.0,247.0,330.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:47:18.581000,2021-10-08 12:32:18.590,1,,True,TRACK LIMITS AT TURN 1,False,True,85.094,85.094
547,0 days 00:50:23.404000,GIO,99,0 days 00:01:39.729000,16.0,2.0,,0 days 00:50:22.863000,38.251,35.244,26.234,0 days 00:49:21.926000,0 days 00:49:57.170000,0 days 00:50:23.404000,245.0,259.0,,263.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:48:43.675000,2021-10-08 12:33:43.684,1,,False,,False,False,99.729,99.72900000000001
548,0 days 01:00:21.136000,GIO,99,,17.0,3.0,0 days 00:58:44.207000,,,35.318,26.703,,0 days 00:59:54.452000,0 days 01:00:21.290000,248.0,259.0,236.0,264.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:50:23.404000,2021-10-08 12:35:23.413,1,,False,,False,False,,
549,0 days 01:01:50.811000,GIO,99,0 days 00:01:29.675000,18.0,3.0,,,33.174,32.19,24.311,0 days 01:00:54.310000,0 days 01:01:26.500000,0 days 01:01:50.811000,277.0,282.0,237.0,305.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 01:00:21.136000,2021-10-08 12:45:21.145,1,,False,,False,True,89.675,89.67500000000001
550,0 days 01:03:20.028000,GIO,99,0 days 00:01:29.217000,19.0,3.0,,,32.96,31.867,24.39,0 days 01:02:23.771000,0 days 01:02:55.638000,0 days 01:03:20.028000,277.0,282.0,238.0,310.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:01:50.811000,2021-10-08 12:46:50.820,12,,False,,False,True,89.217,89.217
551,0 days 01:04:54.764000,GIO,99,0 days 00:01:34.736000,20.0,3.0,,,34.019,33.157,27.56,0 days 01:03:54.047000,0 days 01:04:27.204000,0 days 01:04:54.764000,267.0,276.0,226.0,274.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:03:20.028000,2021-10-08 12:48:20.037,1,,False,,False,True,94.736,94.73599999999999
552,0 days 01:06:25.836000,GIO,99,0 days 00:01:31.072000,21.0,3.0,,,33.802,32.316,24.954,0 days 01:05:28.566000,0 days 01:06:00.882000,0 days 01:06:25.836000,265.0,269.0,238.0,298.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:04:54.764000,2021-10-08 12:49:54.773,1,,False,,False,True,91.072,91.072
553,0 days 01:07:54.850000,GIO,99,0 days 00:01:29.014000,22.0,3.0,,,32.758,31.645,24.611,0 days 01:06:58.594000,0 days 01:07:30.239000,0 days 01:07:54.850000,277.0,285.0,237.0,305.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:06:25.836000,2021-10-08 12:51:25.845,1,,False,,False,True,89.014,89.01400000000001
554,0 days 01:09:26.456000,GIO,99,0 days 00:01:31.606000,23.0,3.0,,,33.195,32.062,26.349,0 days 01:08:28.045000,0 days 01:09:00.107000,0 days 01:09:26.456000,273.0,281.0,236.0,309.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:07:54.850000,2021-10-08 12:52:54.859,1,,True,TRACK LIMITS AT TURN 1,False,True,91.606,91.60600000000001
555,0 days 01:10:55.844000,GIO,99,0 days 00:01:29.388000,24.0,3.0,,,33.222,31.805,24.361,0 days 01:09:59.678000,0 days 01:10:31.483000,0 days 01:10:55.844000,278.0,285.0,238.0,315.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 01:09:26.456000,2021-10-08 12:54:26.465,12,,False,,False,True,89.388,89.388
556,0 days 01:12:25.336000,GIO,99,0 days 00:01:29.492000,25.0,3.0,,,33.2,31.864,24.428,0 days 01:11:29.044000,0 days 01:12:00.908000,0 days 01:12:25.336000,279.0,283.0,238.0,310.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,0 days 01:10:55.844000,2021-10-08 12:55:55.853,1,,False,,False,True,89.492,89.492
557,0 days 01:13:55.047000,GIO,99,0 days 00:01:29.711000,26.0,3.0,,0 days 01:13:54.471000,33.052,31.528,25.131,0 days 01:12:58.388000,0 days 01:13:29.916000,0 days 01:13:55.047000,278.0,283.0,,312.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,0 days 01:12:25.336000,2021-10-08 12:57:25.345,1,,False,,False,False,89.711,89.711
558,0 days 01:15:43.026000,GIO,99,0 days 00:01:47.979000,27.0,4.0,0 days 01:14:17.759000,,51.87,31.68,24.429,0 days 01:14:46.917000,0 days 01:15:18.597000,0 days 01:15:43.026000,279.0,280.0,235.0,309.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,0 days 01:13:55.047000,2021-10-08 12:58:55.056,12,,False,,False,False,107.979,107.979
559,0 days 01:17:39.655000,GIO,99,0 days 00:01:56.629000,28.0,4.0,,,37.338,35.369,43.922,0 days 01:16:20.364000,0 days 01:16:55.733000,0 days 01:17:39.655000,235.0,258.0,43.0,166.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,0 days 01:15:43.026000,2021-10-08 13:00:43.035,1,,False,,False,True,116.629,116.62899999999999
560,0 days 01:19:50.642000,GIO,99,0 days 00:02:10.987000,29.0,4.0,,0 days 01:19:50.659000,70.121,34.503,26.363,0 days 01:18:49.776000,0 days 01:19:24.279000,0 days 01:19:50.642000,247.0,262.0,,270.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,0 days 01:17:39.655000,2021-10-08 13:02:39.664,1,,False,,False,False,130.987,130.987
