,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
836,0 days 01:44:24.454000,VAN,2,0 days 00:01:42.045000,50.0,2.0,,,35.788,35.649,30.608,0 days 01:43:18.256000,0 days 01:43:53.905000,0 days 01:44:24.513000,250.0,305.0,155.0,305.0,False,SOFT,39.0,True,McLaren,0 days 01:42:42.409000,2018-09-30 12:37:42.453,1,17.0,False,,False,True,102.045,102.045
837,0 days 01:46:05.003000,VAN,2,0 days 00:01:40.549000,51.0,2.0,,,36.526,34.554,29.469,0 days 01:45:01.039000,0 days 01:45:35.593000,0 days 01:46:05.062000,253.0,309.0,163.0,279.0,False,SOFT,40.0,True,McLaren,0 days 01:44:24.454000,2018-09-30 12:39:24.498,1,16.0,False,,False,True,100.549,100.549
838,0 days 00:20:23.874000,SAI,55,0 days 00:01:50.022000,1.0,,,,,37.344,31.539,,0 days 00:19:53.064000,0 days 00:20:24.005000,212.0,306.0,162.0,241.0,False,nan,,True,Renault,0 days 00:18:33.680000,2018-09-30 11:13:33.724,12,11.0,False,,False,False,110.022,
839,0 days 00:22:08.678000,SAI,55,0 days 00:01:44.804000,2.0,1.0,,,36.77,36.282,31.752,0 days 00:21:00.696000,0 days 00:21:36.978000,0 days 00:22:08.730000,235.0,314.0,161.0,290.0,True,SOFT,1.0,True,Renault,0 days 00:20:23.874000,2018-09-30 11:15:23.918,1,12.0,False,,False,True,104.804,104.80399999999999
840,0 days 00:23:52.200000,SAI,55,0 days 00:01:43.522000,3.0,1.0,,,36.239,36.346,30.937,0 days 00:22:44.969000,0 days 00:23:21.315000,0 days 00:23:52.252000,236.0,319.0,159.0,300.0,True,SOFT,2.0,True,Renault,0 days 00:22:08.678000,2018-09-30 11:17:08.722,1,12.0,False,,False,True,103.522,103.52199999999999
841,0 days 00:25:35.298000,SAI,55,0 days 00:01:43.098000,4.0,1.0,,,36.324,35.759,31.015,0 days 00:24:28.576000,0 days 00:25:04.335000,0 days 00:25:35.350000,237.0,319.0,160.0,309.0,True,SOFT,3.0,True,Renault,0 days 00:23:52.200000,2018-09-30 11:18:52.244,12,12.0,False,,False,True,103.098,103.098
842,0 days 00:27:19.964000,SAI,55,0 days 00:01:44.666000,5.0,1.0,,,36.723,36.176,31.767,0 days 00:26:12.073000,0 days 00:26:48.249000,0 days 00:27:20.016000,241.0,304.0,160.0,295.0,False,SOFT,4.0,True,Renault,0 days 00:25:35.298000,2018-09-30 11:20:35.342,1,13.0,False,,False,True,104.666,104.666
843,0 days 00:29:04.667000,SAI,55,0 days 00:01:44.703000,6.0,1.0,,,37.4,36.027,31.276,0 days 00:27:57.416000,0 days 00:28:33.443000,0 days 00:29:04.719000,223.0,305.0,161.0,263.0,False,SOFT,5.0,True,Renault,0 days 00:27:19.964000,2018-09-30 11:22:20.008,1,14.0,False,,False,True,104.703,104.70299999999999
844,0 days 00:30:47.946000,SAI,55,0 days 00:01:43.279000,7.0,1.0,,,36.486,35.819,30.974,0 days 00:29:41.205000,0 days 00:30:17.024000,0 days 00:30:47.998000,244.0,303.0,160.0,291.0,False,SOFT,6.0,True,Renault,0 days 00:29:04.667000,2018-09-30 11:24:04.711,1,14.0,False,,False,True,103.279,103.27900000000001
845,0 days 00:32:31.467000,SAI,55,0 days 00:01:43.521000,8.0,1.0,,,36.653,35.757,31.111,0 days 00:31:24.651000,0 days 00:32:00.408000,0 days 00:32:31.519000,247.0,306.0,161.0,286.0,False,SOFT,7.0,True,Renault,0 days 00:30:47.946000,2018-09-30 11:25:47.990,1,13.0,False,,False,True,103.521,103.521
846,0 days 00:34:14.704000,SAI,55,0 days 00:01:43.237000,9.0,1.0,,,36.56,35.809,30.868,0 days 00:33:08.079000,0 days 00:33:43.888000,0 days 00:34:14.756000,236.0,303.0,160.0,292.0,False,SOFT,8.0,True,Renault,0 days 00:32:31.467000,2018-09-30 11:27:31.511,1,13.0,False,,False,True,103.237,103.237
847,0 days 00:35:57.768000,SAI,55,0 days 00:01:43.064000,10.0,1.0,,,36.627,35.592,30.845,0 days 00:34:51.383000,0 days 00:35:26.975000,0 days 00:35:57.820000,243.0,304.0,157.0,297.0,True,SOFT,9.0,True,Renault,0 days 00:34:14.704000,2018-09-30 11:29:14.748,1,12.0,False,,False,True,103.064,103.064
848,0 days 00:37:40.553000,SAI,55,0 days 00:01:42.785000,11.0,1.0,,,36.612,35.553,30.62,0 days 00:36:34.432000,0 days 00:37:09.985000,0 days 00:37:40.605000,238.0,303.0,160.0,283.0,True,SOFT,10.0,True,Renault,0 days 00:35:57.768000,2018-09-30 11:30:57.812,1,9.0,False,,False,True,102.785,102.785
849,0 days 00:39:23.477000,SAI,55,0 days 00:01:42.924000,12.0,1.0,,,36.807,35.535,30.582,0 days 00:38:17.412000,0 days 00:38:52.947000,0 days 00:39:23.529000,240.0,300.0,163.0,276.0,False,SOFT,11.0,True,Renault,0 days 00:37:40.553000,2018-09-30 11:32:40.597,1,9.0,False,,False,True,102.924,102.924
850,0 days 00:41:06.498000,SAI,55,0 days 00:01:43.021000,13.0,1.0,,,36.722,35.529,30.77,0 days 00:40:00.251000,0 days 00:40:35.780000,0 days 00:41:06.550000,241.0,299.0,162.0,278.0,False,SOFT,12.0,True,Renault,0 days 00:39:23.477000,2018-09-30 11:34:23.521,1,8.0,False,,False,True,103.021,103.021
851,0 days 00:42:51.272000,SAI,55,0 days 00:01:44.774000,14.0,1.0,,,37.842,35.936,30.996,0 days 00:41:44.392000,0 days 00:42:20.328000,0 days 00:42:51.324000,227.0,304.0,157.0,290.0,False,SOFT,13.0,True,Renault,0 days 00:41:06.498000,2018-09-30 11:36:06.542,1,9.0,False,,False,True,104.774,104.77399999999999
852,0 days 00:44:34.265000,SAI,55,0 days 00:01:42.993000,15.0,1.0,,,36.667,35.469,30.857,0 days 00:43:27.991000,0 days 00:44:03.460000,0 days 00:44:34.317000,241.0,303.0,160.0,285.0,False,SOFT,14.0,True,Renault,0 days 00:42:51.272000,2018-09-30 11:37:51.316,1,9.0,False,,False,True,102.993,102.993
853,0 days 00:46:16.779000,SAI,55,0 days 00:01:42.514000,16.0,1.0,,,36.783,35.277,30.454,0 days 00:45:11.100000,0 days 00:45:46.377000,0 days 00:46:16.831000,240.0,301.0,161.0,281.0,True,SOFT,15.0,True,Renault,0 days 00:44:34.265000,2018-09-30 11:39:34.309,1,9.0,False,,False,True,102.514,102.51400000000001
854,0 days 00:47:59.092000,SAI,55,0 days 00:01:42.313000,17.0,1.0,,,36.702,35.213,30.398,0 days 00:46:53.533000,0 days 00:47:28.746000,0 days 00:47:59.144000,245.0,301.0,163.0,298.0,True,SOFT,16.0,True,Renault,0 days 00:46:16.779000,2018-09-30 11:41:16.823,1,9.0,False,,False,True,102.313,102.31299999999999
855,0 days 00:49:45.308000,SAI,55,0 days 00:01:46.216000,18.0,1.0,,,37.875,36.513,31.828,0 days 00:48:37.019000,0 days 00:49:13.532000,0 days 00:49:45.360000,216.0,305.0,158.0,299.0,False,SOFT,17.0,True,Renault,0 days 00:47:59.092000,2018-09-30 11:42:59.136,1,12.0,False,,False,True,106.216,106.21600000000001
856,0 days 00:51:27.650000,SAI,55,0 days 00:01:42.342000,19.0,1.0,,,36.524,35.251,30.567,0 days 00:50:21.884000,0 days 00:50:57.135000,0 days 00:51:27.702000,242.0,307.0,161.0,289.0,False,SOFT,18.0,True,Renault,0 days 00:49:45.308000,2018-09-30 11:44:45.352,1,12.0,False,,False,True,102.342,102.34200000000001
857,0 days 00:53:09.929000,SAI,55,0 days 00:01:42.279000,20.0,1.0,,,36.594,35.415,30.27,0 days 00:52:04.296000,0 days 00:52:39.711000,0 days 00:53:09.981000,242.0,305.0,162.0,284.0,True,SOFT,19.0,True,Renault,0 days 00:51:27.650000,2018-09-30 11:46:27.694,1,12.0,False,,False,True,102.279,102.279
858,0 days 00:54:51.809000,SAI,55,0 days 00:01:41.880000,21.0,1.0,,,36.48,35.007,30.393,0 days 00:53:46.461000,0 days 00:54:21.468000,0 days 00:54:51.861000,243.0,305.0,156.0,283.0,True,SOFT,20.0,True,Renault,0 days 00:53:09.929000,2018-09-30 11:48:09.973,1,12.0,False,,False,True,101.88,101.88
859,0 days 00:56:33.676000,SAI,55,0 days 00:01:41.867000,22.0,1.0,,,36.423,35.007,30.437,0 days 00:55:28.284000,0 days 00:56:03.291000,0 days 00:56:33.728000,247.0,303.0,161.0,284.0,True,SOFT,21.0,True,Renault,0 days 00:54:51.809000,2018-09-30 11:49:51.853,1,12.0,False,,False,True,101.867,101.867
860,0 days 00:58:15.364000,SAI,55,0 days 00:01:41.688000,23.0,1.0,,,36.409,35.083,30.196,0 days 00:57:10.137000,0 days 00:57:45.220000,0 days 00:58:15.416000,242.0,304.0,163.0,290.0,True,SOFT,22.0,True,Renault,0 days 00:56:33.676000,2018-09-30 11:51:33.720,1,12.0,False,,False,True,101.688,101.68799999999999
861,0 days 00:59:57.430000,SAI,55,0 days 00:01:42.066000,24.0,1.0,,,36.459,35.175,30.432,0 days 00:58:51.875000,0 days 00:59:27.050000,0 days 00:59:57.482000,241.0,302.0,162.0,290.0,False,SOFT,23.0,True,Renault,0 days 00:58:15.364000,2018-09-30 11:53:15.408,1,12.0,False,,False,True,102.066,102.066
862,0 days 01:01:42.217000,SAI,55,0 days 00:01:44.787000,25.0,1.0,,,37.063,36.711,31.013,0 days 01:00:34.545000,0 days 01:01:11.256000,0 days 01:01:42.269000,238.0,320.0,162.0,298.0,False,SOFT,24.0,True,Renault,0 days 00:59:57.430000,2018-09-30 11:54:57.474,1,14.0,False,,False,True,104.787,104.787
863,0 days 01:03:24.206000,SAI,55,0 days 00:01:41.989000,26.0,1.0,,,36.337,35.143,30.509,0 days 01:02:18.606000,0 days 01:02:53.749000,0 days 01:03:24.258000,243.0,306.0,162.0,288.0,False,SOFT,25.0,True,Renault,0 days 01:01:42.217000,2018-09-30 11:56:42.261,1,14.0,False,,False,True,101.989,101.989
864,0 days 01:05:06.079000,SAI,55,0 days 00:01:41.873000,27.0,1.0,,,36.331,35.174,30.368,0 days 01:04:00.589000,0 days 01:04:35.763000,0 days 01:05:06.131000,245.0,304.0,161.0,290.0,False,SOFT,26.0,True,Renault,0 days 01:03:24.206000,2018-09-30 11:58:24.250,1,14.0,False,,False,True,101.873,101.87299999999999
865,0 days 01:06:47.507000,SAI,55,0 days 00:01:41.428000,28.0,1.0,,,36.347,34.988,30.093,0 days 01:05:42.478000,0 days 01:06:17.466000,0 days 01:06:47.559000,246.0,304.0,159.0,287.0,True,SOFT,27.0,True,Renault,0 days 01:05:06.079000,2018-09-30 12:00:06.123,1,14.0,False,,False,True,101.428,101.42800000000001
866,0 days 01:08:28.827000,SAI,55,0 days 00:01:41.320000,29.0,1.0,,,36.295,34.908,30.117,0 days 01:07:23.854000,0 days 01:07:58.762000,0 days 01:08:28.879000,245.0,305.0,161.0,290.0,True,SOFT,28.0,True,Renault,0 days 01:06:47.507000,2018-09-30 12:01:47.551,1,14.0,False,,False,True,101.32,101.32000000000001
867,0 days 01:10:10.302000,SAI,55,0 days 00:01:41.475000,30.0,1.0,,,36.298,34.934,30.243,0 days 01:09:05.177000,0 days 01:09:40.111000,0 days 01:10:10.354000,253.0,302.0,160.0,283.0,False,SOFT,29.0,True,Renault,0 days 01:08:28.827000,2018-09-30 12:03:28.871,1,14.0,False,,False,True,101.475,101.475
868,0 days 01:11:51.428000,SAI,55,0 days 00:01:41.126000,31.0,1.0,,,36.269,34.906,29.951,0 days 01:10:46.623000,0 days 01:11:21.529000,0 days 01:11:51.480000,247.0,303.0,164.0,287.0,True,SOFT,30.0,True,Renault,0 days 01:10:10.302000,2018-09-30 12:05:10.346,1,14.0,False,,False,True,101.126,101.126
869,0 days 01:13:37.268000,SAI,55,0 days 00:01:45.840000,32.0,1.0,,0 days 01:13:29.267000,36.326,34.928,34.586,0 days 01:12:27.806000,0 days 01:13:02.734000,0 days 01:13:37.320000,240.0,300.0,,289.0,False,SOFT,31.0,True,Renault,0 days 01:11:51.428000,2018-09-30 12:06:51.472,1,14.0,False,,False,False,105.84,105.83999999999999
870,0 days 01:15:40.796000,SAI,55,0 days 00:02:03.528000,33.0,2.0,0 days 01:13:59.253000,,56.472,35.049,32.007,0 days 01:14:33.792000,0 days 01:15:08.841000,0 days 01:15:40.848000,246.0,303.0,166.0,261.0,False,ULTRASOFT,1.0,True,Renault,0 days 01:13:37.268000,2018-09-30 12:08:37.312,1,16.0,False,,False,False,123.528,123.52799999999999
871,0 days 01:17:22.318000,SAI,55,0 days 00:01:41.522000,34.0,2.0,,,36.4,34.93,30.192,0 days 01:16:17.248000,0 days 01:16:52.178000,0 days 01:17:22.370000,251.0,303.0,162.0,304.0,False,ULTRASOFT,2.0,True,Renault,0 days 01:15:40.796000,2018-09-30 12:10:40.840,1,16.0,False,,False,True,101.522,101.52199999999999
872,0 days 01:19:02.049000,SAI,55,0 days 00:01:39.731000,35.0,2.0,,,35.771,34.452,29.508,0 days 01:17:58.141000,0 days 01:18:32.593000,0 days 01:19:02.101000,258.0,303.0,161.0,293.0,True,ULTRASOFT,3.0,True,Renault,0 days 01:17:22.318000,2018-09-30 12:12:22.362,1,16.0,False,,False,True,99.731,99.731
873,0 days 01:20:42.558000,SAI,55,0 days 00:01:40.509000,36.0,2.0,,,36.197,34.716,29.596,0 days 01:19:38.298000,0 days 01:20:13.014000,0 days 01:20:42.610000,240.0,300.0,165.0,290.0,False,ULTRASOFT,4.0,True,Renault,0 days 01:19:02.049000,2018-09-30 12:14:02.093,1,16.0,False,,False,True,100.509,100.50900000000001
874,0 days 01:22:23.461000,SAI,55,0 days 00:01:40.903000,37.0,2.0,,,36.254,34.667,29.982,0 days 01:21:18.864000,0 days 01:21:53.531000,0 days 01:22:23.513000,244.0,298.0,163.0,278.0,False,ULTRASOFT,5.0,True,Renault,0 days 01:20:42.558000,2018-09-30 12:15:42.602,1,16.0,False,,False,True,100.903,100.90299999999999
875,0 days 01:24:04.758000,SAI,55,0 days 00:01:41.297000,38.0,2.0,,,36.306,34.847,30.144,0 days 01:22:59.819000,0 days 01:23:34.666000,0 days 01:24:04.810000,243.0,301.0,163.0,284.0,False,ULTRASOFT,6.0,True,Renault,0 days 01:22:23.461000,2018-09-30 12:17:23.505,1,16.0,False,,False,True,101.297,101.297
876,0 days 01:25:46.746000,SAI,55,0 days 00:01:41.988000,39.0,2.0,,,36.415,35.034,30.539,0 days 01:24:41.225000,0 days 01:25:16.259000,0 days 01:25:46.798000,246.0,302.0,164.0,279.0,False,ULTRASOFT,7.0,True,Renault,0 days 01:24:04.758000,2018-09-30 12:19:04.802,1,16.0,False,,False,True,101.988,101.988
877,0 days 01:27:29.528000,SAI,55,0 days 00:01:42.782000,40.0,2.0,,,36.716,35.259,30.807,0 days 01:26:23.514000,0 days 01:26:58.773000,0 days 01:27:29.580000,239.0,299.0,163.0,282.0,False,ULTRASOFT,8.0,True,Renault,0 days 01:25:46.746000,2018-09-30 12:20:46.790,1,16.0,False,,False,True,102.782,102.782
878,0 days 01:29:11.792000,SAI,55,0 days 00:01:42.264000,41.0,2.0,,,36.609,35.245,30.41,0 days 01:28:06.189000,0 days 01:28:41.434000,0 days 01:29:11.844000,242.0,300.0,163.0,281.0,False,ULTRASOFT,9.0,True,Renault,0 days 01:27:29.528000,2018-09-30 12:22:29.572,1,16.0,False,,False,True,102.264,102.264
879,0 days 01:30:53.289000,SAI,55,0 days 00:01:41.497000,42.0,2.0,,,36.458,35.032,30.007,0 days 01:29:48.302000,0 days 01:30:23.334000,0 days 01:30:53.341000,241.0,297.0,163.0,286.0,False,ULTRASOFT,10.0,True,Renault,0 days 01:29:11.792000,2018-09-30 12:24:11.836,1,16.0,False,,False,True,101.497,101.497
880,0 days 01:32:36.084000,SAI,55,0 days 00:01:42.795000,43.0,2.0,,,36.413,36.22,30.162,0 days 01:31:29.754000,0 days 01:32:05.974000,0 days 01:32:36.136000,243.0,312.0,164.0,287.0,False,ULTRASOFT,11.0,True,Renault,0 days 01:30:53.289000,2018-09-30 12:25:53.333,1,16.0,False,,False,True,102.795,102.79499999999999
881,0 days 01:34:16.711000,SAI,55,0 days 00:01:40.627000,44.0,2.0,,,36.122,34.725,29.78,0 days 01:33:12.258000,0 days 01:33:46.983000,0 days 01:34:16.763000,252.0,300.0,167.0,293.0,False,ULTRASOFT,12.0,True,Renault,0 days 01:32:36.084000,2018-09-30 12:27:36.128,1,16.0,False,,False,True,100.627,100.62700000000001
882,0 days 01:35:57.225000,SAI,55,0 days 00:01:40.514000,45.0,2.0,,,36.133,34.564,29.817,0 days 01:34:52.896000,0 days 01:35:27.460000,0 days 01:35:57.277000,248.0,300.0,166.0,283.0,False,ULTRASOFT,13.0,True,Renault,0 days 01:34:16.711000,2018-09-30 12:29:16.755,1,16.0,False,,False,True,100.514,100.51400000000001
883,0 days 01:37:37.767000,SAI,55,0 days 00:01:40.542000,46.0,2.0,,,36.081,34.636,29.825,0 days 01:36:33.358000,0 days 01:37:07.994000,0 days 01:37:37.819000,247.0,299.0,167.0,289.0,False,ULTRASOFT,14.0,True,Renault,0 days 01:35:57.225000,2018-09-30 12:30:57.269,1,16.0,False,,False,True,100.542,100.54200000000002
884,0 days 01:39:18.432000,SAI,55,0 days 00:01:40.665000,47.0,2.0,,,36.235,34.663,29.767,0 days 01:38:14.054000,0 days 01:38:48.717000,0 days 01:39:18.484000,238.0,299.0,166.0,277.0,False,ULTRASOFT,15.0,True,Renault,0 days 01:37:37.767000,2018-09-30 12:32:37.811,1,16.0,False,,False,True,100.665,100.66499999999999
885,0 days 01:40:58.989000,SAI,55,0 days 00:01:40.557000,48.0,2.0,,,36.199,34.605,29.753,0 days 01:39:54.683000,0 days 01:40:29.288000,0 days 01:40:59.041000,236.0,298.0,166.0,281.0,False,ULTRASOFT,16.0,True,Renault,0 days 01:39:18.432000,2018-09-30 12:34:18.476,1,16.0,False,,False,True,100.557,100.557
886,0 days 01:42:41.640000,SAI,55,0 days 00:01:42.651000,49.0,2.0,,,36.336,35.958,30.357,0 days 01:41:35.377000,0 days 01:42:11.335000,0 days 01:42:41.692000,221.0,299.0,165.0,279.0,False,ULTRASOFT,17.0,True,Renault,0 days 01:40:58.989000,2018-09-30 12:35:59.033,1,16.0,False,,False,True,102.651,102.651
887,0 days 01:44:23.891000,SAI,55,0 days 00:01:42.251000,50.0,2.0,,,36.07,34.738,31.443,0 days 01:43:17.762000,0 days 01:43:52.500000,0 days 01:44:23.943000,243.0,302.0,164.0,277.0,False,ULTRASOFT,18.0,True,Renault,0 days 01:42:41.640000,2018-09-30 12:37:41.684,1,16.0,False,,False,True,102.251,102.25099999999999
888,0 days 01:46:09.120000,SAI,55,0 days 00:01:45.229000,51.0,2.0,,,38.223,35.817,31.189,0 days 01:45:02.166000,0 days 01:45:37.983000,0 days 01:46:09.172000,235.0,302.0,144.0,303.0,False,ULTRASOFT,19.0,True,Renault,0 days 01:44:23.891000,2018-09-30 12:39:23.935,1,17.0,False,,False,True,105.229,105.22899999999998
889,0 days 00:20:27.173000,SIR,35,0 days 00:01:53.321000,1.0,,,,,39.377,31.959,,0 days 00:19:55.302000,0 days 00:20:27.301000,205.0,309.0,160.0,245.0,False,nan,,True,Williams,0 days 00:18:33.680000,2018-09-30 11:13:33.724,12,15.0,False,,False,False,113.321,
890,0 days 00:22:11.766000,SIR,35,0 days 00:01:44.593000,2.0,1.0,,,37.117,36.34,31.136,0 days 00:21:04.332000,0 days 00:21:40.672000,0 days 00:22:11.808000,246.0,306.0,160.0,297.0,True,ULTRASOFT,1.0,True,Williams,0 days 00:20:27.173000,2018-09-30 11:15:27.217,1,15.0,False,,False,True,104.593,104.59299999999999
891,0 days 00:23:56.926000,SIR,35,0 days 00:01:45.160000,3.0,1.0,,,37.512,36.616,31.032,0 days 00:22:49.320000,0 days 00:23:25.936000,0 days 00:23:56.968000,226.0,307.0,160.0,300.0,False,ULTRASOFT,2.0,True,Williams,0 days 00:22:11.766000,2018-09-30 11:17:11.810,1,16.0,False,,False,True,105.16,105.16
892,0 days 00:25:41.173000,SIR,35,0 days 00:01:44.247000,4.0,1.0,,,36.418,36.427,31.402,0 days 00:24:33.386000,0 days 00:25:09.813000,0 days 00:25:41.215000,241.0,302.0,157.0,301.0,True,ULTRASOFT,3.0,True,Williams,0 days 00:23:56.926000,2018-09-30 11:18:56.970,12,16.0,False,,False,True,104.247,104.247
893,0 days 00:27:25.749000,SIR,35,0 days 00:01:44.576000,5.0,1.0,,,36.419,36.359,31.798,0 days 00:26:17.634000,0 days 00:26:53.993000,0 days 00:27:25.791000,238.0,304.0,156.0,297.0,False,ULTRASOFT,4.0,True,Williams,0 days 00:25:41.173000,2018-09-30 11:20:41.217,1,16.0,False,,False,True,104.576,104.576
894,0 days 00:29:11.524000,SIR,35,0 days 00:01:45.775000,6.0,1.0,,,36.832,36.706,32.237,0 days 00:28:02.623000,0 days 00:28:39.329000,0 days 00:29:11.566000,234.0,300.0,151.0,280.0,False,ULTRASOFT,5.0,True,Williams,0 days 00:27:25.749000,2018-09-30 11:22:25.793,1,16.0,False,,False,True,105.775,105.775
895,0 days 00:30:59.800000,SIR,35,0 days 00:01:48.276000,7.0,1.0,,,36.797,36.869,34.61,0 days 00:29:48.363000,0 days 00:30:25.232000,0 days 00:30:59.842000,236.0,327.0,152.0,297.0,False,ULTRASOFT,6.0,True,Williams,0 days 00:29:11.524000,2018-09-30 11:24:11.568,1,16.0,False,,False,True,108.276,108.276
896,0 days 00:32:47.537000,SIR,35,0 days 00:01:47.737000,8.0,1.0,,,37.418,37.336,32.983,0 days 00:31:37.260000,0 days 00:32:14.596000,0 days 00:32:47.579000,233.0,300.0,152.0,286.0,False,ULTRASOFT,7.0,True,Williams,0 days 00:30:59.800000,2018-09-30 11:25:59.844,1,16.0,False,,False,True,107.737,107.737
897,0 days 00:34:34.742000,SIR,35,0 days 00:01:47.205000,9.0,1.0,,,37.415,37.042,32.748,0 days 00:33:24.994000,0 days 00:34:02.036000,0 days 00:34:34.784000,239.0,301.0,140.0,290.0,False,ULTRASOFT,8.0,True,Williams,0 days 00:32:47.537000,2018-09-30 11:27:47.581,1,15.0,False,,False,True,107.205,107.20499999999998
898,0 days 00:36:26.691000,SIR,35,0 days 00:01:51.949000,10.0,1.0,,0 days 00:36:18.659000,37.332,37.317,37.3,0 days 00:35:12.116000,0 days 00:35:49.433000,0 days 00:36:26.733000,242.0,301.0,,295.0,False,ULTRASOFT,9.0,True,Williams,0 days 00:34:34.742000,2018-09-30 11:29:34.786,1,17.0,False,,False,False,111.949,111.949
899,0 days 00:38:30.099000,SIR,35,0 days 00:02:03.408000,11.0,2.0,0 days 00:36:48.473000,,57.356,35.804,30.248,0 days 00:37:24.089000,0 days 00:37:59.893000,0 days 00:38:30.141000,234.0,300.0,162.0,287.0,False,SOFT,1.0,True,Williams,0 days 00:36:26.691000,2018-09-30 11:31:26.735,1,18.0,False,,False,False,123.408,123.408
900,0 days 00:40:12.024000,SIR,35,0 days 00:01:41.925000,12.0,2.0,,,36.332,35.265,30.328,0 days 00:39:06.473000,0 days 00:39:41.738000,0 days 00:40:12.066000,255.0,301.0,158.0,289.0,True,SOFT,2.0,True,Williams,0 days 00:38:30.099000,2018-09-30 11:33:30.143,1,18.0,False,,False,True,101.925,101.92500000000001
901,0 days 00:41:54.208000,SIR,35,0 days 00:01:42.184000,13.0,2.0,,,36.412,35.56,30.212,0 days 00:40:48.478000,0 days 00:41:24.038000,0 days 00:41:54.250000,247.0,299.0,159.0,294.0,False,SOFT,3.0,True,Williams,0 days 00:40:12.024000,2018-09-30 11:35:12.068,1,18.0,False,,False,True,102.184,102.18400000000001
902,0 days 00:43:36.008000,SIR,35,0 days 00:01:41.800000,14.0,2.0,,,36.25,35.254,30.296,0 days 00:42:30.500000,0 days 00:43:05.754000,0 days 00:43:36.050000,249.0,301.0,162.0,292.0,True,SOFT,4.0,True,Williams,0 days 00:41:54.208000,2018-09-30 11:36:54.252,1,18.0,False,,False,True,101.8,101.79999999999998
903,0 days 00:45:17.995000,SIR,35,0 days 00:01:41.987000,15.0,2.0,,,36.37,35.302,30.315,0 days 00:44:12.420000,0 days 00:44:47.722000,0 days 00:45:18.037000,251.0,303.0,157.0,290.0,False,SOFT,5.0,True,Williams,0 days 00:43:36.008000,2018-09-30 11:38:36.052,1,18.0,False,,False,True,101.987,101.987
904,0 days 00:46:59.718000,SIR,35,0 days 00:01:41.723000,16.0,2.0,,,36.214,35.277,30.232,0 days 00:45:54.251000,0 days 00:46:29.528000,0 days 00:46:59.760000,251.0,304.0,159.0,296.0,True,SOFT,6.0,True,Williams,0 days 00:45:17.995000,2018-09-30 11:40:18.039,1,18.0,False,,False,True,101.723,101.723
905,0 days 00:48:41.307000,SIR,35,0 days 00:01:41.589000,17.0,2.0,,,36.218,35.229,30.142,0 days 00:47:35.978000,0 days 00:48:11.207000,0 days 00:48:41.349000,250.0,303.0,159.0,295.0,True,SOFT,7.0,True,Williams,0 days 00:46:59.718000,2018-09-30 11:41:59.762,1,18.0,False,,False,True,101.589,101.589
906,0 days 00:50:22.958000,SIR,35,0 days 00:01:41.651000,18.0,2.0,,,36.218,35.063,30.37,,0 days 00:49:52.630000,0 days 00:50:23,250.0,306.0,156.0,293.0,False,SOFT,8.0,True,Williams,0 days 00:48:41.307000,2018-09-30 11:43:41.351,1,18.0,False,,False,True,101.651,101.65100000000001
907,0 days 00:52:04.726000,SIR,35,0 days 00:01:41.768000,19.0,2.0,,,36.211,35.19,30.367,0 days 00:50:59.211000,0 days 00:51:34.401000,0 days 00:52:04.768000,246.0,304.0,158.0,294.0,False,SOFT,9.0,True,Williams,0 days 00:50:22.958000,2018-09-30 11:45:23.002,1,18.0,False,,False,True,101.768,101.768
908,0 days 00:53:46.546000,SIR,35,0 days 00:01:41.820000,20.0,2.0,,,36.117,35.409,30.294,0 days 00:52:40.885000,0 days 00:53:16.294000,0 days 00:53:46.588000,248.0,304.0,160.0,296.0,False,SOFT,10.0,True,Williams,0 days 00:52:04.726000,2018-09-30 11:47:04.770,1,18.0,False,,False,True,101.82,101.82
