,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
541,0 days 00:17:59.041000,GIO,99,,1.0,1.0,0 days 00:16:16.464000,0 days 00:17:57.380000,,37.649,31.667,,0 days 00:17:27.396000,0 days 00:17:59.174000,248.0,208.0,,,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:16:16.464000,2019-08-02 09:01:16.493,1,,False,,False,False,,
542,0 days 00:20:07.178000,GIO,99,0 days 00:02:08.137000,2.0,2.0,0 days 00:18:17.675000,,64.67,36.244,27.223,0 days 00:19:03.711000,0 days 00:19:39.955000,0 days 00:20:07.178000,196.0,198.0,248.0,,False,SOFT,2.0,False,Alfa Romeo Racing,0 days 00:17:59.041000,2019-08-02 09:02:59.070,1,,False,,False,False,128.137,128.137
543,0 days 00:21:45.450000,GIO,99,0 days 00:01:38.272000,3.0,2.0,,0 days 00:21:43.782000,33.71,33.713,30.849,0 days 00:20:40.888000,0 days 00:21:14.601000,0 days 00:21:45.450000,197.0,198.0,,297.0,False,SOFT,3.0,False,Alfa Romeo Racing,0 days 00:20:07.178000,2019-08-02 09:05:07.207,1,,False,,False,False,98.272,98.272
544,0 days 00:46:05.923000,GIO,99,,4.0,3.0,0 days 00:44:20.495000,,,33.01,28.721,,0 days 00:45:37.215000,0 days 00:46:07.526000,254.0,227.0,251.0,297.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:21:45.450000,2019-08-02 09:06:45.479,12,,False,,False,False,,
545,0 days 00:47:55.924000,GIO,99,0 days 00:01:50.001000,5.0,3.0,,0 days 00:47:55.914000,34.628,37.358,38.015,0 days 00:46:40.551000,0 days 00:47:17.909000,0 days 00:47:55.924000,180.0,209.0,,296.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:46:05.923000,2019-08-02 09:31:05.952,1,,False,,False,False,110.001,110.00099999999999
546,0 days 01:03:01.415000,GIO,99,,6.0,4.0,0 days 01:01:18.781000,0 days 01:02:59.760000,,36.476,31.639,,0 days 01:02:29.776000,0 days 01:03:01.554000,183.0,220.0,,296.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,0 days 00:47:55.924000,2019-08-02 09:32:55.953,1,,False,,False,False,,
547,0 days 01:10:56.850000,GIO,99,,7.0,5.0,0 days 01:09:21.054000,,,34.648,30.724,,0 days 01:10:26.168000,0 days 01:10:57.071000,266.0,220.0,254.0,296.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 01:03:01.415000,2019-08-02 09:48:01.444,1,,False,,False,False,,
548,0 days 01:12:19.460000,GIO,99,0 days 00:01:22.610000,8.0,5.0,,,28.549,28.639,25.422,0 days 01:11:25.399000,0 days 01:11:54.038000,0 days 01:12:19.460000,273.0,241.0,241.0,300.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:10:56.850000,2019-08-02 09:55:56.879,12,,False,,False,True,82.61,82.61
549,0 days 01:14:16.047000,GIO,99,0 days 00:01:56.587000,9.0,5.0,,,40.748,42.299,33.54,0 days 01:13:00.208000,0 days 01:13:42.507000,0 days 01:14:16.047000,132.0,168.0,254.0,228.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:12:19.460000,2019-08-02 09:57:19.489,1,,False,,False,True,116.587,116.58699999999999
550,0 days 01:15:36.420000,GIO,99,0 days 00:01:20.373000,10.0,5.0,,,28.687,28.594,23.092,0 days 01:14:44.734000,0 days 01:15:13.328000,0 days 01:15:36.420000,274.0,242.0,253.0,298.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:14:16.047000,2019-08-02 09:59:16.076,1,,False,,False,True,80.373,80.373
551,0 days 01:17:34.875000,GIO,99,0 days 00:01:58.455000,11.0,5.0,,,43.851,44.125,30.479,0 days 01:16:20.271000,0 days 01:17:04.396000,0 days 01:17:34.875000,161.0,178.0,255.0,242.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:15:36.420000,2019-08-02 10:00:36.449,1,,False,,False,True,118.455,118.455
552,0 days 01:18:54.947000,GIO,99,0 days 00:01:20.072000,12.0,5.0,,,28.583,28.545,22.944,0 days 01:18:03.458000,0 days 01:18:32.003000,0 days 01:18:54.947000,273.0,239.0,255.0,301.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:17:34.875000,2019-08-02 10:02:34.904,1,,False,,False,True,80.072,80.072
553,0 days 01:20:52.583000,GIO,99,0 days 00:01:57.636000,13.0,5.0,,,43.89,43.626,30.12,0 days 01:19:38.837000,0 days 01:20:22.463000,0 days 01:20:52.583000,145.0,123.0,254.0,240.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:18:54.947000,2019-08-02 10:03:54.976,1,,False,,False,True,117.636,117.636
554,0 days 01:22:12.296000,GIO,99,0 days 00:01:19.713000,14.0,5.0,,,28.602,28.391,22.72,0 days 01:21:21.185000,0 days 01:21:49.576000,0 days 01:22:12.296000,271.0,243.0,254.0,297.0,True,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:20:52.583000,2019-08-02 10:05:52.612,1,,False,,False,True,79.713,79.713
555,0 days 01:24:07.829000,GIO,99,0 days 00:01:55.533000,15.0,5.0,,,43.601,44.543,27.389,0 days 01:22:55.897000,0 days 01:23:40.440000,0 days 01:24:07.829000,137.0,202.0,254.0,270.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 01:22:12.296000,2019-08-02 10:07:12.325,1,,False,,False,True,115.533,115.533
556,0 days 01:25:27.317000,GIO,99,0 days 00:01:19.488000,16.0,5.0,,,28.385,28.401,22.702,0 days 01:24:36.214000,0 days 01:25:04.615000,0 days 01:25:27.317000,273.0,241.0,255.0,297.0,True,SOFT,10.0,True,Alfa Romeo Racing,0 days 01:24:07.829000,2019-08-02 10:09:07.858,1,,False,,False,True,79.488,79.488
557,0 days 01:27:02.882000,GIO,99,0 days 00:01:35.565000,17.0,5.0,,0 days 01:27:01.257000,34.254,32.083,29.228,0 days 01:26:01.571000,0 days 01:26:33.654000,0 days 01:27:02.882000,243.0,222.0,,253.0,False,SOFT,11.0,True,Alfa Romeo Racing,0 days 01:25:27.317000,2019-08-02 10:10:27.346,1,,False,,False,False,95.565,95.565
558,0 days 01:39:10.380000,GIO,99,,18.0,6.0,0 days 01:37:25.802000,,,31.726,28.095,,0 days 01:38:42.289000,0 days 01:39:10.571000,268.0,217.0,241.0,253.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:27:02.882000,2019-08-02 10:12:02.911,1,,False,,False,False,,
559,0 days 01:40:34.241000,GIO,99,0 days 00:01:23.861000,19.0,6.0,,,29.959,30.172,23.73,0 days 01:39:40.339000,0 days 01:40:10.511000,0 days 01:40:34.241000,268.0,229.0,243.0,279.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:39:10.380000,2019-08-02 10:24:10.409,1,,False,,False,True,83.861,83.861
560,0 days 01:41:58.626000,GIO,99,0 days 00:01:24.385000,20.0,6.0,,,29.95,30.257,24.178,0 days 01:41:04.191000,0 days 01:41:34.448000,0 days 01:41:58.626000,269.0,232.0,244.0,282.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:40:34.241000,2019-08-02 10:25:34.270,1,,False,,False,True,84.385,84.385
561,0 days 01:43:23.539000,GIO,99,0 days 00:01:24.913000,21.0,6.0,,,30.131,30.571,24.211,0 days 01:42:28.757000,0 days 01:42:59.328000,0 days 01:43:23.539000,272.0,232.0,239.0,285.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:41:58.626000,2019-08-02 10:26:58.655,1,,False,,False,True,84.913,84.913
562,0 days 01:44:48.681000,GIO,99,0 days 00:01:25.142000,22.0,6.0,,,30.23,30.58,24.332,0 days 01:43:53.769000,0 days 01:44:24.349000,0 days 01:44:48.681000,272.0,227.0,241.0,282.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:43:23.539000,2019-08-02 10:28:23.568,1,,False,,False,True,85.142,85.142
563,0 days 01:46:14.418000,GIO,99,0 days 00:01:25.737000,23.0,6.0,,,30.415,30.933,24.389,0 days 01:45:19.096000,0 days 01:45:50.029000,0 days 01:46:14.418000,269.0,228.0,240.0,282.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:44:48.681000,2019-08-02 10:29:48.710,1,,False,,False,True,85.737,85.737
564,0 days 01:47:53.640000,GIO,99,0 days 00:01:39.222000,24.0,6.0,,0 days 01:47:53.700000,34.055,34.971,30.196,0 days 01:46:48.473000,0 days 01:47:23.444000,0 days 01:47:53.640000,196.0,198.0,,281.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:46:14.418000,2019-08-02 10:31:14.447,1,,False,,False,False,99.222,99.222
