,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
536,0 days 01:23:34.043000,RUS,63,0 days 00:01:51.554000,18.0,5.0,,0 days 01:23:32.355000,33.045,50.273,28.236,0 days 01:22:15.534000,0 days 01:23:05.807000,0 days 01:23:34.043000,187.0,185.0,,301.0,False,SOFT,5.0,False,Williams,0 days 01:21:42.489000,2020-11-27 16:06:42.543,1,,False,,False,False,111.554,111.55400000000002
537,0 days 01:30:24.700000,RUS,63,,19.0,6.0,0 days 01:28:46.571000,,,42.355,25.668,,0 days 01:29:59.999000,0 days 01:30:24.803000,234.0,257.0,279.0,214.0,False,HARD,1.0,True,Williams,0 days 01:23:34.043000,2020-11-27 16:08:34.097,1,,False,,False,False,,
538,0 days 01:32:00.202000,RUS,63,0 days 00:01:35.502000,20.0,6.0,,,30.324,41.364,23.814,0 days 01:30:55.024000,0 days 01:31:36.388000,0 days 01:32:00.202000,231.0,256.0,279.0,295.0,False,HARD,2.0,True,Williams,0 days 01:30:24.700000,2020-11-27 16:15:24.754,1,,True,TRACK LIMITS AT TURN 4,False,True,95.502,95.50200000000001
539,0 days 01:33:36.789000,RUS,63,0 days 00:01:36.587000,21.0,6.0,,,30.786,41.831,23.97,0 days 01:32:30.988000,0 days 01:33:12.819000,0 days 01:33:36.789000,230.0,254.0,279.0,299.0,False,HARD,3.0,True,Williams,0 days 01:32:00.202000,2020-11-27 16:17:00.256,1,,False,,False,True,96.587,96.587
540,0 days 01:35:14.117000,RUS,63,0 days 00:01:37.328000,22.0,6.0,,,30.907,42.333,24.088,0 days 01:34:07.696000,0 days 01:34:50.029000,0 days 01:35:14.117000,229.0,253.0,280.0,296.0,False,HARD,4.0,True,Williams,0 days 01:33:36.789000,2020-11-27 16:18:36.843,1,,False,,False,True,97.328,97.328
541,0 days 01:36:51.939000,RUS,63,0 days 00:01:37.822000,23.0,6.0,,,30.964,42.435,24.423,0 days 01:35:45.081000,0 days 01:36:27.516000,0 days 01:36:51.939000,229.0,257.0,285.0,298.0,False,HARD,5.0,True,Williams,0 days 01:35:14.117000,2020-11-27 16:20:14.171,1,,False,,False,True,97.822,97.822
542,0 days 01:38:30.832000,RUS,63,0 days 00:01:38.893000,24.0,6.0,,,30.954,42.394,25.545,0 days 01:37:22.893000,0 days 01:38:05.287000,0 days 01:38:30.832000,232.0,254.0,283.0,314.0,False,HARD,6.0,True,Williams,0 days 01:36:51.939000,2020-11-27 16:21:51.993,1,,False,,False,True,98.893,98.893
543,0 days 01:40:11.387000,RUS,63,0 days 00:01:40.555000,25.0,6.0,,,31.302,42.694,26.559,0 days 01:39:02.134000,0 days 01:39:44.828000,0 days 01:40:11.387000,231.0,249.0,280.0,309.0,False,HARD,7.0,True,Williams,0 days 01:38:30.832000,2020-11-27 16:23:30.886,1,,False,,False,True,100.555,100.555
544,0 days 01:41:49.252000,RUS,63,0 days 00:01:37.865000,26.0,6.0,,,31.101,42.278,24.486,0 days 01:40:42.488000,0 days 01:41:24.766000,0 days 01:41:49.252000,231.0,255.0,279.0,308.0,False,HARD,8.0,True,Williams,0 days 01:40:11.387000,2020-11-27 16:25:11.441,1,,False,,False,True,97.865,97.865
545,0 days 01:43:27.702000,RUS,63,0 days 00:01:38.450000,27.0,6.0,,,30.992,43.159,24.299,0 days 01:42:20.244000,0 days 01:43:03.403000,0 days 01:43:27.702000,227.0,248.0,277.0,305.0,False,HARD,9.0,True,Williams,0 days 01:41:49.252000,2020-11-27 16:26:49.306,1,,False,,False,True,98.45,98.44999999999999
546,0 days 01:45:05.656000,RUS,63,0 days 00:01:37.954000,28.0,6.0,,,31.133,42.602,24.219,0 days 01:43:58.835000,0 days 01:44:41.437000,0 days 01:45:05.656000,227.0,249.0,277.0,300.0,False,HARD,10.0,True,Williams,0 days 01:43:27.702000,2020-11-27 16:28:27.756,1,,False,,False,True,97.954,97.95400000000001
547,0 days 01:47:03.792000,RUS,63,0 days 00:01:58.136000,29.0,6.0,,0 days 01:47:03.189000,36.179,48.975,32.982,0 days 01:45:41.835000,0 days 01:46:30.810000,0 days 01:47:03.792000,206.0,242.0,,178.0,False,HARD,11.0,True,Williams,0 days 01:45:05.656000,2020-11-27 16:30:05.710,1,,False,,False,False,118.136,118.136
548,0 days 00:17:41.288000,BOT,77,,1.0,1.0,0 days 00:15:36.535000,,,45.987,44.676,,0 days 00:16:56.628000,0 days 00:17:41.420000,218.0,233.0,273.0,208.0,False,TEST_UNKNOWN,10.0,False,Mercedes,0 days 00:15:36.535000,2020-11-27 15:00:36.589,1,,False,,False,False,,
549,0 days 00:19:21.874000,BOT,77,0 days 00:01:40.586000,2.0,1.0,,,30.497,45.227,24.862,0 days 00:18:11.785000,0 days 00:18:57.012000,0 days 00:19:21.874000,233.0,253.0,280.0,297.0,True,TEST_UNKNOWN,11.0,False,Mercedes,0 days 00:17:41.288000,2020-11-27 15:02:41.342,1,,False,,False,True,100.586,100.58599999999998
550,0 days 00:20:59.163000,BOT,77,0 days 00:01:37.289000,3.0,1.0,,,30.891,42.03,24.368,0 days 00:19:52.765000,0 days 00:20:34.795000,0 days 00:20:59.163000,232.0,253.0,278.0,306.0,True,TEST_UNKNOWN,12.0,False,Mercedes,0 days 00:19:21.874000,2020-11-27 15:04:21.928,1,,False,,False,True,97.289,97.28899999999999
551,0 days 00:22:37.200000,BOT,77,0 days 00:01:38.037000,4.0,1.0,,,30.913,42.187,24.937,0 days 00:21:30.076000,0 days 00:22:12.263000,0 days 00:22:37.200000,234.0,254.0,279.0,306.0,False,TEST_UNKNOWN,13.0,False,Mercedes,0 days 00:20:59.163000,2020-11-27 15:05:59.217,1,,False,,False,True,98.037,98.03699999999999
552,0 days 00:24:15.366000,BOT,77,0 days 00:01:38.166000,5.0,1.0,,,31.195,42.453,24.518,0 days 00:23:08.395000,0 days 00:23:50.848000,0 days 00:24:15.366000,234.0,252.0,274.0,307.0,False,TEST_UNKNOWN,14.0,False,Mercedes,0 days 00:22:37.200000,2020-11-27 15:07:37.254,1,,False,,False,True,98.166,98.166
553,0 days 00:26:04.361000,BOT,77,0 days 00:01:48.995000,6.0,1.0,,0 days 00:26:02.619000,36.89,44.271,27.834,0 days 00:24:52.256000,0 days 00:25:36.527000,0 days 00:26:04.361000,134.0,252.0,,247.0,False,TEST_UNKNOWN,15.0,False,Mercedes,0 days 00:24:15.366000,2020-11-27 15:09:15.420,1,,False,,False,False,108.995,108.995
554,0 days 00:33:13.335000,BOT,77,,7.0,2.0,0 days 00:30:48.794000,,,52.586,37.339,,0 days 00:32:36.020000,0 days 00:33:13.476000,222.0,189.0,273.0,202.0,False,TEST_UNKNOWN,12.0,False,Mercedes,0 days 00:26:04.361000,2020-11-27 15:11:04.415,1,,False,,False,False,,
555,0 days 00:34:49.136000,BOT,77,0 days 00:01:35.801000,8.0,2.0,,,30.607,41.369,23.825,0 days 00:33:43.942000,0 days 00:34:25.311000,0 days 00:34:49.136000,233.0,255.0,274.0,296.0,True,TEST_UNKNOWN,13.0,False,Mercedes,0 days 00:33:13.335000,2020-11-27 15:18:13.389,1,,False,,False,True,95.801,95.801
556,0 days 00:36:25.370000,BOT,77,0 days 00:01:36.234000,9.0,2.0,,,30.597,41.826,23.811,0 days 00:35:19.733000,0 days 00:36:01.559000,0 days 00:36:25.370000,233.0,251.0,274.0,295.0,False,TEST_UNKNOWN,14.0,False,Mercedes,0 days 00:34:49.136000,2020-11-27 15:19:49.190,1,,False,,False,True,96.234,96.23400000000001
557,0 days 00:38:01.855000,BOT,77,0 days 00:01:36.485000,10.0,2.0,,,30.86,41.718,23.907,0 days 00:36:56.230000,0 days 00:37:37.948000,0 days 00:38:01.855000,233.0,252.0,274.0,288.0,False,TEST_UNKNOWN,15.0,False,Mercedes,0 days 00:36:25.370000,2020-11-27 15:21:25.424,1,,False,,False,True,96.485,96.485
558,0 days 00:39:38.776000,BOT,77,0 days 00:01:36.921000,11.0,2.0,,,30.912,42.072,23.937,0 days 00:38:32.767000,0 days 00:39:14.839000,0 days 00:39:38.776000,234.0,257.0,275.0,295.0,False,TEST_UNKNOWN,16.0,False,Mercedes,0 days 00:38:01.855000,2020-11-27 15:23:01.909,1,,False,,False,True,96.921,96.921
559,0 days 00:41:15.396000,BOT,77,0 days 00:01:36.620000,12.0,2.0,,,30.819,41.812,23.989,0 days 00:40:09.595000,0 days 00:40:51.407000,0 days 00:41:15.396000,232.0,248.0,275.0,288.0,False,TEST_UNKNOWN,17.0,False,Mercedes,0 days 00:39:38.776000,2020-11-27 15:24:38.830,1,,False,,False,True,96.62,96.62
560,0 days 00:42:51.997000,BOT,77,0 days 00:01:36.601000,13.0,2.0,,,30.709,41.801,24.091,0 days 00:41:46.105000,0 days 00:42:27.906000,0 days 00:42:51.997000,234.0,255.0,274.0,295.0,False,TEST_UNKNOWN,18.0,False,Mercedes,0 days 00:41:15.396000,2020-11-27 15:26:15.450,1,,False,,False,True,96.601,96.601
561,0 days 00:44:42.499000,BOT,77,0 days 00:01:50.502000,14.0,2.0,,0 days 00:44:40.760000,33.599,47.179,29.724,0 days 00:43:25.596000,0 days 00:44:12.775000,0 days 00:44:42.499000,223.0,229.0,,279.0,False,TEST_UNKNOWN,19.0,False,Mercedes,0 days 00:42:51.997000,2020-11-27 15:27:52.051,1,,False,,False,False,110.502,110.502
562,0 days 00:58:14.809000,BOT,77,,15.0,3.0,0 days 00:56:07.794000,,,58.414,27.293,,0 days 00:57:47.516000,0 days 00:58:14.914000,162.0,173.0,286.0,159.0,False,SOFT,1.0,True,Mercedes,0 days 00:44:42.499000,2020-11-27 15:29:42.553,1,,False,,False,False,,
563,0 days 00:59:44.145000,BOT,77,0 days 00:01:29.336000,16.0,3.0,,,28.344,38.55,22.442,0 days 00:58:43.153000,0 days 00:59:21.703000,0 days 00:59:44.145000,243.0,268.0,285.0,315.0,True,SOFT,2.0,True,Mercedes,0 days 00:58:14.809000,2020-11-27 15:43:14.863,1,,False,,False,True,89.336,89.33600000000001
564,0 days 01:18:14.667000,BOT,77,,17.0,3.0,,0 days 01:02:15.921000,46.643,,,0 days 01:00:30.834000,,,165.0,,,129.0,False,SOFT,3.0,True,Mercedes,0 days 00:59:44.145000,2020-11-27 15:44:44.199,125,,False,,False,False,,
565,0 days 01:20:46.646000,BOT,77,,18.0,4.0,0 days 01:18:14.657000,,,68.47,38.569,,0 days 01:20:08.280000,0 days 01:20:46.937000,157.0,120.0,285.0,104.0,False,SOFT,1.0,True,Mercedes,0 days 01:18:14.657000,2020-11-27 16:03:14.711,1,,False,,False,False,,
566,0 days 01:22:32.108000,BOT,77,0 days 00:01:45.462000,19.0,4.0,,0 days 01:22:30.347000,28.37,42.36,34.732,0 days 01:21:15.016000,0 days 01:21:57.376000,0 days 01:22:32.108000,242.0,201.0,,315.0,False,SOFT,2.0,True,Mercedes,0 days 01:20:46.646000,2020-11-27 16:05:46.700,1,,False,,False,False,105.462,105.462
567,0 days 01:25:25.551000,BOT,77,,20.0,5.0,0 days 01:22:52.492000,,71.326,72.428,29.674,0 days 01:23:43.449000,0 days 01:24:56.164000,0 days 01:25:26.124000,170.0,91.0,286.0,197.0,False,SOFT,3.0,False,Mercedes,0 days 01:22:32.108000,2020-11-27 16:07:32.162,1,,False,,False,False,,173.428
568,0 days 01:27:03.276000,BOT,77,0 days 00:01:37.725000,21.0,5.0,,0 days 01:27:01.493000,29.725,41.679,26.321,0 days 01:25:55.276000,0 days 01:26:36.955000,0 days 01:27:03.276000,228.0,254.0,,316.0,False,SOFT,4.0,False,Mercedes,0 days 01:25:25.551000,2020-11-27 16:10:25.605,1,,False,,False,False,97.725,97.725
569,0 days 01:35:09.945000,BOT,77,,22.0,6.0,0 days 01:33:06.361000,,,50.419,24.277,,0 days 01:34:45.669000,0 days 01:35:11.658000,226.0,188.0,276.0,167.0,False,SOFT,4.0,False,Mercedes,0 days 01:27:03.276000,2020-11-27 16:12:03.330,1,,False,,False,False,,
570,0 days 01:36:44.339000,BOT,77,0 days 00:01:34.394000,23.0,6.0,,,29.966,40.864,23.564,0 days 01:35:39.911000,0 days 01:36:20.775000,0 days 01:36:44.339000,234.0,253.0,275.0,296.0,False,SOFT,5.0,False,Mercedes,0 days 01:35:09.945000,2020-11-27 16:20:09.999,1,,False,,False,True,94.394,94.394
571,0 days 01:38:19.627000,BOT,77,0 days 00:01:35.288000,24.0,6.0,,,30.255,41.35,23.683,0 days 01:37:14.594000,0 days 01:37:55.944000,0 days 01:38:19.627000,236.0,250.0,278.0,299.0,False,SOFT,6.0,False,Mercedes,0 days 01:36:44.339000,2020-11-27 16:21:44.393,1,,False,,False,True,95.288,95.28800000000001
572,0 days 01:39:55.677000,BOT,77,0 days 00:01:36.050000,25.0,6.0,,,30.363,41.617,24.07,0 days 01:38:49.990000,0 days 01:39:31.607000,0 days 01:39:55.677000,232.0,263.0,277.0,302.0,False,SOFT,7.0,False,Mercedes,0 days 01:38:19.627000,2020-11-27 16:23:19.681,1,,False,,False,True,96.05,96.04999999999998
573,0 days 01:41:32.623000,BOT,77,0 days 00:01:36.946000,26.0,6.0,,,30.755,41.969,24.222,0 days 01:40:26.432000,0 days 01:41:08.401000,0 days 01:41:32.623000,234.0,249.0,277.0,302.0,False,SOFT,8.0,False,Mercedes,0 days 01:39:55.677000,2020-11-27 16:24:55.731,1,,False,,False,True,96.946,96.946
574,0 days 01:43:09.582000,BOT,77,0 days 00:01:36.959000,27.0,6.0,,,30.81,42.165,23.984,0 days 01:42:03.433000,0 days 01:42:45.598000,0 days 01:43:09.582000,233.0,249.0,277.0,302.0,False,SOFT,9.0,False,Mercedes,0 days 01:41:32.623000,2020-11-27 16:26:32.677,1,,False,,False,True,96.959,96.959
575,0 days 01:44:48.688000,BOT,77,0 days 00:01:39.106000,28.0,6.0,,,30.844,42.133,26.129,0 days 01:43:40.426000,0 days 01:44:22.559000,0 days 01:44:48.688000,233.0,256.0,276.0,301.0,False,SOFT,10.0,False,Mercedes,0 days 01:43:09.582000,2020-11-27 16:28:09.636,1,,False,,False,True,99.106,99.10600000000001
576,0 days 01:46:25.618000,BOT,77,0 days 00:01:36.930000,29.0,6.0,,,30.642,42.135,24.153,0 days 01:45:19.330000,0 days 01:46:01.465000,0 days 01:46:25.618000,233.0,258.0,275.0,300.0,False,SOFT,11.0,False,Mercedes,0 days 01:44:48.688000,2020-11-27 16:29:48.742,1,,False,,False,True,96.93,96.93
577,0 days 01:48:16.133000,BOT,77,0 days 00:01:50.515000,30.0,6.0,,0 days 01:48:14.396000,31.439,47.611,31.465,0 days 01:46:57.057000,0 days 01:47:44.668000,0 days 01:48:16.133000,234.0,177.0,,289.0,False,SOFT,12.0,False,Mercedes,0 days 01:46:25.618000,2020-11-27 16:31:25.672,1,,False,,False,False,110.515,110.515
578,0 days 00:17:12.882000,GIO,99,,1.0,1.0,0 days 00:15:25.324000,,,45.89,28.926,,0 days 00:16:44.036000,0 days 00:17:13.086000,222.0,240.0,288.0,213.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:25.324000,2020-11-27 15:00:25.378,1,,False,,False,False,,
579,0 days 00:18:44.714000,GIO,99,0 days 00:01:31.832000,2.0,1.0,,,29.337,39.492,23.003,0 days 00:17:42.219000,0 days 00:18:21.711000,0 days 00:18:44.714000,241.0,270.0,285.0,318.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:17:12.882000,2020-11-27 15:02:12.936,1,,False,,False,True,91.832,91.832
580,0 days 00:20:50.877000,GIO,99,0 days 00:02:06.163000,3.0,1.0,,,38.957,56.43,30.776,0 days 00:19:23.671000,0 days 00:20:20.101000,0 days 00:20:50.877000,157.0,183.0,290.0,279.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:18:44.714000,2020-11-27 15:03:44.768,1,,False,,False,True,126.163,126.163
581,0 days 00:22:23.226000,GIO,99,0 days 00:01:32.349000,4.0,1.0,,,29.482,39.9,22.967,0 days 00:21:20.359000,0 days 00:22:00.259000,0 days 00:22:23.226000,241.0,268.0,292.0,320.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:20:50.877000,2020-11-27 15:05:50.931,1,,False,,False,True,92.349,92.349
582,0 days 00:24:21.760000,GIO,99,0 days 00:01:58.534000,5.0,1.0,,,37.157,53.433,27.944,0 days 00:23:00.383000,0 days 00:23:53.816000,0 days 00:24:21.760000,214.0,223.0,289.0,250.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:22:23.226000,2020-11-27 15:07:23.280,1,,False,,False,True,118.534,118.534
583,0 days 00:25:54.264000,GIO,99,0 days 00:01:32.504000,6.0,1.0,,,29.366,40.161,22.977,0 days 00:24:51.126000,0 days 00:25:31.287000,0 days 00:25:54.264000,240.0,268.0,291.0,319.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:24:21.760000,2020-11-27 15:09:21.814,1,,False,,False,True,92.504,92.504
584,0 days 00:27:40.906000,GIO,99,0 days 00:01:46.642000,7.0,1.0,,0 days 00:27:39.242000,32.668,44.89,29.084,0 days 00:26:26.932000,0 days 00:27:11.822000,0 days 00:27:40.906000,219.0,236.0,,305.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:25:54.264000,2020-11-27 15:10:54.318,1,,False,,False,False,106.642,106.642
585,0 days 00:30:04.869000,GIO,99,0 days 00:02:23.963000,8.0,2.0,0 days 00:28:02.830000,0 days 00:30:04.838000,75.776,41.56,26.627,0 days 00:28:56.682000,0 days 00:29:38.242000,0 days 00:30:04.869000,240.0,259.0,,178.0,False,HARD,8.0,False,Alfa Romeo Racing,0 days 00:27:40.906000,2020-11-27 15:12:40.960,1,,False,,False,False,143.963,143.963
586,0 days 00:46:50.888000,GIO,99,,9.0,3.0,0 days 00:44:54.456000,,,53.926,28.108,,0 days 00:46:22.823000,0 days 00:46:51.038000,219.0,228.0,288.0,202.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:30:04.869000,2020-11-27 15:15:04.923,1,,False,,False,False,,
587,0 days 00:48:21.515000,GIO,99,0 days 00:01:30.627000,10.0,3.0,,,28.802,39.105,22.72,0 days 00:47:19.690000,0 days 00:47:58.795000,0 days 00:48:21.515000,243.0,269.0,291.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:46:50.888000,2020-11-27 15:31:50.942,1,,False,,False,True,90.627,90.627
588,0 days 00:50:39.366000,GIO,99,0 days 00:02:17.851000,11.0,3.0,,,43.784,62.301,31.766,0 days 00:49:05.299000,0 days 00:50:07.600000,0 days 00:50:39.366000,135.0,178.0,288.0,259.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:48:21.515000,2020-11-27 15:33:21.569,1,,False,,False,True,137.851,137.851
589,0 days 00:52:10.815000,GIO,99,0 days 00:01:31.449000,12.0,3.0,,,29.036,39.229,23.184,0 days 00:51:08.402000,0 days 00:51:47.631000,0 days 00:52:10.815000,243.0,268.0,282.0,314.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:50:39.366000,2020-11-27 15:35:39.420,1,,False,,False,True,91.449,91.449
590,0 days 00:54:15.947000,GIO,99,0 days 00:02:05.132000,13.0,3.0,,,36.679,59.883,28.57,0 days 00:52:47.494000,0 days 00:53:47.377000,0 days 00:54:15.947000,163.0,187.0,290.0,270.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:52:10.815000,2020-11-27 15:37:10.869,1,,False,,False,True,125.132,125.132
591,0 days 00:55:48.039000,GIO,99,0 days 00:01:32.092000,14.0,3.0,,,29.119,39.904,23.069,0 days 00:54:45.066000,0 days 00:55:24.970000,0 days 00:55:48.039000,242.0,269.0,287.0,319.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:54:15.947000,2020-11-27 15:39:16.001,1,,False,,False,True,92.092,92.092
592,0 days 00:57:37.251000,GIO,99,0 days 00:01:49.212000,15.0,3.0,,0 days 00:57:35.565000,33.186,47.077,28.949,0 days 00:56:21.225000,0 days 00:57:08.302000,0 days 00:57:37.251000,218.0,226.0,,294.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:55:48.039000,2020-11-27 15:40:48.093,1,,False,,False,False,109.212,109.212
593,0 days 01:00:02.842000,GIO,99,0 days 00:02:25.591000,16.0,4.0,0 days 00:58:06.719000,0 days 01:00:01.199000,73.599,43.879,28.113,0 days 00:58:50.850000,0 days 00:59:34.729000,0 days 01:00:02.842000,223.0,245.0,,200.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:57:37.251000,2020-11-27 15:42:37.305,1,,False,,False,False,145.591,145.591
594,0 days 01:20:05.226000,GIO,99,,17.0,5.0,0 days 01:18:16.954000,,,45.237,26.502,,0 days 01:19:38.760000,0 days 01:20:05.761000,217.0,233.0,279.0,95.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,0 days 01:18:16.954000,2020-11-27 16:03:17.008,1,,False,,False,False,,
595,0 days 01:21:40.903000,GIO,99,0 days 00:01:35.677000,18.0,5.0,,,30.38,41.547,23.75,0 days 01:20:35.606000,0 days 01:21:17.153000,0 days 01:21:40.903000,235.0,261.0,275.0,307.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,0 days 01:20:05.226000,2020-11-27 16:05:05.280,1,,False,,False,True,95.677,95.67699999999999
596,0 days 01:23:17.258000,GIO,99,0 days 00:01:36.355000,19.0,5.0,,,30.71,41.633,24.012,0 days 01:22:11.613000,0 days 01:22:53.246000,0 days 01:23:17.258000,233.0,258.0,274.0,293.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,0 days 01:21:40.903000,2020-11-27 16:06:40.957,1,,False,,False,True,96.355,96.355
597,0 days 01:24:54.119000,GIO,99,0 days 00:01:36.861000,20.0,5.0,,,30.824,41.985,24.052,0 days 01:23:48.082000,0 days 01:24:30.067000,0 days 01:24:54.119000,234.0,258.0,274.0,294.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,0 days 01:23:17.258000,2020-11-27 16:08:17.312,1,,False,,False,True,96.861,96.86099999999999
598,0 days 01:26:31.208000,GIO,99,0 days 00:01:37.089000,21.0,5.0,,,30.943,41.948,24.198,0 days 01:25:25.062000,0 days 01:26:07.010000,0 days 01:26:31.208000,233.0,259.0,273.0,294.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,0 days 01:24:54.119000,2020-11-27 16:09:54.173,1,,False,,False,True,97.089,97.089
599,0 days 01:28:08.507000,GIO,99,0 days 00:01:37.299000,22.0,5.0,,,31.023,42.186,24.09,0 days 01:27:02.231000,0 days 01:27:44.417000,0 days 01:28:08.507000,233.0,258.0,274.0,294.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,0 days 01:26:31.208000,2020-11-27 16:11:31.262,1,,False,,False,True,97.299,97.299
600,0 days 01:29:46.075000,GIO,99,0 days 00:01:37.568000,23.0,5.0,,,31.257,42.177,24.134,0 days 01:28:39.764000,0 days 01:29:21.941000,0 days 01:29:46.075000,233.0,258.0,274.0,294.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,0 days 01:28:08.507000,2020-11-27 16:13:08.561,1,,False,,False,True,97.568,97.568
601,0 days 01:31:26.346000,GIO,99,0 days 00:01:40.271000,24.0,5.0,,0 days 01:31:24.610000,31.266,42.193,26.812,0 days 01:30:17.341000,0 days 01:30:59.534000,0 days 01:31:26.346000,234.0,257.0,,295.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,0 days 01:29:46.075000,2020-11-27 16:14:46.129,1,,False,,False,False,100.271,100.271
602,0 days 01:33:38.834000,GIO,99,0 days 00:02:12.488000,25.0,6.0,0 days 01:32:02.870000,,66.603,42.159,23.726,0 days 01:32:32.949000,0 days 01:33:15.108000,0 days 01:33:38.834000,235.0,260.0,277.0,215.0,False,HARD,9.0,False,Alfa Romeo Racing,0 days 01:31:26.346000,2020-11-27 16:16:26.400,1,,False,,False,False,132.488,132.488
603,0 days 01:35:15.266000,GIO,99,0 days 00:01:36.432000,26.0,6.0,,,30.683,41.853,23.896,0 days 01:34:09.517000,0 days 01:34:51.370000,0 days 01:35:15.266000,235.0,261.0,279.0,300.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 01:33:38.834000,2020-11-27 16:18:38.888,1,,False,,False,True,96.432,96.432
604,0 days 01:36:52.797000,GIO,99,0 days 00:01:37.531000,27.0,6.0,,,31.073,42.178,24.28,0 days 01:35:46.339000,0 days 01:36:28.517000,0 days 01:36:52.797000,229.0,260.0,288.0,305.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 01:35:15.266000,2020-11-27 16:20:15.320,1,,False,,False,True,97.531,97.531
605,0 days 01:38:39.351000,GIO,99,0 days 00:01:46.554000,28.0,6.0,,,31.079,50.175,25.3,0 days 01:37:23.876000,0 days 01:38:14.051000,0 days 01:38:39.351000,236.0,218.0,276.0,324.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 01:36:52.797000,2020-11-27 16:21:52.851,1,,False,,False,True,106.554,106.55399999999999
606,0 days 01:40:16.108000,GIO,99,0 days 00:01:36.757000,29.0,6.0,,,30.676,42.047,24.034,0 days 01:39:10.027000,0 days 01:39:52.074000,0 days 01:40:16.108000,236.0,261.0,276.0,297.0,False,HARD,13.0,False,Alfa Romeo Racing,0 days 01:38:39.351000,2020-11-27 16:23:39.405,1,,False,,False,True,96.757,96.757
607,0 days 01:41:53.424000,GIO,99,0 days 00:01:37.316000,30.0,6.0,,,30.955,42.205,24.156,0 days 01:40:47.063000,0 days 01:41:29.268000,0 days 01:41:53.424000,235.0,259.0,276.0,299.0,False,HARD,14.0,False,Alfa Romeo Racing,0 days 01:40:16.108000,2020-11-27 16:25:16.162,1,,False,,False,True,97.316,97.316
608,0 days 01:43:30.840000,GIO,99,0 days 00:01:37.416000,31.0,6.0,,,31.06,42.309,24.047,0 days 01:42:24.484000,0 days 01:43:06.793000,0 days 01:43:30.840000,235.0,258.0,277.0,299.0,False,HARD,15.0,False,Alfa Romeo Racing,0 days 01:41:53.424000,2020-11-27 16:26:53.478,1,,False,,False,True,97.416,97.416
609,0 days 01:45:08.644000,GIO,99,0 days 00:01:37.804000,32.0,6.0,,,31.044,42.578,24.182,0 days 01:44:01.884000,0 days 01:44:44.462000,0 days 01:45:08.644000,234.0,254.0,285.0,298.0,False,HARD,16.0,False,Alfa Romeo Racing,0 days 01:43:30.840000,2020-11-27 16:28:30.894,1,,False,,False,True,97.804,97.804
