,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
534,0 days 01:18:19.684000,BOT,77,0 days 00:01:33.827000,29.0,3.0,,,29.923,40.401,23.503,0 days 01:17:15.780000,0 days 01:17:56.181000,0 days 01:18:19.684000,237.0,261.0,286.0,300.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:16:45.857000,2020-11-27 12:02:38.648,1,,False,,False,True,93.827,93.827
535,0 days 01:20:07.137000,BOT,77,0 days 00:01:47.453000,30.0,3.0,,0 days 01:20:05.426000,33.626,45.688,28.139,0 days 01:18:53.310000,0 days 01:19:38.998000,0 days 01:20:07.137000,219.0,254.0,,265.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:18:19.684000,2020-11-27 12:04:12.475,1,,False,,False,False,107.453,107.45299999999999
536,0 days 01:29:18.940000,BOT,77,,31.0,4.0,0 days 01:26:43.834000,,,64.758,31.077,,0 days 01:28:47.885000,0 days 01:29:19.081000,158.0,193.0,289.0,124.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 01:20:07.137000,2020-11-27 12:05:59.928,1,,False,,False,False,,
537,0 days 01:30:49.175000,BOT,77,0 days 00:01:30.235000,32.0,4.0,,,28.599,38.858,22.778,0 days 01:29:47.539000,0 days 01:30:26.397000,0 days 01:30:49.175000,240.0,266.0,290.0,317.0,False,TEST_UNKNOWN,2.0,True,Mercedes,0 days 01:29:18.940000,2020-11-27 12:15:11.731,1,,False,,False,True,90.235,90.23499999999999
538,0 days 01:32:55.064000,BOT,77,0 days 00:02:05.889000,33.0,4.0,,,37.292,63.016,25.581,0 days 01:31:26.467000,0 days 01:32:29.483000,0 days 01:32:55.064000,202.0,137.0,292.0,258.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 01:30:49.175000,2020-11-27 12:16:41.966,1,,False,,False,True,125.889,125.889
539,0 days 01:34:27.903000,BOT,77,0 days 00:01:32.839000,34.0,4.0,,,29.295,40.708,22.836,0 days 01:33:24.359000,0 days 01:34:05.067000,0 days 01:34:27.903000,235.0,262.0,280.0,322.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 01:32:55.064000,2020-11-27 12:18:47.855,1,,False,,False,True,92.839,92.839
540,0 days 01:36:00.706000,BOT,77,0 days 00:01:32.803000,35.0,4.0,,,29.862,39.929,23.012,0 days 01:34:57.765000,0 days 01:35:37.694000,0 days 01:36:00.706000,238.0,265.0,279.0,300.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 01:34:27.903000,2020-11-27 12:20:20.694,1,,False,,False,True,92.803,92.803
541,0 days 01:37:34.292000,BOT,77,0 days 00:01:33.586000,36.0,4.0,,,30.103,40.448,23.035,0 days 01:36:30.809000,0 days 01:37:11.257000,0 days 01:37:34.292000,237.0,261.0,281.0,298.0,False,TEST_UNKNOWN,6.0,True,Mercedes,0 days 01:36:00.706000,2020-11-27 12:21:53.497,1,,False,,False,True,93.586,93.586
542,0 days 01:39:09.306000,BOT,77,0 days 00:01:35.014000,37.0,4.0,,,30.129,41.652,23.233,0 days 01:38:04.421000,0 days 01:38:46.073000,0 days 01:39:09.306000,239.0,259.0,278.0,300.0,False,TEST_UNKNOWN,7.0,True,Mercedes,0 days 01:37:34.292000,2020-11-27 12:23:27.083,1,,False,,False,True,95.014,95.01400000000001
543,0 days 01:40:43.328000,BOT,77,0 days 00:01:34.022000,38.0,4.0,,,30.168,40.797,23.057,0 days 01:39:39.474000,0 days 01:40:20.271000,0 days 01:40:43.328000,235.0,258.0,278.0,292.0,False,TEST_UNKNOWN,8.0,True,Mercedes,0 days 01:39:09.306000,2020-11-27 12:25:02.097,1,,False,,False,True,94.022,94.022
544,0 days 01:42:22.123000,BOT,77,0 days 00:01:38.795000,39.0,4.0,,,30.272,44.226,24.297,0 days 01:41:13.600000,0 days 01:41:57.826000,0 days 01:42:22.123000,237.0,261.0,279.0,297.0,False,TEST_UNKNOWN,9.0,True,Mercedes,0 days 01:40:43.328000,2020-11-27 12:26:36.119,1,,False,,False,True,98.795,98.79499999999999
545,0 days 01:44:02.411000,BOT,77,0 days 00:01:40.288000,40.0,4.0,,,30.248,45.55,24.49,0 days 01:42:52.371000,0 days 01:43:37.921000,0 days 01:44:02.411000,236.0,249.0,279.0,295.0,False,TEST_UNKNOWN,10.0,True,Mercedes,0 days 01:42:22.123000,2020-11-27 12:28:14.914,1,,False,,False,True,100.288,100.288
546,0 days 01:46:07.206000,BOT,77,0 days 00:02:04.795000,41.0,4.0,,0 days 01:46:06.116000,39.468,52.561,32.766,0 days 01:44:41.879000,0 days 01:45:34.440000,0 days 01:46:07.206000,175.0,175.0,,161.0,False,TEST_UNKNOWN,11.0,True,Mercedes,0 days 01:44:02.411000,2020-11-27 12:29:55.202,1,,False,,False,False,124.795,124.79499999999999
547,0 days 00:16:21.871000,KUB,88,,1.0,1.0,0 days 00:14:21.159000,0 days 00:16:20.114000,,51.617,30.236,,0 days 00:15:51.635000,0 days 00:16:22.734000,193.0,208.0,,154.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:14:21.159000,2020-11-27 11:00:13.950,1,,False,,False,False,,
548,0 days 00:27:55.527000,KUB,88,,2.0,2.0,0 days 00:26:14.407000,,,45.684,24.843,,0 days 00:27:30.868000,0 days 00:27:55.678000,217.0,233.0,287.0,212.0,False,HARD,2.0,False,Alfa Romeo Racing,0 days 00:16:21.871000,2020-11-27 11:02:14.662,1,,False,,False,False,,
549,0 days 00:29:34.915000,KUB,88,0 days 00:01:39.388000,3.0,2.0,,,31.603,43.72,24.065,0 days 00:28:27.130000,0 days 00:29:10.850000,0 days 00:29:34.915000,225.0,258.0,289.0,310.0,True,HARD,3.0,False,Alfa Romeo Racing,0 days 00:27:55.527000,2020-11-27 11:13:48.318,1,,False,,False,True,99.388,99.388
550,0 days 00:31:08.968000,KUB,88,0 days 00:01:34.053000,4.0,2.0,,,29.965,40.731,23.357,0 days 00:30:04.880000,0 days 00:30:45.611000,0 days 00:31:08.968000,236.0,264.0,290.0,318.0,True,HARD,4.0,False,Alfa Romeo Racing,0 days 00:29:34.915000,2020-11-27 11:15:27.706,1,,False,,False,True,94.053,94.053
551,0 days 00:32:50.090000,KUB,88,0 days 00:01:41.122000,5.0,2.0,,,30.128,45.733,25.261,0 days 00:31:39.096000,0 days 00:32:24.829000,0 days 00:32:50.090000,236.0,218.0,289.0,317.0,False,HARD,5.0,False,Alfa Romeo Racing,0 days 00:31:08.968000,2020-11-27 11:17:01.759,1,,False,,False,True,101.122,101.12199999999999
552,0 days 00:34:23.046000,KUB,88,0 days 00:01:32.956000,6.0,2.0,,,29.606,40.269,23.081,0 days 00:33:19.696000,0 days 00:33:59.965000,0 days 00:34:23.046000,237.0,266.0,290.0,318.0,True,HARD,6.0,False,Alfa Romeo Racing,0 days 00:32:50.090000,2020-11-27 11:18:42.881,1,,False,,False,True,92.956,92.956
553,0 days 00:36:21.206000,KUB,88,0 days 00:01:58.160000,7.0,2.0,,,38.75,52.191,27.219,0 days 00:35:01.796000,0 days 00:35:53.987000,0 days 00:36:21.206000,178.0,210.0,289.0,232.0,False,HARD,7.0,False,Alfa Romeo Racing,0 days 00:34:23.046000,2020-11-27 11:20:15.837,1,,False,,False,True,118.16,118.16
554,0 days 00:37:53.601000,KUB,88,0 days 00:01:32.395000,8.0,2.0,,,29.307,40.23,22.858,0 days 00:36:50.513000,0 days 00:37:30.743000,0 days 00:37:53.601000,236.0,267.0,286.0,317.0,True,HARD,8.0,False,Alfa Romeo Racing,0 days 00:36:21.206000,2020-11-27 11:22:13.997,1,,False,,False,True,92.395,92.395
555,0 days 00:39:47.729000,KUB,88,0 days 00:01:54.128000,9.0,2.0,,,36.147,51.583,26.398,0 days 00:38:29.748000,0 days 00:39:21.331000,0 days 00:39:47.729000,198.0,194.0,291.0,274.0,False,HARD,9.0,False,Alfa Romeo Racing,0 days 00:37:53.601000,2020-11-27 11:23:46.392,1,,False,,False,True,114.128,114.12799999999999
556,0 days 00:41:20.028000,KUB,88,0 days 00:01:32.299000,10.0,2.0,,,29.399,39.863,23.037,0 days 00:40:17.128000,0 days 00:40:56.991000,0 days 00:41:20.028000,239.0,267.0,290.0,321.0,True,HARD,10.0,False,Alfa Romeo Racing,0 days 00:39:47.729000,2020-11-27 11:25:40.520,1,,False,,False,True,92.299,92.299
557,0 days 00:43:24.204000,KUB,88,0 days 00:02:04.176000,11.0,2.0,,0 days 00:43:22.574000,37.162,54.999,32.015,0 days 00:41:57.190000,0 days 00:42:52.189000,0 days 00:43:24.204000,198.0,199.0,,179.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 00:41:20.028000,2020-11-27 11:27:12.819,1,,False,,False,False,124.176,124.176
558,0 days 01:15:11.311000,KUB,88,,12.0,3.0,0 days 01:13:10.084000,,,53.46,30.128,,0 days 01:14:41.212000,0 days 01:15:11.799000,142.0,234.0,291.0,183.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:43:24.204000,2020-11-27 11:29:16.995,12,,False,,False,False,,
559,0 days 01:16:42.043000,KUB,88,0 days 00:01:30.732000,13.0,3.0,,,28.903,39.167,22.662,0 days 01:15:40.214000,0 days 01:16:19.381000,0 days 01:16:42.043000,238.0,268.0,290.0,323.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:15:11.311000,2020-11-27 12:01:04.102,1,,False,,False,True,90.732,90.732
560,0 days 01:19:01.032000,KUB,88,0 days 00:02:18.989000,14.0,3.0,,,42.452,63.861,32.676,0 days 01:17:24.495000,0 days 01:18:28.356000,0 days 01:19:01.032000,111.0,154.0,288.0,283.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:16:42.043000,2020-11-27 12:02:34.834,1,,False,,False,True,138.989,138.98899999999998
561,0 days 01:20:32.494000,KUB,88,0 days 00:01:31.462000,15.0,3.0,,,28.949,39.534,22.979,0 days 01:19:29.981000,0 days 01:20:09.515000,0 days 01:20:32.494000,237.0,267.0,290.0,318.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:19:01.032000,2020-11-27 12:04:53.823,1,,False,,False,True,91.462,91.462
562,0 days 01:22:40.026000,KUB,88,0 days 00:02:07.532000,16.0,3.0,,0 days 01:22:39.497000,43.839,53.32,30.373,0 days 01:21:16.333000,0 days 01:22:09.653000,0 days 01:22:40.026000,115.0,199.0,,265.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:20:32.494000,2020-11-27 12:06:25.285,1,,False,,False,False,127.532,127.532
563,0 days 01:30:39.861000,KUB,88,,17.0,4.0,0 days 01:28:40.724000,,,56.506,27.424,,0 days 01:30:12.463000,0 days 01:30:39.990000,184.0,237.0,288.0,189.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,0 days 01:22:40.026000,2020-11-27 12:08:32.817,1,,False,,False,False,,
564,0 days 01:32:12.331000,KUB,88,0 days 00:01:32.470000,18.0,4.0,,,29.464,39.878,23.128,0 days 01:31:09.325000,0 days 01:31:49.203000,0 days 01:32:12.331000,237.0,264.0,294.0,317.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,0 days 01:30:39.861000,2020-11-27 12:16:32.652,1,,False,,False,True,92.47,92.47
565,0 days 01:33:46.342000,KUB,88,0 days 00:01:34.011000,19.0,4.0,,,29.68,40.909,23.422,0 days 01:32:42.011000,0 days 01:33:22.920000,0 days 01:33:46.342000,236.0,261.0,288.0,321.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,0 days 01:32:12.331000,2020-11-27 12:18:05.122,1,,False,,False,True,94.011,94.011
566,0 days 01:35:20.608000,KUB,88,0 days 00:01:34.266000,20.0,4.0,,,30.146,40.783,23.337,0 days 01:34:16.488000,0 days 01:34:57.271000,0 days 01:35:20.608000,235.0,262.0,281.0,317.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,0 days 01:33:46.342000,2020-11-27 12:19:39.133,1,,False,,False,True,94.266,94.266
567,0 days 01:36:55.806000,KUB,88,0 days 00:01:35.198000,21.0,4.0,,,30.611,41.14,23.447,0 days 01:35:51.219000,0 days 01:36:32.359000,0 days 01:36:55.806000,236.0,264.0,279.0,299.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,0 days 01:35:20.608000,2020-11-27 12:21:13.399,1,,False,,False,True,95.198,95.19800000000001
568,0 days 01:38:30.909000,KUB,88,0 days 00:01:35.103000,22.0,4.0,,,30.594,41.153,23.356,0 days 01:37:26.400000,0 days 01:38:07.553000,0 days 01:38:30.909000,237.0,263.0,280.0,298.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,0 days 01:36:55.806000,2020-11-27 12:22:48.597,1,,False,,False,True,95.103,95.10300000000001
569,0 days 01:40:06.962000,KUB,88,0 days 00:01:36.053000,23.0,4.0,,,31.024,41.342,23.687,0 days 01:39:01.933000,0 days 01:39:43.275000,0 days 01:40:06.962000,236.0,262.0,284.0,298.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,0 days 01:38:30.909000,2020-11-27 12:24:23.700,1,,False,,False,True,96.053,96.053
570,0 days 01:42:12.457000,KUB,88,0 days 00:02:05.495000,24.0,4.0,,0 days 01:42:10.764000,41.065,54.412,30.018,0 days 01:40:48.027000,0 days 01:41:42.439000,0 days 01:42:12.457000,194.0,199.0,,197.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,0 days 01:40:06.962000,2020-11-27 12:25:59.753,1,,False,,False,False,125.495,125.495
571,0 days 00:17:21.020000,GIO,99,,1.0,1.0,0 days 00:15:27.869000,0 days 00:17:19.291000,,45.488,30.2,,0 days 00:16:50.820000,0 days 00:17:21.613000,217.0,240.0,,141.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:27.869000,2020-11-27 11:01:20.660,1,,False,,False,False,,
572,0 days 00:27:32.240000,GIO,99,,2.0,2.0,0 days 00:25:52.319000,,,43.695,24.746,,0 days 00:27:07.536000,0 days 00:27:32.398000,218.0,248.0,290.0,174.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,0 days 00:17:21.020000,2020-11-27 11:03:13.811,1,,False,,False,False,,
573,0 days 00:29:05.125000,GIO,99,0 days 00:01:32.885000,3.0,2.0,,,29.84,39.848,23.197,0 days 00:28:02.080000,0 days 00:28:41.928000,0 days 00:29:05.125000,238.0,264.0,282.0,318.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,0 days 00:27:32.240000,2020-11-27 11:13:25.031,1,,False,,False,True,92.885,92.885
574,0 days 00:30:39.738000,GIO,99,0 days 00:01:34.613000,4.0,2.0,,,30.318,40.932,23.363,0 days 00:29:35.443000,0 days 00:30:16.375000,0 days 00:30:39.738000,235.0,260.0,283.0,294.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,0 days 00:29:05.125000,2020-11-27 11:14:57.916,1,,False,,False,True,94.613,94.613
575,0 days 00:32:14.277000,GIO,99,0 days 00:01:34.539000,5.0,2.0,,,30.249,40.817,23.473,0 days 00:31:09.987000,0 days 00:31:50.804000,0 days 00:32:14.277000,235.0,264.0,280.0,301.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,0 days 00:30:39.738000,2020-11-27 11:16:32.529,1,,False,,False,True,94.539,94.539
576,0 days 00:34:28.341000,GIO,99,0 days 00:02:14.064000,6.0,2.0,,,40.052,61.94,32.072,0 days 00:32:54.329000,0 days 00:33:56.269000,0 days 00:34:28.341000,131.0,220.0,291.0,216.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 00:32:14.277000,2020-11-27 11:18:07.068,1,,False,,False,True,134.064,134.064
577,0 days 00:36:00.926000,GIO,99,0 days 00:01:32.585000,7.0,2.0,,,29.356,40.093,23.136,0 days 00:34:57.697000,0 days 00:35:37.790000,0 days 00:36:00.926000,240.0,267.0,286.0,319.0,True,MEDIUM,7.0,False,Alfa Romeo Racing,0 days 00:34:28.341000,2020-11-27 11:20:21.132,1,,False,,False,True,92.585,92.58500000000001
578,0 days 00:38:10.023000,GIO,99,0 days 00:02:09.097000,8.0,2.0,,,40.998,58.939,29.16,0 days 00:36:41.924000,0 days 00:37:40.863000,0 days 00:38:10.023000,146.0,202.0,290.0,267.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:36:00.926000,2020-11-27 11:21:53.717,1,,False,,False,True,129.097,129.097
579,0 days 00:39:42.327000,GIO,99,0 days 00:01:32.304000,9.0,2.0,,,29.329,39.959,23.016,0 days 00:38:39.352000,0 days 00:39:19.311000,0 days 00:39:42.327000,239.0,268.0,292.0,318.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:38:10.023000,2020-11-27 11:24:02.814,1,,False,,False,True,92.304,92.304
580,0 days 00:41:46.525000,GIO,99,0 days 00:02:04.198000,10.0,2.0,,0 days 00:41:44.881000,36.489,56.124,31.585,0 days 00:40:18.816000,0 days 00:41:14.940000,0 days 00:41:46.525000,218.0,199.0,,301.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:39:42.327000,2020-11-27 11:25:35.118,1,,False,,False,False,124.198,124.19800000000001
581,0 days 00:44:17.830000,GIO,99,,11.0,3.0,0 days 00:42:07.934000,0 days 00:44:16.128000,77.415,43.917,29.926,0 days 00:43:03.987000,0 days 00:43:48.220000,0 days 00:44:17.937000,219.0,242.0,,171.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 00:41:46.525000,2020-11-27 11:27:39.316,1,,False,,False,False,,151.258
582,0 days 01:11:19.127000,GIO,99,,12.0,4.0,0 days 01:09:29.644000,,,48.915,26.03,,0 days 01:10:53.149000,0 days 01:11:19.270000,217.0,211.0,291.0,176.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:44:17.830000,2020-11-27 11:30:10.621,12,,False,,False,False,,
583,0 days 01:12:50.023000,GIO,99,0 days 00:01:30.896000,13.0,4.0,,,29.024,39.137,22.735,0 days 01:11:48.151000,0 days 01:12:27.288000,0 days 01:12:50.023000,240.0,268.0,289.0,318.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:11:19.127000,2020-11-27 11:57:11.918,1,,False,,False,True,90.896,90.896
584,0 days 01:15:02.448000,GIO,99,0 days 00:02:12.425000,14.0,4.0,,,39.908,61.231,31.286,0 days 01:13:29.931000,0 days 01:14:31.162000,0 days 01:15:02.448000,195.0,202.0,290.0,246.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:12:50.023000,2020-11-27 11:58:42.814,1,,False,,False,True,132.425,132.425
585,0 days 01:16:34.195000,GIO,99,0 days 00:01:31.747000,15.0,4.0,,,29.181,39.563,23.003,0 days 01:15:31.629000,0 days 01:16:11.192000,0 days 01:16:34.195000,239.0,267.0,289.0,319.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:15:02.448000,2020-11-27 12:00:55.239,1,,False,,False,True,91.747,91.747
586,0 days 01:18:40.192000,GIO,99,0 days 00:02:05.997000,16.0,4.0,,,38.775,60.226,26.996,0 days 01:17:12.970000,0 days 01:18:13.196000,0 days 01:18:40.192000,147.0,208.0,283.0,252.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:16:34.195000,2020-11-27 12:02:26.986,1,,False,,False,True,125.997,125.997
587,0 days 01:20:14.045000,GIO,99,0 days 00:01:33.853000,17.0,4.0,,,29.753,40.555,23.545,0 days 01:19:09.945000,0 days 01:19:50.500000,0 days 01:20:14.045000,240.0,268.0,280.0,305.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:18:40.192000,2020-11-27 12:04:32.983,1,,False,,False,True,93.853,93.853
588,0 days 01:22:08.100000,GIO,99,0 days 00:01:54.055000,18.0,4.0,,0 days 01:22:06.444000,36.594,47.13,30.331,0 days 01:20:50.639000,0 days 01:21:37.769000,0 days 01:22:08.100000,167.0,199.0,,250.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:20:14.045000,2020-11-27 12:06:06.836,1,,False,,False,False,114.055,114.055
589,0 days 01:24:31.825000,GIO,99,0 days 00:02:23.725000,19.0,5.0,0 days 01:22:29.791000,0 days 01:24:30.182000,70.492,45.242,27.991,0 days 01:23:18.592000,0 days 01:24:03.834000,0 days 01:24:31.825000,219.0,243.0,,197.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:22:08.100000,2020-11-27 12:08:00.891,1,,False,,False,False,143.725,143.72500000000002
590,0 days 01:31:53.439000,GIO,99,,20.0,6.0,0 days 01:30:07.552000,,,45.9,26.667,,0 days 01:31:26.840000,0 days 01:31:53.849000,221.0,222.0,290.0,192.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,0 days 01:24:31.825000,2020-11-27 12:10:24.616,1,,False,,False,False,,
591,0 days 01:33:24.847000,GIO,99,0 days 00:01:31.408000,21.0,6.0,,,29.049,39.361,22.998,0 days 01:32:22.488000,0 days 01:33:01.849000,0 days 01:33:24.847000,240.0,265.0,288.0,318.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,0 days 01:31:53.439000,2020-11-27 12:17:46.230,1,,False,,False,True,91.408,91.408
592,0 days 01:34:59.044000,GIO,99,0 days 00:01:34.197000,22.0,6.0,,,30.501,40.347,23.349,0 days 01:33:55.348000,0 days 01:34:35.695000,0 days 01:34:59.044000,236.0,261.0,290.0,318.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,0 days 01:33:24.847000,2020-11-27 12:19:17.638,1,,False,,False,True,94.197,94.197
593,0 days 01:36:33.497000,GIO,99,0 days 00:01:34.453000,23.0,6.0,,,30.027,40.812,23.614,0 days 01:35:29.071000,0 days 01:36:09.883000,0 days 01:36:33.497000,238.0,263.0,286.0,319.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,0 days 01:34:59.044000,2020-11-27 12:20:51.835,1,,False,,False,True,94.453,94.453
594,0 days 01:38:09.348000,GIO,99,0 days 00:01:35.851000,24.0,6.0,,,30.654,41.476,23.721,0 days 01:37:04.151000,0 days 01:37:45.627000,0 days 01:38:09.348000,237.0,263.0,282.0,312.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,0 days 01:36:33.497000,2020-11-27 12:22:26.288,1,,False,,False,True,95.851,95.851
595,0 days 01:39:45.875000,GIO,99,0 days 00:01:36.527000,25.0,6.0,,,30.901,41.803,23.823,0 days 01:38:40.249000,0 days 01:39:22.052000,0 days 01:39:45.875000,237.0,264.0,284.0,306.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,0 days 01:38:09.348000,2020-11-27 12:24:02.139,1,,False,,False,True,96.527,96.52699999999999
596,0 days 01:41:22.788000,GIO,99,0 days 00:01:36.913000,26.0,6.0,,,31.132,41.666,24.115,0 days 01:40:17.007000,0 days 01:40:58.673000,0 days 01:41:22.788000,236.0,265.0,284.0,308.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,0 days 01:39:45.875000,2020-11-27 12:25:38.666,1,,False,,False,True,96.913,96.913
597,0 days 01:43:18.410000,GIO,99,0 days 00:01:55.622000,27.0,6.0,,0 days 01:43:17.949000,36.141,48.355,31.126,0 days 01:41:58.929000,0 days 01:42:47.284000,0 days 01:43:18.410000,218.0,199.0,,259.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,0 days 01:41:22.788000,2020-11-27 12:27:15.579,1,,False,,False,False,115.622,115.622
