,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
535,0 days 00:58:50.611000,BOT,77,0 days 00:01:23.416000,19.0,5.0,,,23.618,31.339,28.459,0 days 00:57:50.813000,0 days 00:58:22.152000,0 days 00:58:50.611000,277.0,278.0,268.0,296.0,False,SOFT,13.0,False,Mercedes,0 days 00:57:27.195000,2021-05-07 13:42:27.230,1,,False,,False,True,83.416,83.416
536,0 days 01:00:14.609000,BOT,77,0 days 00:01:23.998000,20.0,5.0,,,23.604,31.471,28.923,0 days 00:59:14.215000,0 days 00:59:45.686000,0 days 01:00:14.609000,273.0,280.0,277.0,298.0,False,SOFT,14.0,False,Mercedes,0 days 00:58:50.611000,2021-05-07 13:43:50.646,1,,False,,False,True,83.998,83.998
537,0 days 01:01:49.638000,BOT,77,0 days 00:01:35.029000,21.0,5.0,,0 days 01:01:47.011000,23.742,34.698,36.589,0 days 01:00:38.351000,0 days 01:01:13.049000,0 days 01:01:49.638000,254.0,147.0,,323.0,False,SOFT,15.0,False,Mercedes,0 days 01:00:14.609000,2021-05-07 13:45:14.644,1,,False,,False,False,95.029,95.029
538,0 days 01:03:41.751000,BOT,77,0 days 00:01:52.113000,22.0,6.0,0 days 01:02:16.484000,,50.21,31.25,30.653,0 days 01:02:39.848000,0 days 01:03:11.098000,0 days 01:03:41.751000,268.0,277.0,266.0,243.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:01:49.638000,2021-05-07 13:46:49.673,1,,False,,False,False,112.113,112.113
539,0 days 01:05:04.348000,BOT,77,0 days 00:01:22.597000,23.0,6.0,,,23.585,31.007,28.005,0 days 01:04:05.336000,0 days 01:04:36.343000,0 days 01:05:04.348000,271.0,277.0,267.0,295.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:03:41.751000,2021-05-07 13:48:41.786,1,,False,,False,True,82.597,82.597
540,0 days 01:06:27.298000,BOT,77,0 days 00:01:22.950000,24.0,6.0,,,23.598,31.193,28.159,0 days 01:05:27.946000,0 days 01:05:59.139000,0 days 01:06:27.298000,275.0,277.0,267.0,296.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:05:04.348000,2021-05-07 13:50:04.383,1,,False,,False,True,82.95,82.94999999999999
541,0 days 01:07:50.366000,BOT,77,0 days 00:01:23.068000,25.0,6.0,,,23.566,31.295,28.207,0 days 01:06:50.864000,0 days 01:07:22.159000,0 days 01:07:50.366000,274.0,281.0,269.0,296.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:06:27.298000,2021-05-07 13:51:27.333,1,,False,,False,True,83.068,83.06800000000001
542,0 days 01:09:13.780000,BOT,77,0 days 00:01:23.414000,26.0,6.0,,,23.58,31.386,28.448,0 days 01:08:13.946000,0 days 01:08:45.332000,0 days 01:09:13.780000,274.0,281.0,270.0,300.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:07:50.366000,2021-05-07 13:52:50.401,1,,False,,False,True,83.414,83.41399999999999
543,0 days 01:10:44.557000,BOT,77,0 days 00:01:30.777000,27.0,6.0,,,23.722,33.278,33.777,0 days 01:09:37.502000,0 days 01:10:10.780000,0 days 01:10:44.557000,269.0,240.0,268.0,303.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:09:13.780000,2021-05-07 13:54:13.815,1,,False,,False,True,90.777,90.777
544,0 days 01:12:07.523000,BOT,77,0 days 00:01:22.966000,28.0,6.0,,,23.576,31.116,28.274,0 days 01:11:08.133000,0 days 01:11:39.249000,0 days 01:12:07.523000,276.0,282.0,270.0,299.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:10:44.557000,2021-05-07 13:55:44.592,1,,False,,False,True,82.966,82.96600000000001
545,0 days 01:13:37.707000,BOT,77,0 days 00:01:30.184000,29.0,6.0,,,23.526,32.546,34.112,0 days 01:12:31.049000,0 days 01:13:03.595000,0 days 01:13:37.707000,271.0,240.0,268.0,303.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:12:07.523000,2021-05-07 13:57:07.558,1,,False,,False,True,90.184,90.184
546,0 days 01:15:00.426000,BOT,77,0 days 00:01:22.719000,30.0,6.0,,,23.52,31.131,28.068,0 days 01:14:01.227000,0 days 01:14:32.358000,0 days 01:15:00.426000,276.0,281.0,272.0,300.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:13:37.707000,2021-05-07 13:58:37.742,1,,False,,False,True,82.719,82.719
547,0 days 01:16:38.014000,BOT,77,,31.0,6.0,,0 days 01:16:38.014000,26.492,35.205,,0 days 01:15:27.051000,0 days 01:16:02.223000,,218.0,198.0,,303.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:15:00.426000,2021-05-07 14:00:00.461,1,,False,,False,False,,
548,0 days 00:16:52.888000,GIO,99,,1.0,1.0,0 days 00:15:10.382000,,,41.494,32.261,,0 days 00:16:20.634000,0 days 00:16:53.068000,162.0,195.0,280.0,239.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:10.382000,2021-05-07 13:00:10.417,1,,False,,False,False,,
549,0 days 00:18:13.579000,GIO,99,0 days 00:01:20.691000,2.0,1.0,,,22.598,30.137,27.956,0 days 00:17:15.486000,0 days 00:17:45.623000,0 days 00:18:13.579000,281.0,282.0,284.0,315.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:16:52.888000,2021-05-07 13:01:52.923,12,,False,,False,True,80.691,80.691
550,0 days 00:20:14.162000,GIO,99,0 days 00:02:00.583000,3.0,1.0,,,35.092,46.973,38.518,0 days 00:18:48.671000,0 days 00:19:35.644000,0 days 00:20:14.162000,102.0,168.0,283.0,235.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:18:13.579000,2021-05-07 13:03:13.614,1,,False,,False,True,120.583,120.583
551,0 days 00:21:34.740000,GIO,99,0 days 00:01:20.578000,4.0,1.0,,,22.455,30.35,27.773,0 days 00:20:36.617000,0 days 00:21:06.967000,0 days 00:21:34.740000,282.0,292.0,284.0,324.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:20:14.162000,2021-05-07 13:05:14.197,1,,False,,False,True,80.578,80.578
552,0 days 00:23:33.631000,GIO,99,0 days 00:01:58.891000,5.0,1.0,,,33.713,48.627,36.551,0 days 00:22:08.453000,0 days 00:22:57.080000,0 days 00:23:33.631000,129.0,171.0,285.0,301.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:21:34.740000,2021-05-07 13:06:34.775,1,,False,,False,True,118.891,118.891
553,0 days 00:24:53.747000,GIO,99,0 days 00:01:20.116000,6.0,1.0,,,22.453,30.183,27.48,0 days 00:23:56.084000,0 days 00:24:26.267000,0 days 00:24:53.747000,281.0,297.0,284.0,321.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:23:33.631000,2021-05-07 13:08:33.666,1,,False,,False,True,80.116,80.116
554,0 days 00:26:59.192000,GIO,99,0 days 00:02:05.445000,7.0,1.0,,0 days 00:26:56.587000,31.305,53.56,40.58,0 days 00:25:25.052000,0 days 00:26:18.612000,0 days 00:26:59.192000,141.0,117.0,,299.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:24:53.747000,2021-05-07 13:09:53.782,167,,False,,False,False,125.445,125.44500000000001
555,0 days 00:29:14.154000,GIO,99,0 days 00:02:14.962000,8.0,2.0,0 days 00:27:16.158000,,64.719,38.224,32.019,0 days 00:28:03.911000,0 days 00:28:42.135000,0 days 00:29:14.154000,102.0,149.0,282.0,178.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:26:59.192000,2021-05-07 13:11:59.227,1,,False,,False,False,134.962,134.962
556,0 days 00:30:34.434000,GIO,99,0 days 00:01:20.280000,9.0,2.0,,,22.492,30.16,27.628,0 days 00:29:36.646000,0 days 00:30:06.806000,0 days 00:30:34.434000,281.0,296.0,283.0,318.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:29:14.154000,2021-05-07 13:14:14.189,1,,False,,False,True,80.28,80.28
557,0 days 00:32:11.555000,GIO,99,0 days 00:01:37.121000,10.0,2.0,,0 days 00:32:11.482000,24.874,36.537,35.71,0 days 00:30:59.308000,0 days 00:31:35.845000,0 days 00:32:11.555000,210.0,215.0,,298.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:30:34.434000,2021-05-07 13:15:34.469,1,,False,,False,False,97.121,97.12100000000001
558,0 days 00:40:55.531000,GIO,99,,11.0,3.0,0 days 00:38:58.456000,,,47.781,34.819,,0 days 00:40:20.810000,0 days 00:40:55.713000,151.0,157.0,280.0,205.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:32:11.555000,2021-05-07 13:17:11.590,1,,False,,False,False,,
559,0 days 00:42:14.653000,GIO,99,0 days 00:01:19.122000,12.0,3.0,,,22.32,29.585,27.217,0 days 00:41:17.851000,0 days 00:41:47.436000,0 days 00:42:14.653000,282.0,299.0,283.0,318.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:40:55.531000,2021-05-07 13:25:55.566,1,,False,,False,True,79.122,79.122
560,0 days 00:44:12.872000,GIO,99,0 days 00:01:58.219000,13.0,3.0,,0 days 00:44:10.236000,35.145,44.7,38.374,0 days 00:42:49.798000,0 days 00:43:34.498000,0 days 00:44:12.872000,120.0,140.0,,298.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:42:14.653000,2021-05-07 13:27:14.688,1,,False,,False,False,118.219,118.219
561,0 days 00:46:40.421000,GIO,99,0 days 00:02:27.549000,14.0,4.0,0 days 00:44:30.093000,,70.637,39.55,37.362,0 days 00:45:23.509000,0 days 00:46:03.059000,0 days 00:46:40.421000,194.0,159.0,281.0,175.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:44:12.872000,2021-05-07 13:29:12.907,1,,False,,False,False,147.549,147.549
562,0 days 00:47:59.940000,GIO,99,0 days 00:01:19.519000,15.0,4.0,,,22.378,29.759,27.382,0 days 00:47:02.799000,0 days 00:47:32.558000,0 days 00:47:59.940000,282.0,301.0,283.0,318.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:46:40.421000,2021-05-07 13:31:40.456,1,,False,,False,True,79.519,79.519
563,0 days 00:49:40.297000,GIO,99,0 days 00:01:40.357000,16.0,4.0,,0 days 00:49:37.704000,26.746,37.283,36.328,0 days 00:48:26.686000,0 days 00:49:03.969000,0 days 00:49:40.297000,165.0,204.0,,301.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:47:59.940000,2021-05-07 13:32:59.975,1,,False,,False,False,100.357,100.357
564,0 days 00:59:47.617000,GIO,99,,17.0,5.0,0 days 00:58:10.772000,,,38.162,30.849,,0 days 00:59:16.768000,0 days 00:59:47.807000,185.0,210.0,272.0,239.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:49:40.297000,2021-05-07 13:34:40.332,1,,False,,False,False,,
565,0 days 01:01:12.122000,GIO,99,0 days 00:01:24.505000,18.0,5.0,,,24.057,31.691,28.757,0 days 01:00:11.674000,0 days 01:00:43.365000,0 days 01:01:12.122000,271.0,274.0,271.0,299.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:59:47.617000,2021-05-07 13:44:47.652,1,,False,,False,True,84.505,84.505
566,0 days 01:02:36.827000,GIO,99,0 days 00:01:24.705000,19.0,5.0,,,24.158,31.684,28.863,0 days 01:01:36.280000,0 days 01:02:07.964000,0 days 01:02:36.827000,270.0,275.0,270.0,298.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:01:12.122000,2021-05-07 13:46:12.157,1,,False,,False,True,84.705,84.705
567,0 days 01:04:02.123000,GIO,99,0 days 00:01:25.296000,20.0,5.0,,,24.269,31.898,29.129,0 days 01:03:01.096000,0 days 01:03:32.994000,0 days 01:04:02.123000,271.0,277.0,272.0,301.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:02:36.827000,2021-05-07 13:47:36.862,1,,False,,False,True,85.296,85.296
568,0 days 01:05:27.138000,GIO,99,0 days 00:01:25.015000,21.0,5.0,,,24.146,31.903,28.966,0 days 01:04:26.269000,0 days 01:04:58.172000,0 days 01:05:27.138000,270.0,275.0,272.0,299.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:04:02.123000,2021-05-07 13:49:02.158,1,,False,,False,True,85.015,85.015
569,0 days 01:06:52.164000,GIO,99,0 days 00:01:25.026000,22.0,5.0,,,24.109,31.937,28.98,0 days 01:05:51.247000,0 days 01:06:23.184000,0 days 01:06:52.164000,271.0,276.0,272.0,298.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:05:27.138000,2021-05-07 13:50:27.173,1,,False,,False,True,85.026,85.02600000000001
570,0 days 01:08:17.111000,GIO,99,0 days 00:01:24.947000,23.0,5.0,,,23.938,31.942,29.067,0 days 01:07:16.102000,0 days 01:07:48.044000,0 days 01:08:17.111000,269.0,276.0,272.0,298.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:06:52.164000,2021-05-07 13:51:52.199,1,,False,,False,True,84.947,84.947
571,0 days 01:09:41.949000,GIO,99,0 days 00:01:24.838000,24.0,5.0,,,23.985,31.919,28.934,0 days 01:08:41.096000,0 days 01:09:13.015000,0 days 01:09:41.949000,271.0,276.0,272.0,298.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:08:17.111000,2021-05-07 13:53:17.146,1,,False,,False,True,84.838,84.838
572,0 days 01:11:06.587000,GIO,99,0 days 00:01:24.638000,25.0,5.0,,,23.952,31.906,28.78,0 days 01:10:05.901000,0 days 01:10:37.807000,0 days 01:11:06.587000,271.0,277.0,273.0,298.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:09:41.949000,2021-05-07 13:54:41.984,1,,False,,False,True,84.638,84.638
573,0 days 01:12:31.364000,GIO,99,0 days 00:01:24.777000,26.0,5.0,,,23.969,31.866,28.942,0 days 01:11:30.556000,0 days 01:12:02.422000,0 days 01:12:31.364000,271.0,276.0,273.0,299.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:11:06.587000,2021-05-07 13:56:06.622,1,,False,,False,True,84.777,84.777
574,0 days 01:13:55.800000,GIO,99,0 days 00:01:24.436000,27.0,5.0,,,23.884,31.717,28.835,0 days 01:12:55.248000,0 days 01:13:26.965000,0 days 01:13:55.800000,273.0,278.0,274.0,298.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:12:31.364000,2021-05-07 13:57:31.399,1,,False,,False,True,84.436,84.436
575,0 days 01:15:20.207000,GIO,99,0 days 00:01:24.407000,28.0,5.0,,,23.889,31.659,28.859,0 days 01:14:19.689000,0 days 01:14:51.348000,0 days 01:15:20.207000,272.0,280.0,274.0,299.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:13:55.800000,2021-05-07 13:58:55.835,1,,False,,False,True,84.407,84.40700000000001
576,0 days 01:17:00.152000,GIO,99,0 days 00:01:39.945000,29.0,5.0,,0 days 01:16:57.494000,26.993,36.07,36.882,0 days 01:15:47.200000,0 days 01:16:23.270000,0 days 01:17:00.152000,181.0,235.0,,293.0,False,SOFT,19.0,False,Alfa Romeo Racing,0 days 01:15:20.207000,2021-05-07 14:00:20.242,1,,False,,False,False,99.945,99.945
