,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
532,0 days 00:54:11.094000,BOT,77,0 days 00:02:06.678000,11.0,2.0,,0 days 00:54:09.363000,38.542,52.326,35.81,0 days 00:52:42.958000,0 days 00:53:35.284000,0 days 00:54:11.094000,171.0,194.0,,230.0,False,SOFT,4.0,True,Mercedes,0 days 00:52:04.416000,2019-03-29 15:37:04.495,12,,False,,False,False,126.678,126.678
533,0 days 01:03:54.100000,BOT,77,,12.0,3.0,0 days 01:01:40.100000,0 days 01:03:52.369000,,47.081,34.565,,0 days 01:03:19.539000,0 days 01:03:59.140000,200.0,164.0,,206.0,False,SOFT,5.0,False,Mercedes,0 days 00:54:11.094000,2019-03-29 15:39:11.173,12,,False,,False,False,,
534,0 days 01:06:18.800000,BOT,77,0 days 00:02:24.700000,13.0,4.0,0 days 01:04:13.092000,,70.084,48.387,26.229,0 days 01:05:04.184000,0 days 01:05:52.571000,0 days 01:06:18.800000,224.0,189.0,275.0,209.0,False,SOFT,6.0,False,Mercedes,0 days 01:03:54.100000,2019-03-29 15:48:54.179,1,,False,,False,False,144.7,144.7
535,0 days 01:07:53.643000,BOT,77,0 days 00:01:34.843000,14.0,4.0,,,30.382,40.879,23.582,0 days 01:06:49.182000,0 days 01:07:30.061000,0 days 01:07:53.643000,234.0,250.0,274.0,290.0,False,SOFT,7.0,False,Mercedes,0 days 01:06:18.800000,2019-03-29 15:51:18.879,1,,False,,False,True,94.843,94.84299999999999
536,0 days 01:09:28.628000,BOT,77,0 days 00:01:34.985000,15.0,4.0,,,30.462,40.891,23.632,0 days 01:08:24.105000,0 days 01:09:04.996000,0 days 01:09:28.628000,233.0,246.0,275.0,280.0,False,SOFT,8.0,False,Mercedes,0 days 01:07:53.643000,2019-03-29 15:52:53.722,1,,False,,False,True,94.985,94.985
537,0 days 01:11:03.712000,BOT,77,0 days 00:01:35.084000,16.0,4.0,,,30.543,40.97,23.571,0 days 01:09:59.171000,0 days 01:10:40.141000,0 days 01:11:03.712000,233.0,251.0,274.0,277.0,False,SOFT,9.0,False,Mercedes,0 days 01:09:28.628000,2019-03-29 15:54:28.707,1,,False,,False,True,95.084,95.084
538,0 days 01:12:38.797000,BOT,77,0 days 00:01:35.085000,17.0,4.0,,,30.491,41.063,23.531,0 days 01:11:34.203000,0 days 01:12:15.266000,0 days 01:12:38.797000,232.0,249.0,274.0,281.0,False,SOFT,10.0,False,Mercedes,0 days 01:11:03.712000,2019-03-29 15:56:03.791,1,,False,,False,True,95.085,95.08500000000001
539,0 days 01:14:14.141000,BOT,77,0 days 00:01:35.344000,18.0,4.0,,,30.567,41.16,23.617,0 days 01:13:09.364000,0 days 01:13:50.524000,0 days 01:14:14.141000,233.0,249.0,274.0,280.0,False,SOFT,11.0,False,Mercedes,0 days 01:12:38.797000,2019-03-29 15:57:38.876,1,,False,,False,True,95.344,95.34400000000001
540,0 days 01:15:49.912000,BOT,77,0 days 00:01:35.771000,19.0,4.0,,,30.812,41.219,23.74,0 days 01:14:44.953000,0 days 01:15:26.172000,0 days 01:15:49.912000,232.0,248.0,274.0,280.0,False,SOFT,12.0,False,Mercedes,0 days 01:14:14.141000,2019-03-29 15:59:14.220,1,,False,,False,True,95.771,95.771
541,0 days 01:17:25.794000,BOT,77,0 days 00:01:35.882000,20.0,4.0,,,30.779,41.333,23.77,0 days 01:16:20.691000,0 days 01:17:02.024000,0 days 01:17:25.794000,232.0,247.0,274.0,278.0,False,SOFT,13.0,False,Mercedes,0 days 01:15:49.912000,2019-03-29 16:00:49.991,1,,False,,False,True,95.882,95.88199999999999
542,0 days 01:19:01.757000,BOT,77,0 days 00:01:35.963000,21.0,4.0,,,30.713,41.531,23.719,0 days 01:17:56.507000,0 days 01:18:38.038000,0 days 01:19:01.757000,234.0,249.0,277.0,281.0,False,SOFT,14.0,False,Mercedes,0 days 01:17:25.794000,2019-03-29 16:02:25.873,1,,False,,False,True,95.963,95.963
543,0 days 01:20:46.646000,BOT,77,0 days 00:01:44.889000,22.0,4.0,,,30.946,48.07,25.873,0 days 01:19:32.703000,0 days 01:20:20.773000,0 days 01:20:46.646000,234.0,190.0,275.0,289.0,False,SOFT,15.0,False,Mercedes,0 days 01:19:01.757000,2019-03-29 16:04:01.836,1,,False,,False,True,104.889,104.88900000000001
544,0 days 01:22:22.221000,BOT,77,0 days 00:01:35.575000,23.0,4.0,,,30.535,41.278,23.762,0 days 01:21:17.181000,0 days 01:21:58.459000,0 days 01:22:22.221000,235.0,250.0,275.0,295.0,False,SOFT,16.0,False,Mercedes,0 days 01:20:46.646000,2019-03-29 16:05:46.725,1,,False,,False,True,95.575,95.575
545,0 days 01:24:02.401000,BOT,77,0 days 00:01:40.180000,24.0,4.0,,,34.798,41.586,23.796,0 days 01:22:57.019000,0 days 01:23:38.605000,0 days 01:24:02.401000,236.0,250.0,274.0,290.0,False,SOFT,17.0,False,Mercedes,0 days 01:22:22.221000,2019-03-29 16:07:22.300,12,,False,,False,True,100.18,100.18
546,0 days 01:25:38.498000,BOT,77,0 days 00:01:36.097000,25.0,4.0,,,30.686,41.654,23.757,0 days 01:24:33.087000,0 days 01:25:14.741000,0 days 01:25:38.498000,233.0,252.0,276.0,295.0,False,SOFT,18.0,False,Mercedes,0 days 01:24:02.401000,2019-03-29 16:09:02.480,1,,False,,False,True,96.097,96.09700000000001
547,0 days 01:27:14.998000,BOT,77,0 days 00:01:36.500000,26.0,4.0,,,30.802,41.859,23.839,0 days 01:26:09.300000,0 days 01:26:51.159000,0 days 01:27:14.998000,234.0,247.0,275.0,283.0,False,SOFT,19.0,False,Mercedes,0 days 01:25:38.498000,2019-03-29 16:10:38.577,1,,False,,False,True,96.5,96.5
548,0 days 01:28:55.715000,BOT,77,0 days 00:01:40.717000,27.0,4.0,,,33.023,43.524,24.17,0 days 01:27:48.021000,0 days 01:28:31.545000,0 days 01:28:55.715000,218.0,251.0,275.0,292.0,False,SOFT,20.0,False,Mercedes,0 days 01:27:14.998000,2019-03-29 16:12:15.077,1,,False,,False,True,100.717,100.717
549,0 days 01:30:32.184000,BOT,77,0 days 00:01:36.469000,28.0,4.0,,,30.695,41.808,23.966,0 days 01:29:26.410000,0 days 01:30:08.218000,0 days 01:30:32.184000,232.0,249.0,274.0,294.0,False,SOFT,21.0,False,Mercedes,0 days 01:28:55.715000,2019-03-29 16:13:55.794,1,,False,,False,True,96.469,96.469
550,0 days 01:32:11.205000,BOT,77,0 days 00:01:39.021000,29.0,4.0,,0 days 01:32:09.628000,30.976,41.728,26.317,0 days 01:31:03.160000,0 days 01:31:44.888000,0 days 01:32:11.205000,233.0,248.0,,277.0,False,SOFT,22.0,False,Mercedes,0 days 01:30:32.184000,2019-03-29 16:15:32.263,1,,False,,False,False,99.021,99.02100000000002
551,0 days 01:34:07.184000,BOT,77,0 days 00:01:55.979000,30.0,5.0,0 days 01:32:34.787000,,51.881,40.696,23.402,0 days 01:33:03.086000,0 days 01:33:43.782000,0 days 01:34:07.184000,232.0,249.0,275.0,217.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:32:11.205000,2019-03-29 16:17:11.284,1,,False,,False,False,115.979,115.979
552,0 days 01:35:41.911000,BOT,77,0 days 00:01:34.727000,31.0,5.0,,,30.395,40.959,23.373,0 days 01:34:37.579000,0 days 01:35:18.538000,0 days 01:35:41.911000,235.0,249.0,276.0,276.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:34:07.184000,2019-03-29 16:19:07.263,1,,False,,False,True,94.727,94.727
553,0 days 01:37:17.191000,BOT,77,0 days 00:01:35.280000,32.0,5.0,,,30.35,41.35,23.58,0 days 01:36:12.261000,0 days 01:36:53.611000,0 days 01:37:17.191000,233.0,250.0,276.0,297.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:35:41.911000,2019-03-29 16:20:41.990,1,,False,,False,True,95.28,95.28
554,0 days 01:38:57.415000,BOT,77,0 days 00:01:40.224000,33.0,5.0,,,30.888,42.764,26.572,0 days 01:37:48.079000,0 days 01:38:30.843000,0 days 01:38:57.415000,235.0,218.0,275.0,285.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:37:17.191000,2019-03-29 16:22:17.270,1,,False,,False,True,100.224,100.224
555,0 days 01:40:32.374000,BOT,77,0 days 00:01:34.959000,34.0,5.0,,,30.389,41.032,23.538,0 days 01:39:27.804000,0 days 01:40:08.836000,0 days 01:40:32.374000,235.0,249.0,275.0,294.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:38:57.415000,2019-03-29 16:23:57.494,1,,False,,False,True,94.959,94.95899999999999
556,0 days 01:42:07.388000,BOT,77,0 days 00:01:35.014000,35.0,5.0,,,30.318,41.164,23.532,0 days 01:41:02.692000,0 days 01:41:43.856000,0 days 01:42:07.388000,235.0,252.0,276.0,286.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:40:32.374000,2019-03-29 16:25:32.453,1,,False,,False,True,95.014,95.014
557,0 days 01:43:50.368000,BOT,77,0 days 00:01:42.980000,36.0,5.0,,0 days 01:43:48.638000,31.924,44.118,26.938,0 days 01:42:39.312000,0 days 01:43:23.430000,0 days 01:43:50.368000,222.0,229.0,,262.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:42:07.388000,2019-03-29 16:27:07.467,1,,False,,False,False,102.98,102.98
558,0 days 00:24:52.994000,KUB,88,,1.0,1.0,0 days 00:23:05.028000,,,46.403,29.041,,0 days 00:24:23.988000,0 days 00:24:53.109000,206.0,245.0,285.0,195.0,False,SOFT,1.0,True,Williams,0 days 00:23:05.028000,2019-03-29 15:08:05.107,1,,False,,False,False,,
559,0 days 00:26:27.051000,KUB,88,0 days 00:01:34.057000,2.0,1.0,,,29.661,40.814,23.582,0 days 00:25:22.655000,0 days 00:26:03.469000,0 days 00:26:27.051000,240.0,259.0,284.0,315.0,True,SOFT,2.0,True,Williams,0 days 00:24:52.994000,2019-03-29 15:09:53.073,1,,False,,False,True,94.057,94.05699999999999
560,0 days 00:28:29.327000,KUB,88,0 days 00:02:02.276000,3.0,1.0,,,39.402,55.118,27.756,0 days 00:27:06.453000,0 days 00:28:01.571000,0 days 00:28:29.327000,134.0,190.0,284.0,271.0,False,SOFT,3.0,True,Williams,0 days 00:26:27.051000,2019-03-29 15:11:27.130,1,,False,,False,True,122.276,122.27600000000001
561,0 days 00:30:10.072000,KUB,88,0 days 00:01:40.745000,4.0,1.0,,,29.945,44.857,25.943,0 days 00:28:59.272000,0 days 00:29:44.129000,0 days 00:30:10.072000,240.0,240.0,285.0,314.0,False,SOFT,4.0,True,Williams,0 days 00:28:29.327000,2019-03-29 15:13:29.406,1,,False,,False,True,100.745,100.74499999999999
562,0 days 00:31:44.298000,KUB,88,0 days 00:01:34.226000,5.0,1.0,,,29.728,40.905,23.593,0 days 00:30:39.800000,0 days 00:31:20.705000,0 days 00:31:44.298000,240.0,257.0,285.0,314.0,False,SOFT,5.0,True,Williams,0 days 00:30:10.072000,2019-03-29 15:15:10.151,1,,False,,False,True,94.226,94.22600000000001
563,0 days 00:33:44.627000,KUB,88,0 days 00:02:00.329000,6.0,1.0,,,35.231,57.702,27.396,0 days 00:32:19.529000,0 days 00:33:17.231000,0 days 00:33:44.627000,204.0,184.0,280.0,274.0,False,SOFT,6.0,True,Williams,0 days 00:31:44.298000,2019-03-29 15:16:44.377,1,,False,,False,True,120.329,120.329
564,0 days 00:35:18.713000,KUB,88,0 days 00:01:34.086000,7.0,1.0,,,29.817,40.656,23.613,0 days 00:34:14.444000,0 days 00:34:55.100000,0 days 00:35:18.713000,239.0,260.0,285.0,311.0,False,SOFT,7.0,True,Williams,0 days 00:33:44.627000,2019-03-29 15:18:44.706,1,,False,,False,True,94.086,94.086
565,0 days 00:37:13.297000,KUB,88,0 days 00:01:54.584000,8.0,1.0,,0 days 00:37:11.555000,35.331,47.334,31.919,0 days 00:35:54.044000,0 days 00:36:41.378000,0 days 00:37:13.297000,159.0,188.0,,273.0,False,SOFT,8.0,True,Williams,0 days 00:35:18.713000,2019-03-29 15:20:18.792,1,,False,,False,False,114.584,114.584
566,0 days 00:50:00.752000,KUB,88,,9.0,2.0,0 days 00:48:19.155000,,,44.646,26.043,,0 days 00:49:34.724000,0 days 00:50:01.371000,223.0,240.0,285.0,200.0,False,SOFT,1.0,True,Williams,0 days 00:37:13.297000,2019-03-29 15:22:13.376,12,,False,,False,False,,
567,0 days 00:51:33.684000,KUB,88,0 days 00:01:32.932000,10.0,2.0,,,29.589,40.125,23.218,0 days 00:50:30.341000,0 days 00:51:10.466000,0 days 00:51:33.684000,240.0,263.0,285.0,312.0,True,SOFT,2.0,True,Williams,0 days 00:50:00.752000,2019-03-29 15:35:00.831,1,,False,,False,True,92.932,92.932
568,0 days 00:53:37.550000,KUB,88,0 days 00:02:03.866000,11.0,2.0,,,36.17,56.95,30.746,0 days 00:52:09.854000,0 days 00:53:06.804000,0 days 00:53:37.550000,184.0,168.0,286.0,276.0,False,SOFT,3.0,True,Williams,0 days 00:51:33.684000,2019-03-29 15:36:33.763,12,,False,,False,True,123.866,123.866
569,0 days 00:55:11.165000,KUB,88,0 days 00:01:33.615000,12.0,2.0,,,29.444,40.715,23.456,0 days 00:54:06.994000,0 days 00:54:47.709000,0 days 00:55:11.165000,239.0,257.0,284.0,314.0,False,SOFT,4.0,True,Williams,0 days 00:53:37.550000,2019-03-29 15:38:37.629,21,,False,,False,True,93.615,93.61500000000001
570,0 days 00:57:07.256000,KUB,88,0 days 00:01:56.091000,13.0,2.0,,0 days 00:57:05.523000,35.233,50.222,30.636,0 days 00:55:46.398000,0 days 00:56:36.620000,0 days 00:57:07.256000,184.0,206.0,,273.0,False,SOFT,5.0,True,Williams,0 days 00:55:11.165000,2019-03-29 15:40:11.244,12,,False,,False,False,116.091,116.091
571,0 days 01:08:03.678000,KUB,88,,14.0,3.0,0 days 01:05:58.881000,0 days 01:08:01.939000,,50.192,29.63,,0 days 01:07:34.062000,0 days 01:08:03.747000,203.0,214.0,,200.0,False,SOFT,9.0,False,Williams,0 days 00:57:07.256000,2019-03-29 15:42:07.335,1,,False,,False,False,,
572,0 days 01:10:21.315000,KUB,88,0 days 00:02:17.637000,15.0,4.0,0 days 01:08:31.156000,,68.993,44.372,24.272,0 days 01:09:12.671000,0 days 01:09:57.043000,0 days 01:10:21.315000,229.0,243.0,271.0,209.0,False,SOFT,10.0,False,Williams,0 days 01:08:03.678000,2019-03-29 15:53:03.757,1,,False,,False,False,137.637,137.637
573,0 days 01:11:59.131000,KUB,88,0 days 00:01:37.816000,16.0,4.0,,,31.099,42.44,24.277,0 days 01:10:52.414000,0 days 01:11:34.854000,0 days 01:11:59.131000,229.0,247.0,271.0,289.0,False,SOFT,11.0,False,Williams,0 days 01:10:21.315000,2019-03-29 15:55:21.394,1,,False,,False,True,97.816,97.816
574,0 days 01:13:37.392000,KUB,88,0 days 00:01:38.261000,17.0,4.0,,,31.625,42.334,24.302,0 days 01:12:30.756000,0 days 01:13:13.090000,0 days 01:13:37.392000,231.0,248.0,271.0,281.0,False,SOFT,12.0,False,Williams,0 days 01:11:59.131000,2019-03-29 15:56:59.210,1,,False,,False,True,98.261,98.261
575,0 days 01:15:15.445000,KUB,88,0 days 00:01:38.053000,18.0,4.0,,,31.275,42.355,24.423,0 days 01:14:08.667000,0 days 01:14:51.022000,0 days 01:15:15.445000,233.0,250.0,271.0,283.0,False,SOFT,13.0,False,Williams,0 days 01:13:37.392000,2019-03-29 15:58:37.471,1,,False,,False,True,98.053,98.053
576,0 days 01:16:53.210000,KUB,88,0 days 00:01:37.765000,19.0,4.0,,,31.235,42.214,24.316,0 days 01:15:46.680000,0 days 01:16:28.894000,0 days 01:16:53.210000,234.0,251.0,274.0,291.0,False,SOFT,14.0,False,Williams,0 days 01:15:15.445000,2019-03-29 16:00:15.524,1,,False,,False,True,97.765,97.765
577,0 days 01:18:33.512000,KUB,88,0 days 00:01:40.302000,20.0,4.0,,,32.37,43.284,24.648,0 days 01:17:25.580000,0 days 01:18:08.864000,0 days 01:18:33.512000,233.0,248.0,272.0,275.0,False,SOFT,15.0,False,Williams,0 days 01:16:53.210000,2019-03-29 16:01:53.289,1,,False,,False,True,100.302,100.30199999999999
578,0 days 01:20:12.209000,KUB,88,0 days 00:01:38.697000,21.0,4.0,,,31.524,42.655,24.518,0 days 01:19:05.036000,0 days 01:19:47.691000,0 days 01:20:12.209000,233.0,251.0,271.0,285.0,False,SOFT,16.0,False,Williams,0 days 01:18:33.512000,2019-03-29 16:03:33.591,1,,False,,False,True,98.697,98.697
579,0 days 01:21:52.311000,KUB,88,0 days 00:01:40.102000,22.0,4.0,,,31.633,43.79,24.679,0 days 01:20:43.842000,0 days 01:21:27.632000,0 days 01:21:52.311000,234.0,252.0,273.0,283.0,False,SOFT,17.0,False,Williams,0 days 01:20:12.209000,2019-03-29 16:05:12.288,1,,False,,False,True,100.102,100.102
580,0 days 01:23:37.179000,KUB,88,0 days 00:01:44.868000,23.0,4.0,,0 days 01:23:35.543000,31.966,44.809,28.093,0 days 01:22:24.277000,0 days 01:23:09.086000,0 days 01:23:37.179000,231.0,247.0,,292.0,False,SOFT,18.0,False,Williams,0 days 01:21:52.311000,2019-03-29 16:06:52.390,12,,False,,False,False,104.868,104.86800000000001
581,0 days 01:25:35.077000,KUB,88,0 days 00:01:57.898000,24.0,5.0,0 days 01:23:59.903000,,52.15,41.962,23.786,0 days 01:24:29.329000,0 days 01:25:11.291000,0 days 01:25:35.077000,235.0,253.0,273.0,219.0,False,MEDIUM,1.0,True,Williams,0 days 01:23:37.179000,2019-03-29 16:08:37.258,1,,False,,False,False,117.898,117.898
582,0 days 01:27:10.856000,KUB,88,0 days 00:01:35.779000,25.0,5.0,,,30.521,41.491,23.767,0 days 01:26:05.598000,0 days 01:26:47.089000,0 days 01:27:10.856000,234.0,250.0,273.0,289.0,False,MEDIUM,2.0,True,Williams,0 days 01:25:35.077000,2019-03-29 16:10:35.156,1,,False,,False,True,95.779,95.779
583,0 days 01:28:47.396000,KUB,88,0 days 00:01:36.540000,26.0,5.0,,,30.783,41.727,24.03,0 days 01:27:41.639000,0 days 01:28:23.366000,0 days 01:28:47.396000,234.0,251.0,273.0,286.0,False,MEDIUM,3.0,True,Williams,0 days 01:27:10.856000,2019-03-29 16:12:10.935,1,,False,,False,True,96.54,96.53999999999999
584,0 days 01:30:24.654000,KUB,88,0 days 00:01:37.258000,27.0,5.0,,,31.139,42.002,24.117,0 days 01:29:18.535000,0 days 01:30:00.537000,0 days 01:30:24.654000,235.0,251.0,272.0,284.0,False,MEDIUM,4.0,True,Williams,0 days 01:28:47.396000,2019-03-29 16:13:47.475,1,,False,,False,True,97.258,97.25800000000001
585,0 days 01:32:01.997000,KUB,88,0 days 00:01:37.343000,28.0,5.0,,,31.124,42.054,24.165,0 days 01:30:55.778000,0 days 01:31:37.832000,0 days 01:32:01.997000,236.0,252.0,273.0,281.0,False,MEDIUM,5.0,True,Williams,0 days 01:30:24.654000,2019-03-29 16:15:24.733,1,,False,,False,True,97.343,97.34299999999999
586,0 days 01:33:39.324000,KUB,88,0 days 00:01:37.327000,29.0,5.0,,,31.083,42.098,24.146,0 days 01:32:33.080000,0 days 01:33:15.178000,0 days 01:33:39.324000,235.0,250.0,272.0,280.0,False,MEDIUM,6.0,True,Williams,0 days 01:32:01.997000,2019-03-29 16:17:02.076,1,,False,,False,True,97.327,97.327
587,0 days 01:35:16.591000,KUB,88,0 days 00:01:37.267000,30.0,5.0,,,31.086,42.059,24.122,0 days 01:34:10.410000,0 days 01:34:52.469000,0 days 01:35:16.591000,233.0,251.0,273.0,282.0,False,MEDIUM,7.0,True,Williams,0 days 01:33:39.324000,2019-03-29 16:18:39.403,1,,False,,False,True,97.267,97.267
588,0 days 01:36:53.808000,KUB,88,0 days 00:01:37.217000,31.0,5.0,,,30.956,42.076,24.185,0 days 01:35:47.547000,0 days 01:36:29.623000,0 days 01:36:53.808000,235.0,251.0,273.0,282.0,False,MEDIUM,8.0,True,Williams,0 days 01:35:16.591000,2019-03-29 16:20:16.670,1,,False,,False,True,97.217,97.217
589,0 days 01:38:31.419000,KUB,88,0 days 00:01:37.611000,32.0,5.0,,,31.074,42.292,24.245,0 days 01:37:24.882000,0 days 01:38:07.174000,0 days 01:38:31.419000,234.0,251.0,272.0,282.0,False,MEDIUM,9.0,True,Williams,0 days 01:36:53.808000,2019-03-29 16:21:53.887,1,,False,,False,True,97.611,97.611
590,0 days 01:40:08.962000,KUB,88,0 days 00:01:37.543000,33.0,5.0,,,31.109,42.174,24.26,0 days 01:39:02.528000,0 days 01:39:44.702000,0 days 01:40:08.962000,235.0,251.0,272.0,284.0,False,MEDIUM,10.0,True,Williams,0 days 01:38:31.419000,2019-03-29 16:23:31.498,1,,False,,False,True,97.543,97.543
591,0 days 01:41:50.832000,KUB,88,0 days 00:01:41.870000,34.0,5.0,,,32.224,45.501,24.145,0 days 01:40:41.186000,0 days 01:41:26.687000,0 days 01:41:50.832000,213.0,259.0,273.0,280.0,False,MEDIUM,11.0,True,Williams,0 days 01:40:08.962000,2019-03-29 16:25:09.041,1,,False,,False,True,101.87,101.86999999999999
592,0 days 01:43:28.597000,KUB,88,0 days 00:01:37.765000,35.0,5.0,,,31.369,42.164,24.232,0 days 01:42:22.201000,0 days 01:43:04.365000,0 days 01:43:28.597000,233.0,250.0,273.0,280.0,False,MEDIUM,12.0,True,Williams,0 days 01:41:50.832000,2019-03-29 16:26:50.911,1,,False,,False,True,97.765,97.765
593,0 days 01:45:07.080000,KUB,88,0 days 00:01:38.483000,36.0,5.0,,,31.403,42.547,24.533,0 days 01:44:00,0 days 01:44:42.547000,0 days 01:45:07.080000,238.0,255.0,272.0,286.0,False,MEDIUM,13.0,True,Williams,0 days 01:43:28.597000,2019-03-29 16:28:28.676,1,,False,,False,True,98.483,98.48299999999999
594,0 days 01:46:57.813000,KUB,88,0 days 00:01:50.733000,37.0,5.0,,0 days 01:46:55.979000,33.703,46.352,30.678,0 days 01:45:40.783000,0 days 01:46:27.135000,0 days 01:46:57.813000,209.0,233.0,,282.0,False,MEDIUM,14.0,True,Williams,0 days 01:45:07.080000,2019-03-29 16:30:07.159,1,,False,,False,False,110.733,110.733
595,0 days 00:24:10.653000,GIO,99,,1.0,1.0,0 days 00:22:17.912000,,,48.553,29.684,,0 days 00:23:40.991000,0 days 00:24:10.815000,213.0,242.0,290.0,190.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:22:17.912000,2019-03-29 15:07:17.991,12,,False,,False,False,,
596,0 days 00:25:42.411000,GIO,99,0 days 00:01:31.758000,2.0,1.0,,,29.051,39.807,22.9,0 days 00:24:39.704000,0 days 00:25:19.511000,0 days 00:25:42.411000,246.0,271.0,291.0,319.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:24:10.653000,2019-03-29 15:09:10.732,1,,False,,False,True,91.758,91.75800000000001
597,0 days 00:27:52.138000,GIO,99,0 days 00:02:09.727000,3.0,1.0,,,41.641,53.255,34.831,0 days 00:26:24.052000,0 days 00:27:17.307000,0 days 00:27:52.138000,158.0,188.0,287.0,182.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:25:42.411000,2019-03-29 15:10:42.490,1,,False,,False,True,129.727,129.727
598,0 days 00:29:40.367000,GIO,99,0 days 00:01:48.229000,4.0,1.0,,0 days 00:29:38.688000,29.293,44.447,34.489,0 days 00:28:21.431000,0 days 00:29:05.878000,0 days 00:29:40.367000,245.0,188.0,,318.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:27:52.138000,2019-03-29 15:12:52.217,1,,False,,False,False,108.229,108.22900000000001
599,0 days 01:35:35.251000,GIO,99,,5.0,2.0,0 days 01:33:52.216000,,,45.049,24.25,,0 days 01:35:11.001000,0 days 01:35:35.350000,219.0,243.0,289.0,165.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:29:40.367000,2019-03-29 15:14:40.446,12,,False,,False,False,,
600,0 days 01:37:06.395000,GIO,99,0 days 00:01:31.144000,6.0,2.0,,,29.077,39.288,22.779,0 days 01:36:04.328000,0 days 01:36:43.616000,0 days 01:37:06.395000,246.0,270.0,289.0,316.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:35:35.251000,2019-03-29 16:20:35.330,1,,False,,False,True,91.144,91.14399999999999
601,0 days 01:39:21.723000,GIO,99,0 days 00:02:15.328000,7.0,2.0,,,43.913,55.869,35.546,0 days 01:37:50.308000,0 days 01:38:46.177000,0 days 01:39:21.723000,161.0,241.0,287.0,212.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:37:06.395000,2019-03-29 16:22:06.474,1,,False,,False,True,135.328,135.328
602,0 days 01:40:53.254000,GIO,99,0 days 00:01:31.531000,8.0,2.0,,,28.991,39.653,22.887,0 days 01:39:50.714000,0 days 01:40:30.367000,0 days 01:40:53.254000,244.0,270.0,291.0,316.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:39:21.723000,2019-03-29 16:24:21.802,1,,False,,False,True,91.531,91.531
603,0 days 01:42:37.555000,GIO,99,0 days 00:01:44.301000,9.0,2.0,,0 days 01:42:35.835000,33.838,41.541,28.922,0 days 01:41:27.092000,0 days 01:42:08.633000,0 days 01:42:37.555000,226.0,252.0,,223.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:40:53.254000,2019-03-29 16:25:53.333,1,,False,,False,False,104.301,104.30099999999999
604,0 days 01:45:05.586000,GIO,99,0 days 00:02:28.031000,10.0,3.0,0 days 01:42:57.806000,0 days 01:45:03.858000,78.415,42.0,27.616,0 days 01:43:55.970000,0 days 01:44:37.970000,0 days 01:45:05.586000,227.0,251.0,,215.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:42:37.555000,2019-03-29 16:27:37.634,1,,False,,False,False,148.031,148.031
