,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
621,0 days 00:18:10.875000,SAI,55,0 days 00:01:17.828000,4.0,2.0,,,20.824,36.255,20.749,0 days 00:17:13.871000,0 days 00:17:50.126000,0 days 00:18:10.875000,185.0,195.0,265.0,275.0,True,HYPERSOFT,4.0,False,Renault,0 days 00:16:53.047000,2018-05-24 09:12:53.070,,,False,,False,False,77.828,77.828
622,0 days 00:19:37.480000,SAI,55,0 days 00:01:26.605000,5.0,2.0,,,22.926,37.736,25.943,0 days 00:18:33.801000,0 days 00:19:11.537000,0 days 00:19:37.480000,153.0,195.0,257.0,274.0,False,HYPERSOFT,5.0,False,Renault,0 days 00:18:10.875000,2018-05-24 09:14:10.898,2,,False,,False,True,86.605,86.60499999999999
623,0 days 00:20:53.838000,SAI,55,0 days 00:01:16.358000,6.0,2.0,,,20.186,35.744,20.428,0 days 00:19:57.666000,0 days 00:20:33.410000,0 days 00:20:53.838000,202.0,197.0,263.0,276.0,True,HYPERSOFT,6.0,False,Renault,0 days 00:19:37.480000,2018-05-24 09:15:37.503,21,,False,,False,True,76.358,76.358
624,0 days 00:22:17.503000,SAI,55,0 days 00:01:23.665000,7.0,2.0,,,19.983,40.696,22.986,0 days 00:21:13.821000,0 days 00:21:54.517000,0 days 00:22:17.503000,205.0,173.0,264.0,200.0,False,HYPERSOFT,7.0,False,Renault,0 days 00:20:53.838000,2018-05-24 09:16:53.861,12,,False,,False,True,83.665,83.665
625,0 days 00:23:33.288000,SAI,55,0 days 00:01:15.785000,8.0,2.0,,,19.917,35.571,20.297,0 days 00:22:37.420000,0 days 00:23:12.991000,0 days 00:23:33.288000,197.0,201.0,266.0,278.0,True,HYPERSOFT,8.0,False,Renault,0 days 00:22:17.503000,2018-05-24 09:18:17.526,1,,False,,False,True,75.785,75.785
626,0 days 00:25:17.288000,SAI,55,0 days 00:01:44,9.0,2.0,,,26.083,45.996,31.921,0 days 00:23:59.371000,0 days 00:24:45.367000,0 days 00:25:17.288000,129.0,137.0,266.0,247.0,False,HYPERSOFT,9.0,False,Renault,0 days 00:23:33.288000,2018-05-24 09:19:33.311,1,,False,,False,True,104.0,104.0
627,0 days 00:26:32.623000,SAI,55,0 days 00:01:15.335000,10.0,2.0,,,19.897,35.394,20.044,0 days 00:25:37.185000,0 days 00:26:12.579000,0 days 00:26:32.623000,204.0,201.0,265.0,278.0,True,HYPERSOFT,10.0,False,Renault,0 days 00:25:17.288000,2018-05-24 09:21:17.311,12,,False,,False,True,75.335,75.335
628,0 days 00:28:06.991000,SAI,55,0 days 00:01:34.368000,11.0,2.0,,,25.006,43.815,25.547,0 days 00:26:57.629000,0 days 00:27:41.444000,0 days 00:28:06.991000,130.0,166.0,266.0,263.0,False,HYPERSOFT,11.0,False,Renault,0 days 00:26:32.623000,2018-05-24 09:22:32.646,1,,False,,False,True,94.368,94.368
629,0 days 00:29:22.161000,SAI,55,0 days 00:01:15.170000,12.0,2.0,,,19.85,35.354,19.966,0 days 00:28:26.841000,0 days 00:29:02.195000,0 days 00:29:22.161000,206.0,202.0,265.0,276.0,True,HYPERSOFT,12.0,False,Renault,0 days 00:28:06.991000,2018-05-24 09:24:07.014,1,,False,,False,True,75.17,75.17
630,0 days 00:31:06.657000,SAI,55,0 days 00:01:44.496000,13.0,2.0,,,26.724,48.109,29.663,0 days 00:29:48.885000,0 days 00:30:36.994000,0 days 00:31:06.657000,85.0,132.0,263.0,263.0,False,HYPERSOFT,13.0,False,Renault,0 days 00:29:22.161000,2018-05-24 09:25:22.184,1,,False,,False,True,104.496,104.496
631,0 days 00:32:30.238000,SAI,55,0 days 00:01:23.581000,14.0,2.0,,,19.789,35.609,28.183,0 days 00:31:26.446000,0 days 00:32:02.055000,0 days 00:32:30.238000,208.0,155.0,258.0,278.0,False,HYPERSOFT,14.0,False,Renault,0 days 00:31:06.657000,2018-05-24 09:27:06.680,1,,False,,False,True,83.581,83.581
632,0 days 00:33:44.922000,SAI,55,0 days 00:01:14.684000,15.0,2.0,,,19.566,35.216,19.902,0 days 00:32:49.804000,0 days 00:33:25.020000,0 days 00:33:44.922000,207.0,202.0,264.0,277.0,True,HYPERSOFT,15.0,False,Renault,0 days 00:32:30.238000,2018-05-24 09:28:30.261,1,,False,,False,True,74.684,74.684
633,0 days 00:56:25.494000,SAI,55,,16.0,2.0,,0 days 00:35:09.880000,23.881,43.55,,0 days 00:34:08.845000,0 days 00:34:52.411000,,150.0,163.0,,258.0,False,HYPERSOFT,16.0,False,Renault,0 days 00:33:44.922000,2018-05-24 09:29:44.945,12,,False,,False,False,,
634,0 days 00:57:56.552000,SAI,55,0 days 00:01:31.058000,17.0,3.0,0 days 00:56:26.154000,,26.342,38.663,26.053,0 days 00:56:51.836000,0 days 00:57:30.499000,0 days 00:57:56.552000,114.0,192.0,265.0,270.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:56:25.494000,2018-05-24 09:52:25.517,1,,False,,False,False,91.058,91.05799999999999
635,0 days 00:59:10.591000,SAI,55,0 days 00:01:14.039000,18.0,3.0,,,19.483,34.628,19.928,0 days 00:58:16.035000,0 days 00:58:50.663000,0 days 00:59:10.591000,212.0,199.0,264.0,281.0,True,HYPERSOFT,2.0,True,Renault,0 days 00:57:56.552000,2018-05-24 09:53:56.575,1,,False,,False,True,74.039,74.039
636,0 days 01:00:48.362000,SAI,55,0 days 00:01:37.771000,19.0,3.0,,,28.854,46.008,22.909,0 days 00:59:39.445000,0 days 01:00:25.453000,0 days 01:00:48.362000,106.0,177.0,259.0,247.0,False,HYPERSOFT,3.0,True,Renault,0 days 00:59:10.591000,2018-05-24 09:55:10.614,12,,False,,False,True,97.771,97.77099999999999
637,0 days 01:02:19.655000,SAI,55,0 days 00:01:31.293000,20.0,3.0,,,23.923,40.783,26.587,0 days 01:01:12.285000,0 days 01:01:53.068000,0 days 01:02:19.655000,142.0,167.0,265.0,267.0,False,HYPERSOFT,4.0,True,Renault,0 days 01:00:48.362000,2018-05-24 09:56:48.385,21,,False,,False,True,91.293,91.293
638,0 days 01:03:33.572000,SAI,55,0 days 00:01:13.917000,21.0,3.0,,,19.448,34.78,19.689,0 days 01:02:39.103000,0 days 01:03:13.883000,0 days 01:03:33.572000,212.0,199.0,266.0,280.0,True,HYPERSOFT,5.0,True,Renault,0 days 01:02:19.655000,2018-05-24 09:58:19.678,1,,False,,False,True,73.917,73.917
639,0 days 01:05:15.660000,SAI,55,0 days 00:01:42.088000,22.0,3.0,,,27.402,49.164,25.522,0 days 01:04:00.974000,0 days 01:04:50.138000,0 days 01:05:15.660000,117.0,169.0,266.0,234.0,False,HYPERSOFT,6.0,True,Renault,0 days 01:03:33.572000,2018-05-24 09:59:33.595,1,,False,,False,True,102.088,102.088
640,0 days 01:06:29.663000,SAI,55,0 days 00:01:14.003000,23.0,3.0,,,19.462,34.87,19.671,0 days 01:05:35.122000,0 days 01:06:09.992000,0 days 01:06:29.663000,215.0,203.0,265.0,277.0,False,HYPERSOFT,7.0,True,Renault,0 days 01:05:15.660000,2018-05-24 10:01:15.683,1,,False,,False,True,74.003,74.00299999999999
641,0 days 01:08:08.763000,SAI,55,0 days 00:01:39.100000,24.0,3.0,,,24.821,48.056,26.223,0 days 01:06:54.484000,0 days 01:07:42.540000,0 days 01:08:08.763000,121.0,175.0,264.0,254.0,False,HYPERSOFT,8.0,True,Renault,0 days 01:06:29.663000,2018-05-24 10:02:29.686,1,,False,,False,True,99.1,99.1
642,0 days 01:09:22.434000,SAI,55,0 days 00:01:13.671000,25.0,3.0,,,19.428,34.672,19.571,0 days 01:08:28.191000,0 days 01:09:02.863000,0 days 01:09:22.434000,212.0,204.0,264.0,278.0,True,HYPERSOFT,9.0,True,Renault,0 days 01:08:08.763000,2018-05-24 10:04:08.786,1,,False,,False,True,73.671,73.67099999999999
643,0 days 01:10:55.895000,SAI,55,0 days 00:01:33.461000,26.0,3.0,,,24.976,45.328,23.157,0 days 01:09:47.410000,0 days 01:10:32.738000,0 days 01:10:55.895000,128.0,154.0,263.0,236.0,False,HYPERSOFT,10.0,True,Renault,0 days 01:09:22.434000,2018-05-24 10:05:22.457,1,,False,,False,True,93.461,93.461
644,0 days 01:12:09.833000,SAI,55,0 days 00:01:13.938000,27.0,3.0,,,19.422,34.835,19.681,0 days 01:11:15.317000,0 days 01:11:50.152000,0 days 01:12:09.833000,213.0,202.0,263.0,278.0,False,HYPERSOFT,11.0,True,Renault,0 days 01:10:55.895000,2018-05-24 10:06:55.918,1,,False,,False,True,73.938,73.938
645,0 days 01:13:44.543000,SAI,55,0 days 00:01:34.710000,28.0,3.0,,,26.548,44.153,24.009,0 days 01:12:36.381000,0 days 01:13:20.534000,0 days 01:13:44.543000,108.0,142.0,263.0,247.0,False,HYPERSOFT,12.0,True,Renault,0 days 01:12:09.833000,2018-05-24 10:08:09.856,1,,False,,False,True,94.71,94.71
646,0 days 01:14:57.999000,SAI,55,0 days 00:01:13.456000,29.0,3.0,,,19.361,34.52,19.575,0 days 01:14:03.904000,0 days 01:14:38.424000,0 days 01:14:57.999000,214.0,205.0,264.0,275.0,True,HYPERSOFT,13.0,True,Renault,0 days 01:13:44.543000,2018-05-24 10:09:44.566,1,,False,,False,True,73.456,73.456
647,0 days 01:24:29.789000,SAI,55,,30.0,3.0,,0 days 01:16:21.685000,24.824,41.687,,0 days 01:15:22.836000,0 days 01:16:04.559000,,138.0,146.0,,253.0,False,HYPERSOFT,14.0,True,Renault,0 days 01:14:57.999000,2018-05-24 10:10:58.022,1,,False,,False,False,,
648,0 days 01:25:58.157000,SAI,55,0 days 00:01:28.368000,31.0,4.0,0 days 01:24:30.442000,,25.939,39.617,22.812,0 days 01:24:55.728000,0 days 01:25:35.345000,0 days 01:25:58.157000,144.0,182.0,258.0,263.0,False,HYPERSOFT,14.0,False,Renault,0 days 01:24:29.789000,2018-05-24 10:20:29.812,1,,False,,False,False,88.368,88.368
649,0 days 01:27:13.660000,SAI,55,0 days 00:01:15.503000,32.0,4.0,,,20.009,35.388,20.106,0 days 01:26:18.166000,0 days 01:26:53.554000,0 days 01:27:13.660000,201.0,199.0,259.0,276.0,False,HYPERSOFT,15.0,False,Renault,0 days 01:25:58.157000,2018-05-24 10:21:58.180,1,,False,,False,True,75.503,75.503
650,0 days 01:28:36.736000,SAI,55,0 days 00:01:23.076000,33.0,4.0,,,19.89,38.217,24.969,0 days 01:27:33.550000,0 days 01:28:11.767000,0 days 01:28:36.736000,195.0,122.0,259.0,282.0,False,HYPERSOFT,16.0,False,Renault,0 days 01:27:13.660000,2018-05-24 10:23:13.683,1,,False,,False,True,83.076,83.076
651,0 days 01:29:52.270000,SAI,55,0 days 00:01:15.534000,34.0,4.0,,,19.878,35.37,20.286,0 days 01:28:56.614000,0 days 01:29:31.984000,0 days 01:29:52.270000,201.0,200.0,259.0,279.0,False,HYPERSOFT,17.0,False,Renault,0 days 01:28:36.736000,2018-05-24 10:24:36.759,1,,False,,False,True,75.534,75.53399999999999
652,0 days 01:31:19.352000,SAI,55,0 days 00:01:27.082000,35.0,4.0,,,20.165,42.091,24.826,0 days 01:30:12.435000,0 days 01:30:54.526000,0 days 01:31:19.352000,191.0,152.0,258.0,279.0,False,HYPERSOFT,18.0,False,Renault,0 days 01:29:52.270000,2018-05-24 10:25:52.293,1,,False,,False,True,87.082,87.082
653,0 days 01:32:35.225000,SAI,55,0 days 00:01:15.873000,36.0,4.0,,,19.855,35.544,20.474,0 days 01:31:39.207000,0 days 01:32:14.751000,0 days 01:32:35.225000,205.0,199.0,257.0,278.0,False,HYPERSOFT,19.0,False,Renault,0 days 01:31:19.352000,2018-05-24 10:27:19.375,1,,False,,False,True,75.873,75.873
654,0 days 01:33:51.979000,SAI,55,0 days 00:01:16.754000,37.0,4.0,,,20.196,36.1,20.458,0 days 01:32:55.421000,0 days 01:33:31.521000,0 days 01:33:51.979000,184.0,198.0,258.0,278.0,False,HYPERSOFT,20.0,False,Renault,0 days 01:32:35.225000,2018-05-24 10:28:35.248,1,,False,,False,True,76.754,76.754
655,0 days 01:35:09.095000,SAI,55,0 days 00:01:17.116000,38.0,4.0,,,20.066,36.042,21.008,0 days 01:34:12.045000,0 days 01:34:48.087000,0 days 01:35:09.095000,201.0,196.0,227.0,279.0,False,HYPERSOFT,21.0,False,Renault,0 days 01:33:51.979000,2018-05-24 10:29:52.002,1,,False,,False,True,77.116,77.116
656,0 days 01:37:26.188000,SAI,55,0 days 00:02:17.093000,39.0,4.0,,,26.821,45.849,64.423,0 days 01:35:35.916000,0 days 01:36:21.765000,0 days 01:37:26.188000,98.0,132.0,115.0,224.0,False,HYPERSOFT,22.0,False,Renault,0 days 01:35:09.095000,2018-05-24 10:31:09.118,1,,False,,False,True,137.093,137.09300000000002
657,0 days 01:38:49.384000,SAI,55,,40.0,4.0,,0 days 01:38:49.384000,24.665,40.387,,0 days 01:37:50.887000,0 days 01:38:31.256000,,133.0,167.0,,257.0,False,HYPERSOFT,23.0,False,Renault,0 days 01:37:26.188000,2018-05-24 10:33:26.211,1,,False,,False,False,,
658,0 days 00:08:23.023000,BOT,77,0 days 00:01:28.653000,1.0,1.0,0 days 00:06:55.155000,,26.798,39.447,22.408,0 days 00:07:21.411000,0 days 00:08:00.688000,0 days 00:08:23.176000,144.0,168.0,265.0,273.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:06:55.155000,2018-05-24 09:02:55.178,,,False,,False,False,88.653,88.653
659,0 days 00:09:40.322000,BOT,77,0 days 00:01:17.299000,2.0,1.0,,,20.571,36.481,20.247,0 days 00:08:43.594000,0 days 00:09:20.075000,0 days 00:09:40.322000,188.0,191.0,267.0,280.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:08:23.023000,2018-05-24 09:04:23.046,,,False,,False,False,77.299,77.299
660,0 days 00:10:56.102000,BOT,77,0 days 00:01:15.780000,3.0,1.0,,,19.968,35.665,20.147,0 days 00:10:00.290000,0 days 00:10:35.955000,0 days 00:10:56.102000,202.0,193.0,268.0,281.0,True,ULTRASOFT,3.0,True,Mercedes,0 days 00:09:40.322000,2018-05-24 09:05:40.345,,,False,,False,False,75.78,75.78
661,0 days 00:12:20.957000,BOT,77,0 days 00:01:24.855000,4.0,1.0,,,20.583,41.232,23.04,0 days 00:11:16.685000,0 days 00:11:57.917000,0 days 00:12:20.957000,152.0,176.0,266.0,250.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:10:56.102000,2018-05-24 09:06:56.125,,,False,,False,False,84.855,84.85499999999999
662,0 days 00:13:35.839000,BOT,77,0 days 00:01:14.882000,5.0,1.0,,,19.805,35.077,20.0,0 days 00:12:40.762000,0 days 00:13:15.839000,0 days 00:13:35.839000,209.0,196.0,265.0,280.0,True,ULTRASOFT,5.0,True,Mercedes,0 days 00:12:20.957000,2018-05-24 09:08:20.980,,,False,,False,False,74.882,74.882
663,0 days 00:14:50.733000,BOT,77,0 days 00:01:14.894000,6.0,1.0,,,19.675,35.241,19.978,0 days 00:13:55.514000,0 days 00:14:30.755000,0 days 00:14:50.733000,205.0,199.0,267.0,280.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 00:13:35.839000,2018-05-24 09:09:35.862,,,False,,False,False,74.894,74.894
664,0 days 00:16:21.374000,BOT,77,0 days 00:01:30.641000,7.0,1.0,,,25.442,41.511,23.688,0 days 00:15:16.175000,0 days 00:15:57.686000,0 days 00:16:21.374000,87.0,170.0,268.0,267.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 00:14:50.733000,2018-05-24 09:10:50.756,,,False,,False,False,90.641,90.641
665,0 days 00:17:35.721000,BOT,77,0 days 00:01:14.347000,8.0,1.0,,,19.638,34.96,19.749,0 days 00:16:41.012000,0 days 00:17:15.972000,0 days 00:17:35.721000,209.0,199.0,271.0,282.0,True,ULTRASOFT,8.0,True,Mercedes,0 days 00:16:21.374000,2018-05-24 09:12:21.397,,,False,,False,False,74.347,74.347
666,0 days 00:19:01.283000,BOT,77,0 days 00:01:25.562000,9.0,1.0,,,20.828,39.741,24.993,0 days 00:17:56.549000,0 days 00:18:36.290000,0 days 00:19:01.283000,173.0,170.0,219.0,269.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 00:17:35.721000,2018-05-24 09:13:35.744,2,,False,,False,True,85.562,85.562
667,0 days 00:20:24.460000,BOT,77,0 days 00:01:23.177000,10.0,1.0,,,20.313,38.862,24.002,0 days 00:19:21.596000,0 days 00:20:00.458000,0 days 00:20:24.460000,200.0,183.0,266.0,244.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 00:19:01.283000,2018-05-24 09:15:01.306,21,,False,,False,True,83.177,83.17699999999999
668,0 days 00:21:42.023000,BOT,77,0 days 00:01:17.563000,11.0,1.0,,,19.659,35.207,22.697,0 days 00:20:44.119000,0 days 00:21:19.326000,0 days 00:21:42.023000,201.0,201.0,130.0,281.0,False,ULTRASOFT,11.0,True,Mercedes,0 days 00:20:24.460000,2018-05-24 09:16:24.483,12,,False,,False,True,77.563,77.563
669,0 days 00:23:09.422000,BOT,77,0 days 00:01:27.399000,12.0,1.0,,,24.202,40.156,23.041,0 days 00:22:06.225000,0 days 00:22:46.381000,0 days 00:23:09.422000,160.0,174.0,267.0,264.0,False,ULTRASOFT,12.0,True,Mercedes,0 days 00:21:42.023000,2018-05-24 09:17:42.046,21,,False,,False,True,87.399,87.399
670,0 days 00:24:23.674000,BOT,77,0 days 00:01:14.252000,13.0,1.0,,,19.532,35.034,19.686,0 days 00:23:28.954000,0 days 00:24:03.988000,0 days 00:24:23.674000,208.0,200.0,267.0,281.0,True,ULTRASOFT,13.0,True,Mercedes,0 days 00:23:09.422000,2018-05-24 09:19:09.445,1,,False,,False,True,74.252,74.25200000000001
671,0 days 00:26:12.479000,BOT,77,0 days 00:01:48.805000,14.0,1.0,,0 days 00:25:37.239000,20.728,36.726,51.351,0 days 00:24:44.402000,0 days 00:25:21.128000,0 days 00:26:12.479000,192.0,184.0,,259.0,False,ULTRASOFT,14.0,True,Mercedes,0 days 00:24:23.674000,2018-05-24 09:20:23.697,12,,False,,False,False,108.805,108.805
672,0 days 00:43:00.310000,BOT,77,,15.0,2.0,0 days 00:26:13.306000,0 days 00:27:29.280000,24.242,36.562,,0 days 00:26:36.948000,0 days 00:27:13.371000,,173.0,187.0,,270.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 00:26:12.479000,2018-05-24 09:22:12.502,12,,False,,False,False,,
673,0 days 00:44:29.663000,BOT,77,0 days 00:01:29.353000,16.0,3.0,0 days 00:43:01.074000,,25.187,37.896,26.27,0 days 00:43:25.497000,0 days 00:44:03.393000,0 days 00:44:29.663000,153.0,189.0,266.0,273.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:43:00.310000,2018-05-24 09:39:00.333,1,,False,,False,False,89.353,89.353
674,0 days 00:45:43.371000,BOT,77,0 days 00:01:13.708000,17.0,3.0,,,19.494,34.587,19.627,0 days 00:44:49.157000,0 days 00:45:23.744000,0 days 00:45:43.371000,212.0,196.0,265.0,278.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:44:29.663000,2018-05-24 09:40:29.686,1,,False,,False,True,73.708,73.708
675,0 days 00:47:06.587000,BOT,77,0 days 00:01:23.216000,18.0,3.0,,,21.84,38.621,22.755,0 days 00:46:05.211000,0 days 00:46:43.832000,0 days 00:47:06.587000,160.0,176.0,266.0,265.0,False,HYPERSOFT,3.0,True,Mercedes,0 days 00:45:43.371000,2018-05-24 09:41:43.394,1,,False,,False,True,83.216,83.216
676,0 days 00:48:20.109000,BOT,77,0 days 00:01:13.522000,19.0,3.0,,,19.39,34.646,19.486,0 days 00:47:25.977000,0 days 00:48:00.623000,0 days 00:48:20.109000,218.0,199.0,265.0,277.0,True,HYPERSOFT,4.0,True,Mercedes,0 days 00:47:06.587000,2018-05-24 09:43:06.610,1,,False,,False,True,73.522,73.522
677,0 days 00:49:44.988000,BOT,77,0 days 00:01:24.879000,20.0,3.0,,,22.135,40.102,22.642,0 days 00:48:42.244000,0 days 00:49:22.346000,0 days 00:49:44.988000,159.0,181.0,269.0,262.0,False,HYPERSOFT,5.0,True,Mercedes,0 days 00:48:20.109000,2018-05-24 09:44:20.132,1,,False,,False,True,84.879,84.87899999999999
678,0 days 00:50:58.490000,BOT,77,0 days 00:01:13.502000,21.0,3.0,,,19.312,34.615,19.575,0 days 00:50:04.300000,0 days 00:50:38.915000,0 days 00:50:58.490000,219.0,201.0,269.0,280.0,True,HYPERSOFT,6.0,True,Mercedes,0 days 00:49:44.988000,2018-05-24 09:45:45.011,1,,False,,False,True,73.502,73.50200000000001
679,0 days 00:52:29.933000,BOT,77,0 days 00:01:31.443000,22.0,3.0,,,23.325,40.277,27.841,0 days 00:51:21.815000,0 days 00:52:02.092000,0 days 00:52:29.933000,148.0,180.0,267.0,254.0,False,HYPERSOFT,7.0,True,Mercedes,0 days 00:50:58.490000,2018-05-24 09:46:58.513,1,,False,,False,True,91.443,91.44300000000001
680,0 days 00:53:43.597000,BOT,77,0 days 00:01:13.664000,23.0,3.0,,,19.37,34.717,19.577,0 days 00:52:49.303000,0 days 00:53:24.020000,0 days 00:53:43.597000,219.0,202.0,268.0,280.0,False,HYPERSOFT,8.0,True,Mercedes,0 days 00:52:29.933000,2018-05-24 09:48:29.956,1,,False,,False,True,73.664,73.664
681,0 days 00:55:13.315000,BOT,77,0 days 00:01:29.718000,24.0,3.0,,,23.449,39.607,26.662,0 days 00:54:07.046000,0 days 00:54:46.653000,0 days 00:55:13.315000,144.0,179.0,269.0,266.0,False,HYPERSOFT,9.0,True,Mercedes,0 days 00:53:43.597000,2018-05-24 09:49:43.620,1,,False,,False,True,89.718,89.71799999999999
682,0 days 00:56:27.735000,BOT,77,0 days 00:01:14.420000,25.0,3.0,,,19.359,34.794,20.267,0 days 00:55:32.674000,0 days 00:56:07.468000,0 days 00:56:27.735000,217.0,201.0,268.0,281.0,False,HYPERSOFT,10.0,True,Mercedes,0 days 00:55:13.315000,2018-05-24 09:51:13.338,1,,False,,False,True,74.42,74.42
683,0 days 00:57:51.727000,BOT,77,0 days 00:01:23.992000,26.0,3.0,,,19.873,38.149,25.97,0 days 00:56:47.608000,0 days 00:57:25.757000,0 days 00:57:51.727000,204.0,161.0,267.0,268.0,False,HYPERSOFT,11.0,True,Mercedes,0 days 00:56:27.735000,2018-05-24 09:52:27.758,1,,False,,False,True,83.992,83.992
684,0 days 00:59:44.229000,BOT,77,0 days 00:01:52.502000,27.0,3.0,,0 days 00:59:06.869000,19.306,37.646,55.55,0 days 00:58:11.033000,0 days 00:58:48.679000,0 days 00:59:44.229000,215.0,186.0,,273.0,False,HYPERSOFT,12.0,True,Mercedes,0 days 00:57:51.727000,2018-05-24 09:53:51.750,1,,False,,False,False,112.502,112.502
685,0 days 01:15:35.221000,BOT,77,,28.0,4.0,0 days 00:59:44.966000,0 days 01:01:13.989000,26.919,44.146,,0 days 01:00:11.188000,0 days 01:00:55.331000,,161.0,147.0,,246.0,False,HYPERSOFT,13.0,False,Mercedes,0 days 00:59:44.229000,2018-05-24 09:55:44.252,12,,False,,False,False,,
686,0 days 01:17:02.083000,BOT,77,0 days 00:01:26.862000,29.0,5.0,0 days 01:15:35.978000,,25.35,39.292,22.22,0 days 01:16:00.571000,0 days 01:16:39.863000,0 days 01:17:02.083000,147.0,176.0,252.0,256.0,False,HYPERSOFT,14.0,False,Mercedes,0 days 01:15:35.221000,2018-05-24 10:11:35.244,1,,False,,False,False,86.862,86.862
687,0 days 01:18:18.622000,BOT,77,0 days 00:01:16.539000,30.0,5.0,,,20.339,35.985,20.215,0 days 01:17:22.422000,0 days 01:17:58.407000,0 days 01:18:18.622000,203.0,190.0,258.0,272.0,False,HYPERSOFT,15.0,False,Mercedes,0 days 01:17:02.083000,2018-05-24 10:13:02.106,1,,False,,False,True,76.539,76.539
688,0 days 01:19:35.584000,BOT,77,0 days 00:01:16.962000,31.0,5.0,,,20.023,36.407,20.532,0 days 01:18:38.645000,0 days 01:19:15.052000,0 days 01:19:35.584000,205.0,190.0,254.0,274.0,False,HYPERSOFT,16.0,False,Mercedes,0 days 01:18:18.622000,2018-05-24 10:14:18.645,1,,False,,False,True,76.962,76.96199999999999
689,0 days 01:20:53.598000,BOT,77,0 days 00:01:18.014000,32.0,5.0,,,20.117,37.259,20.638,0 days 01:19:55.701000,0 days 01:20:32.960000,0 days 01:20:53.598000,202.0,186.0,254.0,275.0,False,HYPERSOFT,17.0,False,Mercedes,0 days 01:19:35.584000,2018-05-24 10:15:35.607,1,,False,,False,True,78.014,78.01400000000001
690,0 days 01:22:11.929000,BOT,77,0 days 00:01:18.331000,33.0,5.0,,,20.168,37.438,20.725,0 days 01:21:13.766000,0 days 01:21:51.204000,0 days 01:22:11.929000,203.0,191.0,254.0,274.0,False,HYPERSOFT,18.0,False,Mercedes,0 days 01:20:53.598000,2018-05-24 10:16:53.621,1,,False,,False,True,78.331,78.331
691,0 days 01:23:31.470000,BOT,77,0 days 00:01:19.541000,34.0,5.0,,,20.446,37.764,21.331,0 days 01:22:32.375000,0 days 01:23:10.139000,0 days 01:23:31.470000,204.0,184.0,252.0,275.0,False,HYPERSOFT,19.0,False,Mercedes,0 days 01:22:11.929000,2018-05-24 10:18:11.952,1,,False,,False,True,79.541,79.54100000000001
692,0 days 01:31:17.255000,BOT,77,,35.0,5.0,,0 days 01:24:45.130000,20.707,38.351,,0 days 01:23:52.173000,0 days 01:24:30.581000,,197.0,180.0,,274.0,False,HYPERSOFT,20.0,False,Mercedes,0 days 01:23:31.470000,2018-05-24 10:19:31.493,1,,False,,False,False,,
693,0 days 01:33:23.403000,BOT,77,0 days 00:02:06.148000,36.0,6.0,0 days 01:31:18.005000,0 days 01:32:40.777000,28.442,40.426,57.28,0 days 01:31:45.697000,0 days 01:32:26.123000,0 days 01:33:23.403000,78.0,178.0,,262.0,False,HYPERSOFT,21.0,False,Mercedes,0 days 01:31:17.255000,2018-05-24 10:27:17.278,1,,False,,False,False,126.148,126.148
694,0 days 01:34:48.015000,BOT,77,0 days 00:01:24.612000,37.0,7.0,0 days 01:33:24.139000,,24.332,38.437,21.843,0 days 01:33:47.735000,0 days 01:34:26.172000,0 days 01:34:48.015000,170.0,179.0,244.0,263.0,False,HYPERSOFT,21.0,False,Mercedes,0 days 01:33:23.403000,2018-05-24 10:29:23.426,1,,False,,False,False,84.612,84.612
