,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
687,0 days 00:56:51.165000,HAM,44,0 days 00:01:32.665000,12.0,2.0,,,27.444,40.101,25.12,0 days 00:55:45.944000,0 days 00:56:26.045000,0 days 00:56:51.165000,114.0,155.0,267.0,253.0,False,HYPERSOFT,3.0,True,Mercedes,0 days 00:55:18.500000,2018-05-24 13:51:27.797,1,,False,,False,True,92.665,92.665
688,0 days 00:58:11.843000,HAM,44,0 days 00:01:20.678000,13.0,2.0,,,19.164,38.828,22.686,0 days 00:57:10.329000,0 days 00:57:49.157000,0 days 00:58:11.843000,219.0,185.0,266.0,251.0,False,HYPERSOFT,4.0,True,Mercedes,0 days 00:56:51.165000,2018-05-24 13:53:00.462,12,,False,,False,True,80.678,80.678
689,0 days 00:59:24.594000,HAM,44,0 days 00:01:12.751000,14.0,2.0,,,19.03,34.043,19.678,0 days 00:58:30.873000,0 days 00:59:04.916000,0 days 00:59:24.594000,220.0,201.0,267.0,281.0,False,HYPERSOFT,5.0,True,Mercedes,0 days 00:58:11.843000,2018-05-24 13:54:21.140,1,,False,,False,True,72.751,72.751
690,0 days 01:06:31.900000,HAM,44,,15.0,2.0,,0 days 01:00:50.603000,24.455,44.55,,0 days 00:59:49.145000,0 days 01:00:33.664000,,157.0,152.0,,209.0,False,HYPERSOFT,6.0,True,Mercedes,0 days 00:59:24.594000,2018-05-24 13:55:33.891,1,,False,,False,False,,
691,0 days 01:08:06.377000,HAM,44,0 days 00:01:34.477000,16.0,3.0,0 days 01:06:32.693000,,25.811,47.147,21.519,0 days 01:06:57.711000,0 days 01:07:44.858000,0 days 01:08:06.377000,153.0,176.0,253.0,262.0,False,HYPERSOFT,7.0,False,Mercedes,0 days 01:06:31.900000,2018-05-24 14:02:41.197,1,,False,,False,False,94.477,94.477
692,0 days 01:09:22.359000,HAM,44,0 days 00:01:15.982000,17.0,3.0,,,20.185,35.418,20.379,0 days 01:08:26.562000,0 days 01:09:01.980000,0 days 01:09:22.359000,203.0,190.0,253.0,275.0,False,HYPERSOFT,8.0,False,Mercedes,0 days 01:08:06.377000,2018-05-24 14:04:15.674,1,,False,,False,True,75.982,75.982
693,0 days 01:10:38.186000,HAM,44,0 days 00:01:15.827000,18.0,3.0,,,20.073,35.441,20.313,0 days 01:09:42.432000,0 days 01:10:17.873000,0 days 01:10:38.186000,208.0,193.0,254.0,276.0,False,HYPERSOFT,9.0,False,Mercedes,0 days 01:09:22.359000,2018-05-24 14:05:31.656,1,,False,,False,True,75.827,75.827
694,0 days 01:12:01.955000,HAM,44,0 days 00:01:23.769000,19.0,3.0,,,20.324,40.7,22.745,0 days 01:10:58.510000,0 days 01:11:39.210000,0 days 01:12:01.955000,201.0,175.0,253.0,277.0,False,HYPERSOFT,10.0,False,Mercedes,0 days 01:10:38.186000,2018-05-24 14:06:47.483,1,,False,,False,True,83.769,83.769
695,0 days 01:13:17.725000,HAM,44,0 days 00:01:15.770000,20.0,3.0,,,20.19,35.254,20.326,0 days 01:12:22.145000,0 days 01:12:57.399000,0 days 01:13:17.725000,208.0,194.0,253.0,275.0,False,HYPERSOFT,11.0,False,Mercedes,0 days 01:12:01.955000,2018-05-24 14:08:11.252,1,,False,,False,True,75.77,75.77000000000001
696,0 days 01:14:33.559000,HAM,44,0 days 00:01:15.834000,21.0,3.0,,,19.944,35.429,20.461,0 days 01:13:37.669000,0 days 01:14:13.098000,0 days 01:14:33.559000,210.0,194.0,253.0,276.0,False,HYPERSOFT,12.0,False,Mercedes,0 days 01:13:17.725000,2018-05-24 14:09:27.022,1,,False,,False,True,75.834,75.834
697,0 days 01:15:49.423000,HAM,44,0 days 00:01:15.864000,22.0,3.0,,,19.953,35.509,20.402,0 days 01:14:53.512000,0 days 01:15:29.021000,0 days 01:15:49.423000,209.0,194.0,254.0,276.0,False,HYPERSOFT,13.0,False,Mercedes,0 days 01:14:33.559000,2018-05-24 14:10:42.856,1,,False,,False,True,75.864,75.864
698,0 days 01:17:06.015000,HAM,44,0 days 00:01:16.592000,23.0,3.0,,,19.99,35.959,20.643,0 days 01:16:09.413000,0 days 01:16:45.372000,0 days 01:17:06.015000,206.0,193.0,257.0,277.0,False,HYPERSOFT,14.0,False,Mercedes,0 days 01:15:49.423000,2018-05-24 14:11:58.720,1,,False,,False,True,76.592,76.592
699,0 days 01:18:44.011000,HAM,44,0 days 00:01:37.996000,24.0,3.0,,0 days 01:18:19.627000,22.017,37.19,38.789,0 days 01:17:28.032000,0 days 01:18:05.222000,0 days 01:18:44.011000,175.0,188.0,,279.0,False,HYPERSOFT,15.0,False,Mercedes,0 days 01:17:06.015000,2018-05-24 14:13:15.312,1,,False,,False,False,97.996,97.996
700,0 days 01:20:05.089000,HAM,44,0 days 00:01:21.078000,25.0,4.0,0 days 01:18:44.786000,,23.391,36.484,21.203,0 days 01:19:07.402000,0 days 01:19:43.886000,0 days 01:20:05.089000,186.0,189.0,256.0,278.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 01:18:44.011000,2018-05-24 14:14:53.308,1,,False,,False,False,81.078,81.078
701,0 days 01:21:22.806000,HAM,44,0 days 00:01:17.717000,26.0,4.0,,,20.592,36.021,21.104,0 days 01:20:25.681000,0 days 01:21:01.702000,0 days 01:21:22.806000,194.0,190.0,257.0,280.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 01:20:05.089000,2018-05-24 14:16:14.386,1,,False,,False,True,77.717,77.717
702,0 days 01:22:44.096000,HAM,44,0 days 00:01:21.290000,27.0,4.0,,,20.338,36.272,24.68,0 days 01:21:43.144000,0 days 01:22:19.416000,0 days 01:22:44.096000,196.0,186.0,257.0,282.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 01:21:22.806000,2018-05-24 14:17:32.103,1,,False,,False,True,81.29,81.28999999999999
703,0 days 01:24:00.309000,HAM,44,0 days 00:01:16.213000,28.0,4.0,,,19.979,35.524,20.71,0 days 01:23:04.075000,0 days 01:23:39.599000,0 days 01:24:00.309000,206.0,194.0,260.0,282.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 01:22:44.096000,2018-05-24 14:18:53.393,1,,False,,False,True,76.213,76.213
704,0 days 01:25:18.975000,HAM,44,0 days 00:01:18.666000,29.0,4.0,,,20.568,36.462,21.636,0 days 01:24:20.877000,0 days 01:24:57.339000,0 days 01:25:18.975000,196.0,190.0,256.0,282.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 01:24:00.309000,2018-05-24 14:20:09.606,1,,False,,False,True,78.666,78.666
705,0 days 01:31:17.178000,HAM,44,,30.0,4.0,,0 days 01:26:38.213000,21.069,40.775,,0 days 01:25:40.146000,0 days 01:26:20.869000,,173.0,102.0,,277.0,False,SUPERSOFT,15.0,False,Mercedes,0 days 01:25:18.975000,2018-05-24 14:21:28.272,1,,False,,False,False,,
706,0 days 01:33:30.558000,HAM,44,0 days 00:02:13.380000,31.0,5.0,0 days 01:31:17.892000,0 days 01:32:39.492000,26.373,39.925,67.082,0 days 01:31:43.551000,0 days 01:32:23.476000,0 days 01:33:30.558000,161.0,172.0,,277.0,False,HYPERSOFT,16.0,False,Mercedes,0 days 01:31:17.178000,2018-05-24 14:27:26.475,1,,False,,False,False,133.38,133.38
707,0 days 01:34:56.029000,HAM,44,0 days 00:01:25.471000,32.0,6.0,0 days 01:33:31.279000,,24.92,38.407,22.144,0 days 01:33:55.478000,0 days 01:34:33.885000,0 days 01:34:56.029000,165.0,176.0,242.0,264.0,False,HYPERSOFT,17.0,False,Mercedes,0 days 01:33:30.558000,2018-05-24 14:29:39.855,1,,False,,False,False,85.471,85.471
708,0 days 01:37:16.266000,HAM,44,0 days 00:02:20.237000,33.0,6.0,,,24.022,42.39,73.825,0 days 01:35:20.051000,0 days 01:36:02.441000,0 days 01:37:16.266000,149.0,132.0,169.0,246.0,False,HYPERSOFT,18.0,False,Mercedes,0 days 01:34:56.029000,2018-05-24 14:31:05.326,1,,False,,False,True,140.237,140.23700000000002
709,0 days 01:38:41.006000,HAM,44,,34.0,6.0,,0 days 01:38:41.006000,24.244,42.735,,0 days 01:37:40.549000,0 days 01:38:23.255000,,127.0,140.0,,239.0,False,HYPERSOFT,19.0,False,Mercedes,0 days 01:37:16.266000,2018-05-24 14:33:25.563,1,,False,,False,False,,
710,0 days 00:07:38.352000,SAI,55,0 days 00:01:35.870000,1.0,1.0,0 days 00:06:03.117000,,27.463,43.039,25.368,0 days 00:06:29.974000,0 days 00:07:13.023000,0 days 00:07:38.446000,148.0,181.0,263.0,263.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:06:03.117000,2018-05-24 13:02:12.414,,,False,,False,False,95.87,95.87
711,0 days 00:08:54.231000,SAI,55,0 days 00:01:15.879000,2.0,1.0,,,20.261,35.498,20.12,0 days 00:07:58.613000,0 days 00:08:34.111000,0 days 00:08:54.231000,199.0,199.0,265.0,277.0,True,HYPERSOFT,2.0,True,Renault,0 days 00:07:38.352000,2018-05-24 13:03:47.649,,,False,,False,False,75.879,75.879
712,0 days 00:10:24.761000,SAI,55,0 days 00:01:30.530000,3.0,1.0,,,26.155,41.766,22.609,0 days 00:09:20.386000,0 days 00:10:02.152000,0 days 00:10:24.761000,86.0,185.0,264.0,268.0,False,HYPERSOFT,3.0,True,Renault,0 days 00:08:54.231000,2018-05-24 13:05:03.528,,,False,,False,False,90.53,90.53
713,0 days 00:11:39.465000,SAI,55,0 days 00:01:14.704000,4.0,1.0,,,19.645,35.034,20.025,0 days 00:10:44.406000,0 days 00:11:19.440000,0 days 00:11:39.465000,206.0,199.0,264.0,277.0,True,HYPERSOFT,4.0,True,Renault,0 days 00:10:24.761000,2018-05-24 13:06:34.058,,,False,,False,False,74.704,74.70400000000001
714,0 days 00:13:18.409000,SAI,55,0 days 00:01:38.944000,5.0,1.0,,,26.154,48.511,24.279,0 days 00:12:05.619000,0 days 00:12:54.130000,0 days 00:13:18.409000,122.0,163.0,264.0,265.0,False,HYPERSOFT,5.0,True,Renault,0 days 00:11:39.465000,2018-05-24 13:07:48.762,,,False,,False,False,98.944,98.944
715,0 days 00:14:32.752000,SAI,55,0 days 00:01:14.343000,6.0,1.0,,,19.69,34.906,19.747,0 days 00:13:38.099000,0 days 00:14:13.005000,0 days 00:14:32.752000,207.0,200.0,262.0,279.0,True,HYPERSOFT,6.0,True,Renault,0 days 00:13:18.409000,2018-05-24 13:09:27.706,,,False,,False,False,74.343,74.343
716,0 days 00:16:08.393000,SAI,55,0 days 00:01:35.641000,7.0,1.0,,,29.545,43.213,22.883,0 days 00:15:02.297000,0 days 00:15:45.510000,0 days 00:16:08.393000,134.0,150.0,263.0,264.0,False,HYPERSOFT,7.0,True,Renault,0 days 00:14:32.752000,2018-05-24 13:10:42.049,,,False,,False,False,95.641,95.641
717,0 days 00:17:24.054000,SAI,55,0 days 00:01:15.661000,8.0,1.0,,,19.551,34.849,21.261,0 days 00:16:27.944000,0 days 00:17:02.793000,0 days 00:17:24.054000,214.0,200.0,227.0,278.0,False,HYPERSOFT,8.0,True,Renault,0 days 00:16:08.393000,2018-05-24 13:12:17.690,,,False,,False,False,75.661,75.66099999999999
718,0 days 00:19:06.348000,SAI,55,0 days 00:01:42.294000,9.0,1.0,,,27.046,48.913,26.335,0 days 00:17:51.100000,0 days 00:18:40.013000,0 days 00:19:06.348000,102.0,179.0,264.0,183.0,False,HYPERSOFT,9.0,True,Renault,0 days 00:17:24.054000,2018-05-24 13:13:33.351,,,False,,False,False,102.294,102.29400000000001
719,0 days 00:20:20.643000,SAI,55,0 days 00:01:14.295000,10.0,1.0,,,19.591,34.821,19.883,0 days 00:19:25.939000,0 days 00:20:00.760000,0 days 00:20:20.643000,212.0,202.0,268.0,280.0,True,HYPERSOFT,10.0,True,Renault,0 days 00:19:06.348000,2018-05-24 13:15:15.645,,,False,,False,False,74.295,74.295
720,0 days 00:21:57.088000,SAI,55,0 days 00:01:36.445000,11.0,1.0,,,28.08,45.912,22.453,0 days 00:20:48.723000,0 days 00:21:34.635000,0 days 00:21:57.088000,116.0,151.0,263.0,265.0,False,HYPERSOFT,11.0,True,Renault,0 days 00:20:20.643000,2018-05-24 13:16:29.940,,,False,,False,False,96.445,96.445
721,0 days 00:45:11.904000,SAI,55,,12.0,1.0,,0 days 00:23:05.822000,19.578,34.567,,0 days 00:22:16.704000,0 days 00:22:51.257000,,210.0,202.0,,277.0,False,HYPERSOFT,12.0,True,Renault,0 days 00:21:57.088000,2018-05-24 13:18:06.385,51,,False,,False,False,,
722,0 days 00:46:45.353000,SAI,55,0 days 00:01:33.449000,13.0,2.0,0 days 00:45:12.562000,,25.256,40.386,27.807,0 days 00:45:37.160000,0 days 00:46:17.546000,0 days 00:46:45.353000,158.0,189.0,269.0,268.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:45:12.562000,2018-05-24 13:41:21.859,1,,False,,False,False,93.449,93.449
723,0 days 00:48:06.974000,SAI,55,0 days 00:01:21.621000,14.0,2.0,,,20.2,36.024,25.397,0 days 00:47:05.553000,0 days 00:47:41.577000,0 days 00:48:06.974000,195.0,195.0,268.0,266.0,False,HYPERSOFT,2.0,True,Renault,0 days 00:46:45.353000,2018-05-24 13:42:54.650,1,,False,,False,True,81.621,81.62100000000001
724,0 days 00:49:20.174000,SAI,55,0 days 00:01:13.200000,15.0,2.0,,,19.245,34.364,19.591,0 days 00:48:26.219000,0 days 00:49:00.583000,0 days 00:49:20.174000,215.0,205.0,266.0,281.0,True,HYPERSOFT,3.0,True,Renault,0 days 00:48:06.974000,2018-05-24 13:44:16.271,1,,False,,False,True,73.2,73.19999999999999
725,0 days 00:50:55.802000,SAI,55,0 days 00:01:35.628000,16.0,2.0,,,26.487,45.603,23.538,0 days 00:49:46.661000,0 days 00:50:32.264000,0 days 00:50:55.802000,142.0,150.0,269.0,241.0,False,HYPERSOFT,4.0,True,Renault,0 days 00:49:20.174000,2018-05-24 13:45:29.471,1,,False,,False,True,95.628,95.628
726,0 days 00:52:16.316000,SAI,55,0 days 00:01:20.514000,17.0,2.0,,,19.261,34.441,26.812,0 days 00:51:15.063000,0 days 00:51:49.504000,0 days 00:52:16.316000,214.0,199.0,196.0,281.0,False,HYPERSOFT,5.0,True,Renault,0 days 00:50:55.802000,2018-05-24 13:47:05.099,1,,False,,False,True,80.514,80.514
727,0 days 00:54:15.051000,SAI,55,0 days 00:01:58.735000,18.0,2.0,,,28.218,52.577,37.94,0 days 00:52:44.534000,0 days 00:53:37.111000,0 days 00:54:15.051000,90.0,84.0,267.0,167.0,False,HYPERSOFT,6.0,True,Renault,0 days 00:52:16.316000,2018-05-24 13:48:25.613,1,,False,,False,True,118.735,118.735
728,0 days 01:09:12.123000,SAI,55,,19.0,2.0,,0 days 00:55:35.046000,21.198,40.127,,0 days 00:54:36.278000,0 days 00:55:16.421000,,158.0,169.0,,263.0,False,HYPERSOFT,7.0,True,Renault,0 days 00:54:15.051000,2018-05-24 13:50:24.348,12,,False,,False,False,,
729,0 days 01:10:36.297000,SAI,55,0 days 00:01:24.174000,20.0,3.0,0 days 01:09:12.739000,,24.626,37.794,21.754,0 days 01:09:36.749000,0 days 01:10:14.543000,0 days 01:10:36.297000,162.0,189.0,257.0,266.0,False,HYPERSOFT,8.0,False,Renault,0 days 01:09:12.123000,2018-05-24 14:05:21.420,1,,False,,False,False,84.174,84.174
730,0 days 01:11:52.299000,SAI,55,0 days 00:01:16.002000,21.0,3.0,,,20.267,35.353,20.382,0 days 01:10:56.564000,0 days 01:11:31.917000,0 days 01:11:52.299000,206.0,197.0,256.0,276.0,False,HYPERSOFT,9.0,False,Renault,0 days 01:10:36.297000,2018-05-24 14:06:45.594,1,,False,,False,True,76.002,76.00200000000001
731,0 days 01:13:08.004000,SAI,55,0 days 00:01:15.705000,22.0,3.0,,,20.015,35.408,20.282,0 days 01:12:12.314000,0 days 01:12:47.722000,0 days 01:13:08.004000,203.0,198.0,256.0,276.0,False,HYPERSOFT,10.0,False,Renault,0 days 01:11:52.299000,2018-05-24 14:08:01.596,1,,False,,False,True,75.705,75.705
732,0 days 01:14:25.132000,SAI,55,0 days 00:01:17.128000,23.0,3.0,,,20.091,36.264,20.773,0 days 01:13:28.095000,0 days 01:14:04.359000,0 days 01:14:25.132000,,195.0,258.0,277.0,False,HYPERSOFT,11.0,False,Renault,0 days 01:13:08.004000,2018-05-24 14:09:17.301,1,,False,,False,True,77.128,77.128
733,0 days 01:15:41.224000,SAI,55,0 days 00:01:16.092000,24.0,3.0,,,20.109,35.644,20.339,0 days 01:14:45.241000,0 days 01:15:20.885000,0 days 01:15:41.224000,204.0,198.0,258.0,278.0,False,HYPERSOFT,12.0,False,Renault,0 days 01:14:25.132000,2018-05-24 14:10:34.429,1,,False,,False,True,76.092,76.092
734,0 days 01:16:57.933000,SAI,55,0 days 00:01:16.709000,25.0,3.0,,,20.161,35.926,20.622,0 days 01:16:01.385000,0 days 01:16:37.311000,0 days 01:16:57.933000,,193.0,258.0,282.0,False,HYPERSOFT,13.0,False,Renault,0 days 01:15:41.224000,2018-05-24 14:11:50.521,1,,False,,False,True,76.709,76.709
735,0 days 01:18:14.901000,SAI,55,0 days 00:01:16.968000,26.0,3.0,,,20.234,36.064,20.67,0 days 01:17:18.167000,0 days 01:17:54.231000,0 days 01:18:14.901000,,195.0,259.0,279.0,False,HYPERSOFT,14.0,False,Renault,0 days 01:16:57.933000,2018-05-24 14:13:07.230,1,,False,,False,True,76.968,76.968
736,0 days 01:19:33.190000,SAI,55,0 days 00:01:18.289000,27.0,3.0,,,20.322,36.317,21.65,0 days 01:18:35.223000,0 days 01:19:11.540000,0 days 01:19:33.190000,200.0,195.0,257.0,279.0,False,HYPERSOFT,15.0,False,Renault,0 days 01:18:14.901000,2018-05-24 14:14:24.198,1,,False,,False,True,78.289,78.28899999999999
737,0 days 01:28:48.790000,SAI,55,,28.0,3.0,,0 days 01:20:47.575000,20.441,36.434,,0 days 01:19:53.633000,0 days 01:20:30.074000,,199.0,196.0,,277.0,False,HYPERSOFT,16.0,False,Renault,0 days 01:19:33.190000,2018-05-24 14:15:42.487,1,,False,,False,False,,
738,0 days 01:30:11.889000,SAI,55,0 days 00:01:23.099000,29.0,4.0,0 days 01:28:49.396000,,24.405,37.262,21.432,0 days 01:29:13.195000,0 days 01:29:50.457000,0 days 01:30:11.889000,157.0,190.0,258.0,276.0,False,HYPERSOFT,17.0,False,Renault,0 days 01:28:48.790000,2018-05-24 14:24:58.087,1,,False,,False,False,83.099,83.099
739,0 days 01:31:29.507000,SAI,55,0 days 00:01:17.618000,30.0,4.0,,,20.499,36.294,20.825,0 days 01:30:32.388000,0 days 01:31:08.682000,0 days 01:31:29.507000,197.0,195.0,258.0,277.0,False,HYPERSOFT,18.0,False,Renault,0 days 01:30:11.889000,2018-05-24 14:26:21.186,1,,False,,False,True,77.618,77.618
740,0 days 01:32:47.464000,SAI,55,0 days 00:01:17.957000,31.0,4.0,,,20.338,36.538,21.081,0 days 01:31:49.845000,0 days 01:32:26.383000,0 days 01:32:47.464000,202.0,194.0,258.0,278.0,False,HYPERSOFT,19.0,False,Renault,0 days 01:31:29.507000,2018-05-24 14:27:38.804,1,,False,,False,True,77.957,77.957
741,0 days 01:34:06.197000,SAI,55,0 days 00:01:18.733000,32.0,4.0,,,20.622,36.978,21.133,0 days 01:33:08.086000,0 days 01:33:45.064000,0 days 01:34:06.197000,186.0,195.0,255.0,276.0,False,HYPERSOFT,20.0,False,Renault,0 days 01:32:47.464000,2018-05-24 14:28:56.761,1,,False,,False,True,78.733,78.733
742,0 days 01:36:03.901000,SAI,55,0 days 00:01:57.704000,33.0,4.0,,,27.006,42.477,48.221,0 days 01:34:33.203000,0 days 01:35:15.680000,0 days 01:36:03.901000,124.0,161.0,7.0,225.0,False,HYPERSOFT,21.0,False,Renault,0 days 01:34:06.197000,2018-05-24 14:30:15.494,1,,False,,False,True,117.704,117.70400000000001
743,0 days 01:37:29.829000,SAI,55,,34.0,4.0,,0 days 01:37:29.829000,26.872,41.95,,0 days 01:36:30.798000,0 days 01:37:12.754000,,131.0,158.0,,233.0,False,HYPERSOFT,22.0,False,Renault,0 days 01:36:03.901000,2018-05-24 14:32:13.198,1,,False,,False,False,,
744,0 days 00:19:43.050000,BOT,77,0 days 00:01:25.552000,1.0,1.0,0 days 00:18:18.234000,,24.224,39.447,21.881,0 days 00:18:41.771000,0 days 00:19:21.230000,0 days 00:19:43.146000,177.0,164.0,262.0,262.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:18:18.234000,2018-05-24 13:14:27.531,,,False,,False,False,85.552,85.552
745,0 days 00:21:01.902000,BOT,77,0 days 00:01:18.852000,2.0,1.0,,,20.542,36.681,21.629,0 days 00:20:03.592000,0 days 00:20:40.273000,0 days 00:21:01.902000,180.0,191.0,266.0,278.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:19:43.050000,2018-05-24 13:15:52.347,,,False,,False,False,78.852,78.852
746,0 days 00:22:15.359000,BOT,77,0 days 00:01:13.457000,3.0,1.0,,,19.329,34.598,19.53,0 days 00:21:21.231000,0 days 00:21:55.829000,0 days 00:22:15.359000,219.0,199.0,266.0,278.0,True,ULTRASOFT,3.0,True,Mercedes,0 days 00:21:01.902000,2018-05-24 13:17:11.199,,,False,,False,False,73.457,73.457
747,0 days 00:23:42.561000,BOT,77,0 days 00:01:27.202000,4.0,1.0,,,23.098,41.03,23.074,0 days 00:22:38.457000,0 days 00:23:19.487000,0 days 00:23:42.561000,148.0,153.0,266.0,266.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:22:15.359000,2018-05-24 13:18:24.656,,,False,,False,False,87.202,87.202
748,0 days 00:25:02.214000,BOT,77,0 days 00:01:19.653000,5.0,1.0,,,19.255,34.61,25.788,0 days 00:24:01.816000,0 days 00:24:36.426000,0 days 00:25:02.214000,219.0,202.0,264.0,278.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:23:42.561000,2018-05-24 13:19:51.858,,,False,,False,False,79.653,79.65299999999999
749,0 days 00:26:15.480000,BOT,77,0 days 00:01:13.266000,6.0,1.0,,,19.315,34.469,19.482,0 days 00:25:21.529000,0 days 00:25:55.998000,0 days 00:26:15.480000,216.0,200.0,266.0,278.0,True,ULTRASOFT,6.0,True,Mercedes,0 days 00:25:02.214000,2018-05-24 13:21:11.511,,,False,,False,False,73.266,73.266
750,0 days 00:27:47.111000,BOT,77,0 days 00:01:31.631000,7.0,1.0,,,24.057,43.371,24.203,0 days 00:26:39.537000,0 days 00:27:22.908000,0 days 00:27:47.111000,149.0,149.0,265.0,247.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 00:26:15.480000,2018-05-24 13:22:24.777,,,False,,False,False,91.631,91.631
751,0 days 00:51:42.438000,BOT,77,,8.0,1.0,,0 days 00:28:56.110000,19.237,34.442,,0 days 00:28:06.436000,0 days 00:28:40.844000,,220.0,198.0,,279.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 00:27:47.111000,2018-05-24 13:23:56.408,51,,False,,False,False,,
752,0 days 00:53:12.916000,BOT,77,0 days 00:01:30.478000,9.0,2.0,0 days 00:51:43.169000,,23.854,39.333,27.291,0 days 00:52:06.292000,0 days 00:52:45.625000,0 days 00:53:12.916000,165.0,175.0,261.0,257.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:51:43.169000,2018-05-24 13:47:52.466,1,,False,,False,False,90.478,90.478
753,0 days 00:54:38.963000,BOT,77,0 days 00:01:26.047000,10.0,2.0,,,20.567,38.416,27.064,0 days 00:53:33.483000,0 days 00:54:11.899000,0 days 00:54:38.963000,187.0,184.0,269.0,279.0,False,HYPERSOFT,2.0,True,Mercedes,0 days 00:53:12.916000,2018-05-24 13:49:22.213,1,,False,,False,True,86.047,86.047
754,0 days 00:55:53.562000,BOT,77,0 days 00:01:14.599000,11.0,2.0,,,19.312,34.309,20.978,0 days 00:54:58.275000,0 days 00:55:32.584000,0 days 00:55:53.562000,220.0,200.0,249.0,282.0,False,HYPERSOFT,3.0,True,Mercedes,0 days 00:54:38.963000,2018-05-24 13:50:48.260,1,,False,,False,True,74.599,74.59899999999999
755,0 days 00:57:25.506000,BOT,77,0 days 00:01:31.944000,12.0,2.0,,,24.806,39.966,27.172,0 days 00:56:18.368000,0 days 00:56:58.334000,0 days 00:57:25.506000,168.0,144.0,269.0,258.0,False,HYPERSOFT,4.0,True,Mercedes,0 days 00:55:53.562000,2018-05-24 13:52:02.859,1,,False,,False,True,91.944,91.944
756,0 days 00:58:38.148000,BOT,77,0 days 00:01:12.642000,13.0,2.0,,,19.117,34.144,19.381,0 days 00:57:44.623000,0 days 00:58:18.767000,0 days 00:58:38.148000,221.0,203.0,269.0,280.0,True,HYPERSOFT,5.0,True,Mercedes,0 days 00:57:25.506000,2018-05-24 13:53:34.803,12,,False,,False,True,72.642,72.642
757,0 days 01:00:10.071000,BOT,77,0 days 00:01:31.923000,14.0,2.0,,,23.873,43.094,24.956,0 days 00:59:02.021000,0 days 00:59:45.115000,0 days 01:00:10.071000,142.0,142.0,267.0,252.0,False,HYPERSOFT,6.0,True,Mercedes,0 days 00:58:38.148000,2018-05-24 13:54:47.445,1,,False,,False,True,91.923,91.923
758,0 days 01:06:20.954000,BOT,77,,15.0,2.0,,0 days 01:01:17.220000,19.082,33.968,,0 days 01:00:29.207000,0 days 01:01:03.137000,,222.0,203.0,,280.0,False,HYPERSOFT,7.0,True,Mercedes,0 days 01:00:10.071000,2018-05-24 13:56:19.368,1,,False,,False,False,,
759,0 days 01:07:47.970000,BOT,77,0 days 00:01:27.016000,16.0,3.0,0 days 01:06:21.741000,,25.246,39.286,22.484,0 days 01:06:46.200000,0 days 01:07:25.486000,0 days 01:07:47.970000,162.0,177.0,253.0,253.0,False,HYPERSOFT,8.0,False,Mercedes,0 days 01:06:20.954000,2018-05-24 14:02:30.251,1,,False,,False,False,87.016,87.01599999999999
760,0 days 01:09:03.789000,BOT,77,0 days 00:01:15.819000,17.0,3.0,,,20.187,35.52,20.112,0 days 01:08:08.157000,0 days 01:08:43.677000,0 days 01:09:03.789000,206.0,192.0,254.0,276.0,False,HYPERSOFT,9.0,False,Mercedes,0 days 01:07:47.970000,2018-05-24 14:03:57.267,1,,False,,False,True,75.819,75.819
