,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
554,0 days 01:35:29.023000,BOT,77,0 days 00:01:34.365000,27.0,6.0,,,33.757,42.316,18.292,0 days 01:34:28.415000,0 days 01:35:10.731000,0 days 01:35:29.023000,278.0,295.0,256.0,293.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:33:54.658000,2019-10-11 06:21:43.141,1,,False,,False,True,94.365,94.36500000000001
555,0 days 01:37:03.853000,BOT,77,0 days 00:01:34.830000,28.0,6.0,,,33.953,42.621,18.256,0 days 01:36:02.976000,0 days 01:36:45.597000,0 days 01:37:03.853000,274.0,295.0,258.0,292.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:35:29.023000,2019-10-11 06:23:17.506,1,,False,,False,True,94.83,94.83000000000001
556,0 days 01:38:38.570000,BOT,77,0 days 00:01:34.717000,29.0,6.0,,,34.002,42.46,18.255,0 days 01:37:37.855000,0 days 01:38:20.315000,0 days 01:38:38.570000,277.0,295.0,258.0,295.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:37:03.853000,2019-10-11 06:24:52.336,1,,False,,False,True,94.717,94.717
557,0 days 01:40:13.191000,BOT,77,0 days 00:01:34.621000,30.0,6.0,,,33.812,42.51,18.299,0 days 01:39:12.382000,0 days 01:39:54.892000,0 days 01:40:13.191000,274.0,296.0,257.0,296.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:38:38.570000,2019-10-11 06:26:27.053,1,,False,,False,True,94.621,94.62100000000001
558,0 days 01:41:47.886000,BOT,77,0 days 00:01:34.695000,31.0,6.0,,,33.937,42.492,18.266,0 days 01:40:47.128000,0 days 01:41:29.620000,0 days 01:41:47.886000,277.0,296.0,257.0,296.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:40:13.191000,2019-10-11 06:28:01.674,1,,False,,False,True,94.695,94.695
559,0 days 01:43:22.421000,BOT,77,0 days 00:01:34.535000,32.0,6.0,,,33.891,42.458,18.186,0 days 01:42:21.777000,0 days 01:43:04.235000,0 days 01:43:22.421000,278.0,297.0,257.0,298.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:41:47.886000,2019-10-11 06:29:36.369,1,,False,,False,True,94.535,94.535
560,0 days 01:45:38.599000,BOT,77,0 days 00:02:16.178000,33.0,6.0,,0 days 01:45:37.350000,41.598,61.726,32.854,0 days 01:44:04.019000,0 days 01:45:05.745000,0 days 01:45:38.599000,235.0,135.0,,167.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:43:22.421000,2019-10-11 06:31:10.904,1,,False,,False,False,136.178,136.178
561,0 days 00:28:17.949000,KUB,88,,1.0,1.0,0 days 00:26:31.003000,,,48.081,21.909,,0 days 00:27:56.066000,0 days 00:28:19.183000,268.0,272.0,264.0,223.0,False,SOFT,1.0,True,Williams,0 days 00:26:31.003000,2019-10-11 05:14:19.486,1,,False,,False,False,,
562,0 days 00:29:50.831000,KUB,88,0 days 00:01:32.882000,2.0,1.0,,,32.727,41.659,18.496,0 days 00:28:50.676000,0 days 00:29:32.335000,0 days 00:29:50.831000,278.0,293.0,262.0,291.0,True,SOFT,2.0,True,Williams,0 days 00:28:17.949000,2019-10-11 05:16:06.432,1,,False,,False,True,92.882,92.88199999999999
563,0 days 00:31:59.381000,KUB,88,0 days 00:02:08.550000,3.0,1.0,,,48.102,57.677,22.771,0 days 00:30:38.933000,0 days 00:31:36.610000,0 days 00:31:59.381000,144.0,167.0,265.0,223.0,False,SOFT,3.0,True,Williams,0 days 00:29:50.831000,2019-10-11 05:17:39.314,1,,False,,False,True,128.55,128.55
564,0 days 00:33:31.988000,KUB,88,0 days 00:01:32.607000,4.0,1.0,,,32.622,41.681,18.304,0 days 00:32:32.003000,0 days 00:33:13.684000,0 days 00:33:31.988000,279.0,293.0,262.0,291.0,True,SOFT,4.0,True,Williams,0 days 00:31:59.381000,2019-10-11 05:19:47.864,1,,False,,False,True,92.607,92.607
565,0 days 00:35:39.814000,KUB,88,0 days 00:02:07.826000,5.0,1.0,,,46.88,57.925,23.021,0 days 00:34:18.868000,0 days 00:35:16.793000,0 days 00:35:39.814000,167.0,184.0,264.0,203.0,False,SOFT,5.0,True,Williams,0 days 00:33:31.988000,2019-10-11 05:21:20.471,1,,False,,False,True,127.826,127.82600000000001
566,0 days 00:37:12.971000,KUB,88,0 days 00:01:33.157000,6.0,1.0,,,32.731,41.933,18.493,0 days 00:36:12.545000,0 days 00:36:54.478000,0 days 00:37:12.971000,279.0,294.0,266.0,293.0,False,SOFT,6.0,True,Williams,0 days 00:35:39.814000,2019-10-11 05:23:28.297,1,,False,,False,True,93.157,93.157
567,0 days 00:39:03.536000,KUB,88,0 days 00:01:50.565000,7.0,1.0,,0 days 00:39:02.044000,41.417,46.059,23.089,0 days 00:37:54.388000,0 days 00:38:40.447000,0 days 00:39:03.536000,255.0,278.0,,233.0,False,SOFT,7.0,True,Williams,0 days 00:37:12.971000,2019-10-11 05:25:01.454,1,,False,,False,False,110.565,110.565
568,0 days 00:47:43.908000,KUB,88,,8.0,2.0,0 days 00:45:55.934000,,,48.826,22.19,,0 days 00:47:21.806000,0 days 00:47:44.148000,261.0,265.0,267.0,198.0,False,SOFT,1.0,True,Williams,0 days 00:39:03.536000,2019-10-11 05:26:52.019,12,,False,,False,False,,
569,0 days 00:49:15.423000,KUB,88,0 days 00:01:31.515000,9.0,2.0,,,31.987,41.35,18.178,0 days 00:48:15.895000,0 days 00:48:57.245000,0 days 00:49:15.423000,280.0,295.0,267.0,293.0,True,SOFT,2.0,True,Williams,0 days 00:47:43.908000,2019-10-11 05:35:32.391,1,,False,,False,True,91.515,91.515
570,0 days 00:51:23.688000,KUB,88,0 days 00:02:08.265000,10.0,2.0,,,46.622,56.221,25.422,0 days 00:50:02.045000,0 days 00:50:58.266000,0 days 00:51:23.688000,231.0,171.0,267.0,189.0,False,SOFT,3.0,True,Williams,0 days 00:49:15.423000,2019-10-11 05:37:03.906,1,,False,,False,True,128.265,128.265
571,0 days 00:52:55.636000,KUB,88,0 days 00:01:31.948000,11.0,2.0,,,32.298,41.455,18.195,0 days 00:51:55.986000,0 days 00:52:37.441000,0 days 00:52:55.636000,280.0,296.0,267.0,293.0,False,SOFT,4.0,True,Williams,0 days 00:51:23.688000,2019-10-11 05:39:12.171,1,,False,,False,True,91.948,91.94800000000001
572,0 days 00:54:40.015000,KUB,88,0 days 00:01:44.379000,12.0,2.0,,0 days 00:54:38.774000,37.213,45.036,22.13,0 days 00:53:32.849000,0 days 00:54:17.885000,0 days 00:54:40.015000,257.0,282.0,,276.0,False,SOFT,5.0,True,Williams,0 days 00:52:55.636000,2019-10-11 05:40:44.119,1,,False,,False,False,104.379,104.37899999999999
573,0 days 01:01:39.417000,KUB,88,,13.0,3.0,0 days 00:59:51.195000,,,48.913,22.345,,0 days 01:01:17.072000,0 days 01:01:41.938000,267.0,274.0,267.0,211.0,False,SOFT,1.0,True,Williams,0 days 00:54:40.015000,2019-10-11 05:42:28.498,1,,False,,False,False,,
574,0 days 01:03:10.333000,KUB,88,0 days 00:01:30.916000,14.0,3.0,,,31.895,40.98,18.041,0 days 01:02:11.312000,0 days 01:02:52.292000,0 days 01:03:10.333000,283.0,296.0,266.0,293.0,True,SOFT,2.0,True,Williams,0 days 01:01:39.417000,2019-10-11 05:49:27.900,1,,False,,False,True,90.916,90.916
575,0 days 01:04:59.826000,KUB,88,0 days 00:01:49.493000,15.0,3.0,,0 days 01:04:58.905000,38.965,46.076,24.452,0 days 01:03:49.298000,0 days 01:04:35.374000,0 days 01:04:59.826000,257.0,281.0,,242.0,False,SOFT,3.0,True,Williams,0 days 01:03:10.333000,2019-10-11 05:50:58.816,1,,False,,False,False,109.493,109.493
576,0 days 01:13:36.704000,KUB,88,,16.0,4.0,0 days 01:11:40.916000,,,45.714,24.466,,0 days 01:13:12.238000,0 days 01:13:36.924000,269.0,271.0,252.0,244.0,False,SOFT,8.0,False,Williams,0 days 01:04:59.826000,2019-10-11 05:52:48.309,1,,False,,False,False,,
577,0 days 01:15:14.368000,KUB,88,0 days 00:01:37.664000,17.0,4.0,,,35.083,43.691,18.89,0 days 01:14:11.787000,0 days 01:14:55.478000,0 days 01:15:14.368000,273.0,288.0,252.0,286.0,False,SOFT,9.0,False,Williams,0 days 01:13:36.704000,2019-10-11 06:01:25.187,1,,False,,False,True,97.664,97.664
578,0 days 01:16:52.678000,KUB,88,0 days 00:01:38.310000,18.0,4.0,,,35.596,43.748,18.966,0 days 01:15:49.964000,0 days 01:16:33.712000,0 days 01:16:52.678000,263.0,289.0,252.0,283.0,False,SOFT,10.0,False,Williams,0 days 01:15:14.368000,2019-10-11 06:03:02.851,1,,False,,False,True,98.31,98.31
579,0 days 01:18:31.137000,KUB,88,0 days 00:01:38.459000,19.0,4.0,,,35.298,44.052,19.109,0 days 01:17:27.976000,0 days 01:18:12.028000,0 days 01:18:31.137000,267.0,289.0,252.0,279.0,False,SOFT,11.0,False,Williams,0 days 01:16:52.678000,2019-10-11 06:04:41.161,1,,False,,False,True,98.459,98.459
580,0 days 01:20:18.824000,KUB,88,0 days 00:01:47.687000,20.0,4.0,,,36.946,51.225,19.516,0 days 01:19:08.083000,0 days 01:19:59.308000,0 days 01:20:18.824000,196.0,291.0,254.0,289.0,False,SOFT,12.0,False,Williams,0 days 01:18:31.137000,2019-10-11 06:06:19.620,1,,False,,False,True,107.687,107.68699999999998
581,0 days 01:21:56.913000,KUB,88,0 days 00:01:38.089000,21.0,4.0,,,35.289,43.913,18.887,0 days 01:20:54.113000,0 days 01:21:38.026000,0 days 01:21:56.913000,266.0,293.0,254.0,288.0,False,SOFT,13.0,False,Williams,0 days 01:20:18.824000,2019-10-11 06:08:07.307,1,,False,,False,True,98.089,98.089
582,0 days 01:23:36.172000,KUB,88,0 days 00:01:39.259000,22.0,4.0,,,36.235,44.071,18.953,0 days 01:22:33.148000,0 days 01:23:17.219000,0 days 01:23:36.172000,269.0,294.0,254.0,286.0,False,SOFT,14.0,False,Williams,0 days 01:21:56.913000,2019-10-11 06:09:45.396,1,,False,,False,True,99.259,99.259
583,0 days 01:25:17.087000,KUB,88,0 days 00:01:40.915000,23.0,4.0,,0 days 01:25:17.174000,35.463,44.179,21.273,0 days 01:24:11.635000,0 days 01:24:55.814000,0 days 01:25:17.087000,269.0,291.0,,286.0,False,SOFT,15.0,False,Williams,0 days 01:23:36.172000,2019-10-11 06:11:24.655,1,,False,,False,False,100.915,100.91499999999999
584,0 days 01:27:30.703000,KUB,88,0 days 00:02:13.616000,24.0,5.0,0 days 01:25:39.475000,,61.031,46.756,25.829,0 days 01:26:18.118000,0 days 01:27:04.874000,0 days 01:27:30.703000,273.0,274.0,256.0,104.0,False,MEDIUM,4.0,False,Williams,0 days 01:25:17.087000,2019-10-11 06:13:05.570,1,,False,,False,False,133.616,133.616
585,0 days 01:29:06.677000,KUB,88,0 days 00:01:35.974000,25.0,5.0,,,34.387,42.929,18.658,0 days 01:28:05.090000,0 days 01:28:48.019000,0 days 01:29:06.677000,271.0,292.0,255.0,288.0,False,MEDIUM,5.0,False,Williams,0 days 01:27:30.703000,2019-10-11 06:15:19.186,1,,False,,False,True,95.974,95.974
586,0 days 01:30:43.457000,KUB,88,0 days 00:01:36.780000,26.0,5.0,,,34.643,43.404,18.733,0 days 01:29:41.320000,0 days 01:30:24.724000,0 days 01:30:43.457000,272.0,293.0,254.0,292.0,False,MEDIUM,6.0,False,Williams,0 days 01:29:06.677000,2019-10-11 06:16:55.160,1,,False,,False,True,96.78,96.78
587,0 days 01:32:20.416000,KUB,88,0 days 00:01:36.959000,27.0,5.0,,,34.709,43.416,18.834,0 days 01:31:18.166000,0 days 01:32:01.582000,0 days 01:32:20.416000,270.0,292.0,254.0,287.0,False,MEDIUM,7.0,False,Williams,0 days 01:30:43.457000,2019-10-11 06:18:31.940,1,,False,,False,True,96.959,96.959
588,0 days 01:33:57.732000,KUB,88,0 days 00:01:37.316000,28.0,5.0,,,35.002,43.421,18.893,0 days 01:32:55.418000,0 days 01:33:38.839000,0 days 01:33:57.732000,273.0,291.0,255.0,290.0,False,MEDIUM,8.0,False,Williams,0 days 01:32:20.416000,2019-10-11 06:20:08.899,1,,False,,False,True,97.316,97.316
589,0 days 01:35:35.177000,KUB,88,0 days 00:01:37.445000,29.0,5.0,,,34.973,43.622,18.85,0 days 01:34:32.705000,0 days 01:35:16.327000,0 days 01:35:35.177000,271.0,291.0,254.0,288.0,False,MEDIUM,9.0,False,Williams,0 days 01:33:57.732000,2019-10-11 06:21:46.215,1,,False,,False,True,97.445,97.445
590,0 days 01:37:12.775000,KUB,88,0 days 00:01:37.598000,30.0,5.0,,,35.114,43.663,18.821,0 days 01:36:10.291000,0 days 01:36:53.954000,0 days 01:37:12.775000,272.0,292.0,255.0,288.0,False,MEDIUM,10.0,False,Williams,0 days 01:35:35.177000,2019-10-11 06:23:23.660,1,,False,,False,True,97.598,97.59799999999998
591,0 days 01:38:50.692000,KUB,88,0 days 00:01:37.917000,31.0,5.0,,,35.271,43.776,18.87,0 days 01:37:48.046000,0 days 01:38:31.822000,0 days 01:38:50.692000,276.0,292.0,254.0,291.0,False,MEDIUM,11.0,False,Williams,0 days 01:37:12.775000,2019-10-11 06:25:01.258,1,,False,,False,True,97.917,97.917
592,0 days 01:40:31.046000,KUB,88,0 days 00:01:40.354000,32.0,5.0,,,35.079,43.661,21.614,0 days 01:39:25.771000,0 days 01:40:09.432000,0 days 01:40:31.046000,271.0,292.0,257.0,217.0,False,MEDIUM,12.0,False,Williams,0 days 01:38:50.692000,2019-10-11 06:26:39.175,1,,False,,False,True,100.354,100.35400000000001
593,0 days 01:42:08.833000,KUB,88,0 days 00:01:37.787000,33.0,5.0,,,35.107,43.768,18.912,0 days 01:41:06.153000,0 days 01:41:49.921000,0 days 01:42:08.833000,270.0,293.0,256.0,285.0,False,MEDIUM,13.0,False,Williams,0 days 01:40:31.046000,2019-10-11 06:28:19.529,1,,False,,False,True,97.787,97.787
594,0 days 01:43:46.601000,KUB,88,0 days 00:01:37.768000,34.0,5.0,,,35.135,43.771,18.862,0 days 01:42:43.968000,0 days 01:43:27.739000,0 days 01:43:46.601000,276.0,292.0,255.0,291.0,False,MEDIUM,14.0,False,Williams,0 days 01:42:08.833000,2019-10-11 06:29:57.316,1,,False,,False,True,97.768,97.768
595,0 days 01:45:41.213000,KUB,88,0 days 00:01:54.612000,35.0,5.0,,0 days 01:45:41.304000,39.246,49.135,26.231,0 days 01:44:25.847000,0 days 01:45:14.982000,0 days 01:45:41.213000,243.0,278.0,,250.0,False,MEDIUM,15.0,False,Williams,0 days 01:43:46.601000,2019-10-11 06:31:35.084,1,,False,,False,False,114.612,114.612
596,0 days 00:14:31.999000,GIO,99,,1.0,1.0,0 days 00:12:30.784000,,,47.14,23.896,,0 days 00:14:08.112000,0 days 00:14:32.117000,255.0,268.0,264.0,233.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:12:30.784000,2019-10-11 05:00:19.267,1,,False,,False,False,,
597,0 days 00:16:05.018000,GIO,99,0 days 00:01:33.019000,2.0,1.0,,,33.056,41.852,18.111,0 days 00:15:05.055000,0 days 00:15:46.907000,0 days 00:16:05.018000,281.0,298.0,264.0,297.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:14:31.999000,2019-10-11 05:02:20.482,1,,False,,False,True,93.019,93.01899999999999
598,0 days 00:18:16.241000,GIO,99,0 days 00:02:11.223000,3.0,1.0,,,45.349,61.603,24.271,0 days 00:16:50.367000,0 days 00:17:51.970000,0 days 00:18:16.241000,245.0,150.0,265.0,193.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:16:05.018000,2019-10-11 05:03:53.501,1,,False,,False,True,131.223,131.223
599,0 days 00:19:48.757000,GIO,99,0 days 00:01:32.516000,4.0,1.0,,,32.718,41.615,18.183,0 days 00:18:48.959000,0 days 00:19:30.574000,0 days 00:19:48.757000,281.0,299.0,265.0,297.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:18:16.241000,2019-10-11 05:06:04.724,1,,False,,False,True,92.516,92.51599999999999
600,0 days 00:22:09.105000,GIO,99,0 days 00:02:20.348000,5.0,1.0,,,53.641,61.012,25.695,0 days 00:20:42.398000,0 days 00:21:43.410000,0 days 00:22:09.105000,174.0,135.0,266.0,206.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:19:48.757000,2019-10-11 05:07:37.240,1,,False,,False,True,140.348,140.34799999999998
601,0 days 00:23:40.908000,GIO,99,0 days 00:01:31.803000,6.0,1.0,,,32.509,41.201,18.093,0 days 00:22:41.614000,0 days 00:23:22.815000,0 days 00:23:40.908000,283.0,301.0,267.0,299.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:22:09.105000,2019-10-11 05:09:57.588,1,,False,,False,True,91.803,91.80300000000001
602,0 days 00:26:07.151000,GIO,99,0 days 00:02:26.243000,7.0,1.0,,,52.509,66.613,27.121,0 days 00:24:33.417000,0 days 00:25:40.030000,0 days 00:26:07.151000,216.0,135.0,268.0,190.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:23:40.908000,2019-10-11 05:11:29.391,1,,False,,False,True,146.243,146.243
603,0 days 00:27:39.013000,GIO,99,0 days 00:01:31.862000,8.0,1.0,,,32.531,41.339,17.992,0 days 00:26:39.682000,0 days 00:27:21.021000,0 days 00:27:39.013000,283.0,303.0,267.0,299.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:26:07.151000,2019-10-11 05:13:55.634,1,,False,,False,True,91.862,91.86200000000001
604,0 days 00:29:32.400000,GIO,99,0 days 00:01:53.387000,9.0,1.0,,0 days 00:29:31.061000,41.253,47.229,24.905,0 days 00:28:20.266000,0 days 00:29:07.495000,0 days 00:29:32.400000,237.0,269.0,,270.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:27:39.013000,2019-10-11 05:15:27.496,1,,False,,False,False,113.387,113.387
605,0 days 00:38:06.816000,GIO,99,,10.0,2.0,0 days 00:36:20.568000,,,46.702,23.644,,0 days 00:37:43.182000,0 days 00:38:08.153000,258.0,267.0,269.0,224.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:29:32.400000,2019-10-11 05:17:20.883,1,,False,,False,False,,
606,0 days 00:39:37.630000,GIO,99,0 days 00:01:30.814000,11.0,2.0,,,31.99,40.9,17.924,0 days 00:38:38.806000,0 days 00:39:19.706000,0 days 00:39:37.630000,287.0,304.0,267.0,300.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:38:06.816000,2019-10-11 05:25:55.299,1,,False,,False,True,90.814,90.814
607,0 days 00:42:02.665000,GIO,99,0 days 00:02:25.035000,12.0,2.0,,,53.605,65.229,26.201,0 days 00:40:31.235000,0 days 00:41:36.464000,0 days 00:42:02.665000,142.0,219.0,268.0,186.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:39:37.630000,2019-10-11 05:27:26.113,12,,False,,False,True,145.035,145.035
608,0 days 00:43:33.388000,GIO,99,0 days 00:01:30.723000,13.0,2.0,,,32.044,40.884,17.795,0 days 00:42:34.709000,0 days 00:43:15.593000,0 days 00:43:33.388000,285.0,300.0,267.0,299.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:42:02.665000,2019-10-11 05:29:51.148,1,,False,,False,True,90.723,90.723
609,0 days 00:45:29.481000,GIO,99,0 days 00:01:56.093000,14.0,2.0,,0 days 00:45:28.498000,43.402,48.123,24.568,0 days 00:44:16.790000,0 days 00:45:04.913000,0 days 00:45:29.481000,242.0,220.0,,232.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:43:33.388000,2019-10-11 05:31:21.871,1,,False,,False,False,116.093,116.093
610,0 days 00:54:23.663000,GIO,99,,15.0,3.0,0 days 00:52:33.139000,,,49.639,23.302,,0 days 00:54:00.361000,0 days 00:54:27.618000,237.0,154.0,271.0,202.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:45:29.481000,2019-10-11 05:33:17.964,1,,False,,False,False,,
611,0 days 00:55:53.452000,GIO,99,0 days 00:01:29.789000,16.0,3.0,,,31.51,40.6,17.679,0 days 00:54:55.173000,0 days 00:55:35.773000,0 days 00:55:53.452000,289.0,303.0,269.0,300.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:54:23.663000,2019-10-11 05:42:12.146,1,,False,,False,True,89.789,89.789
612,0 days 00:57:45.141000,GIO,99,0 days 00:01:51.689000,17.0,3.0,,0 days 00:57:43.868000,40.128,48.171,23.39,0 days 00:56:33.580000,0 days 00:57:21.751000,0 days 00:57:45.141000,250.0,268.0,,266.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:55:53.452000,2019-10-11 05:43:41.935,1,,False,,False,False,111.689,111.68900000000001
613,0 days 01:05:32.896000,GIO,99,,18.0,4.0,0 days 01:03:31.037000,,,51.991,30.958,,0 days 01:05:02.842000,0 days 01:05:33.502000,261.0,146.0,270.0,116.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:57:45.141000,2019-10-11 05:45:33.624,1,,False,,False,False,,
614,0 days 01:07:02.547000,GIO,99,0 days 00:01:29.651000,19.0,4.0,,,31.509,40.443,17.699,0 days 01:06:04.405000,0 days 01:06:44.848000,0 days 01:07:02.547000,287.0,303.0,267.0,297.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:05:32.896000,2019-10-11 05:53:21.379,1,,False,,False,True,89.651,89.651
615,0 days 01:09:02.699000,GIO,99,0 days 00:02:00.152000,20.0,4.0,,0 days 01:09:02.734000,39.573,49.024,31.555,0 days 01:07:42.120000,0 days 01:08:31.144000,0 days 01:09:02.699000,251.0,173.0,,183.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:07:02.547000,2019-10-11 05:54:51.030,1,,False,,False,False,120.152,120.15200000000002
616,0 days 01:24:05.936000,GIO,99,,21.0,5.0,0 days 01:22:14.710000,0 days 01:24:04.603000,,43.045,22.51,,0 days 01:23:43.434000,0 days 01:24:06.338000,269.0,295.0,,293.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:09:02.699000,2019-10-11 05:56:51.182,1,,False,,False,False,,
617,0 days 01:26:17.977000,GIO,99,0 days 00:02:12.041000,22.0,6.0,0 days 01:24:25.419000,,67.709,43.953,20.379,0 days 01:25:13.645000,0 days 01:25:57.598000,0 days 01:26:17.977000,272.0,293.0,256.0,265.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:24:05.936000,2019-10-11 06:11:54.419,1,,False,,False,False,132.041,132.041
618,0 days 01:27:54.643000,GIO,99,0 days 00:01:36.666000,23.0,6.0,,,34.833,43.223,18.61,0 days 01:26:52.810000,0 days 01:27:36.033000,0 days 01:27:54.643000,271.0,294.0,255.0,292.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:26:17.977000,2019-10-11 06:14:06.460,1,,False,,False,True,96.666,96.666
619,0 days 01:29:31.733000,GIO,99,0 days 00:01:37.090000,24.0,6.0,,,34.867,43.526,18.697,0 days 01:28:29.510000,0 days 01:29:13.036000,0 days 01:29:31.733000,272.0,295.0,256.0,293.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:27:54.643000,2019-10-11 06:15:43.126,1,,False,,False,True,97.09,97.09
620,0 days 01:31:09.241000,GIO,99,0 days 00:01:37.508000,25.0,6.0,,,35.32,43.489,18.699,0 days 01:30:07.053000,0 days 01:30:50.542000,0 days 01:31:09.241000,273.0,295.0,255.0,293.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:29:31.733000,2019-10-11 06:17:20.216,1,,False,,False,True,97.508,97.508
621,0 days 01:32:46.960000,GIO,99,0 days 00:01:37.719000,26.0,6.0,,,35.331,43.664,18.724,0 days 01:31:44.572000,0 days 01:32:28.236000,0 days 01:32:46.960000,272.0,295.0,256.0,294.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:31:09.241000,2019-10-11 06:18:57.724,1,,False,,False,True,97.719,97.71900000000001
622,0 days 01:34:24.532000,GIO,99,0 days 00:01:37.572000,27.0,6.0,,,35.429,43.521,18.622,0 days 01:33:22.389000,0 days 01:34:05.910000,0 days 01:34:24.532000,271.0,295.0,255.0,294.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:32:46.960000,2019-10-11 06:20:35.443,1,,False,,False,True,97.572,97.572
623,0 days 01:36:04.776000,GIO,99,0 days 00:01:40.244000,28.0,6.0,,0 days 01:36:03.539000,35.379,43.477,21.388,0 days 01:34:59.911000,0 days 01:35:43.388000,0 days 01:36:04.776000,272.0,293.0,,293.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:34:24.532000,2019-10-11 06:22:13.015,1,,False,,False,False,100.244,100.244
624,0 days 01:38:04.115000,GIO,99,0 days 00:01:59.339000,29.0,7.0,0 days 01:36:28.195000,,57.306,43.269,18.764,0 days 01:37:02.082000,0 days 01:37:45.351000,0 days 01:38:04.115000,272.0,293.0,256.0,288.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 01:36:04.776000,2019-10-11 06:23:53.259,1,,False,,False,False,119.339,119.33899999999998
625,0 days 01:39:40.800000,GIO,99,0 days 00:01:36.685000,30.0,7.0,,,34.908,43.192,18.585,0 days 01:38:39.023000,0 days 01:39:22.215000,0 days 01:39:40.800000,273.0,294.0,257.0,295.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 01:38:04.115000,2019-10-11 06:25:52.598,1,,False,,False,True,96.685,96.685
626,0 days 01:41:17.644000,GIO,99,0 days 00:01:36.844000,31.0,7.0,,,35.031,43.179,18.634,0 days 01:40:15.831000,0 days 01:40:59.010000,0 days 01:41:17.644000,273.0,300.0,256.0,300.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:39:40.800000,2019-10-11 06:27:29.283,1,,False,,False,True,96.844,96.84400000000001
