,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1236,0 days 01:14:39.846000,RUS,63,0 days 00:01:26.597000,14.0,1.0,,,30.111,31.801,24.685,0 days 01:13:43.375000,0 days 01:14:15.176000,0 days 01:14:39.861000,290.0,234.0,260.0,321.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:13:13.249000,2026-07-26 13:22:23.591,1,11.0,False,,False,True,86.597,86.597
1237,0 days 01:16:06.560000,RUS,63,0 days 00:01:26.714000,15.0,1.0,,,30.118,31.735,24.861,0 days 01:15:09.979000,0 days 01:15:41.714000,0 days 01:16:06.575000,285.0,235.0,260.0,322.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:14:39.846000,2026-07-26 13:23:50.188,1,11.0,False,,False,True,86.714,86.714
1238,0 days 01:17:33.792000,RUS,63,0 days 00:01:27.232000,16.0,1.0,,,30.327,32.137,24.768,0 days 01:16:36.902000,0 days 01:17:09.039000,0 days 01:17:33.807000,289.0,236.0,265.0,334.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:16:06.560000,2026-07-26 13:25:16.902,1,11.0,False,,False,True,87.232,87.232
1239,0 days 01:19:00.306000,RUS,63,0 days 00:01:26.514000,17.0,1.0,,,30.175,31.706,24.633,0 days 01:18:03.982000,0 days 01:18:35.688000,0 days 01:19:00.321000,289.0,233.0,260.0,331.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:17:33.792000,2026-07-26 13:26:44.134,1,10.0,False,,False,True,86.514,86.514
1240,0 days 01:20:26.388000,RUS,63,0 days 00:01:26.082000,18.0,1.0,,,29.896,31.614,24.572,0 days 01:19:30.217000,0 days 01:20:01.831000,0 days 01:20:26.403000,292.0,234.0,260.0,336.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:19:00.306000,2026-07-26 13:28:10.648,1,9.0,False,,False,True,86.082,86.08200000000001
1241,0 days 01:21:52.634000,RUS,63,0 days 00:01:26.246000,19.0,1.0,,,30.099,31.518,24.629,0 days 01:20:56.502000,0 days 01:21:28.020000,0 days 01:21:52.649000,292.0,233.0,260.0,321.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:20:26.388000,2026-07-26 13:29:36.730,1,9.0,False,,False,True,86.246,86.24600000000001
1242,0 days 01:23:19.337000,RUS,63,0 days 00:01:26.703000,20.0,1.0,,,30.08,31.852,24.771,0 days 01:22:22.729000,0 days 01:22:54.581000,0 days 01:23:19.352000,293.0,236.0,261.0,323.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:21:52.634000,2026-07-26 13:31:02.976,1,8.0,False,,False,True,86.703,86.703
1243,0 days 01:24:45.291000,RUS,63,0 days 00:01:25.954000,21.0,1.0,,,29.987,31.484,24.483,0 days 01:23:49.339000,0 days 01:24:20.823000,0 days 01:24:45.306000,289.0,233.0,261.0,333.0,True,MEDIUM,21.0,True,Mercedes,0 days 01:23:19.337000,2026-07-26 13:32:29.679,1,7.0,False,,False,True,85.954,85.95400000000001
1244,0 days 01:26:10.900000,RUS,63,0 days 00:01:25.609000,22.0,1.0,,,29.928,31.314,24.367,0 days 01:25:15.234000,0 days 01:25:46.548000,0 days 01:26:10.915000,292.0,237.0,261.0,319.0,True,MEDIUM,22.0,True,Mercedes,0 days 01:24:45.291000,2026-07-26 13:33:55.633,1,7.0,False,,False,True,85.609,85.60900000000001
1245,0 days 01:27:36.976000,RUS,63,0 days 00:01:26.076000,23.0,1.0,,,30.103,31.527,24.446,0 days 01:26:41.018000,0 days 01:27:12.545000,0 days 01:27:36.991000,293.0,234.0,260.0,321.0,False,MEDIUM,23.0,True,Mercedes,0 days 01:26:10.900000,2026-07-26 13:35:21.242,1,7.0,False,,False,True,86.076,86.07600000000001
1246,0 days 01:29:03.182000,RUS,63,0 days 00:01:26.206000,24.0,1.0,,,30.002,31.642,24.562,0 days 01:28:06.993000,0 days 01:28:38.635000,0 days 01:29:03.197000,293.0,234.0,260.0,321.0,False,MEDIUM,24.0,True,Mercedes,0 days 01:27:36.976000,2026-07-26 13:36:47.318,1,7.0,False,,False,True,86.206,86.206
1247,0 days 01:30:29.506000,RUS,63,0 days 00:01:26.324000,25.0,1.0,,,30.109,31.59,24.625,0 days 01:29:33.306000,0 days 01:30:04.896000,0 days 01:30:29.521000,291.0,234.0,259.0,321.0,False,MEDIUM,25.0,True,Mercedes,0 days 01:29:03.182000,2026-07-26 13:38:13.524,1,7.0,False,,False,True,86.324,86.324
1248,0 days 01:31:56.243000,RUS,63,0 days 00:01:26.737000,26.0,1.0,,,30.094,31.753,24.89,0 days 01:30:59.615000,0 days 01:31:31.368000,0 days 01:31:56.258000,290.0,232.0,259.0,321.0,False,MEDIUM,26.0,True,Mercedes,0 days 01:30:29.506000,2026-07-26 13:39:39.848,1,7.0,False,,False,True,86.737,86.737
1249,0 days 01:33:25.767000,RUS,63,0 days 00:01:29.524000,27.0,1.0,,0 days 01:33:24.092000,30.276,31.788,27.46,0 days 01:32:26.534000,0 days 01:32:58.322000,0 days 01:33:25.782000,288.0,236.0,,322.0,False,MEDIUM,27.0,True,Mercedes,0 days 01:31:56.243000,2026-07-26 13:41:06.585,1,7.0,False,,False,False,89.524,89.524
1250,0 days 01:35:10.828000,RUS,63,0 days 00:01:45.061000,28.0,2.0,0 days 01:33:46.355000,,49.793,31.324,23.944,0 days 01:34:15.575000,0 days 01:34:46.899000,0 days 01:35:10.843000,290.0,237.0,266.0,322.0,False,HARD,1.0,True,Mercedes,0 days 01:33:25.767000,2026-07-26 13:42:36.109,1,9.0,False,,False,False,105.061,105.061
1251,0 days 01:36:35.107000,RUS,63,0 days 00:01:24.279000,29.0,2.0,,,29.581,30.878,23.82,0 days 01:35:40.424000,0 days 01:36:11.302000,0 days 01:36:35.122000,293.0,239.0,264.0,326.0,True,HARD,2.0,True,Mercedes,0 days 01:35:10.828000,2026-07-26 13:44:21.170,1,8.0,False,,False,True,84.279,84.279
1252,0 days 01:37:59.120000,RUS,63,0 days 00:01:24.013000,30.0,2.0,,,29.519,30.584,23.91,0 days 01:37:04.641000,0 days 01:37:35.225000,0 days 01:37:59.135000,292.0,240.0,262.0,317.0,True,HARD,3.0,True,Mercedes,0 days 01:36:35.107000,2026-07-26 13:45:45.449,1,8.0,False,,False,True,84.013,84.01299999999999
1253,0 days 01:39:23.252000,RUS,63,0 days 00:01:24.132000,31.0,2.0,,,29.578,30.598,23.956,0 days 01:38:28.713000,0 days 01:38:59.311000,0 days 01:39:23.267000,295.0,239.0,263.0,319.0,False,HARD,4.0,True,Mercedes,0 days 01:37:59.120000,2026-07-26 13:47:09.462,1,8.0,False,,False,True,84.132,84.132
1254,0 days 01:40:47.355000,RUS,63,0 days 00:01:24.103000,32.0,2.0,,,29.475,30.581,24.047,0 days 01:39:52.742000,0 days 01:40:23.323000,0 days 01:40:47.370000,294.0,239.0,262.0,321.0,False,HARD,5.0,True,Mercedes,0 days 01:39:23.252000,2026-07-26 13:48:33.594,1,8.0,False,,False,True,84.103,84.103
1255,0 days 01:42:11.737000,RUS,63,0 days 00:01:24.382000,33.0,2.0,,,29.574,30.763,24.045,0 days 01:41:16.944000,0 days 01:41:47.707000,0 days 01:42:11.752000,293.0,240.0,261.0,320.0,False,HARD,6.0,True,Mercedes,0 days 01:40:47.355000,2026-07-26 13:49:57.697,1,8.0,False,,False,True,84.382,84.382
1256,0 days 01:43:36.810000,RUS,63,0 days 00:01:25.073000,34.0,2.0,,,29.604,31.123,24.346,0 days 01:42:41.356000,0 days 01:43:12.479000,0 days 01:43:36.825000,295.0,235.0,262.0,322.0,False,HARD,7.0,True,Mercedes,0 days 01:42:11.737000,2026-07-26 13:51:22.079,1,8.0,False,,False,True,85.073,85.07300000000001
1257,0 days 01:45:01.469000,RUS,63,0 days 00:01:24.659000,35.0,2.0,,,29.703,30.917,24.039,0 days 01:44:06.528000,0 days 01:44:37.445000,0 days 01:45:01.484000,292.0,236.0,262.0,322.0,False,HARD,8.0,True,Mercedes,0 days 01:43:36.810000,2026-07-26 13:52:47.152,1,8.0,False,,False,True,84.659,84.659
1258,0 days 01:46:26.053000,RUS,63,0 days 00:01:24.584000,36.0,2.0,,,29.619,30.799,24.166,0 days 01:45:31.103000,0 days 01:46:01.902000,0 days 01:46:26.068000,295.0,234.0,263.0,321.0,False,HARD,9.0,True,Mercedes,0 days 01:45:01.469000,2026-07-26 13:54:11.811,1,8.0,False,,False,True,84.584,84.584
1259,0 days 01:47:50.723000,RUS,63,0 days 00:01:24.670000,37.0,2.0,,,29.606,30.878,24.186,0 days 01:46:55.674000,0 days 01:47:26.552000,0 days 01:47:50.738000,294.0,236.0,263.0,321.0,False,HARD,10.0,True,Mercedes,0 days 01:46:26.053000,2026-07-26 13:55:36.395,1,8.0,False,,False,True,84.67,84.67
1260,0 days 01:49:15.940000,RUS,63,0 days 00:01:25.217000,38.0,2.0,,,29.743,31.149,24.325,0 days 01:48:20.481000,0 days 01:48:51.630000,0 days 01:49:15.955000,294.0,236.0,262.0,323.0,False,HARD,11.0,True,Mercedes,0 days 01:47:50.723000,2026-07-26 13:57:01.065,1,8.0,False,,False,True,85.217,85.217
1261,0 days 01:50:41.747000,RUS,63,0 days 00:01:25.807000,39.0,2.0,,,29.815,31.368,24.624,0 days 01:49:45.770000,0 days 01:50:17.138000,0 days 01:50:41.762000,296.0,234.0,261.0,323.0,False,HARD,12.0,True,Mercedes,0 days 01:49:15.940000,2026-07-26 13:58:26.282,12,8.0,False,,False,True,85.807,85.807
1262,0 days 01:52:09.147000,RUS,63,0 days 00:01:27.400000,40.0,2.0,,,30.19,32.5,24.71,0 days 01:51:11.952000,0 days 01:51:44.452000,0 days 01:52:09.162000,288.0,231.0,263.0,327.0,False,HARD,13.0,True,Mercedes,0 days 01:50:41.747000,2026-07-26 13:59:52.089,1,8.0,False,,False,True,87.4,87.4
1263,0 days 01:53:35.945000,RUS,63,0 days 00:01:26.798000,41.0,2.0,,,29.95,32.07,24.778,0 days 01:52:39.112000,0 days 01:53:11.182000,0 days 01:53:35.960000,288.0,230.0,261.0,327.0,False,HARD,14.0,True,Mercedes,0 days 01:52:09.147000,2026-07-26 14:01:19.489,1,8.0,False,,False,True,86.798,86.798
1264,0 days 01:55:01.285000,RUS,63,0 days 00:01:25.340000,42.0,2.0,,,29.799,31.259,24.282,0 days 01:54:05.759000,0 days 01:54:37.018000,0 days 01:55:01.300000,292.0,238.0,262.0,334.0,False,HARD,15.0,True,Mercedes,0 days 01:53:35.945000,2026-07-26 14:02:46.287,1,8.0,False,,False,True,85.34,85.34
1265,0 days 01:56:26.293000,RUS,63,0 days 00:01:25.008000,43.0,2.0,,,29.723,31.006,24.279,0 days 01:55:31.023000,0 days 01:56:02.029000,0 days 01:56:26.308000,293.0,236.0,263.0,322.0,False,HARD,16.0,True,Mercedes,0 days 01:55:01.285000,2026-07-26 14:04:11.627,1,7.0,False,,False,True,85.008,85.008
1266,0 days 01:57:51.592000,RUS,63,0 days 00:01:25.299000,44.0,2.0,,,29.714,31.342,24.243,0 days 01:56:56.022000,0 days 01:57:27.364000,0 days 01:57:51.607000,294.0,236.0,263.0,322.0,False,HARD,17.0,True,Mercedes,0 days 01:56:26.293000,2026-07-26 14:05:36.635,1,7.0,False,,False,True,85.299,85.29899999999999
1267,0 days 01:59:16.137000,RUS,63,0 days 00:01:24.545000,45.0,2.0,,,29.47,30.898,24.177,0 days 01:58:21.077000,0 days 01:58:51.975000,0 days 01:59:16.152000,294.0,238.0,262.0,322.0,False,HARD,18.0,True,Mercedes,0 days 01:57:51.592000,2026-07-26 14:07:01.934,1,7.0,False,,False,True,84.545,84.54499999999999
1268,0 days 02:00:40.899000,RUS,63,0 days 00:01:24.762000,46.0,2.0,,,29.698,30.9,24.164,0 days 01:59:45.850000,0 days 02:00:16.750000,0 days 02:00:40.914000,294.0,238.0,264.0,321.0,False,HARD,19.0,True,Mercedes,0 days 01:59:16.137000,2026-07-26 14:08:26.479,1,7.0,False,,False,True,84.762,84.762
1269,0 days 02:02:05.683000,RUS,63,0 days 00:01:24.784000,47.0,2.0,,,29.715,30.96,24.109,0 days 02:01:10.629000,0 days 02:01:41.589000,0 days 02:02:05.698000,294.0,235.0,263.0,323.0,False,HARD,20.0,True,Mercedes,0 days 02:00:40.899000,2026-07-26 14:09:51.241,1,7.0,False,,False,True,84.784,84.78399999999999
1270,0 days 02:03:30.833000,RUS,63,0 days 00:01:25.150000,48.0,2.0,,,29.736,30.842,24.572,0 days 02:02:35.434000,0 days 02:03:06.276000,0 days 02:03:30.848000,295.0,240.0,261.0,322.0,False,HARD,21.0,True,Mercedes,0 days 02:02:05.683000,2026-07-26 14:11:16.025,1,7.0,False,,False,True,85.15,85.15
1271,0 days 02:04:56.097000,RUS,63,0 days 00:01:25.264000,49.0,2.0,,,29.647,31.161,24.456,0 days 02:04:00.495000,0 days 02:04:31.656000,0 days 02:04:56.112000,295.0,238.0,263.0,322.0,False,HARD,22.0,True,Mercedes,0 days 02:03:30.833000,2026-07-26 14:12:41.175,1,7.0,False,,False,True,85.264,85.264
1272,0 days 02:06:21.760000,RUS,63,0 days 00:01:25.663000,50.0,2.0,,,29.745,31.608,24.31,0 days 02:05:25.857000,0 days 02:05:57.465000,0 days 02:06:21.775000,296.0,236.0,263.0,323.0,False,HARD,23.0,True,Mercedes,0 days 02:04:56.097000,2026-07-26 14:14:06.439,12,7.0,False,,False,True,85.663,85.663
1273,0 days 02:07:46.810000,RUS,63,0 days 00:01:25.050000,51.0,2.0,,,29.607,31.182,24.261,0 days 02:06:51.382000,0 days 02:07:22.564000,0 days 02:07:46.825000,297.0,240.0,265.0,324.0,False,HARD,24.0,True,Mercedes,0 days 02:06:21.760000,2026-07-26 14:15:32.102,1,7.0,False,,False,True,85.05,85.05
1274,0 days 02:09:12.156000,RUS,63,0 days 00:01:25.346000,52.0,2.0,,,29.742,31.159,24.445,0 days 02:08:16.567000,0 days 02:08:47.726000,0 days 02:09:12.171000,295.0,240.0,263.0,326.0,False,HARD,25.0,True,Mercedes,0 days 02:07:46.810000,2026-07-26 14:16:57.152,1,7.0,False,,False,True,85.346,85.346
1275,0 days 02:10:37.242000,RUS,63,0 days 00:01:25.086000,53.0,2.0,,,29.764,31.016,24.306,0 days 02:09:41.935000,0 days 02:10:12.951000,0 days 02:10:37.257000,292.0,238.0,264.0,325.0,False,HARD,26.0,True,Mercedes,0 days 02:09:12.156000,2026-07-26 14:18:22.498,1,7.0,False,,False,True,85.086,85.086
1276,0 days 02:12:05.274000,RUS,63,0 days 00:01:28.032000,54.0,2.0,,0 days 02:12:03.638000,29.747,31.162,27.123,0 days 02:11:07.004000,0 days 02:11:38.166000,0 days 02:12:05.289000,295.0,240.0,,322.0,False,HARD,27.0,True,Mercedes,0 days 02:10:37.242000,2026-07-26 14:19:47.584,1,7.0,False,,False,False,88.032,88.032
1277,0 days 02:13:48.946000,RUS,63,0 days 00:01:43.672000,55.0,3.0,0 days 02:12:25.627000,,48.995,30.532,24.145,0 days 02:12:54.284000,0 days 02:13:24.816000,0 days 02:13:48.961000,293.0,244.0,145.0,322.0,False,HARD,1.0,True,Mercedes,0 days 02:12:05.274000,2026-07-26 14:21:15.616,126,8.0,False,,False,False,103.672,103.672
1278,0 days 02:15:35.174000,RUS,63,0 days 00:01:46.228000,56.0,3.0,,,45.619,35.448,25.161,0 days 02:14:34.580000,0 days 02:15:10.028000,0 days 02:15:35.189000,230.0,180.0,268.0,151.0,False,HARD,2.0,True,Mercedes,0 days 02:13:48.946000,2026-07-26 14:22:59.288,671,7.0,False,,False,False,106.228,106.22800000000001
1279,0 days 02:16:57.776000,RUS,63,0 days 00:01:22.602000,57.0,3.0,,,29.096,30.087,23.419,0 days 02:16:04.285000,0 days 02:16:34.372000,0 days 02:16:57.791000,288.0,243.0,266.0,325.0,True,HARD,3.0,True,Mercedes,0 days 02:15:35.174000,2026-07-26 14:24:45.516,1,7.0,False,,False,True,82.602,82.602
1280,0 days 02:18:20.365000,RUS,63,0 days 00:01:22.589000,58.0,3.0,,,28.963,30.209,23.417,0 days 02:17:26.754000,0 days 02:17:56.963000,0 days 02:18:20.380000,295.0,243.0,266.0,322.0,True,HARD,4.0,True,Mercedes,0 days 02:16:57.776000,2026-07-26 14:26:08.118,1,7.0,False,,False,True,82.589,82.589
1281,0 days 02:19:43.075000,RUS,63,0 days 00:01:22.710000,59.0,3.0,,,29.061,30.099,23.55,0 days 02:18:49.441000,0 days 02:19:19.540000,0 days 02:19:43.090000,298.0,245.0,267.0,323.0,False,HARD,5.0,True,Mercedes,0 days 02:18:20.365000,2026-07-26 14:27:30.707,1,7.0,False,,False,True,82.71,82.71
1282,0 days 02:21:05.818000,RUS,63,0 days 00:01:22.743000,60.0,3.0,,,28.966,30.036,23.741,0 days 02:20:12.056000,0 days 02:20:42.092000,0 days 02:21:05.833000,297.0,243.0,267.0,325.0,False,HARD,6.0,True,Mercedes,0 days 02:19:43.075000,2026-07-26 14:28:53.417,1,7.0,False,,False,True,82.743,82.743
1283,0 days 02:22:30.177000,RUS,63,0 days 00:01:24.359000,61.0,3.0,,,29.284,30.988,24.087,0 days 02:21:35.117000,0 days 02:22:06.105000,0 days 02:22:30.192000,299.0,237.0,264.0,325.0,False,HARD,7.0,True,Mercedes,0 days 02:21:05.818000,2026-07-26 14:30:16.160,1,7.0,False,,False,True,84.359,84.359
1284,0 days 02:23:53.714000,RUS,63,0 days 00:01:23.537000,62.0,3.0,,,29.179,30.359,23.999,0 days 02:22:59.371000,0 days 02:23:29.730000,0 days 02:23:53.729000,297.0,242.0,265.0,324.0,False,HARD,8.0,True,Mercedes,0 days 02:22:30.177000,2026-07-26 14:31:40.519,1,7.0,False,,False,True,83.537,83.53699999999999
1285,0 days 02:25:17.871000,RUS,63,0 days 00:01:24.157000,63.0,3.0,,,29.266,30.703,24.188,0 days 02:24:22.995000,0 days 02:24:53.698000,0 days 02:25:17.886000,297.0,243.0,263.0,325.0,False,HARD,9.0,True,Mercedes,0 days 02:23:53.714000,2026-07-26 14:33:04.056,1,7.0,False,,False,True,84.157,84.157
1286,0 days 02:26:41.538000,RUS,63,0 days 00:01:23.667000,64.0,3.0,,,29.286,30.453,23.928,0 days 02:25:47.172000,0 days 02:26:17.625000,0 days 02:26:41.553000,296.0,245.0,265.0,330.0,False,HARD,10.0,True,Mercedes,0 days 02:25:17.871000,2026-07-26 14:34:28.213,1,7.0,False,,False,True,83.667,83.667
1287,0 days 02:28:04.756000,RUS,63,0 days 00:01:23.218000,65.0,3.0,,,29.229,30.185,23.804,0 days 02:27:10.782000,0 days 02:27:40.967000,0 days 02:28:04.771000,297.0,243.0,265.0,322.0,False,HARD,11.0,True,Mercedes,0 days 02:26:41.538000,2026-07-26 14:35:51.880,1,7.0,False,,False,True,83.218,83.218
1288,0 days 02:29:27.699000,RUS,63,0 days 00:01:22.943000,66.0,3.0,,,29.064,30.212,23.667,0 days 02:28:33.835000,0 days 02:29:04.047000,0 days 02:29:27.714000,296.0,243.0,267.0,323.0,False,HARD,12.0,True,Mercedes,0 days 02:28:04.756000,2026-07-26 14:37:15.098,1,7.0,False,,False,True,82.943,82.943
1289,0 days 02:30:50.954000,RUS,63,0 days 00:01:23.255000,67.0,3.0,,,29.162,30.191,23.902,0 days 02:29:56.876000,0 days 02:30:27.067000,0 days 02:30:50.969000,301.0,244.0,267.0,325.0,False,HARD,13.0,True,Mercedes,0 days 02:29:27.699000,2026-07-26 14:38:38.041,1,7.0,False,,False,True,83.255,83.255
1290,0 days 02:32:14.602000,RUS,63,0 days 00:01:23.648000,68.0,3.0,,,29.515,30.247,23.886,0 days 02:31:20.484000,0 days 02:31:50.731000,0 days 02:32:14.617000,301.0,243.0,267.0,335.0,False,HARD,14.0,True,Mercedes,0 days 02:30:50.954000,2026-07-26 14:40:01.296,1,7.0,False,,False,True,83.648,83.648
1291,0 days 02:33:38.168000,RUS,63,0 days 00:01:23.566000,69.0,3.0,,,29.147,30.441,23.978,0 days 02:32:43.764000,0 days 02:33:14.205000,0 days 02:33:38.183000,301.0,243.0,267.0,325.0,False,HARD,15.0,True,Mercedes,0 days 02:32:14.602000,2026-07-26 14:41:24.944,1,7.0,False,,False,True,83.566,83.566
1292,0 days 02:35:01.927000,RUS,63,0 days 00:01:23.759000,70.0,3.0,,,29.12,30.525,24.114,0 days 02:34:07.303000,0 days 02:34:37.828000,0 days 02:35:01.942000,307.0,240.0,263.0,327.0,False,HARD,16.0,True,Mercedes,0 days 02:33:38.168000,2026-07-26 14:42:48.510,1,7.0,False,,False,True,83.759,83.759
1293,0 days 00:55:49.056000,BOT,77,0 days 00:01:40.812000,1.0,1.0,,,,35.927,25.514,,0 days 00:55:23.664000,0 days 00:55:49.196000,239.0,229.0,256.0,297.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:54:08.019000,2026-07-26 13:03:18.361,1,21.0,False,,False,False,100.812,
1294,0 days 00:57:19.046000,BOT,77,0 days 00:01:29.990000,2.0,1.0,,,30.756,33.966,25.268,0 days 00:56:19.867000,0 days 00:56:53.833000,0 days 00:57:19.101000,244.0,232.0,256.0,332.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:55:49.056000,2026-07-26 13:04:59.398,1,20.0,False,,False,True,89.99,89.99000000000001
1295,0 days 00:58:48.201000,BOT,77,0 days 00:01:29.155000,3.0,1.0,,,30.802,33.267,25.086,0 days 00:57:49.903000,0 days 00:58:23.170000,0 days 00:58:48.256000,268.0,229.0,255.0,322.0,True,MEDIUM,3.0,True,Cadillac,0 days 00:57:19.046000,2026-07-26 13:06:29.388,1,21.0,False,,False,True,89.155,89.155
1296,0 days 01:00:16.160000,BOT,77,0 days 00:01:27.959000,4.0,1.0,,,30.228,32.521,25.21,0 days 00:59:18.484000,0 days 00:59:51.005000,0 days 01:00:16.215000,284.0,231.0,254.0,327.0,True,MEDIUM,4.0,True,Cadillac,0 days 00:58:48.201000,2026-07-26 13:07:58.543,1,21.0,False,,False,True,87.959,87.959
1297,0 days 01:01:45.314000,BOT,77,0 days 00:01:29.154000,5.0,1.0,,,30.631,32.867,25.656,0 days 01:00:46.846000,0 days 01:01:19.713000,0 days 01:01:45.369000,280.0,231.0,252.0,327.0,False,MEDIUM,5.0,True,Cadillac,0 days 01:00:16.160000,2026-07-26 13:09:26.502,1,21.0,False,,False,True,89.154,89.154
1298,0 days 01:03:14.161000,BOT,77,0 days 00:01:28.847000,6.0,1.0,,,30.811,32.728,25.308,0 days 01:02:16.180000,0 days 01:02:48.908000,0 days 01:03:14.216000,280.0,230.0,252.0,325.0,False,MEDIUM,6.0,True,Cadillac,0 days 01:01:45.314000,2026-07-26 13:10:55.656,1,21.0,False,,False,True,88.847,88.84700000000001
1299,0 days 01:04:42.925000,BOT,77,0 days 00:01:28.764000,7.0,1.0,,,30.775,32.581,25.408,0 days 01:03:44.991000,0 days 01:04:17.572000,0 days 01:04:42.980000,281.0,234.0,252.0,324.0,False,MEDIUM,7.0,True,Cadillac,0 days 01:03:14.161000,2026-07-26 13:12:24.503,1,21.0,False,,False,True,88.764,88.76400000000001
1300,0 days 01:06:11.928000,BOT,77,0 days 00:01:29.003000,8.0,1.0,,,30.781,32.829,25.393,0 days 01:05:13.761000,0 days 01:05:46.590000,0 days 01:06:11.983000,279.0,232.0,253.0,318.0,False,MEDIUM,8.0,True,Cadillac,0 days 01:04:42.925000,2026-07-26 13:13:53.267,1,21.0,False,,False,True,89.003,89.003
1301,0 days 01:07:40.730000,BOT,77,0 days 00:01:28.802000,9.0,1.0,,,30.741,32.668,25.393,0 days 01:06:42.724000,0 days 01:07:15.392000,0 days 01:07:40.785000,275.0,228.0,252.0,317.0,False,MEDIUM,9.0,True,Cadillac,0 days 01:06:11.928000,2026-07-26 13:15:22.270,1,20.0,False,,False,True,88.802,88.80199999999999
1302,0 days 01:09:09.604000,BOT,77,0 days 00:01:28.874000,10.0,1.0,,,30.863,32.583,25.428,0 days 01:08:11.648000,0 days 01:08:44.231000,0 days 01:09:09.659000,280.0,231.0,252.0,316.0,False,MEDIUM,10.0,True,Cadillac,0 days 01:07:40.730000,2026-07-26 13:16:51.072,1,20.0,False,,False,True,88.874,88.874
1303,0 days 01:10:38.539000,BOT,77,0 days 00:01:28.935000,11.0,1.0,,,30.865,32.737,25.333,0 days 01:09:40.524000,0 days 01:10:13.261000,0 days 01:10:38.594000,272.0,231.0,252.0,316.0,False,MEDIUM,11.0,True,Cadillac,0 days 01:09:09.604000,2026-07-26 13:18:19.946,1,20.0,False,,False,True,88.935,88.935
1304,0 days 01:12:07.883000,BOT,77,0 days 00:01:29.344000,12.0,1.0,,,30.838,33.109,25.397,0 days 01:11:09.432000,0 days 01:11:42.541000,0 days 01:12:07.938000,282.0,229.0,252.0,315.0,False,MEDIUM,12.0,True,Cadillac,0 days 01:10:38.539000,2026-07-26 13:19:48.881,1,20.0,False,,False,True,89.344,89.344
1305,0 days 01:13:37.504000,BOT,77,0 days 00:01:29.621000,13.0,1.0,,,30.918,33.119,25.584,0 days 01:12:38.856000,0 days 01:13:11.975000,0 days 01:13:37.559000,274.0,230.0,251.0,316.0,False,MEDIUM,13.0,True,Cadillac,0 days 01:12:07.883000,2026-07-26 13:21:18.225,1,20.0,False,,False,True,89.621,89.62100000000001
1306,0 days 01:15:52.490000,BOT,77,,14.0,1.0,,0 days 01:15:52.545000,31.423,47.298,,0 days 01:14:09.042000,0 days 01:14:56.450000,,255.0,134.0,,316.0,False,MEDIUM,14.0,True,Cadillac,0 days 01:13:37.504000,2026-07-26 13:22:47.846,1,22.0,False,,False,False,,
1307,0 days 00:55:38.530000,PIA,81,0 days 00:01:30.286000,1.0,1.0,,,,31.562,24.279,,0 days 00:55:14.430000,0 days 00:55:38.727000,271.0,233.0,260.0,264.0,False,MEDIUM,1.0,True,McLaren,0 days 00:54:08.019000,2026-07-26 13:03:18.361,1,1.0,False,,False,False,90.286,
1308,0 days 00:57:04.590000,PIA,81,0 days 00:01:26.060000,2.0,1.0,,,30.06,31.643,24.357,0 days 00:56:08.653000,0 days 00:56:40.296000,0 days 00:57:04.653000,276.0,234.0,261.0,318.0,True,MEDIUM,2.0,True,McLaren,0 days 00:55:38.530000,2026-07-26 13:04:48.872,1,1.0,False,,False,True,86.06,86.06
1309,0 days 00:58:29.862000,PIA,81,0 days 00:01:25.272000,3.0,1.0,,,29.724,31.241,24.307,0 days 00:57:34.377000,0 days 00:58:05.618000,0 days 00:58:29.925000,281.0,236.0,261.0,317.0,True,MEDIUM,3.0,True,McLaren,0 days 00:57:04.590000,2026-07-26 13:06:14.932,1,1.0,False,,False,True,85.272,85.272
1310,0 days 00:59:55.016000,PIA,81,0 days 00:01:25.154000,4.0,1.0,,,29.886,30.996,24.272,0 days 00:58:59.811000,0 days 00:59:30.807000,0 days 00:59:55.079000,284.0,236.0,260.0,307.0,True,MEDIUM,4.0,True,McLaren,0 days 00:58:29.862000,2026-07-26 13:07:40.204,1,1.0,False,,False,True,85.154,85.154
