,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
573,0 days 00:59:36.355000,HAM,44,0 days 00:01:33.385000,12.0,2.0,,,34.07,32.249,27.066,0 days 00:58:37.040000,0 days 00:59:09.289000,0 days 00:59:36.355000,271.0,321.0,166.0,322.0,True,HYPERSOFT,6.0,True,Mercedes,0 days 00:58:02.970000,2018-09-28 12:43:03.012,12,,False,,False,True,93.385,93.385
574,0 days 01:01:33.195000,HAM,44,0 days 00:01:56.840000,13.0,2.0,,0 days 01:01:25.013000,40.822,38.514,37.504,0 days 01:00:17.177000,0 days 01:00:55.691000,0 days 01:01:33.195000,202.0,218.0,,258.0,False,HYPERSOFT,7.0,True,Mercedes,0 days 00:59:36.355000,2018-09-28 12:44:36.397,1,,False,,False,False,116.84,116.84
575,0 days 01:10:36.181000,HAM,44,,14.0,3.0,0 days 01:08:18.146000,0 days 01:10:28.015000,,37.46,37.395,,0 days 01:09:58.810000,0 days 01:10:36.314000,229.0,271.0,,254.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 01:01:33.195000,2018-09-28 12:46:33.237,1,,False,,False,False,,
576,0 days 01:12:57.559000,HAM,44,0 days 00:02:21.378000,15.0,4.0,0 days 01:10:55.024000,,76.364,35.372,29.642,0 days 01:11:52.545000,0 days 01:12:27.917000,0 days 01:12:57.559000,236.0,308.0,168.0,300.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 01:10:36.181000,2018-09-28 12:55:36.223,1,,False,,False,False,141.378,141.37800000000001
577,0 days 01:14:36.081000,HAM,44,0 days 00:01:38.522000,16.0,4.0,,,35.351,34.121,29.05,0 days 01:13:32.910000,0 days 01:14:07.031000,0 days 01:14:36.081000,261.0,306.0,161.0,313.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 01:12:57.559000,2018-09-28 12:57:57.601,1,,False,,False,True,98.522,98.522
578,0 days 01:16:16.536000,HAM,44,0 days 00:01:40.455000,17.0,4.0,,,35.659,34.467,30.329,0 days 01:15:11.740000,0 days 01:15:46.207000,0 days 01:16:16.536000,259.0,304.0,155.0,309.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:14:36.081000,2018-09-28 12:59:36.123,1,,False,,False,True,100.455,100.45500000000001
579,0 days 01:17:56.153000,HAM,44,0 days 00:01:39.617000,18.0,4.0,,,36.004,34.388,29.225,0 days 01:16:52.540000,0 days 01:17:26.928000,0 days 01:17:56.153000,258.0,298.0,163.0,318.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:16:16.536000,2018-09-28 13:01:16.578,1,,False,,False,True,99.617,99.61699999999999
580,0 days 01:19:35.761000,HAM,44,0 days 00:01:39.608000,19.0,4.0,,,35.662,34.491,29.455,0 days 01:18:31.815000,0 days 01:19:06.306000,0 days 01:19:35.761000,252.0,307.0,156.0,300.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:17:56.153000,2018-09-28 13:02:56.195,1,,False,,False,True,99.608,99.60799999999999
581,0 days 01:21:18.418000,HAM,44,0 days 00:01:42.657000,20.0,4.0,,,38.184,34.689,29.784,0 days 01:20:13.945000,0 days 01:20:48.634000,0 days 01:21:18.418000,253.0,312.0,157.0,317.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:19:35.761000,2018-09-28 13:04:35.803,1,,False,,False,True,102.657,102.65699999999998
582,0 days 01:23:00.947000,HAM,44,0 days 00:01:42.529000,21.0,4.0,,,35.925,35.455,31.149,0 days 01:21:54.343000,0 days 01:22:29.798000,0 days 01:23:00.947000,229.0,309.0,162.0,322.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:21:18.418000,2018-09-28 13:06:18.460,12,,False,,False,True,102.529,102.529
583,0 days 01:24:40.687000,HAM,44,0 days 00:01:39.740000,22.0,4.0,,,35.673,34.353,29.714,0 days 01:23:36.620000,0 days 01:24:10.973000,0 days 01:24:40.687000,257.0,304.0,150.0,299.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:23:00.947000,2018-09-28 13:08:00.989,1,,False,,False,True,99.74,99.74000000000001
584,0 days 01:26:22.660000,HAM,44,0 days 00:01:41.973000,23.0,4.0,,,35.843,35.105,31.025,0 days 01:25:16.530000,0 days 01:25:51.635000,0 days 01:26:22.660000,260.0,310.0,151.0,314.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:24:40.687000,2018-09-28 13:09:40.729,1,,False,,False,True,101.973,101.97300000000001
585,0 days 01:28:02.630000,HAM,44,0 days 00:01:39.970000,24.0,4.0,,,35.773,34.68,29.517,0 days 01:26:58.433000,0 days 01:27:33.113000,0 days 01:28:02.630000,258.0,302.0,160.0,314.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:26:22.660000,2018-09-28 13:11:22.702,1,,False,,False,True,99.97,99.97
586,0 days 01:29:42.144000,HAM,44,0 days 00:01:39.514000,25.0,4.0,,,35.595,34.674,29.245,0 days 01:28:38.225000,0 days 01:29:12.899000,0 days 01:29:42.144000,259.0,304.0,160.0,307.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:28:02.630000,2018-09-28 13:13:02.672,1,,False,,False,True,99.514,99.51400000000001
587,0 days 01:31:22.131000,HAM,44,0 days 00:01:39.987000,26.0,4.0,,,35.885,34.67,29.432,0 days 01:30:18.029000,0 days 01:30:52.699000,0 days 01:31:22.131000,257.0,301.0,160.0,301.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:29:42.144000,2018-09-28 13:14:42.186,1,,False,,False,True,99.987,99.98700000000001
588,0 days 01:33:01.971000,HAM,44,0 days 00:01:39.840000,27.0,4.0,,,35.894,34.475,29.471,0 days 01:31:58.025000,0 days 01:32:32.500000,0 days 01:33:01.971000,259.0,305.0,156.0,298.0,False,ULTRASOFT,20.0,False,Mercedes,0 days 01:31:22.131000,2018-09-28 13:16:22.173,1,,False,,False,True,99.84,99.84
589,0 days 01:34:46.296000,HAM,44,0 days 00:01:44.325000,28.0,4.0,,0 days 01:34:40.956000,35.768,34.421,34.136,0 days 01:33:37.739000,0 days 01:34:12.160000,0 days 01:34:46.296000,262.0,307.0,,303.0,False,ULTRASOFT,21.0,False,Mercedes,0 days 01:33:01.971000,2018-09-28 13:18:02.013,1,,False,,False,False,104.325,104.32499999999999
590,0 days 01:36:50.741000,HAM,44,0 days 00:02:04.445000,29.0,5.0,0 days 01:35:08.631000,,57.513,34.664,32.268,0 days 01:35:43.809000,0 days 01:36:18.473000,0 days 01:36:50.741000,257.0,301.0,167.0,272.0,False,HYPERSOFT,8.0,False,Mercedes,0 days 01:34:46.296000,2018-09-28 13:19:46.338,1,,False,,False,False,124.445,124.445
591,0 days 01:38:30.059000,HAM,44,0 days 00:01:39.318000,30.0,5.0,,,35.8,34.321,29.197,0 days 01:37:26.541000,0 days 01:38:00.862000,0 days 01:38:30.059000,259.0,304.0,164.0,296.0,False,HYPERSOFT,9.0,False,Mercedes,0 days 01:36:50.741000,2018-09-28 13:21:50.783,1,,False,,False,True,99.318,99.318
592,0 days 01:40:12.975000,HAM,44,0 days 00:01:42.916000,31.0,5.0,,,35.227,34.474,33.215,0 days 01:39:05.286000,0 days 01:39:39.760000,0 days 01:40:12.975000,251.0,325.0,164.0,314.0,False,HYPERSOFT,10.0,False,Mercedes,0 days 01:38:30.059000,2018-09-28 13:23:30.101,1,,False,,False,True,102.916,102.916
593,0 days 01:41:52.032000,HAM,44,0 days 00:01:39.057000,32.0,5.0,,,35.511,34.344,29.202,0 days 01:40:48.486000,0 days 01:41:22.830000,0 days 01:41:52.032000,259.0,302.0,165.0,301.0,False,HYPERSOFT,11.0,False,Mercedes,0 days 01:40:12.975000,2018-09-28 13:25:13.017,1,,False,,False,True,99.057,99.057
594,0 days 01:43:31.463000,HAM,44,0 days 00:01:39.431000,33.0,5.0,,,35.605,34.447,29.379,0 days 01:42:27.637000,0 days 01:43:02.084000,0 days 01:43:31.463000,261.0,305.0,160.0,310.0,False,HYPERSOFT,12.0,False,Mercedes,0 days 01:41:52.032000,2018-09-28 13:26:52.074,1,,False,,False,True,99.431,99.431
595,0 days 01:45:11.073000,HAM,44,0 days 00:01:39.610000,34.0,5.0,,,35.754,34.488,29.368,0 days 01:44:07.217000,0 days 01:44:41.705000,0 days 01:45:11.073000,261.0,305.0,160.0,302.0,False,HYPERSOFT,13.0,False,Mercedes,0 days 01:43:31.463000,2018-09-28 13:28:31.505,1,,False,,False,True,99.61,99.60999999999999
596,0 days 01:47:02.012000,HAM,44,0 days 00:01:50.939000,35.0,5.0,,0 days 01:46:53.640000,35.718,36.25,38.971,0 days 01:45:46.791000,0 days 01:46:23.041000,0 days 01:47:02.012000,260.0,236.0,,303.0,False,HYPERSOFT,14.0,False,Mercedes,0 days 01:45:11.073000,2018-09-28 13:30:11.115,1,,False,,False,False,110.939,110.939
597,0 days 00:21:48.343000,SAI,55,,1.0,1.0,0 days 00:19:38.128000,,,41.474,36.888,,0 days 00:21:11.475000,0 days 00:21:48.411000,195.0,255.0,172.0,216.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:19:38.128000,2018-09-28 12:04:38.170,1,,False,,False,False,,
598,0 days 00:23:26.338000,SAI,55,0 days 00:01:37.995000,2.0,1.0,,,35.199,34.031,28.765,0 days 00:22:23.542000,0 days 00:22:57.573000,0 days 00:23:26.338000,263.0,315.0,170.0,317.0,True,ULTRASOFT,2.0,True,Renault,0 days 00:21:48.343000,2018-09-28 12:06:48.385,1,,False,,False,True,97.995,97.99499999999999
599,0 days 00:25:35.521000,SAI,55,0 days 00:02:09.183000,3.0,1.0,,,46.623,47.73,34.83,0 days 00:24:12.961000,0 days 00:25:00.691000,0 days 00:25:35.521000,183.0,261.0,177.0,199.0,False,ULTRASOFT,3.0,True,Renault,0 days 00:23:26.338000,2018-09-28 12:08:26.380,1,,False,,False,True,129.183,129.183
600,0 days 00:27:12.624000,SAI,55,0 days 00:01:37.103000,4.0,1.0,,,35.111,33.597,28.395,0 days 00:26:10.632000,0 days 00:26:44.229000,0 days 00:27:12.624000,266.0,314.0,168.0,315.0,True,ULTRASOFT,4.0,True,Renault,0 days 00:25:35.521000,2018-09-28 12:10:35.563,1,,False,,False,True,97.103,97.103
601,0 days 00:29:32.177000,SAI,55,0 days 00:02:19.553000,5.0,1.0,,,50.416,49.254,39.883,0 days 00:28:03.040000,0 days 00:28:52.294000,0 days 00:29:32.177000,125.0,233.0,173.0,198.0,False,ULTRASOFT,5.0,True,Renault,0 days 00:27:12.624000,2018-09-28 12:12:12.666,1,,False,,False,True,139.553,139.553
602,0 days 00:31:08.600000,SAI,55,0 days 00:01:36.423000,6.0,1.0,,,34.765,33.383,28.275,0 days 00:30:06.942000,0 days 00:30:40.325000,0 days 00:31:08.600000,268.0,317.0,167.0,318.0,True,ULTRASOFT,6.0,True,Renault,0 days 00:29:32.177000,2018-09-28 12:14:32.219,1,,False,,False,True,96.423,96.423
603,0 days 00:33:23.821000,SAI,55,0 days 00:02:15.221000,7.0,1.0,,,47.016,48.787,39.418,0 days 00:31:55.616000,0 days 00:32:44.403000,0 days 00:33:23.821000,157.0,262.0,174.0,206.0,False,ULTRASOFT,7.0,True,Renault,0 days 00:31:08.600000,2018-09-28 12:16:08.642,1,,False,,False,True,135.221,135.221
604,0 days 00:35:00.560000,SAI,55,0 days 00:01:36.739000,8.0,1.0,,,34.931,33.423,28.385,0 days 00:33:58.752000,0 days 00:34:32.175000,0 days 00:35:00.560000,266.0,316.0,168.0,316.0,False,ULTRASOFT,8.0,True,Renault,0 days 00:33:23.821000,2018-09-28 12:18:23.863,1,,False,,False,True,96.739,96.739
605,0 days 00:37:01.573000,SAI,55,0 days 00:02:01.013000,9.0,1.0,,0 days 00:36:53.577000,42.99,38.032,39.991,0 days 00:35:43.550000,0 days 00:36:21.582000,0 days 00:37:01.573000,184.0,281.0,,213.0,False,ULTRASOFT,9.0,True,Renault,0 days 00:35:00.560000,2018-09-28 12:20:00.602,1,,False,,False,False,121.013,121.01299999999999
606,0 days 00:50:24.800000,SAI,55,,10.0,2.0,0 days 00:48:17.074000,,,41.173,43.462,,0 days 00:49:41.356000,0 days 00:50:24.876000,208.0,286.0,176.0,202.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:37:01.573000,2018-09-28 12:22:01.615,1,,False,,False,False,,
607,0 days 00:52:00.141000,SAI,55,0 days 00:01:35.341000,11.0,2.0,,,34.503,32.928,27.91,0 days 00:50:59.303000,0 days 00:51:32.231000,0 days 00:52:00.141000,269.0,319.0,170.0,320.0,True,HYPERSOFT,2.0,True,Renault,0 days 00:50:24.800000,2018-09-28 12:35:24.842,1,,False,,False,True,95.341,95.341
608,0 days 00:54:17.067000,SAI,55,0 days 00:02:16.926000,12.0,2.0,,0 days 00:54:08.985000,47.151,49.611,40.164,0 days 00:52:47.292000,0 days 00:53:36.903000,0 days 00:54:17.067000,161.0,221.0,,212.0,False,HYPERSOFT,3.0,True,Renault,0 days 00:52:00.141000,2018-09-28 12:37:00.183,1,,False,,False,False,136.926,136.926
609,0 days 01:05:21.049000,SAI,55,,13.0,3.0,0 days 01:03:05.528000,0 days 01:05:12.913000,,41.807,38.893,,0 days 01:04:42.176000,0 days 01:05:21.199000,195.0,252.0,,230.0,False,HYPERSOFT,4.0,False,Renault,0 days 00:54:17.067000,2018-09-28 12:39:17.109,12,,False,,False,False,,
610,0 days 01:07:47.428000,SAI,55,0 days 00:02:26.379000,14.0,4.0,0 days 01:05:40.244000,,79.101,36.934,30.344,0 days 01:06:40.150000,0 days 01:07:17.084000,0 days 01:07:47.428000,220.0,296.0,167.0,201.0,False,HYPERSOFT,5.0,False,Renault,0 days 01:05:21.049000,2018-09-28 12:50:21.091,1,,False,,False,False,146.379,146.379
611,0 days 01:09:27.705000,SAI,55,0 days 00:01:40.277000,15.0,4.0,,,36.308,34.934,29.035,0 days 01:08:23.736000,0 days 01:08:58.670000,0 days 01:09:27.705000,242.0,290.0,166.0,283.0,False,HYPERSOFT,6.0,False,Renault,0 days 01:07:47.428000,2018-09-28 12:52:47.470,1,,False,,False,True,100.277,100.27699999999999
612,0 days 01:11:09.550000,SAI,55,0 days 00:01:41.845000,16.0,4.0,,,36.722,35.538,29.585,0 days 01:10:04.427000,0 days 01:10:39.965000,0 days 01:11:09.550000,222.0,307.0,165.0,283.0,False,HYPERSOFT,7.0,False,Renault,0 days 01:09:27.705000,2018-09-28 12:54:27.747,1,,False,,False,True,101.845,101.845
613,0 days 01:12:50.830000,SAI,55,0 days 00:01:41.280000,17.0,4.0,,,36.462,35.122,29.696,0 days 01:11:46.012000,0 days 01:12:21.134000,0 days 01:12:50.830000,240.0,291.0,163.0,276.0,False,HYPERSOFT,8.0,False,Renault,0 days 01:11:09.550000,2018-09-28 12:56:09.592,1,,False,,False,True,101.28,101.28
614,0 days 01:14:32.839000,SAI,55,0 days 00:01:42.009000,18.0,4.0,,,36.606,35.288,30.115,0 days 01:13:27.436000,0 days 01:14:02.724000,0 days 01:14:32.839000,240.0,289.0,161.0,281.0,False,HYPERSOFT,9.0,False,Renault,0 days 01:12:50.830000,2018-09-28 12:57:50.872,1,,False,,False,True,102.009,102.009
615,0 days 01:16:15.699000,SAI,55,0 days 00:01:42.860000,19.0,4.0,,,36.76,35.592,30.508,0 days 01:15:09.599000,0 days 01:15:45.191000,0 days 01:16:15.699000,240.0,288.0,162.0,281.0,False,HYPERSOFT,10.0,False,Renault,0 days 01:14:32.839000,2018-09-28 12:59:32.881,1,,False,,False,True,102.86,102.86
616,0 days 01:18:06.501000,SAI,55,0 days 00:01:50.802000,20.0,4.0,,,38.332,36.402,36.068,0 days 01:16:54.031000,0 days 01:17:30.433000,0 days 01:18:06.501000,215.0,293.0,162.0,284.0,False,HYPERSOFT,11.0,False,Renault,0 days 01:16:15.699000,2018-09-28 13:01:15.741,1,,False,,False,True,110.802,110.802
617,0 days 01:19:49.361000,SAI,55,0 days 00:01:42.860000,21.0,4.0,,,36.683,35.521,30.656,0 days 01:18:43.184000,0 days 01:19:18.705000,0 days 01:19:49.361000,240.0,292.0,157.0,282.0,False,HYPERSOFT,12.0,False,Renault,0 days 01:18:06.501000,2018-09-28 13:03:06.543,1,,False,,False,True,102.86,102.86000000000001
618,0 days 01:21:33.236000,SAI,55,0 days 00:01:43.875000,22.0,4.0,,,36.869,35.703,31.303,0 days 01:20:26.230000,0 days 01:21:01.933000,0 days 01:21:33.236000,242.0,293.0,155.0,278.0,False,HYPERSOFT,13.0,False,Renault,0 days 01:19:49.361000,2018-09-28 13:04:49.403,1,,False,,False,True,103.875,103.875
619,0 days 01:23:17.600000,SAI,55,0 days 00:01:44.364000,23.0,4.0,,,37.131,35.664,31.569,0 days 01:22:10.367000,0 days 01:22:46.031000,0 days 01:23:17.600000,241.0,294.0,153.0,273.0,False,HYPERSOFT,14.0,False,Renault,0 days 01:21:33.236000,2018-09-28 13:06:33.278,12,,False,,False,True,104.364,104.364
620,0 days 01:25:01.228000,SAI,55,0 days 00:01:43.628000,24.0,4.0,,,36.968,35.72,30.94,0 days 01:23:54.568000,0 days 01:24:30.288000,0 days 01:25:01.228000,234.0,295.0,155.0,276.0,False,HYPERSOFT,15.0,False,Renault,0 days 01:23:17.600000,2018-09-28 13:08:17.642,1,,False,,False,True,103.628,103.628
621,0 days 01:26:44.621000,SAI,55,0 days 00:01:43.393000,25.0,4.0,,,36.859,35.583,30.951,0 days 01:25:38.087000,0 days 01:26:13.670000,0 days 01:26:44.621000,250.0,295.0,154.0,281.0,False,HYPERSOFT,16.0,False,Renault,0 days 01:25:01.228000,2018-09-28 13:10:01.270,1,,False,,False,True,103.393,103.393
622,0 days 01:28:37.406000,SAI,55,0 days 00:01:52.785000,26.0,4.0,,0 days 01:28:29.740000,38.146,38.628,36.011,0 days 01:27:22.767000,0 days 01:28:01.395000,0 days 01:28:37.406000,165.0,303.0,,285.0,False,HYPERSOFT,17.0,False,Renault,0 days 01:26:44.621000,2018-09-28 13:11:44.663,1,,False,,False,False,112.785,112.785
623,0 days 01:30:40.523000,SAI,55,0 days 00:02:03.117000,27.0,5.0,0 days 01:29:00.697000,,58.282,35.009,29.826,0 days 01:29:35.688000,0 days 01:30:10.697000,0 days 01:30:40.523000,241.0,294.0,166.0,285.0,False,ULTRASOFT,10.0,False,Renault,0 days 01:28:37.406000,2018-09-28 13:13:37.448,1,,False,,False,False,123.117,123.11699999999999
624,0 days 01:32:21.157000,SAI,55,0 days 00:01:40.634000,28.0,5.0,,,36.34,34.719,29.575,0 days 01:31:16.863000,0 days 01:31:51.582000,0 days 01:32:21.157000,244.0,292.0,166.0,280.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:30:40.523000,2018-09-28 13:15:40.565,1,,False,,False,True,100.634,100.634
625,0 days 01:34:01.160000,SAI,55,0 days 00:01:40.003000,29.0,5.0,,,36.175,34.419,29.409,0 days 01:32:57.332000,0 days 01:33:31.751000,0 days 01:34:01.160000,244.0,296.0,166.0,282.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:32:21.157000,2018-09-28 13:17:21.199,1,,False,,False,True,100.003,100.00299999999999
626,0 days 01:35:41.562000,SAI,55,0 days 00:01:40.402000,30.0,5.0,,,36.197,34.571,29.634,0 days 01:34:37.357000,0 days 01:35:11.928000,0 days 01:35:41.562000,245.0,295.0,162.0,279.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:34:01.160000,2018-09-28 13:19:01.202,1,,False,,False,True,100.402,100.402
627,0 days 01:37:22.583000,SAI,55,0 days 00:01:41.021000,31.0,5.0,,,36.286,34.819,29.916,0 days 01:36:17.848000,0 days 01:36:52.667000,0 days 01:37:22.583000,245.0,297.0,160.0,277.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:35:41.562000,2018-09-28 13:20:41.604,1,,False,,False,True,101.021,101.021
628,0 days 01:39:04.029000,SAI,55,0 days 00:01:41.446000,32.0,5.0,,,36.376,34.88,30.19,0 days 01:37:58.959000,0 days 01:38:33.839000,0 days 01:39:04.029000,244.0,297.0,163.0,280.0,False,ULTRASOFT,15.0,False,Renault,0 days 01:37:22.583000,2018-09-28 13:22:22.625,1,,False,,False,True,101.446,101.446
629,0 days 01:40:45.592000,SAI,55,0 days 00:01:41.563000,33.0,5.0,,,36.28,35.126,30.157,0 days 01:39:40.309000,0 days 01:40:15.435000,0 days 01:40:45.592000,246.0,297.0,161.0,284.0,False,ULTRASOFT,16.0,False,Renault,0 days 01:39:04.029000,2018-09-28 13:24:04.071,1,,False,,False,True,101.563,101.563
630,0 days 01:42:27.550000,SAI,55,0 days 00:01:41.958000,34.0,5.0,,,36.134,35.031,30.793,0 days 01:41:21.726000,0 days 01:41:56.757000,0 days 01:42:27.550000,246.0,314.0,164.0,283.0,False,ULTRASOFT,17.0,False,Renault,0 days 01:40:45.592000,2018-09-28 13:25:45.634,1,,False,,False,True,101.958,101.958
631,0 days 01:44:19.107000,SAI,55,0 days 00:01:51.557000,35.0,5.0,,,37.699,38.07,35.788,0 days 01:43:05.249000,0 days 01:43:43.319000,0 days 01:44:19.107000,207.0,268.0,165.0,280.0,False,ULTRASOFT,18.0,False,Renault,0 days 01:42:27.550000,2018-09-28 13:27:27.592,1,,False,,False,True,111.557,111.557
632,0 days 01:46:00.110000,SAI,55,0 days 00:01:41.003000,36.0,5.0,,,35.993,34.896,30.114,0 days 01:44:55.100000,0 days 01:45:29.996000,0 days 01:46:00.110000,247.0,314.0,163.0,296.0,False,ULTRASOFT,19.0,False,Renault,0 days 01:44:19.107000,2018-09-28 13:29:19.149,1,,False,,False,True,101.003,101.00300000000001
633,0 days 01:48:00.991000,SAI,55,0 days 00:02:00.881000,37.0,5.0,,0 days 01:47:52.924000,42.81,39.8,38.271,0 days 01:46:42.920000,0 days 01:47:22.720000,0 days 01:48:00.991000,182.0,250.0,,271.0,False,ULTRASOFT,20.0,False,Renault,0 days 01:46:00.110000,2018-09-28 13:31:00.152,1,,False,,False,False,120.881,120.881
634,0 days 00:27:41.811000,BOT,77,,1.0,1.0,0 days 00:25:33.681000,,,36.063,42.468,,0 days 00:26:59.343000,0 days 00:27:41.893000,226.0,237.0,174.0,239.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:25:33.681000,2018-09-28 12:10:33.723,1,,False,,False,False,,
635,0 days 00:29:29.004000,BOT,77,0 days 00:01:47.193000,2.0,1.0,,,34.27,35.371,37.552,0 days 00:28:16.081000,0 days 00:28:51.452000,0 days 00:29:29.004000,271.0,255.0,177.0,331.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:27:41.811000,2018-09-28 12:12:41.853,1,,False,,False,True,107.193,107.19300000000001
636,0 days 00:31:03.647000,BOT,77,0 days 00:01:34.643000,3.0,1.0,,,34.34,32.618,27.685,0 days 00:30:03.344000,0 days 00:30:35.962000,0 days 00:31:03.647000,270.0,321.0,166.0,322.0,True,ULTRASOFT,3.0,True,Mercedes,0 days 00:29:29.004000,2018-09-28 12:14:29.046,1,,False,,False,True,94.643,94.643
637,0 days 00:33:10.880000,BOT,77,0 days 00:02:07.233000,4.0,1.0,,,40.796,49.165,37.272,0 days 00:31:44.443000,0 days 00:32:33.608000,0 days 00:33:10.880000,208.0,284.0,175.0,250.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:31:03.647000,2018-09-28 12:16:03.689,1,,False,,False,True,127.233,127.233
638,0 days 00:34:53.772000,BOT,77,0 days 00:01:42.892000,5.0,1.0,,0 days 00:34:45.606000,34.409,33.167,35.316,0 days 00:33:45.289000,0 days 00:34:18.456000,0 days 00:34:53.772000,271.0,286.0,,321.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:33:10.880000,2018-09-28 12:18:10.922,1,,False,,False,False,102.892,102.892
639,0 days 00:49:18.623000,BOT,77,,6.0,2.0,0 days 00:47:29.501000,,,37.617,32.45,,0 days 00:48:46.194000,0 days 00:49:18.700000,220.0,303.0,175.0,249.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:34:53.772000,2018-09-28 12:19:53.814,1,,False,,False,False,,
640,0 days 00:50:52.207000,BOT,77,0 days 00:01:33.584000,7.0,2.0,,,34.205,32.262,27.117,0 days 00:49:52.828000,0 days 00:50:25.090000,0 days 00:50:52.207000,274.0,319.0,158.0,320.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:49:18.623000,2018-09-28 12:34:18.665,1,,False,,False,True,93.584,93.584
641,0 days 00:52:49.624000,BOT,77,0 days 00:01:57.417000,8.0,2.0,,,40.644,37.47,39.303,0 days 00:51:32.851000,0 days 00:52:10.321000,0 days 00:52:49.624000,226.0,249.0,176.0,261.0,False,HYPERSOFT,3.0,True,Mercedes,0 days 00:50:52.207000,2018-09-28 12:35:52.249,1,,False,,False,True,117.417,117.417
642,0 days 00:54:23.308000,BOT,77,0 days 00:01:33.684000,9.0,2.0,,,34.17,32.069,27.445,0 days 00:53:23.794000,0 days 00:53:55.863000,0 days 00:54:23.308000,272.0,322.0,167.0,320.0,False,HYPERSOFT,4.0,True,Mercedes,0 days 00:52:49.624000,2018-09-28 12:37:49.666,1,,False,,False,True,93.684,93.684
643,0 days 00:56:17.563000,BOT,77,0 days 00:01:54.255000,10.0,2.0,,0 days 00:56:09.464000,40.598,37.398,36.259,0 days 00:55:03.906000,0 days 00:55:41.304000,0 days 00:56:17.563000,192.0,300.0,,264.0,False,HYPERSOFT,5.0,True,Mercedes,0 days 00:54:23.308000,2018-09-28 12:39:23.350,1,,False,,False,False,114.255,114.25500000000001
644,0 days 01:04:46.491000,BOT,77,,11.0,3.0,0 days 01:02:35.095000,0 days 01:04:38.409000,,38.684,37.821,,0 days 01:04:08.688000,0 days 01:04:46.536000,175.0,273.0,,252.0,False,HYPERSOFT,6.0,False,Mercedes,0 days 00:56:17.563000,2018-09-28 12:41:17.605,12,,False,,False,False,,
645,0 days 01:07:13.970000,BOT,77,0 days 00:02:27.479000,12.0,4.0,0 days 01:05:05.305000,,73.699,38.703,35.077,0 days 01:06:00.190000,0 days 01:06:38.893000,0 days 01:07:13.970000,210.0,282.0,171.0,238.0,False,HYPERSOFT,7.0,False,Mercedes,0 days 01:04:46.491000,2018-09-28 12:49:46.533,1,,False,,False,False,147.479,147.47899999999998
