,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
597,0 days 01:30:06.500000,BOT,77,0 days 00:01:25.015000,22.0,5.0,,,28.3,28.643,28.072,0 days 01:29:09.785000,0 days 01:29:38.428000,0 days 01:30:06.500000,304.0,304.0,302.0,312.0,False,SOFT,10.0,False,Mercedes,0 days 01:28:41.485000,2019-09-06 14:13:41.780,1,,False,,False,True,85.015,85.015
598,0 days 01:31:30.636000,BOT,77,0 days 00:01:24.136000,23.0,5.0,,,28.039,28.183,27.914,0 days 01:30:34.539000,0 days 01:31:02.722000,0 days 01:31:30.636000,313.0,312.0,305.0,317.0,False,SOFT,11.0,False,Mercedes,0 days 01:30:06.500000,2019-09-06 14:15:06.795,1,,False,,False,True,84.136,84.136
599,0 days 01:32:55.555000,BOT,77,0 days 00:01:24.919000,24.0,5.0,,,28.22,28.419,28.28,0 days 01:31:58.856000,0 days 01:32:27.275000,0 days 01:32:55.555000,306.0,305.0,304.0,312.0,False,SOFT,12.0,False,Mercedes,0 days 01:31:30.636000,2019-09-06 14:16:30.931,1,,False,,False,True,84.919,84.919
600,0 days 01:34:20.533000,BOT,77,0 days 00:01:24.978000,25.0,5.0,,,28.247,28.354,28.377,0 days 01:33:23.802000,0 days 01:33:52.156000,0 days 01:34:20.533000,309.0,305.0,302.0,310.0,False,SOFT,13.0,False,Mercedes,0 days 01:32:55.555000,2019-09-06 14:17:55.850,1,,False,,False,True,84.978,84.978
601,0 days 01:35:45.294000,BOT,77,0 days 00:01:24.761000,26.0,5.0,,,28.256,28.4,28.105,0 days 01:34:48.789000,0 days 01:35:17.189000,0 days 01:35:45.294000,307.0,306.0,303.0,314.0,False,SOFT,14.0,False,Mercedes,0 days 01:34:20.533000,2019-09-06 14:19:20.828,1,,False,,False,True,84.761,84.761
602,0 days 01:37:11.726000,BOT,77,0 days 00:01:26.432000,27.0,5.0,,,28.225,29.465,28.742,0 days 01:36:13.519000,0 days 01:36:42.984000,0 days 01:37:11.726000,312.0,318.0,307.0,314.0,False,SOFT,15.0,False,Mercedes,0 days 01:35:45.294000,2019-09-06 14:20:45.589,1,,False,,False,True,86.432,86.432
603,0 days 01:38:40.969000,BOT,77,0 days 00:01:29.243000,28.0,5.0,,,28.27,28.685,32.288,0 days 01:37:39.996000,0 days 01:38:08.681000,0 days 01:38:40.969000,304.0,315.0,295.0,343.0,False,SOFT,16.0,False,Mercedes,0 days 01:37:11.726000,2019-09-06 14:22:12.021,1,,False,,False,True,89.243,89.243
604,0 days 01:40:06.439000,BOT,77,0 days 00:01:25.470000,29.0,5.0,,,28.642,28.357,28.471,0 days 01:39:09.611000,0 days 01:39:37.968000,0 days 01:40:06.439000,301.0,301.0,303.0,328.0,False,SOFT,17.0,False,Mercedes,0 days 01:38:40.969000,2019-09-06 14:23:41.264,1,,False,,False,True,85.47,85.47
605,0 days 01:41:31.115000,BOT,77,0 days 00:01:24.676000,30.0,5.0,,,28.223,28.209,28.244,0 days 01:40:34.662000,0 days 01:41:02.871000,0 days 01:41:31.115000,310.0,308.0,302.0,310.0,False,SOFT,18.0,False,Mercedes,0 days 01:40:06.439000,2019-09-06 14:25:06.734,1,,False,,False,True,84.676,84.676
606,0 days 01:42:55.930000,BOT,77,0 days 00:01:24.815000,31.0,5.0,,,28.179,28.346,28.29,0 days 01:41:59.294000,0 days 01:42:27.640000,0 days 01:42:55.930000,307.0,304.0,303.0,313.0,False,SOFT,19.0,False,Mercedes,0 days 01:41:31.115000,2019-09-06 14:26:31.410,1,,False,,False,True,84.815,84.815
607,0 days 01:44:22.719000,BOT,77,0 days 00:01:26.789000,32.0,5.0,,,28.28,30.034,28.475,0 days 01:43:24.210000,0 days 01:43:54.244000,0 days 01:44:22.719000,309.0,304.0,303.0,311.0,False,SOFT,20.0,False,Mercedes,0 days 01:42:55.930000,2019-09-06 14:27:56.225,1,,False,,False,True,86.789,86.789
608,0 days 01:45:47.243000,BOT,77,0 days 00:01:24.524000,33.0,5.0,,,28.279,28.21,28.035,0 days 01:44:50.998000,0 days 01:45:19.208000,0 days 01:45:47.243000,309.0,308.0,303.0,309.0,False,SOFT,21.0,False,Mercedes,0 days 01:44:22.719000,2019-09-06 14:29:23.014,1,,False,,False,True,84.524,84.524
609,0 days 01:47:22.130000,BOT,77,0 days 00:01:34.887000,34.0,5.0,,0 days 01:47:18.264000,30.145,29.984,34.758,0 days 01:46:17.388000,0 days 01:46:47.372000,0 days 01:47:22.130000,285.0,319.0,,272.0,False,SOFT,22.0,False,Mercedes,0 days 01:45:47.243000,2019-09-06 14:30:47.538,1,,False,,False,False,94.887,94.887
610,0 days 00:16:46.018000,KUB,88,,1.0,1.0,0 days 00:15:11.330000,,,32.346,31.884,,0 days 00:16:14.228000,0 days 00:16:46.223000,304.0,299.0,297.0,246.0,False,SOFT,1.0,True,Williams,0 days 00:15:11.330000,2019-09-06 13:00:11.625,1,,False,,False,False,,
611,0 days 00:18:12.590000,KUB,88,0 days 00:01:26.572000,2.0,1.0,,,28.562,28.955,29.055,0 days 00:17:14.580000,0 days 00:17:43.535000,0 days 00:18:12.590000,306.0,323.0,297.0,328.0,True,SOFT,2.0,True,Williams,0 days 00:16:46.018000,2019-09-06 13:01:46.313,1,,False,,False,True,86.572,86.572
612,0 days 00:20:05.188000,KUB,88,0 days 00:01:52.598000,3.0,1.0,,,35.626,37.806,39.166,0 days 00:18:48.216000,0 days 00:19:26.022000,0 days 00:20:05.188000,233.0,245.0,299.0,257.0,False,SOFT,3.0,True,Williams,0 days 00:18:12.590000,2019-09-06 13:03:12.885,1,,False,,False,True,112.598,112.59799999999998
613,0 days 00:21:30.497000,KUB,88,0 days 00:01:25.309000,4.0,1.0,,,28.344,28.509,28.456,0 days 00:20:33.532000,0 days 00:21:02.041000,0 days 00:21:30.497000,307.0,323.0,300.0,333.0,True,SOFT,4.0,True,Williams,0 days 00:20:05.188000,2019-09-06 13:05:05.483,1,,False,,False,True,85.309,85.309
614,0 days 00:23:17.962000,KUB,88,0 days 00:01:47.465000,5.0,1.0,,,32.94,35.094,39.431,0 days 00:22:03.437000,0 days 00:22:38.531000,0 days 00:23:17.962000,269.0,276.0,303.0,285.0,False,SOFT,5.0,True,Williams,0 days 00:21:30.497000,2019-09-06 13:06:30.792,1,,False,,False,True,107.465,107.46499999999999
615,0 days 00:24:42.424000,KUB,88,0 days 00:01:24.462000,6.0,1.0,,,27.893,28.286,28.283,0 days 00:23:45.855000,0 days 00:24:14.141000,0 days 00:24:42.424000,308.0,324.0,299.0,339.0,True,SOFT,6.0,True,Williams,0 days 00:23:17.962000,2019-09-06 13:08:18.257,1,,False,,False,True,84.462,84.462
616,0 days 00:26:27.020000,KUB,88,0 days 00:01:44.596000,7.0,1.0,,,34.367,36.303,33.926,0 days 00:25:16.791000,0 days 00:25:53.094000,0 days 00:26:27.020000,270.0,295.0,302.0,280.0,False,SOFT,7.0,True,Williams,0 days 00:24:42.424000,2019-09-06 13:09:42.719,1,,False,,False,True,104.596,104.59599999999999
617,0 days 00:27:51.164000,KUB,88,0 days 00:01:24.144000,8.0,1.0,,,28.015,28.056,28.073,0 days 00:26:55.035000,0 days 00:27:23.091000,0 days 00:27:51.164000,306.0,323.0,299.0,334.0,True,SOFT,8.0,True,Williams,0 days 00:26:27.020000,2019-09-06 13:11:27.315,1,,False,,False,True,84.144,84.144
618,0 days 00:29:35.628000,KUB,88,0 days 00:01:44.464000,9.0,1.0,,0 days 00:29:32.286000,32.141,33.701,38.622,0 days 00:28:23.305000,0 days 00:28:57.006000,0 days 00:29:35.628000,268.0,301.0,,285.0,False,SOFT,9.0,True,Williams,0 days 00:27:51.164000,2019-09-06 13:12:51.459,1,,False,,False,False,104.464,104.464
619,0 days 00:36:20.065000,KUB,88,,10.0,2.0,0 days 00:34:40.461000,,,36.074,32.899,,0 days 00:35:47.478000,0 days 00:36:21.438000,299.0,306.0,302.0,252.0,False,SOFT,1.0,True,Williams,0 days 00:29:35.628000,2019-09-06 13:14:35.923,1,,False,,False,False,,
620,0 days 00:37:43.802000,KUB,88,0 days 00:01:23.737000,11.0,2.0,,,27.933,27.937,27.867,0 days 00:36:47.998000,0 days 00:37:15.935000,0 days 00:37:43.802000,310.0,326.0,302.0,335.0,True,SOFT,2.0,True,Williams,0 days 00:36:20.065000,2019-09-06 13:21:20.360,1,,False,,False,True,83.737,83.73700000000001
621,0 days 00:39:25.866000,KUB,88,0 days 00:01:42.064000,12.0,2.0,,,31.921,37.379,32.764,0 days 00:38:15.723000,0 days 00:38:53.102000,0 days 00:39:25.866000,271.0,309.0,304.0,269.0,False,SOFT,3.0,True,Williams,0 days 00:37:43.802000,2019-09-06 13:22:44.097,1,,False,,False,True,102.064,102.064
622,0 days 00:41:00.072000,KUB,88,0 days 00:01:34.206000,13.0,2.0,,0 days 00:40:58.118000,27.76,28.158,38.288,0 days 00:39:53.626000,0 days 00:40:21.784000,0 days 00:41:00.072000,312.0,328.0,,335.0,False,SOFT,4.0,True,Williams,0 days 00:39:25.866000,2019-09-06 13:24:26.161,1,,False,,False,False,94.206,94.206
623,0 days 01:22:05.533000,KUB,88,,14.0,3.0,0 days 01:20:18.001000,,,34.442,31.654,,0 days 01:21:33.926000,0 days 01:22:06.014000,301.0,299.0,293.0,236.0,False,SOFT,5.0,False,Williams,0 days 01:20:18.001000,2019-09-06 14:05:18.296,1,,False,,False,False,,
624,0 days 01:23:35.206000,KUB,88,0 days 00:01:29.673000,15.0,3.0,,,28.996,29.843,30.834,0 days 01:22:34.529000,0 days 01:23:04.372000,0 days 01:23:35.206000,300.0,299.0,300.0,314.0,False,SOFT,6.0,False,Williams,0 days 01:22:05.533000,2019-09-06 14:07:05.828,1,,False,,False,True,89.673,89.673
625,0 days 01:25:03.359000,KUB,88,0 days 00:01:28.153000,16.0,3.0,,,28.803,29.973,29.377,0 days 01:24:04.009000,0 days 01:24:33.982000,0 days 01:25:03.359000,308.0,301.0,296.0,321.0,False,SOFT,7.0,False,Williams,0 days 01:23:35.206000,2019-09-06 14:08:35.501,1,,False,,False,True,88.153,88.15299999999999
626,0 days 01:26:31.076000,KUB,88,0 days 00:01:27.717000,17.0,3.0,,,29.014,29.459,29.244,0 days 01:25:32.373000,0 days 01:26:01.832000,0 days 01:26:31.076000,304.0,299.0,295.0,304.0,False,SOFT,8.0,False,Williams,0 days 01:25:03.359000,2019-09-06 14:10:03.654,1,,False,,False,True,87.717,87.717
627,0 days 01:27:58.266000,KUB,88,0 days 00:01:27.190000,18.0,3.0,,,28.824,29.266,29.1,0 days 01:26:59.900000,0 days 01:27:29.166000,0 days 01:27:58.266000,298.0,298.0,295.0,303.0,False,SOFT,9.0,False,Williams,0 days 01:26:31.076000,2019-09-06 14:11:31.371,1,,False,,False,True,87.19,87.19
628,0 days 01:29:25.866000,KUB,88,0 days 00:01:27.600000,19.0,3.0,,,28.952,29.393,29.255,0 days 01:28:27.218000,0 days 01:28:56.611000,0 days 01:29:25.866000,299.0,295.0,294.0,299.0,False,SOFT,10.0,False,Williams,0 days 01:27:58.266000,2019-09-06 14:12:58.561,1,,False,,False,True,87.6,87.6
629,0 days 01:30:53.085000,KUB,88,0 days 00:01:27.219000,20.0,3.0,,,28.927,29.141,29.151,0 days 01:29:54.793000,0 days 01:30:23.934000,0 days 01:30:53.085000,300.0,296.0,296.0,299.0,False,SOFT,11.0,False,Williams,0 days 01:29:25.866000,2019-09-06 14:14:26.161,1,,False,,False,True,87.219,87.219
630,0 days 01:32:20.281000,KUB,88,0 days 00:01:27.196000,21.0,3.0,,,28.959,29.092,29.145,0 days 01:31:22.044000,0 days 01:31:51.136000,0 days 01:32:20.281000,302.0,296.0,295.0,299.0,False,SOFT,12.0,False,Williams,0 days 01:30:53.085000,2019-09-06 14:15:53.380,1,,False,,False,True,87.196,87.196
631,0 days 01:33:47.479000,KUB,88,0 days 00:01:27.198000,22.0,3.0,,,28.954,29.056,29.188,0 days 01:32:49.235000,0 days 01:33:18.291000,0 days 01:33:47.479000,298.0,296.0,296.0,299.0,False,SOFT,13.0,False,Williams,0 days 01:32:20.281000,2019-09-06 14:17:20.576,1,,False,,False,True,87.198,87.19800000000001
632,0 days 01:35:14.673000,KUB,88,0 days 00:01:27.194000,23.0,3.0,,,28.83,29.096,29.268,0 days 01:34:16.309000,0 days 01:34:45.405000,0 days 01:35:14.673000,300.0,296.0,296.0,299.0,False,SOFT,14.0,False,Williams,0 days 01:33:47.479000,2019-09-06 14:18:47.774,1,,False,,False,True,87.194,87.194
633,0 days 01:36:41.870000,KUB,88,0 days 00:01:27.197000,24.0,3.0,,,28.863,29.05,29.284,0 days 01:35:43.536000,0 days 01:36:12.586000,0 days 01:36:41.870000,302.0,297.0,296.0,300.0,False,SOFT,15.0,False,Williams,0 days 01:35:14.673000,2019-09-06 14:20:14.968,1,,False,,False,True,87.197,87.197
634,0 days 01:38:09.258000,KUB,88,0 days 00:01:27.388000,25.0,3.0,,,28.839,29.251,29.298,0 days 01:37:10.709000,0 days 01:37:39.960000,0 days 01:38:09.258000,295.0,294.0,295.0,305.0,False,SOFT,16.0,False,Williams,0 days 01:36:41.870000,2019-09-06 14:21:42.165,1,,False,,False,True,87.388,87.388
635,0 days 01:39:36.409000,KUB,88,0 days 00:01:27.151000,26.0,3.0,,,28.978,28.941,29.232,0 days 01:38:38.236000,0 days 01:39:07.177000,0 days 01:39:36.409000,299.0,295.0,294.0,297.0,False,SOFT,17.0,False,Williams,0 days 01:38:09.258000,2019-09-06 14:23:09.553,1,,False,,False,True,87.151,87.151
636,0 days 01:41:03.620000,KUB,88,0 days 00:01:27.211000,27.0,3.0,,,28.932,28.993,29.286,0 days 01:40:05.341000,0 days 01:40:34.334000,0 days 01:41:03.620000,297.0,294.0,294.0,298.0,False,SOFT,18.0,False,Williams,0 days 01:39:36.409000,2019-09-06 14:24:36.704,1,,False,,False,True,87.211,87.211
637,0 days 01:42:35.359000,KUB,88,0 days 00:01:31.739000,28.0,3.0,,0 days 01:42:34.378000,28.98,28.883,33.876,0 days 01:41:32.600000,0 days 01:42:01.483000,0 days 01:42:35.359000,300.0,296.0,,297.0,False,SOFT,19.0,False,Williams,0 days 01:41:03.620000,2019-09-06 14:26:03.915,1,,False,,False,False,91.739,91.739
638,0 days 01:44:47.452000,KUB,88,0 days 00:02:12.093000,29.0,4.0,0 days 01:42:51.631000,0 days 01:44:43.732000,61.477,33.322,37.294,0 days 01:43:36.836000,0 days 01:44:10.158000,0 days 01:44:47.452000,287.0,291.0,,239.0,False,SOFT,20.0,False,Williams,0 days 01:42:35.359000,2019-09-06 14:27:35.654,1,,False,,False,False,132.093,132.09300000000002
639,0 days 00:17:18.159000,GIO,99,,1.0,1.0,0 days 00:15:17.803000,,,35.544,38.502,,0 days 00:16:39.796000,0 days 00:17:18.656000,198.0,289.0,301.0,230.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:17.803000,2019-09-06 13:00:18.098,1,,False,,False,False,,
640,0 days 00:18:44.218000,GIO,99,0 days 00:01:26.059000,2.0,1.0,,,28.528,28.953,28.578,0 days 00:17:46.687000,0 days 00:18:15.640000,0 days 00:18:44.218000,313.0,319.0,307.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:17:18.159000,2019-09-06 13:02:18.454,1,,False,,False,True,86.059,86.059
641,0 days 00:20:28.440000,GIO,99,0 days 00:01:44.222000,3.0,1.0,,,35.541,34.42,34.261,0 days 00:19:19.759000,0 days 00:19:54.179000,0 days 00:20:28.440000,267.0,286.0,303.0,180.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:18:44.218000,2019-09-06 13:03:44.513,1,,False,,False,True,104.222,104.22200000000001
642,0 days 00:21:52.685000,GIO,99,0 days 00:01:24.245000,4.0,1.0,,,28.025,28.17,28.05,0 days 00:20:56.465000,0 days 00:21:24.635000,0 days 00:21:52.685000,313.0,331.0,303.0,326.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:20:28.440000,2019-09-06 13:05:28.735,1,,False,,False,True,84.245,84.245
643,0 days 00:23:42.754000,GIO,99,0 days 00:01:50.069000,5.0,1.0,,,34.816,39.367,35.886,0 days 00:22:27.501000,0 days 00:23:06.868000,0 days 00:23:42.754000,188.0,175.0,302.0,202.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:21:52.685000,2019-09-06 13:06:52.980,1,,False,,False,True,110.069,110.06899999999999
644,0 days 00:25:06.576000,GIO,99,0 days 00:01:23.822000,6.0,1.0,,,28.076,27.964,27.782,0 days 00:24:10.830000,0 days 00:24:38.794000,0 days 00:25:06.576000,313.0,328.0,308.0,325.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:23:42.754000,2019-09-06 13:08:43.049,1,,False,,False,True,83.822,83.822
645,0 days 00:27:00.636000,GIO,99,0 days 00:01:54.060000,7.0,1.0,,0 days 00:26:57.067000,36.259,35.392,42.409,0 days 00:25:42.835000,0 days 00:26:18.227000,0 days 00:27:00.636000,198.0,275.0,,215.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:25:06.576000,2019-09-06 13:10:06.871,1,,False,,False,False,114.06,114.06
646,0 days 00:31:56.718000,GIO,99,,8.0,2.0,0 days 00:30:21.534000,,,32.451,31.889,,0 days 00:31:24.917000,0 days 00:31:59.938000,283.0,287.0,302.0,236.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:27:00.636000,2019-09-06 13:12:00.931,1,,False,,False,False,,
647,0 days 00:33:19.956000,GIO,99,0 days 00:01:23.238000,9.0,2.0,,,27.957,27.656,27.625,0 days 00:32:24.675000,0 days 00:32:52.331000,0 days 00:33:19.956000,312.0,326.0,305.0,325.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:31:56.718000,2019-09-06 13:16:57.013,1,,False,,False,True,83.238,83.238
648,0 days 00:35:09.416000,GIO,99,0 days 00:01:49.460000,10.0,2.0,,,35.236,36.476,37.748,0 days 00:33:55.192000,0 days 00:34:31.668000,0 days 00:35:09.416000,195.0,293.0,307.0,171.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:33:19.956000,2019-09-06 13:18:20.251,1,,False,,False,True,109.46,109.45999999999998
649,0 days 00:36:32.481000,GIO,99,0 days 00:01:23.065000,11.0,2.0,,,27.643,27.732,27.69,0 days 00:35:37.059000,0 days 00:36:04.791000,0 days 00:36:32.481000,315.0,330.0,313.0,330.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:35:09.416000,2019-09-06 13:20:09.711,1,,False,,False,True,83.065,83.065
650,0 days 00:38:30.296000,GIO,99,0 days 00:01:57.815000,12.0,2.0,,,38.225,36.535,43.055,0 days 00:37:10.706000,0 days 00:37:47.241000,0 days 00:38:30.296000,249.0,230.0,305.0,189.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:36:32.481000,2019-09-06 13:21:32.776,1,,False,,False,True,117.815,117.815
651,0 days 00:39:53.371000,GIO,99,0 days 00:01:23.075000,13.0,2.0,,,27.595,27.744,27.736,0 days 00:38:57.891000,0 days 00:39:25.635000,0 days 00:39:53.371000,318.0,332.0,305.0,333.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:38:30.296000,2019-09-06 13:23:30.591,1,,False,,False,True,83.075,83.075
652,0 days 00:41:44.237000,GIO,99,0 days 00:01:50.866000,14.0,2.0,,0 days 00:41:43.326000,35.325,34.625,40.916,0 days 00:40:28.696000,0 days 00:41:03.321000,0 days 00:41:44.237000,198.0,274.0,,254.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:39:53.371000,2019-09-06 13:24:53.666,1,,False,,False,False,110.866,110.866
653,0 days 01:06:19.336000,GIO,99,,15.0,3.0,0 days 01:04:22.354000,,,35.316,36.932,,0 days 01:05:42.443000,0 days 01:06:21.069000,266.0,247.0,295.0,224.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:04:22.354000,2019-09-06 13:49:22.649,1,,False,,False,False,,
654,0 days 01:07:48.215000,GIO,99,0 days 00:01:28.879000,16.0,3.0,,,28.529,30.229,30.121,0 days 01:06:47.865000,0 days 01:07:18.094000,0 days 01:07:48.215000,306.0,307.0,295.0,313.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:06:19.336000,2019-09-06 13:51:19.631,1,,False,,False,True,88.879,88.87899999999999
655,0 days 01:09:16.167000,GIO,99,0 days 00:01:27.952000,17.0,3.0,,,28.675,30.056,29.221,0 days 01:08:16.890000,0 days 01:08:46.946000,0 days 01:09:16.167000,299.0,301.0,295.0,305.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:07:48.215000,2019-09-06 13:52:48.510,1,,False,,False,True,87.952,87.952
656,0 days 01:10:43.604000,GIO,99,0 days 00:01:27.437000,18.0,3.0,,,28.685,29.78,28.972,0 days 01:09:44.852000,0 days 01:10:14.632000,0 days 01:10:43.604000,297.0,299.0,296.0,302.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:09:16.167000,2019-09-06 13:54:16.462,1,,False,,False,True,87.437,87.43700000000001
657,0 days 01:12:10.998000,GIO,99,0 days 00:01:27.394000,19.0,3.0,,,28.73,29.687,28.977,0 days 01:11:12.334000,0 days 01:11:42.021000,0 days 01:12:10.998000,295.0,299.0,295.0,300.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:10:43.604000,2019-09-06 13:55:43.899,1,,False,,False,True,87.394,87.394
658,0 days 01:13:38.230000,GIO,99,0 days 00:01:27.232000,20.0,3.0,,,28.756,29.351,29.125,0 days 01:12:39.754000,0 days 01:13:09.105000,0 days 01:13:38.230000,296.0,298.0,295.0,301.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:12:10.998000,2019-09-06 13:57:11.293,1,,False,,False,True,87.232,87.232
659,0 days 01:15:05.479000,GIO,99,0 days 00:01:27.249000,21.0,3.0,,,28.69,29.26,29.299,0 days 01:14:06.920000,0 days 01:14:36.180000,0 days 01:15:05.479000,298.0,300.0,295.0,303.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:13:38.230000,2019-09-06 13:58:38.525,1,,False,,False,True,87.249,87.249
660,0 days 01:16:32.739000,GIO,99,0 days 00:01:27.260000,22.0,3.0,,,29.045,29.259,28.956,0 days 01:15:34.524000,0 days 01:16:03.783000,0 days 01:16:32.739000,298.0,302.0,297.0,303.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:15:05.479000,2019-09-06 14:00:05.774,1,,False,,False,True,87.26,87.26
661,0 days 01:17:59.350000,GIO,99,0 days 00:01:26.611000,23.0,3.0,,,28.633,29.127,28.851,0 days 01:17:01.372000,0 days 01:17:30.499000,0 days 01:17:59.350000,297.0,301.0,298.0,305.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:16:32.739000,2019-09-06 14:01:33.034,1,,False,,False,True,86.611,86.61099999999999
662,0 days 01:19:25.994000,GIO,99,0 days 00:01:26.644000,24.0,3.0,,,28.607,29.234,28.803,0 days 01:18:27.957000,0 days 01:18:57.191000,0 days 01:19:25.994000,298.0,301.0,298.0,304.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:17:59.350000,2019-09-06 14:02:59.645,1,,False,,False,True,86.644,86.644
663,0 days 01:20:52.739000,GIO,99,0 days 00:01:26.745000,25.0,3.0,,,28.744,29.149,28.852,0 days 01:19:54.738000,0 days 01:20:23.887000,0 days 01:20:52.739000,298.0,301.0,297.0,305.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:19:25.994000,2019-09-06 14:04:26.289,1,,False,,False,True,86.745,86.745
664,0 days 01:22:19.166000,GIO,99,0 days 00:01:26.427000,26.0,3.0,,,28.722,29.014,28.691,0 days 01:21:21.461000,0 days 01:21:50.475000,0 days 01:22:19.166000,298.0,303.0,298.0,306.0,False,SOFT,19.0,False,Alfa Romeo Racing,0 days 01:20:52.739000,2019-09-06 14:05:53.034,1,,False,,False,True,86.427,86.427
665,0 days 01:23:45.532000,GIO,99,0 days 00:01:26.366000,27.0,3.0,,,28.581,29.076,28.709,0 days 01:22:47.747000,0 days 01:23:16.823000,0 days 01:23:45.532000,298.0,303.0,298.0,306.0,False,SOFT,20.0,False,Alfa Romeo Racing,0 days 01:22:19.166000,2019-09-06 14:07:19.461,1,,False,,False,True,86.366,86.366
666,0 days 01:25:11.792000,GIO,99,0 days 00:01:26.260000,28.0,3.0,,,28.521,29.076,28.663,0 days 01:24:14.053000,0 days 01:24:43.129000,0 days 01:25:11.792000,300.0,316.0,301.0,307.0,False,SOFT,21.0,False,Alfa Romeo Racing,0 days 01:23:45.532000,2019-09-06 14:08:45.827,1,,False,,False,True,86.26,86.26
667,0 days 01:26:38.362000,GIO,99,0 days 00:01:26.570000,29.0,3.0,,,28.606,29.331,28.633,0 days 01:25:40.398000,0 days 01:26:09.729000,0 days 01:26:38.362000,296.0,302.0,292.0,318.0,False,SOFT,22.0,False,Alfa Romeo Racing,0 days 01:25:11.792000,2019-09-06 14:10:12.087,1,,False,,False,True,86.57,86.57
668,0 days 01:28:05.156000,GIO,99,0 days 00:01:26.794000,30.0,3.0,,,28.944,29.263,28.587,0 days 01:27:07.306000,0 days 01:27:36.569000,0 days 01:28:05.156000,296.0,300.0,296.0,301.0,False,SOFT,23.0,False,Alfa Romeo Racing,0 days 01:26:38.362000,2019-09-06 14:11:38.657,1,,False,,False,True,86.794,86.794
669,0 days 01:29:36.874000,GIO,99,0 days 00:01:31.718000,31.0,3.0,,0 days 01:29:33.138000,28.81,29.364,33.544,0 days 01:28:33.966000,0 days 01:29:03.330000,0 days 01:29:36.874000,295.0,299.0,,301.0,False,SOFT,24.0,False,Alfa Romeo Racing,0 days 01:28:05.156000,2019-09-06 14:13:05.451,1,,False,,False,False,91.718,91.71799999999999
670,0 days 01:31:35.232000,GIO,99,0 days 00:01:58.358000,32.0,4.0,0 days 01:30:06.209000,,60.079,29.593,28.686,0 days 01:30:36.953000,0 days 01:31:06.546000,0 days 01:31:35.232000,300.0,302.0,304.0,187.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 01:29:36.874000,2019-09-06 14:14:37.169,1,,False,,False,False,118.358,118.358
671,0 days 01:33:01.461000,GIO,99,0 days 00:01:26.229000,33.0,4.0,,,28.68,28.877,28.672,0 days 01:32:03.912000,0 days 01:32:32.789000,0 days 01:33:01.461000,301.0,308.0,302.0,297.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 01:31:35.232000,2019-09-06 14:16:35.527,1,,False,,False,True,86.229,86.229
