,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
541,0 days 01:23:22.105000,RUS,63,0 days 00:01:15.989000,19.0,5.0,,,21.08,24.382,30.527,0 days 01:22:27.196000,0 days 01:22:51.578000,0 days 01:23:22.105000,255.0,277.0,289.0,316.0,True,MEDIUM,7.0,False,Williams,0 days 01:22:06.116000,2019-06-07 15:07:06.160,1,,False,,False,True,75.989,75.989
542,0 days 01:24:51.189000,RUS,63,0 days 00:01:29.084000,20.0,5.0,,,22.944,30.365,35.775,0 days 01:23:45.049000,0 days 01:24:15.414000,0 days 01:24:51.189000,229.0,109.0,288.0,261.0,False,MEDIUM,8.0,False,Williams,0 days 01:23:22.105000,2019-06-07 15:08:22.149,1,,False,,False,True,89.084,89.084
543,0 days 01:35:21.934000,RUS,63,,21.0,5.0,0 days 01:35:43.585000,0 days 01:26:09.648000,40.465,24.874,,0 days 01:36:02.399000,0 days 01:25:37.278000,,234.0,269.0,,257.0,False,MEDIUM,9.0,False,Williams,0 days 01:24:51.189000,2019-06-07 15:09:51.233,1,,False,,False,False,,
544,0 days 01:37:04.601000,RUS,63,0 days 00:01:42.667000,22.0,5.0,,,40.465,29.088,33.114,,0 days 01:36:31.487000,0 days 01:37:04.601000,234.0,264.0,273.0,297.0,False,MEDIUM,10.0,False,Williams,0 days 01:35:21.934000,2019-06-07 15:20:21.978,1,,False,,False,True,102.667,102.667
545,0 days 01:38:24.292000,RUS,63,0 days 00:01:19.691000,23.0,5.0,,,22.118,25.627,31.946,0 days 01:37:26.719000,0 days 01:37:52.346000,0 days 01:38:24.292000,248.0,275.0,273.0,297.0,False,MEDIUM,11.0,False,Williams,0 days 01:37:04.601000,2019-06-07 15:22:04.645,1,,False,,False,True,79.691,79.691
546,0 days 01:39:46.223000,RUS,63,0 days 00:01:21.931000,24.0,5.0,,,21.838,25.399,34.694,0 days 01:38:46.130000,0 days 01:39:11.529000,0 days 01:39:46.223000,249.0,278.0,275.0,144.0,False,MEDIUM,12.0,False,Williams,0 days 01:38:24.292000,2019-06-07 15:23:24.336,1,,False,,False,True,81.931,81.93100000000001
547,0 days 01:41:05.273000,RUS,63,0 days 00:01:19.050000,25.0,5.0,,,21.851,25.306,31.893,0 days 01:40:08.074000,0 days 01:40:33.380000,0 days 01:41:05.273000,247.0,276.0,274.0,296.0,False,MEDIUM,13.0,False,Williams,0 days 01:39:46.223000,2019-06-07 15:24:46.267,1,,False,,False,True,79.05,79.05
548,0 days 01:42:24.668000,RUS,63,0 days 00:01:19.395000,26.0,5.0,,,22.074,25.342,31.979,0 days 01:41:27.347000,0 days 01:41:52.689000,0 days 01:42:24.668000,247.0,275.0,273.0,296.0,False,MEDIUM,14.0,False,Williams,0 days 01:41:05.273000,2019-06-07 15:26:05.317,1,,False,,False,True,79.395,79.395
549,0 days 01:43:44.400000,RUS,63,0 days 00:01:19.732000,27.0,5.0,,,22.319,25.503,31.91,0 days 01:42:46.987000,0 days 01:43:12.490000,0 days 01:43:44.400000,248.0,275.0,273.0,296.0,False,MEDIUM,15.0,False,Williams,0 days 01:42:24.668000,2019-06-07 15:27:24.712,1,,False,,False,True,79.732,79.732
550,0 days 01:45:03.856000,RUS,63,0 days 00:01:19.456000,28.0,5.0,,,22.073,25.469,31.914,0 days 01:44:06.473000,0 days 01:44:31.942000,0 days 01:45:03.856000,248.0,275.0,274.0,297.0,False,MEDIUM,16.0,False,Williams,0 days 01:43:44.400000,2019-06-07 15:28:44.444,1,,False,,False,True,79.456,79.456
551,0 days 01:46:24.136000,RUS,63,,29.0,5.0,,0 days 01:46:24.136000,23.68,29.144,,0 days 01:45:27.523000,0 days 01:45:56.711000,,226.0,261.0,,294.0,False,MEDIUM,17.0,False,Williams,0 days 01:45:03.856000,2019-06-07 15:30:03.900,1,,False,,False,False,,
552,0 days 00:41:54.856000,BOT,77,,1.0,,0 days 00:42:20.852000,,46.378,,,0 days 00:42:41.241000,,,198.0,,,,False,nan,,True,Mercedes,0 days 00:42:20.852000,2019-06-07 14:27:20.896,1,,False,,False,False,,
553,0 days 00:43:48.081000,BOT,77,0 days 00:01:53.225000,2.0,,,,46.378,27.345,39.502,,0 days 00:43:08.579000,0 days 00:43:48.081000,198.0,265.0,288.0,257.0,False,nan,,True,Mercedes,0 days 00:41:54.856000,2019-06-07 14:26:54.900,1,,False,,False,True,113.225,113.225
554,0 days 00:45:02.241000,BOT,77,0 days 00:01:14.160000,3.0,,,,20.601,23.533,30.026,0 days 00:44:08.682000,0 days 00:44:32.215000,0 days 00:45:02.241000,256.0,282.0,294.0,319.0,True,nan,,True,Mercedes,0 days 00:43:48.081000,2019-06-07 14:28:48.125,12,,False,,False,True,74.16,74.16
555,0 days 00:46:38.992000,BOT,77,0 days 00:01:36.751000,4.0,,,,25.981,31.863,38.907,0 days 00:45:28.222000,0 days 00:46:00.085000,0 days 00:46:38.992000,175.0,169.0,290.0,280.0,False,nan,,True,Mercedes,0 days 00:45:02.241000,2019-06-07 14:30:02.285,1,,False,,False,True,96.751,96.751
556,0 days 00:47:52.487000,BOT,77,0 days 00:01:13.495000,5.0,,,,20.228,23.539,29.728,0 days 00:46:59.220000,0 days 00:47:22.759000,0 days 00:47:52.487000,258.0,283.0,291.0,316.0,True,nan,,True,Mercedes,0 days 00:46:38.992000,2019-06-07 14:31:39.036,1,,False,,False,True,73.495,73.495
557,0 days 00:49:25.674000,BOT,77,0 days 00:01:33.187000,6.0,,,,25.421,32.131,35.635,0 days 00:48:17.908000,0 days 00:48:50.039000,0 days 00:49:25.674000,205.0,240.0,289.0,287.0,False,nan,,True,Mercedes,0 days 00:47:52.487000,2019-06-07 14:32:52.531,1,,False,,False,True,93.187,93.187
558,0 days 00:50:38.903000,BOT,77,0 days 00:01:13.229000,7.0,,,,20.165,23.464,29.6,0 days 00:49:45.839000,0 days 00:50:09.303000,0 days 00:50:38.903000,257.0,281.0,290.0,317.0,True,nan,,True,Mercedes,0 days 00:49:25.674000,2019-06-07 14:34:25.718,1,,False,,False,True,73.229,73.229
559,0 days 00:52:15.773000,BOT,77,0 days 00:01:36.870000,8.0,,,,25.6,33.382,37.888,0 days 00:51:04.503000,0 days 00:51:37.885000,0 days 00:52:15.773000,198.0,264.0,289.0,197.0,False,nan,,True,Mercedes,0 days 00:50:38.903000,2019-06-07 14:35:38.947,1,,False,,False,True,96.87,96.87
560,0 days 00:53:28.774000,BOT,77,0 days 00:01:13.001000,9.0,,,,20.049,23.443,29.509,0 days 00:52:35.822000,0 days 00:52:59.265000,0 days 00:53:28.774000,259.0,282.0,289.0,317.0,True,nan,,True,Mercedes,0 days 00:52:15.773000,2019-06-07 14:37:15.817,1,,False,,False,True,73.001,73.001
561,0 days 01:07:06.802000,BOT,77,,10.0,,,0 days 00:54:45.219000,21.401,24.136,,0 days 00:53:50.198000,0 days 00:54:14.300000,,242.0,252.0,,191.0,False,nan,,True,Mercedes,0 days 00:53:28.774000,2019-06-07 14:38:28.818,1,,False,,False,False,,
562,0 days 01:08:32.363000,BOT,77,0 days 00:01:25.561000,11.0,1.0,0 days 01:07:08.370000,,27.312,26.595,31.654,0 days 01:07:34.114000,0 days 01:08:00.709000,0 days 01:08:32.363000,240.0,278.0,290.0,288.0,False,SOFT,1.0,True,Mercedes,0 days 01:07:06.802000,2019-06-07 14:52:06.846,1,,False,,False,False,85.561,85.56099999999999
563,0 days 01:09:45.277000,BOT,77,0 days 00:01:12.914000,12.0,1.0,,,19.949,23.451,29.514,0 days 01:08:52.312000,0 days 01:09:15.763000,0 days 01:09:45.277000,257.0,280.0,292.0,316.0,True,SOFT,2.0,True,Mercedes,0 days 01:08:32.363000,2019-06-07 14:53:32.407,1,,False,,False,True,72.914,72.914
564,0 days 01:11:16.635000,BOT,77,0 days 00:01:31.358000,13.0,1.0,,,26.993,29.948,34.417,0 days 01:10:12.270000,0 days 01:10:42.218000,0 days 01:11:16.635000,202.0,255.0,292.0,288.0,False,SOFT,3.0,True,Mercedes,0 days 01:09:45.277000,2019-06-07 14:54:45.321,1,,False,,False,True,91.358,91.358
565,0 days 01:12:31.660000,BOT,77,0 days 00:01:15.025000,14.0,1.0,,,20.096,23.465,31.464,0 days 01:11:36.731000,0 days 01:12:00.196000,0 days 01:12:31.660000,258.0,282.0,261.0,321.0,False,SOFT,4.0,True,Mercedes,0 days 01:11:16.635000,2019-06-07 14:56:16.679,1,,False,,False,True,75.025,75.025
566,0 days 01:14:38.912000,BOT,77,0 days 00:02:07.252000,15.0,1.0,,0 days 01:14:13.747000,27.049,37.035,63.168,0 days 01:12:58.709000,0 days 01:13:35.744000,0 days 01:14:38.912000,188.0,179.0,,181.0,False,SOFT,5.0,True,Mercedes,0 days 01:12:31.660000,2019-06-07 14:57:31.704,126,,False,,False,False,127.252,127.25200000000001
567,0 days 01:16:49.751000,BOT,77,0 days 00:02:10.839000,16.0,1.0,0 days 01:15:06.242000,,48.78,35.841,46.218,0 days 01:15:27.692000,0 days 01:16:03.533000,0 days 01:16:49.751000,136.0,261.0,265.0,108.0,False,SOFT,6.0,True,Mercedes,0 days 01:14:38.912000,2019-06-07 14:59:38.956,6,,False,,False,False,130.839,130.839
568,0 days 01:18:15.106000,BOT,77,0 days 00:01:25.355000,17.0,1.0,,,23.868,26.694,34.793,0 days 01:17:13.619000,0 days 01:17:40.313000,0 days 01:18:15.106000,231.0,268.0,292.0,300.0,False,SOFT,7.0,True,Mercedes,0 days 01:16:49.751000,2019-06-07 15:01:49.795,671,,False,,False,False,85.355,85.35499999999999
569,0 days 01:19:36.408000,BOT,77,0 days 00:01:21.302000,18.0,1.0,,,22.026,26.359,32.917,0 days 01:18:37.132000,0 days 01:19:03.491000,0 days 01:19:36.408000,233.0,270.0,292.0,213.0,False,SOFT,8.0,True,Mercedes,0 days 01:18:15.106000,2019-06-07 15:03:15.150,1,,False,,False,True,81.302,81.302
570,0 days 01:20:50.425000,BOT,77,0 days 00:01:14.017000,19.0,1.0,,,19.951,23.494,30.572,0 days 01:19:56.359000,0 days 01:20:19.853000,0 days 01:20:50.425000,259.0,283.0,266.0,321.0,False,SOFT,9.0,True,Mercedes,0 days 01:19:36.408000,2019-06-07 15:04:36.452,1,,False,,False,True,74.017,74.017
571,0 days 01:22:23.537000,BOT,77,0 days 00:01:33.112000,20.0,1.0,,,26.267,30.604,36.241,0 days 01:21:16.692000,0 days 01:21:47.296000,0 days 01:22:23.537000,188.0,253.0,290.0,256.0,False,SOFT,10.0,True,Mercedes,0 days 01:20:50.425000,2019-06-07 15:05:50.469,1,,False,,False,True,93.112,93.112
572,0 days 01:23:44.734000,BOT,77,0 days 00:01:21.197000,21.0,1.0,,,20.132,24.948,36.117,0 days 01:22:43.669000,0 days 01:23:08.617000,0 days 01:23:44.734000,257.0,238.0,292.0,298.0,False,SOFT,11.0,True,Mercedes,0 days 01:22:23.537000,2019-06-07 15:07:23.581,1,,False,,False,True,81.197,81.197
573,0 days 01:33:59.689000,BOT,77,,22.0,1.0,0 days 01:34:39.719000,0 days 01:24:55.813000,59.544,23.74,,0 days 01:34:59.281000,0 days 01:24:28.607000,,202.0,267.0,,290.0,False,SOFT,12.0,True,Mercedes,0 days 01:23:44.734000,2019-06-07 15:08:44.778,1,,False,,False,False,,
574,0 days 01:36:16.340000,BOT,77,0 days 00:02:16.651000,23.0,1.0,0 days 01:36:50.556000,0 days 01:35:58.202000,52.913,29.333,47.774,0 days 01:34:52.602000,0 days 01:35:21.935000,0 days 01:36:09.709000,210.0,262.0,,254.0,False,SOFT,13.0,True,Mercedes,0 days 01:33:59.689000,2019-06-07 15:18:59.733,1,,False,,False,False,136.651,130.01999999999998
575,0 days 01:38:11.365000,BOT,77,0 days 00:01:55.025000,24.0,1.0,,,52.913,27.136,34.976,,0 days 01:37:36.389000,0 days 01:38:11.365000,210.0,260.0,277.0,287.0,False,SOFT,14.0,True,Mercedes,0 days 01:36:16.340000,2019-06-07 15:21:16.384,1,,False,,False,True,115.025,115.02499999999999
576,0 days 01:39:27.698000,BOT,77,0 days 00:01:16.333000,25.0,1.0,,,21.035,24.415,30.883,0 days 01:38:32.400000,0 days 01:38:56.815000,0 days 01:39:27.698000,250.0,278.0,271.0,300.0,False,SOFT,15.0,True,Mercedes,0 days 01:38:11.365000,2019-06-07 15:23:11.409,1,,False,,False,True,76.333,76.333
577,0 days 01:41:13.775000,BOT,77,,26.0,1.0,,0 days 01:41:13.775000,24.728,37.976,,0 days 01:39:52.452000,0 days 01:40:30.438000,,157.0,156.0,,156.0,False,SOFT,16.0,True,Mercedes,0 days 01:39:27.698000,2019-06-07 15:24:27.742,1,,False,,False,False,,
578,0 days 00:37:08.861000,GIO,99,,1.0,1.0,0 days 00:15:15.383000,0 days 00:16:51.416000,29.457,31.349,,0 days 00:15:43.400000,0 days 00:16:14.772000,,196.0,250.0,,197.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:15.383000,2019-06-07 14:00:15.427,1,,False,,False,False,,
579,0 days 00:38:44.174000,GIO,99,0 days 00:01:35.313000,2.0,2.0,0 days 00:37:10.319000,,27.576,28.168,39.569,0 days 00:37:36.437000,0 days 00:38:04.605000,0 days 00:38:44.174000,233.0,255.0,272.0,183.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,0 days 00:37:08.861000,2019-06-07 14:22:08.905,1,,False,,False,False,95.313,95.313
580,0 days 00:40:03.925000,GIO,99,0 days 00:01:19.751000,3.0,2.0,,,22.457,25.382,31.912,0 days 00:39:06.631000,0 days 00:39:32.013000,0 days 00:40:03.925000,252.0,276.0,286.0,298.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,0 days 00:38:44.174000,2019-06-07 14:23:44.218,1,,False,,False,True,79.751,79.751
581,0 days 00:41:21.986000,GIO,99,0 days 00:01:18.061000,4.0,2.0,,,21.947,24.845,31.269,0 days 00:40:25.872000,0 days 00:40:50.717000,0 days 00:41:21.986000,249.0,279.0,287.0,317.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,0 days 00:40:03.925000,2019-06-07 14:25:03.969,1,,False,,False,True,78.061,78.061
582,0 days 00:42:38.966000,GIO,99,0 days 00:01:16.980000,5.0,2.0,,,21.513,24.582,30.885,0 days 00:41:43.499000,0 days 00:42:08.081000,0 days 00:42:38.966000,253.0,278.0,292.0,323.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,0 days 00:41:21.986000,2019-06-07 14:26:22.030,1,,False,,False,True,76.98,76.98
583,0 days 00:44:12.146000,GIO,99,0 days 00:01:33.180000,6.0,2.0,,,24.809,31.466,36.905,0 days 00:43:03.775000,0 days 00:43:35.241000,0 days 00:44:12.146000,192.0,274.0,288.0,196.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 00:42:38.966000,2019-06-07 14:27:39.010,1,,False,,False,True,93.18,93.18
584,0 days 00:45:39.879000,GIO,99,0 days 00:01:27.733000,7.0,2.0,,,22.204,26.961,38.568,0 days 00:44:34.350000,0 days 00:45:01.311000,0 days 00:45:39.879000,249.0,277.0,286.0,200.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,0 days 00:44:12.146000,2019-06-07 14:29:12.190,12,,False,,False,True,87.733,87.733
585,0 days 00:46:56.465000,GIO,99,0 days 00:01:16.586000,8.0,2.0,,,21.38,24.561,30.645,0 days 00:46:01.259000,0 days 00:46:25.820000,0 days 00:46:56.465000,253.0,279.0,291.0,321.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:45:39.879000,2019-06-07 14:30:39.923,1,,False,,False,True,76.586,76.586
586,0 days 00:48:29.642000,GIO,99,0 days 00:01:33.177000,9.0,2.0,,,22.72,27.916,42.541,0 days 00:47:19.185000,0 days 00:47:47.101000,0 days 00:48:29.642000,220.0,270.0,286.0,190.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:46:56.465000,2019-06-07 14:31:56.509,1,,False,,False,True,93.177,93.17699999999999
587,0 days 00:49:46.628000,GIO,99,0 days 00:01:16.986000,10.0,2.0,,,21.348,24.726,30.912,0 days 00:48:50.990000,0 days 00:49:15.716000,0 days 00:49:46.628000,254.0,279.0,288.0,320.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:48:29.642000,2019-06-07 14:33:29.686,1,,False,,False,True,76.986,76.98599999999999
588,0 days 00:51:10.027000,GIO,99,0 days 00:01:23.399000,11.0,2.0,,,21.574,25.814,36.011,0 days 00:50:08.202000,0 days 00:50:34.016000,0 days 00:51:10.027000,253.0,276.0,286.0,232.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 00:49:46.628000,2019-06-07 14:34:46.672,1,,False,,False,True,83.399,83.399
589,0 days 00:52:54.417000,GIO,99,0 days 00:01:44.390000,12.0,2.0,,0 days 00:52:22.261000,21.299,24.674,58.417,0 days 00:51:31.326000,0 days 00:51:56,0 days 00:52:54.417000,254.0,278.0,,317.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 00:51:10.027000,2019-06-07 14:36:10.071,1,,False,,False,False,104.39,104.39
590,0 days 01:07:29.786000,GIO,99,,13.0,2.0,0 days 00:53:39.106000,0 days 00:54:47.684000,61.555,25.835,,0 days 00:53:56.017000,0 days 00:54:21.850000,,240.0,276.0,,314.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 00:52:54.417000,2019-06-07 14:37:54.461,1,,False,,False,False,,
591,0 days 01:09:07.103000,GIO,99,0 days 00:01:37.317000,14.0,3.0,0 days 01:07:31.286000,,27.869,27.638,41.81,0 days 01:07:57.655000,0 days 01:08:25.293000,0 days 01:09:07.103000,233.0,257.0,288.0,151.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:07:29.786000,2019-06-07 14:52:29.830,1,,False,,False,False,97.317,97.31700000000001
592,0 days 01:10:21.685000,GIO,99,0 days 00:01:14.582000,15.0,3.0,,,20.706,23.976,29.9,0 days 01:09:27.809000,0 days 01:09:51.785000,0 days 01:10:21.685000,256.0,281.0,291.0,320.0,True,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:09:07.103000,2019-06-07 14:54:07.147,1,,False,,False,True,74.582,74.582
593,0 days 01:12:06.820000,GIO,99,0 days 00:01:45.135000,16.0,3.0,,,27.747,31.563,45.825,0 days 01:10:49.432000,0 days 01:11:20.995000,0 days 01:12:06.820000,140.0,145.0,290.0,159.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:10:21.685000,2019-06-07 14:55:21.729,1,,False,,False,True,105.135,105.135
594,0 days 01:47:38.485000,GIO,99,,17.0,3.0,,0 days 01:47:38.485000,20.769,31.563,,0 days 01:12:27.678000,0 days 01:47:39.234000,,256.0,145.0,,159.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:12:06.820000,2019-06-07 14:57:06.864,1267,,False,,False,False,,
