,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1148,0 days 01:56:46.610000,SAI,55,0 days 00:01:18.477000,46.0,1.0,,,20.699,36.953,20.825,0 days 01:55:48.838000,0 days 01:56:25.791000,0 days 01:56:46.616000,198.0,182.0,257.0,270.0,False,MEDIUM,46.0,True,Williams,0 days 01:55:28.133000,2026-06-07 14:03:20.392,1,9.0,False,,False,True,78.477,78.477
1149,0 days 01:58:04.979000,SAI,55,0 days 00:01:18.369000,47.0,1.0,,,20.667,36.816,20.886,0 days 01:57:07.283000,0 days 01:57:44.099000,0 days 01:58:04.985000,198.0,185.0,257.0,271.0,True,MEDIUM,47.0,True,Williams,0 days 01:56:46.610000,2026-06-07 14:04:38.869,1,9.0,False,,False,True,78.369,78.369
1150,0 days 01:59:23.078000,SAI,55,0 days 00:01:18.099000,48.0,1.0,,,20.536,36.759,20.804,0 days 01:58:25.521000,0 days 01:59:02.280000,0 days 01:59:23.084000,202.0,187.0,256.0,270.0,True,MEDIUM,48.0,True,Williams,0 days 01:58:04.979000,2026-06-07 14:05:57.238,1,9.0,False,,False,True,78.099,78.099
1151,0 days 02:00:41.269000,SAI,55,0 days 00:01:18.191000,49.0,1.0,,,20.608,36.8,20.783,0 days 01:59:43.692000,0 days 02:00:20.492000,0 days 02:00:41.275000,198.0,183.0,257.0,270.0,False,MEDIUM,49.0,True,Williams,0 days 01:59:23.078000,2026-06-07 14:07:15.337,1,9.0,False,,False,True,78.191,78.191
1152,0 days 02:01:59.341000,SAI,55,0 days 00:01:18.072000,50.0,1.0,,,20.545,36.742,20.785,0 days 02:01:01.820000,0 days 02:01:38.562000,0 days 02:01:59.347000,201.0,186.0,257.0,271.0,True,MEDIUM,50.0,True,Williams,0 days 02:00:41.269000,2026-06-07 14:08:33.528,1,9.0,False,,False,True,78.072,78.072
1153,0 days 02:03:17.363000,SAI,55,0 days 00:01:18.022000,51.0,1.0,,,20.561,36.647,20.814,0 days 02:02:19.908000,0 days 02:02:56.555000,0 days 02:03:17.369000,199.0,186.0,257.0,271.0,True,MEDIUM,51.0,True,Williams,0 days 02:01:59.341000,2026-06-07 14:09:51.600,1,9.0,False,,False,True,78.022,78.02199999999999
1154,0 days 02:04:53.939000,SAI,55,0 days 00:01:36.576000,52.0,1.0,,0 days 02:04:28.979000,20.569,36.773,39.234,0 days 02:03:37.938000,0 days 02:04:14.711000,0 days 02:04:53.945000,198.0,187.0,,271.0,False,MEDIUM,52.0,True,Williams,0 days 02:03:17.363000,2026-06-07 14:11:09.622,1,10.0,False,,False,False,96.576,96.576
1155,0 days 02:06:15.831000,SAI,55,0 days 00:01:21.892000,53.0,2.0,0 days 02:04:54.713000,,24.049,37.243,20.6,0 days 02:05:17.994000,0 days 02:05:55.237000,0 days 02:06:15.837000,182.0,186.0,258.0,270.0,False,SOFT,1.0,True,Williams,0 days 02:04:53.939000,2026-06-07 14:12:46.198,1,10.0,False,,False,False,81.892,81.892
1156,0 days 02:07:35.277000,SAI,55,0 days 00:01:19.446000,54.0,2.0,,,20.326,37.195,21.925,0 days 02:06:36.163000,0 days 02:07:13.358000,0 days 02:07:35.283000,199.0,180.0,221.0,272.0,False,SOFT,2.0,True,Williams,0 days 02:06:15.831000,2026-06-07 14:14:08.090,1,10.0,True,TRACK LIMITS AT TURN 10 LAP 54 ,False,True,79.446,79.446
1157,0 days 02:08:55.041000,SAI,55,0 days 00:01:19.764000,55.0,2.0,,,21.79,37.213,20.761,0 days 02:07:57.073000,0 days 02:08:34.286000,0 days 02:08:55.047000,188.0,186.0,256.0,267.0,False,SOFT,3.0,True,Williams,0 days 02:07:35.277000,2026-06-07 14:15:27.536,1,10.0,False,,False,True,79.764,79.764
1158,0 days 02:10:15.009000,SAI,55,0 days 00:01:19.968000,56.0,2.0,,,20.511,38.185,21.272,0 days 02:09:15.558000,0 days 02:09:53.743000,0 days 02:10:15.015000,187.0,182.0,258.0,270.0,False,SOFT,4.0,True,Williams,0 days 02:08:55.041000,2026-06-07 14:16:47.300,1,11.0,False,,False,True,79.968,79.96799999999999
1159,0 days 02:11:33.104000,SAI,55,0 days 00:01:18.095000,57.0,2.0,,,20.574,36.753,20.768,0 days 02:10:35.589000,0 days 02:11:12.342000,0 days 02:11:33.110000,193.0,184.0,264.0,280.0,False,SOFT,5.0,True,Williams,0 days 02:10:15.009000,2026-06-07 14:18:07.268,1,11.0,False,,False,True,78.095,78.095
1160,0 days 02:13:11.216000,SAI,55,0 days 00:01:38.112000,58.0,2.0,,,20.655,47.107,30.35,0 days 02:11:53.765000,0 days 02:12:40.872000,0 days 02:13:11.222000,197.0,158.0,173.0,104.0,False,SOFT,6.0,True,Williams,0 days 02:11:33.104000,2026-06-07 14:19:25.363,124,11.0,False,,False,False,98.112,98.112
1161,0 days 02:15:00.991000,SAI,55,0 days 00:01:49.775000,59.0,2.0,,0 days 02:14:41.857000,24.367,48.136,37.272,0 days 02:13:35.589000,0 days 02:14:23.725000,0 days 02:15:00.997000,144.0,150.0,,218.0,False,SOFT,7.0,True,Williams,0 days 02:13:11.216000,2026-06-07 14:21:03.475,4,11.0,False,,False,False,109.775,109.775
1162,0 days 02:16:52.087000,SAI,55,0 days 00:01:51.096000,60.0,3.0,0 days 02:15:01.760000,,26.467,53.326,31.303,0 days 02:15:27.464000,0 days 02:16:20.790000,0 days 02:16:52.093000,130.0,163.0,161.0,157.0,False,SOFT,8.0,False,Williams,0 days 02:15:00.991000,2026-06-07 14:22:53.250,4,11.0,False,,False,False,111.096,111.096
1163,0 days 02:18:51.684000,SAI,55,0 days 00:01:59.597000,61.0,3.0,,,34.247,50.746,34.604,0 days 02:17:26.340000,0 days 02:18:17.086000,0 days 02:18:51.690000,107.0,157.0,96.0,166.0,False,SOFT,9.0,False,Williams,0 days 02:16:52.087000,2026-06-07 14:24:44.346,4,11.0,False,,False,False,119.597,119.597
1164,0 days 02:20:23.271000,SAI,55,0 days 00:01:31.587000,62.0,3.0,,,28.374,40.652,22.561,0 days 02:19:20.064000,0 days 02:20:00.716000,0 days 02:20:23.277000,153.0,173.0,250.0,263.0,False,SOFT,10.0,False,Williams,0 days 02:18:51.684000,2026-06-07 14:26:43.943,4,11.0,False,,False,False,91.587,91.58699999999999
1165,0 days 02:21:47.353000,SAI,55,0 days 00:01:24.082000,63.0,3.0,,,22.069,39.258,22.755,0 days 02:20:45.346000,0 days 02:21:24.604000,0 days 02:21:47.359000,168.0,171.0,247.0,245.0,False,SOFT,11.0,False,Williams,0 days 02:20:23.271000,2026-06-07 14:28:15.530,4,11.0,False,,False,False,84.082,84.082
1166,0 days 02:23:08.446000,SAI,55,0 days 00:01:21.093000,64.0,3.0,,,21.708,37.602,21.783,0 days 02:22:09.067000,0 days 02:22:46.669000,0 days 02:23:08.452000,174.0,187.0,256.0,265.0,False,SOFT,12.0,False,Williams,0 days 02:21:47.353000,2026-06-07 14:29:39.612,412,11.0,False,,False,False,81.093,81.09299999999999
1167,0 days 02:25:01.007000,SAI,55,0 days 00:01:52.561000,65.0,3.0,,0 days 02:24:39.774000,22.681,50.101,39.779,0 days 02:23:31.133000,0 days 02:24:21.234000,0 days 02:25:01.013000,71.0,148.0,,179.0,False,SOFT,13.0,False,Williams,0 days 02:23:08.446000,2026-06-07 14:31:00.705,24,10.0,False,,False,False,112.561,112.561
1168,0 days 02:26:48.403000,SAI,55,0 days 00:01:47.396000,66.0,4.0,0 days 02:25:01.921000,,30.666,48.423,28.307,0 days 02:25:31.679000,0 days 02:26:20.102000,0 days 02:26:48.409000,160.0,137.0,186.0,240.0,False,SOFT,14.0,False,Williams,0 days 02:25:01.007000,2026-06-07 14:32:53.266,4,10.0,False,,False,False,107.396,107.396
1169,0 days 03:02:19.666000,SAI,55,,67.0,4.0,,0 days 02:28:34.621000,25.257,54.545,,0 days 02:27:13.822000,0 days 02:28:08.305000,,89.0,121.0,,181.0,False,SOFT,15.0,False,Williams,0 days 02:26:48.403000,2026-06-07 14:34:40.662,451,10.0,False,,False,False,,
1170,0 days 03:04:44.669000,SAI,55,0 days 00:02:25.003000,68.0,5.0,0 days 03:02:20.327000,0 days 03:03:43.463000,27.171,40.426,77.406,0 days 03:02:46.843000,0 days 03:03:27.269000,0 days 03:04:44.675000,167.0,178.0,,259.0,False,SOFT,5.0,False,Williams,0 days 03:02:19.666000,2026-06-07 15:10:11.925,14,10.0,False,,False,False,145.003,145.00300000000001
1171,0 days 03:06:17.501000,SAI,55,0 days 00:01:32.832000,69.0,6.0,0 days 03:04:45.282000,,28.253,40.059,24.52,0 days 03:05:12.928000,0 days 03:05:52.987000,0 days 03:06:17.507000,160.0,177.0,222.0,242.0,False,SOFT,5.0,False,Williams,0 days 03:04:44.669000,2026-06-07 15:12:36.928,4,10.0,False,,False,False,92.832,92.832
1172,0 days 03:08:52.821000,SAI,55,,70.0,6.0,,,25.577,51.219,78.575,0 days 03:06:43.195000,0 days 03:07:34.252000,0 days 03:08:53.796000,96.0,163.0,130.0,232.0,False,SOFT,6.0,False,Williams,0 days 03:06:17.501000,2026-06-07 15:14:09.760,41,10.0,False,,False,False,,155.371
1173,0 days 03:11:22.821000,SAI,55,,71.0,6.0,,,,,,,,,,,,,,SOFT,7.0,False,Williams,0 days 03:08:52.821000,2026-06-07 15:16:45.080,12,,False,,True,False,,
1174,0 days 00:56:46.607000,HAD,6,0 days 00:01:26.741000,1.0,1.0,,,,38.197,21.155,,0 days 00:56:25.574000,0 days 00:56:46.730000,169.0,181.0,252.0,263.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:55:19.645000,2026-06-07 13:03:11.904,12,4.0,False,,False,False,86.741,
1175,0 days 00:58:05.785000,HAD,6,0 days 00:01:19.178000,2.0,1.0,,,21.167,37.22,20.791,0 days 00:57:07.786000,0 days 00:57:45.006000,0 days 00:58:05.797000,191.0,184.0,253.0,267.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:56:46.607000,2026-06-07 13:04:38.866,1,4.0,False,,False,True,79.178,79.178
1176,0 days 00:59:23.925000,HAD,6,0 days 00:01:18.140000,3.0,1.0,,,20.592,36.958,20.59,0 days 00:58:26.389000,0 days 00:59:03.347000,0 days 00:59:23.937000,194.0,182.0,254.0,266.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:58:05.785000,2026-06-07 13:05:58.044,1,4.0,False,,False,True,78.14,78.14
1177,0 days 01:00:41.476000,HAD,6,0 days 00:01:17.551000,4.0,1.0,,,20.475,36.606,20.47,0 days 00:59:44.412000,0 days 01:00:21.018000,0 days 01:00:41.488000,191.0,185.0,254.0,268.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:59:23.925000,2026-06-07 13:07:16.184,1,4.0,False,,False,True,77.551,77.551
1178,0 days 01:01:58.878000,HAD,6,0 days 00:01:17.402000,5.0,1.0,,,20.387,36.556,20.459,0 days 01:01:01.875000,0 days 01:01:38.431000,0 days 01:01:58.890000,197.0,184.0,255.0,267.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 01:00:41.476000,2026-06-07 13:08:33.735,1,4.0,False,,False,True,77.402,77.402
1179,0 days 01:03:16.484000,HAD,6,0 days 00:01:17.606000,6.0,1.0,,,20.374,36.618,20.614,0 days 01:02:19.264000,0 days 01:02:55.882000,0 days 01:03:16.496000,197.0,183.0,255.0,267.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 01:01:58.878000,2026-06-07 13:09:51.137,1,4.0,False,,False,True,77.606,77.60600000000001
1180,0 days 01:04:33.912000,HAD,6,0 days 00:01:17.428000,7.0,1.0,,,20.304,36.489,20.635,0 days 01:03:36.800000,0 days 01:04:13.289000,0 days 01:04:33.924000,193.0,186.0,255.0,268.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 01:03:16.484000,2026-06-07 13:11:08.743,1,4.0,False,,False,True,77.428,77.428
1181,0 days 01:05:51.601000,HAD,6,0 days 00:01:17.689000,8.0,1.0,,,20.549,36.563,20.577,0 days 01:04:54.473000,0 days 01:05:31.036000,0 days 01:05:51.613000,190.0,185.0,254.0,267.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 01:04:33.912000,2026-06-07 13:12:26.171,1,4.0,False,,False,True,77.689,77.68900000000001
1182,0 days 01:07:08.917000,HAD,6,0 days 00:01:17.316000,9.0,1.0,,,20.346,36.492,20.478,0 days 01:06:11.959000,0 days 01:06:48.451000,0 days 01:07:08.929000,193.0,185.0,255.0,269.0,True,MEDIUM,9.0,True,Red Bull Racing,0 days 01:05:51.601000,2026-06-07 13:13:43.860,1,4.0,False,,False,True,77.316,77.316
1183,0 days 01:08:26.055000,HAD,6,0 days 00:01:17.138000,10.0,1.0,,,20.184,36.398,20.556,0 days 01:07:29.113000,0 days 01:08:05.511000,0 days 01:08:26.067000,197.0,185.0,254.0,268.0,True,MEDIUM,10.0,True,Red Bull Racing,0 days 01:07:08.917000,2026-06-07 13:15:01.176,1,4.0,False,,False,True,77.138,77.138
1184,0 days 01:09:43.585000,HAD,6,0 days 00:01:17.530000,11.0,1.0,,,20.212,36.643,20.675,0 days 01:08:46.279000,0 days 01:09:22.922000,0 days 01:09:43.597000,198.0,186.0,255.0,269.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 01:08:26.055000,2026-06-07 13:16:18.314,1,4.0,False,,False,True,77.53,77.53
1185,0 days 01:11:01.296000,HAD,6,0 days 00:01:17.711000,12.0,1.0,,,20.344,36.667,20.7,0 days 01:10:03.941000,0 days 01:10:40.608000,0 days 01:11:01.308000,197.0,184.0,255.0,269.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 01:09:43.585000,2026-06-07 13:17:35.844,1,4.0,False,,False,True,77.711,77.711
1186,0 days 01:12:19.836000,HAD,6,0 days 00:01:18.540000,13.0,1.0,,,20.512,37.115,20.913,0 days 01:11:21.820000,0 days 01:11:58.935000,0 days 01:12:19.848000,191.0,182.0,254.0,268.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 01:11:01.296000,2026-06-07 13:18:53.555,1,4.0,False,,False,True,78.54,78.54
1187,0 days 01:13:38.328000,HAD,6,0 days 00:01:18.492000,14.0,1.0,,,20.556,37.07,20.866,0 days 01:12:40.404000,0 days 01:13:17.474000,0 days 01:13:38.340000,195.0,181.0,254.0,267.0,False,MEDIUM,14.0,True,Red Bull Racing,0 days 01:12:19.836000,2026-06-07 13:20:12.095,1,4.0,False,,False,True,78.492,78.492
1188,0 days 01:14:56.605000,HAD,6,0 days 00:01:18.277000,15.0,1.0,,,20.418,36.987,20.872,0 days 01:13:58.758000,0 days 01:14:35.745000,0 days 01:14:56.617000,197.0,181.0,254.0,267.0,False,MEDIUM,15.0,True,Red Bull Racing,0 days 01:13:38.328000,2026-06-07 13:21:30.587,1,4.0,False,,False,True,78.277,78.277
1189,0 days 01:16:14.844000,HAD,6,0 days 00:01:18.239000,16.0,1.0,,,20.368,37.063,20.808,0 days 01:15:16.985000,0 days 01:15:54.048000,0 days 01:16:14.856000,200.0,180.0,255.0,268.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 01:14:56.605000,2026-06-07 13:22:48.864,1,4.0,False,,False,True,78.239,78.239
1190,0 days 01:17:33.148000,HAD,6,0 days 00:01:18.304000,17.0,1.0,,,20.431,37.014,20.859,0 days 01:16:35.287000,0 days 01:17:12.301000,0 days 01:17:33.160000,198.0,181.0,255.0,267.0,False,MEDIUM,17.0,True,Red Bull Racing,0 days 01:16:14.844000,2026-06-07 13:24:07.103,1,4.0,False,,False,True,78.304,78.304
1191,0 days 01:18:51.970000,HAD,6,0 days 00:01:18.822000,18.0,1.0,,,20.437,37.159,21.226,0 days 01:17:53.597000,0 days 01:18:30.756000,0 days 01:18:51.982000,200.0,180.0,250.0,268.0,False,MEDIUM,18.0,True,Red Bull Racing,0 days 01:17:33.148000,2026-06-07 13:25:25.407,1,4.0,False,,False,True,78.822,78.822
1192,0 days 01:20:11.317000,HAD,6,0 days 00:01:19.347000,19.0,1.0,,,20.795,37.559,20.993,0 days 01:19:12.777000,0 days 01:19:50.336000,0 days 01:20:11.329000,190.0,181.0,248.0,265.0,False,MEDIUM,19.0,True,Red Bull Racing,0 days 01:18:51.970000,2026-06-07 13:26:44.229,1,4.0,False,,False,True,79.347,79.347
1193,0 days 01:21:30.167000,HAD,6,0 days 00:01:18.850000,20.0,1.0,,,20.765,37.045,21.04,0 days 01:20:32.094000,0 days 01:21:09.139000,0 days 01:21:30.179000,195.0,180.0,248.0,265.0,False,MEDIUM,20.0,True,Red Bull Racing,0 days 01:20:11.317000,2026-06-07 13:28:03.576,1,4.0,False,,False,True,78.85,78.85
1194,0 days 01:22:49.256000,HAD,6,0 days 00:01:19.089000,21.0,1.0,,,20.739,37.392,20.958,0 days 01:21:50.918000,0 days 01:22:28.310000,0 days 01:22:49.268000,193.0,182.0,251.0,266.0,False,MEDIUM,21.0,True,Red Bull Racing,0 days 01:21:30.167000,2026-06-07 13:29:22.426,1,4.0,False,,False,True,79.089,79.089
1195,0 days 01:24:08.677000,HAD,6,0 days 00:01:19.421000,22.0,1.0,,,20.671,37.687,21.063,0 days 01:23:09.939000,0 days 01:23:47.626000,0 days 01:24:08.689000,194.0,182.0,249.0,260.0,False,MEDIUM,22.0,True,Red Bull Racing,0 days 01:22:49.256000,2026-06-07 13:30:41.515,1,4.0,False,,False,True,79.421,79.42099999999999
1196,0 days 01:25:27.864000,HAD,6,0 days 00:01:19.187000,23.0,1.0,,,20.592,37.49,21.105,0 days 01:24:29.281000,0 days 01:25:06.771000,0 days 01:25:27.876000,192.0,182.0,251.0,265.0,False,MEDIUM,23.0,True,Red Bull Racing,0 days 01:24:08.677000,2026-06-07 13:32:00.936,1,4.0,False,,False,True,79.187,79.187
1197,0 days 01:26:46.770000,HAD,6,0 days 00:01:18.906000,24.0,1.0,,,20.653,37.152,21.101,0 days 01:25:48.529000,0 days 01:26:25.681000,0 days 01:26:46.782000,195.0,182.0,252.0,264.0,False,MEDIUM,24.0,True,Red Bull Racing,0 days 01:25:27.864000,2026-06-07 13:33:20.123,1,4.0,False,,False,True,78.906,78.906
1198,0 days 01:28:06.188000,HAD,6,0 days 00:01:19.418000,25.0,1.0,,,20.622,37.773,21.023,0 days 01:27:07.404000,0 days 01:27:45.177000,0 days 01:28:06.200000,195.0,182.0,252.0,262.0,False,MEDIUM,25.0,True,Red Bull Racing,0 days 01:26:46.770000,2026-06-07 13:34:39.029,1,4.0,False,,False,True,79.418,79.418
1199,0 days 01:29:25.048000,HAD,6,0 days 00:01:18.860000,26.0,1.0,,,20.576,37.297,20.987,0 days 01:28:26.776000,0 days 01:29:04.073000,0 days 01:29:25.060000,196.0,184.0,249.0,265.0,False,MEDIUM,26.0,True,Red Bull Racing,0 days 01:28:06.188000,2026-06-07 13:35:58.447,1,4.0,False,,False,True,78.86,78.86
1200,0 days 01:30:44.122000,HAD,6,0 days 00:01:19.074000,27.0,1.0,,,20.749,37.344,20.981,0 days 01:29:45.809000,0 days 01:30:23.153000,0 days 01:30:44.134000,196.0,180.0,251.0,267.0,False,MEDIUM,27.0,True,Red Bull Racing,0 days 01:29:25.048000,2026-06-07 13:37:17.307,1,4.0,True,TRACK LIMITS AT TURN 10 LAP 27 ,False,True,79.074,79.07400000000001
1201,0 days 01:32:02.817000,HAD,6,0 days 00:01:18.695000,28.0,1.0,,,20.58,37.198,20.917,0 days 01:31:04.714000,0 days 01:31:41.912000,0 days 01:32:02.829000,197.0,184.0,251.0,266.0,False,MEDIUM,28.0,True,Red Bull Racing,0 days 01:30:44.122000,2026-06-07 13:38:36.381,1,4.0,False,,False,True,78.695,78.695
1202,0 days 01:33:21.635000,HAD,6,0 days 00:01:18.818000,29.0,1.0,,,20.614,37.249,20.955,0 days 01:32:23.443000,0 days 01:33:00.692000,0 days 01:33:21.647000,196.0,186.0,250.0,265.0,False,MEDIUM,29.0,True,Red Bull Racing,0 days 01:32:02.817000,2026-06-07 13:39:55.076,1,4.0,False,,False,True,78.818,78.818
1203,0 days 01:34:40.453000,HAD,6,0 days 00:01:18.818000,30.0,1.0,,,20.646,37.131,21.041,0 days 01:33:42.293000,0 days 01:34:19.424000,0 days 01:34:40.465000,198.0,183.0,251.0,264.0,False,MEDIUM,30.0,True,Red Bull Racing,0 days 01:33:21.635000,2026-06-07 13:41:13.894,1,4.0,False,,False,True,78.818,78.818
1204,0 days 01:35:59.168000,HAD,6,0 days 00:01:18.715000,31.0,1.0,,,20.636,37.185,20.894,0 days 01:35:01.101000,0 days 01:35:38.286000,0 days 01:35:59.180000,199.0,184.0,250.0,266.0,False,MEDIUM,31.0,True,Red Bull Racing,0 days 01:34:40.453000,2026-06-07 13:42:32.712,1,4.0,False,,False,True,78.715,78.715
1205,0 days 01:37:35.359000,HAD,6,0 days 00:01:36.191000,32.0,1.0,,0 days 01:37:11.255000,20.611,37.225,38.355,0 days 01:36:19.791000,0 days 01:36:57.016000,0 days 01:37:35.371000,197.0,185.0,,266.0,False,MEDIUM,32.0,True,Red Bull Racing,0 days 01:35:59.168000,2026-06-07 13:43:51.427,1,7.0,False,,False,False,96.191,96.191
1206,0 days 01:39:00.480000,HAD,6,0 days 00:01:25.121000,33.0,2.0,0 days 01:37:36.178000,,24.187,38.41,22.524,0 days 01:37:59.558000,0 days 01:38:37.968000,0 days 01:39:00.492000,179.0,180.0,249.0,265.0,False,HARD,1.0,True,Red Bull Racing,0 days 01:37:35.359000,2026-06-07 13:45:27.618,1,8.0,False,,False,False,85.121,85.121
1207,0 days 01:40:19.475000,HAD,6,0 days 00:01:18.995000,34.0,2.0,,,20.851,37.173,20.971,0 days 01:39:21.343000,0 days 01:39:58.516000,0 days 01:40:19.487000,191.0,175.0,249.0,265.0,False,HARD,2.0,True,Red Bull Racing,0 days 01:39:00.480000,2026-06-07 13:46:52.739,1,8.0,False,,False,True,78.995,78.995
1208,0 days 01:41:37.260000,HAD,6,0 days 00:01:17.785000,35.0,2.0,,,20.517,36.71,20.558,0 days 01:40:40.004000,0 days 01:41:16.714000,0 days 01:41:37.272000,193.0,185.0,252.0,267.0,False,HARD,3.0,True,Red Bull Racing,0 days 01:40:19.475000,2026-06-07 13:48:11.734,1,8.0,False,,False,True,77.785,77.785
1209,0 days 01:42:54.966000,HAD,6,0 days 00:01:17.706000,36.0,2.0,,,20.357,36.851,20.498,0 days 01:41:57.629000,0 days 01:42:34.480000,0 days 01:42:54.978000,198.0,186.0,250.0,267.0,False,HARD,4.0,True,Red Bull Racing,0 days 01:41:37.260000,2026-06-07 13:49:29.519,1,8.0,False,,False,True,77.706,77.706
1210,0 days 01:44:12.877000,HAD,6,0 days 00:01:17.911000,37.0,2.0,,,20.349,36.906,20.656,0 days 01:43:15.327000,0 days 01:43:52.233000,0 days 01:44:12.889000,199.0,185.0,252.0,264.0,False,HARD,5.0,True,Red Bull Racing,0 days 01:42:54.966000,2026-06-07 13:50:47.225,1,8.0,False,,False,True,77.911,77.911
1211,0 days 01:45:30.655000,HAD,6,0 days 00:01:17.778000,38.0,2.0,,,20.499,36.66,20.619,0 days 01:44:33.388000,0 days 01:45:10.048000,0 days 01:45:30.667000,199.0,186.0,250.0,264.0,False,HARD,6.0,True,Red Bull Racing,0 days 01:44:12.877000,2026-06-07 13:52:05.136,1,8.0,False,,False,True,77.778,77.77799999999999
1212,0 days 01:46:47.984000,HAD,6,0 days 00:01:17.329000,39.0,2.0,,,20.439,36.486,20.404,0 days 01:45:51.106000,0 days 01:46:27.592000,0 days 01:46:47.996000,201.0,188.0,253.0,264.0,False,HARD,7.0,True,Red Bull Racing,0 days 01:45:30.655000,2026-06-07 13:53:22.914,1,8.0,False,,False,True,77.329,77.329
1213,0 days 01:48:05.368000,HAD,6,0 days 00:01:17.384000,40.0,2.0,,,20.234,36.449,20.701,0 days 01:47:08.230000,0 days 01:47:44.679000,0 days 01:48:05.380000,199.0,186.0,252.0,265.0,False,HARD,8.0,True,Red Bull Racing,0 days 01:46:47.984000,2026-06-07 13:54:40.243,1,8.0,False,,False,True,77.384,77.384
1214,0 days 01:49:22.759000,HAD,6,0 days 00:01:17.391000,41.0,2.0,,,20.19,36.541,20.66,0 days 01:48:25.570000,0 days 01:49:02.111000,0 days 01:49:22.771000,202.0,187.0,253.0,265.0,False,HARD,9.0,True,Red Bull Racing,0 days 01:48:05.368000,2026-06-07 13:55:57.627,1,8.0,False,,False,True,77.391,77.39099999999999
1215,0 days 01:50:40.919000,HAD,6,0 days 00:01:18.160000,42.0,2.0,,,20.312,36.884,20.964,0 days 01:49:43.083000,0 days 01:50:19.967000,0 days 01:50:40.931000,199.0,187.0,253.0,266.0,False,HARD,10.0,True,Red Bull Racing,0 days 01:49:22.759000,2026-06-07 13:57:15.018,1,8.0,False,,False,True,78.16,78.16
1216,0 days 01:51:59.698000,HAD,6,0 days 00:01:18.779000,43.0,2.0,,,20.666,37.248,20.865,0 days 01:51:01.597000,0 days 01:51:38.845000,0 days 01:51:59.710000,200.0,184.0,253.0,265.0,False,HARD,11.0,True,Red Bull Racing,0 days 01:50:40.919000,2026-06-07 13:58:33.178,1,8.0,False,,False,True,78.779,78.779
1217,0 days 01:53:18.475000,HAD,6,0 days 00:01:18.777000,44.0,2.0,,,20.403,37.547,20.827,0 days 01:52:20.113000,0 days 01:52:57.660000,0 days 01:53:18.487000,199.0,178.0,253.0,266.0,False,HARD,12.0,True,Red Bull Racing,0 days 01:51:59.698000,2026-06-07 13:59:51.957,1,8.0,False,,False,True,78.777,78.777
1218,0 days 01:54:36.090000,HAD,6,0 days 00:01:17.615000,45.0,2.0,,,20.236,36.791,20.588,0 days 01:53:38.723000,0 days 01:54:15.514000,0 days 01:54:36.102000,200.0,184.0,253.0,263.0,False,HARD,13.0,True,Red Bull Racing,0 days 01:53:18.475000,2026-06-07 14:01:10.734,1,6.0,False,,False,True,77.615,77.61500000000001
1219,0 days 01:55:53.447000,HAD,6,0 days 00:01:17.357000,46.0,2.0,,,20.311,36.529,20.517,0 days 01:54:56.413000,0 days 01:55:32.942000,0 days 01:55:53.459000,203.0,186.0,251.0,262.0,False,HARD,14.0,True,Red Bull Racing,0 days 01:54:36.090000,2026-06-07 14:02:28.349,1,6.0,False,,False,True,77.357,77.357
1220,0 days 01:57:10.783000,HAD,6,0 days 00:01:17.336000,47.0,2.0,,,20.26,36.495,20.581,0 days 01:56:13.719000,0 days 01:56:50.214000,0 days 01:57:10.795000,202.0,188.0,252.0,265.0,False,HARD,15.0,True,Red Bull Racing,0 days 01:55:53.447000,2026-06-07 14:03:45.706,1,6.0,False,,False,True,77.336,77.336
1221,0 days 01:58:30.137000,HAD,6,0 days 00:01:19.354000,48.0,2.0,,,20.262,38.232,20.86,0 days 01:57:31.057000,0 days 01:58:09.289000,0 days 01:58:30.149000,200.0,181.0,253.0,265.0,False,HARD,16.0,True,Red Bull Racing,0 days 01:57:10.783000,2026-06-07 14:05:03.042,1,5.0,False,,False,True,79.354,79.354
