,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1171,0 days 01:29:31.192000,ALO,14,0 days 00:01:14.466000,44.0,2.0,,,19.008,38.42,17.038,0 days 01:28:35.821000,0 days 01:29:14.241000,0 days 01:29:31.279000,311.0,254.0,308.0,307.0,False,MEDIUM,29.0,True,McLaren,0 days 01:28:16.726000,2018-11-11 18:08:16.831,1,18.0,False,,False,True,74.466,74.466
1172,0 days 01:30:45.620000,ALO,14,0 days 00:01:14.428000,45.0,2.0,,,18.973,38.422,17.033,0 days 01:29:50.252000,0 days 01:30:28.674000,0 days 01:30:45.707000,311.0,258.0,308.0,306.0,False,MEDIUM,30.0,True,McLaren,0 days 01:29:31.192000,2018-11-11 18:09:31.297,1,18.0,False,,False,True,74.428,74.428
1173,0 days 01:32:00.318000,ALO,14,0 days 00:01:14.698000,46.0,2.0,,,19.177,38.385,17.136,0 days 01:31:04.884000,0 days 01:31:43.269000,0 days 01:32:00.405000,310.0,252.0,306.0,311.0,False,MEDIUM,31.0,True,McLaren,0 days 01:30:45.620000,2018-11-11 18:10:45.725,1,18.0,False,,False,True,74.698,74.698
1174,0 days 01:33:15.012000,ALO,14,0 days 00:01:14.694000,47.0,2.0,,,19.128,38.44,17.126,0 days 01:32:19.533000,0 days 01:32:57.973000,0 days 01:33:15.099000,309.0,252.0,306.0,305.0,False,MEDIUM,32.0,True,McLaren,0 days 01:32:00.318000,2018-11-11 18:12:00.423,1,18.0,False,,False,True,74.694,74.694
1175,0 days 01:34:29.443000,ALO,14,0 days 00:01:14.431000,48.0,2.0,,,19.043,38.367,17.021,0 days 01:33:34.142000,0 days 01:34:12.509000,0 days 01:34:29.530000,308.0,254.0,308.0,307.0,False,MEDIUM,33.0,True,McLaren,0 days 01:33:15.012000,2018-11-11 18:13:15.117,1,18.0,False,,False,True,74.431,74.431
1176,0 days 01:35:43.733000,ALO,14,0 days 00:01:14.290000,49.0,2.0,,,18.98,38.269,17.041,0 days 01:34:48.510000,0 days 01:35:26.779000,0 days 01:35:43.820000,310.0,255.0,307.0,307.0,False,MEDIUM,34.0,True,McLaren,0 days 01:34:29.443000,2018-11-11 18:14:29.548,1,18.0,False,,False,True,74.29,74.28999999999999
1177,0 days 01:36:58.575000,ALO,14,0 days 00:01:14.842000,50.0,2.0,,,19.198,38.593,17.051,0 days 01:36:03.018000,0 days 01:36:41.611000,0 days 01:36:58.662000,309.0,252.0,308.0,307.0,False,MEDIUM,35.0,True,McLaren,0 days 01:35:43.733000,2018-11-11 18:15:43.838,1,18.0,False,,False,True,74.842,74.842
1178,0 days 01:38:13.999000,ALO,14,0 days 00:01:15.424000,51.0,2.0,,,19.563,38.891,16.97,0 days 01:37:18.225000,0 days 01:37:57.116000,0 days 01:38:14.086000,326.0,252.0,309.0,277.0,False,MEDIUM,36.0,True,McLaren,0 days 01:36:58.575000,2018-11-11 18:16:58.680,1,18.0,False,,False,True,75.424,75.42399999999999
1179,0 days 01:39:28.617000,ALO,14,0 days 00:01:14.618000,52.0,2.0,,,19.069,38.569,16.98,0 days 01:38:33.155000,0 days 01:39:11.724000,0 days 01:39:28.704000,311.0,255.0,311.0,309.0,False,MEDIUM,37.0,True,McLaren,0 days 01:38:13.999000,2018-11-11 18:18:14.104,1,18.0,False,,False,True,74.618,74.61800000000001
1180,0 days 01:40:43.923000,ALO,14,0 days 00:01:15.306000,53.0,2.0,,,19.145,39.018,17.143,0 days 01:39:47.849000,0 days 01:40:26.867000,0 days 01:40:44.010000,311.0,253.0,309.0,308.0,False,MEDIUM,38.0,True,McLaren,0 days 01:39:28.617000,2018-11-11 18:19:28.722,1,18.0,False,,False,True,75.306,75.306
1181,0 days 01:42:03.487000,ALO,14,0 days 00:01:19.564000,54.0,2.0,,0 days 01:42:00.652000,19.46,39.367,20.737,0 days 01:41:03.470000,0 days 01:41:42.837000,0 days 01:42:03.574000,326.0,251.0,,300.0,False,MEDIUM,39.0,True,McLaren,0 days 01:40:43.923000,2018-11-11 18:20:44.028,1,18.0,False,,False,False,79.564,79.564
1182,0 days 01:43:33.181000,ALO,14,0 days 00:01:29.694000,55.0,3.0,0 days 01:42:23.791000,,36.299,36.93,16.465,0 days 01:42:39.873000,0 days 01:43:16.803000,0 days 01:43:33.268000,300.0,259.0,319.0,300.0,False,SUPERSOFT,1.0,True,McLaren,0 days 01:42:03.487000,2018-11-11 18:22:03.592,1,18.0,False,,False,False,89.694,89.694
1183,0 days 01:44:45.870000,ALO,14,0 days 00:01:12.689000,56.0,3.0,,,18.516,37.601,16.572,0 days 01:43:51.784000,0 days 01:44:29.385000,0 days 01:44:45.957000,322.0,260.0,319.0,320.0,True,SUPERSOFT,2.0,True,McLaren,0 days 01:43:33.181000,2018-11-11 18:23:33.286,1,18.0,False,,False,True,72.689,72.689
1184,0 days 01:45:58.513000,ALO,14,0 days 00:01:12.643000,57.0,3.0,,,18.656,37.352,16.635,0 days 01:45:04.613000,0 days 01:45:41.965000,0 days 01:45:58.600000,319.0,260.0,319.0,318.0,True,SUPERSOFT,3.0,True,McLaren,0 days 01:44:45.870000,2018-11-11 18:24:45.975,1,18.0,False,,False,True,72.643,72.643
1185,0 days 01:47:11.226000,ALO,14,0 days 00:01:12.713000,58.0,3.0,,,18.614,37.401,16.698,0 days 01:46:17.214000,0 days 01:46:54.615000,0 days 01:47:11.313000,316.0,257.0,319.0,316.0,False,SUPERSOFT,4.0,True,McLaren,0 days 01:45:58.513000,2018-11-11 18:25:58.618,1,18.0,False,,False,True,72.713,72.713
1186,0 days 01:48:24.163000,ALO,14,0 days 00:01:12.937000,59.0,3.0,,,18.539,37.723,16.675,0 days 01:47:29.852000,0 days 01:48:07.575000,0 days 01:48:24.250000,319.0,259.0,321.0,315.0,False,SUPERSOFT,5.0,True,McLaren,0 days 01:47:11.226000,2018-11-11 18:27:11.331,1,18.0,False,,False,True,72.937,72.937
1187,0 days 01:49:37.251000,ALO,14,0 days 00:01:13.088000,60.0,3.0,,,18.859,37.656,16.573,0 days 01:48:43.109000,0 days 01:49:20.765000,0 days 01:49:37.338000,316.0,256.0,320.0,301.0,False,SUPERSOFT,6.0,True,McLaren,0 days 01:48:24.163000,2018-11-11 18:28:24.268,1,18.0,False,,False,True,73.088,73.088
1188,0 days 01:50:50.504000,ALO,14,0 days 00:01:13.253000,61.0,3.0,,,18.659,37.704,16.89,0 days 01:49:55.997000,0 days 01:50:33.701000,0 days 01:50:50.591000,318.0,245.0,307.0,300.0,False,SUPERSOFT,7.0,True,McLaren,0 days 01:49:37.251000,2018-11-11 18:29:37.356,1,18.0,False,,False,True,73.253,73.253
1189,0 days 01:52:04.020000,ALO,14,0 days 00:01:13.516000,62.0,3.0,,,19.029,37.641,16.846,0 days 01:51:09.620000,0 days 01:51:47.261000,0 days 01:52:04.107000,305.0,246.0,307.0,288.0,False,SUPERSOFT,8.0,True,McLaren,0 days 01:50:50.504000,2018-11-11 18:30:50.609,1,18.0,False,,False,True,73.516,73.516
1190,0 days 01:53:18.497000,ALO,14,0 days 00:01:14.477000,63.0,3.0,,,18.981,38.512,16.984,0 days 01:52:23.088000,0 days 01:53:01.600000,0 days 01:53:18.584000,310.0,246.0,319.0,293.0,False,SUPERSOFT,9.0,True,McLaren,0 days 01:52:04.020000,2018-11-11 18:32:04.125,1,18.0,False,,False,True,74.477,74.477
1191,0 days 01:54:33.002000,ALO,14,0 days 00:01:14.505000,64.0,3.0,,,19.203,38.44,16.862,0 days 01:53:37.787000,0 days 01:54:16.227000,0 days 01:54:33.089000,278.0,255.0,306.0,312.0,False,SUPERSOFT,10.0,True,McLaren,0 days 01:53:18.497000,2018-11-11 18:33:18.602,1,17.0,False,,False,True,74.505,74.505
1192,0 days 01:55:47.179000,ALO,14,0 days 00:01:14.177000,65.0,3.0,,,19.368,37.994,16.815,0 days 01:54:52.457000,0 days 01:55:30.451000,0 days 01:55:47.266000,322.0,256.0,308.0,280.0,False,SUPERSOFT,11.0,True,McLaren,0 days 01:54:33.002000,2018-11-11 18:34:33.107,1,17.0,False,,False,True,74.177,74.17699999999999
1193,0 days 01:57:02.446000,ALO,14,0 days 00:01:15.267000,66.0,3.0,,,18.973,39.482,16.812,0 days 01:56:06.239000,0 days 01:56:45.721000,0 days 01:57:02.533000,306.0,258.0,326.0,302.0,False,SUPERSOFT,12.0,True,McLaren,0 days 01:55:47.179000,2018-11-11 18:35:47.284,1,17.0,False,,False,True,75.267,75.267
1194,0 days 01:58:18.102000,ALO,14,0 days 00:01:15.656000,67.0,3.0,,,18.979,39.763,16.914,0 days 01:57:21.512000,0 days 01:58:01.275000,0 days 01:58:18.189000,332.0,234.0,332.0,322.0,False,SUPERSOFT,13.0,True,McLaren,0 days 01:57:02.446000,2018-11-11 18:37:02.551,1,17.0,False,,False,True,75.656,75.656
1195,0 days 01:59:32.996000,ALO,14,0 days 00:01:14.894000,68.0,3.0,,,19.321,38.647,16.926,0 days 01:58:37.510000,0 days 01:59:16.157000,0 days 01:59:33.083000,311.0,256.0,303.0,321.0,False,SUPERSOFT,14.0,True,McLaren,0 days 01:58:18.102000,2018-11-11 18:38:18.207,1,16.0,False,,False,True,74.894,74.894
1196,0 days 02:00:45.913000,ALO,14,0 days 00:01:12.917000,69.0,3.0,,,18.884,37.178,16.855,0 days 01:59:51.967000,0 days 02:00:29.145000,0 days 02:00:46,302.0,255.0,305.0,298.0,False,SUPERSOFT,15.0,True,McLaren,0 days 01:59:32.996000,2018-11-11 18:39:33.101,1,16.0,False,,False,True,72.917,72.917
1197,0 days 00:34:49.776000,STR,18,0 days 00:01:26.323000,1.0,1.0,,,,42.687,17.047,,0 days 00:34:32.817000,0 days 00:34:50.456000,322.0,230.0,329.0,227.0,False,SOFT,1.0,True,Williams,0 days 00:33:23.305000,2018-11-11 17:13:23.410,1,18.0,False,,False,False,86.323,
1198,0 days 00:36:07.414000,STR,18,0 days 00:01:17.638000,2.0,1.0,,,20.166,40.327,17.145,0 days 00:35:10.005000,0 days 00:35:50.332000,0 days 00:36:07.477000,319.0,239.0,316.0,276.0,True,SOFT,2.0,True,Williams,0 days 00:34:49.776000,2018-11-11 17:14:49.881,1,18.0,False,,False,True,77.638,77.63799999999999
1199,0 days 00:37:24.468000,STR,18,0 days 00:01:17.054000,3.0,1.0,,,19.865,40.099,17.09,0 days 00:36:27.342000,0 days 00:37:07.441000,0 days 00:37:24.531000,325.0,245.0,329.0,288.0,True,SOFT,3.0,True,Williams,0 days 00:36:07.414000,2018-11-11 17:16:07.519,1,19.0,False,,False,True,77.054,77.054
1200,0 days 00:38:41.160000,STR,18,0 days 00:01:16.692000,4.0,1.0,,,19.306,40.277,17.109,0 days 00:37:43.837000,0 days 00:38:24.114000,0 days 00:38:41.223000,321.0,233.0,331.0,286.0,True,SOFT,4.0,True,Williams,0 days 00:37:24.468000,2018-11-11 17:17:24.573,1,19.0,False,,False,True,76.692,76.69200000000001
1201,0 days 00:39:57.255000,STR,18,0 days 00:01:16.095000,5.0,1.0,,,19.239,39.68,17.176,0 days 00:39:00.462000,0 days 00:39:40.142000,0 days 00:39:57.318000,317.0,233.0,310.0,290.0,True,SOFT,5.0,True,Williams,0 days 00:38:41.160000,2018-11-11 17:18:41.265,1,19.0,False,,False,True,76.095,76.095
1202,0 days 00:41:13.278000,STR,18,0 days 00:01:16.023000,6.0,1.0,,,19.395,39.409,17.219,0 days 00:40:16.713000,0 days 00:40:56.122000,0 days 00:41:13.341000,306.0,239.0,314.0,294.0,True,SOFT,6.0,True,Williams,0 days 00:39:57.255000,2018-11-11 17:19:57.360,1,19.0,False,,False,True,76.023,76.023
1203,0 days 00:42:29.168000,STR,18,0 days 00:01:15.890000,7.0,1.0,,,19.263,39.412,17.215,0 days 00:41:32.604000,0 days 00:42:12.016000,0 days 00:42:29.231000,308.0,242.0,315.0,308.0,True,SOFT,7.0,True,Williams,0 days 00:41:13.278000,2018-11-11 17:21:13.383,1,19.0,False,,False,True,75.89,75.89
1204,0 days 00:43:45.036000,STR,18,0 days 00:01:15.868000,8.0,1.0,,,19.304,39.352,17.212,0 days 00:42:48.535000,0 days 00:43:27.887000,0 days 00:43:45.099000,313.0,245.0,317.0,302.0,True,SOFT,8.0,True,Williams,0 days 00:42:29.168000,2018-11-11 17:22:29.273,1,19.0,False,,False,True,75.868,75.868
1205,0 days 00:45:01.251000,STR,18,0 days 00:01:16.215000,9.0,1.0,,,19.266,39.556,17.393,0 days 00:44:04.365000,0 days 00:44:43.921000,0 days 00:45:01.314000,313.0,243.0,318.0,299.0,False,SOFT,9.0,True,Williams,0 days 00:43:45.036000,2018-11-11 17:23:45.141,1,19.0,False,,False,True,76.215,76.215
1206,0 days 00:46:17.734000,STR,18,0 days 00:01:16.483000,10.0,1.0,,,19.304,39.99,17.189,0 days 00:45:20.618000,0 days 00:46:00.608000,0 days 00:46:17.797000,311.0,238.0,330.0,298.0,False,SOFT,10.0,True,Williams,0 days 00:45:01.251000,2018-11-11 17:25:01.356,1,19.0,False,,False,True,76.483,76.483
1207,0 days 00:47:34.228000,STR,18,0 days 00:01:16.494000,11.0,1.0,,,19.249,40.2,17.045,0 days 00:46:37.046000,0 days 00:47:17.246000,0 days 00:47:34.291000,324.0,235.0,335.0,300.0,False,SOFT,11.0,True,Williams,0 days 00:46:17.734000,2018-11-11 17:26:17.839,1,19.0,False,,False,True,76.494,76.494
1208,0 days 00:48:50.690000,STR,18,0 days 00:01:16.462000,12.0,1.0,,,19.232,40.11,17.12,0 days 00:47:53.523000,0 days 00:48:33.633000,0 days 00:48:50.753000,323.0,235.0,332.0,300.0,False,SOFT,12.0,True,Williams,0 days 00:47:34.228000,2018-11-11 17:27:34.333,1,19.0,False,,False,True,76.462,76.462
1209,0 days 00:50:07.293000,STR,18,0 days 00:01:16.603000,13.0,1.0,,,19.234,40.223,17.146,0 days 00:49:09.987000,0 days 00:49:50.210000,0 days 00:50:07.356000,320.0,240.0,332.0,310.0,False,SOFT,13.0,True,Williams,0 days 00:48:50.690000,2018-11-11 17:28:50.795,1,19.0,False,,False,True,76.603,76.60300000000001
1210,0 days 00:51:23.774000,STR,18,0 days 00:01:16.481000,14.0,1.0,,,19.326,40.051,17.104,0 days 00:50:26.682000,0 days 00:51:06.733000,0 days 00:51:23.837000,320.0,241.0,330.0,299.0,False,SOFT,14.0,True,Williams,0 days 00:50:07.293000,2018-11-11 17:30:07.398,1,19.0,False,,False,True,76.481,76.481
1211,0 days 00:52:40.149000,STR,18,0 days 00:01:16.375000,15.0,1.0,,,19.249,40.016,17.11,0 days 00:51:43.086000,0 days 00:52:23.102000,0 days 00:52:40.212000,329.0,240.0,330.0,306.0,False,SOFT,15.0,True,Williams,0 days 00:51:23.774000,2018-11-11 17:31:23.879,1,18.0,False,,False,True,76.375,76.375
1212,0 days 00:53:56.712000,STR,18,0 days 00:01:16.563000,16.0,1.0,,,19.325,40.009,17.229,0 days 00:52:59.537000,0 days 00:53:39.546000,0 days 00:53:56.775000,320.0,238.0,313.0,293.0,False,SOFT,16.0,True,Williams,0 days 00:52:40.149000,2018-11-11 17:32:40.254,1,17.0,False,,False,True,76.563,76.563
1213,0 days 00:55:16.817000,STR,18,0 days 00:01:20.105000,17.0,1.0,,0 days 00:55:14.189000,19.39,39.489,21.226,0 days 00:54:16.165000,0 days 00:54:55.654000,0 days 00:55:16.880000,309.0,245.0,,294.0,False,SOFT,17.0,True,Williams,0 days 00:53:56.712000,2018-11-11 17:33:56.817,1,18.0,False,,False,False,80.105,80.10499999999999
1214,0 days 00:56:50.219000,STR,18,0 days 00:01:33.402000,18.0,2.0,0 days 00:55:38.621000,,38.765,37.843,16.794,0 days 00:55:55.645000,0 days 00:56:33.488000,0 days 00:56:50.282000,302.0,248.0,308.0,294.0,False,MEDIUM,1.0,True,Williams,0 days 00:55:16.817000,2018-11-11 17:35:16.922,1,19.0,False,,False,False,93.402,93.402
1215,0 days 00:58:05.199000,STR,18,0 days 00:01:14.980000,19.0,2.0,,,18.913,39.336,16.731,0 days 00:57:09.195000,0 days 00:57:48.531000,0 days 00:58:05.262000,304.0,241.0,319.0,309.0,True,MEDIUM,2.0,True,Williams,0 days 00:56:50.219000,2018-11-11 17:36:50.324,1,19.0,False,,False,True,74.98,74.97999999999999
1216,0 days 00:59:20.105000,STR,18,0 days 00:01:14.906000,20.0,2.0,,,19.126,38.861,16.919,0 days 00:58:24.388000,0 days 00:59:03.249000,0 days 00:59:20.168000,328.0,243.0,304.0,298.0,True,MEDIUM,3.0,True,Williams,0 days 00:58:05.199000,2018-11-11 17:38:05.304,12,18.0,False,,False,True,74.906,74.90599999999999
1217,0 days 01:00:34.825000,STR,18,0 days 00:01:14.720000,21.0,2.0,,,19.111,38.558,17.051,0 days 00:59:39.279000,0 days 01:00:17.837000,0 days 01:00:34.888000,305.0,240.0,306.0,291.0,True,MEDIUM,4.0,True,Williams,0 days 00:59:20.105000,2018-11-11 17:39:20.210,1,18.0,False,,False,True,74.72,74.72
1218,0 days 01:01:49.608000,STR,18,0 days 00:01:14.783000,22.0,2.0,,,19.198,38.504,17.081,0 days 01:00:54.086000,0 days 01:01:32.590000,0 days 01:01:49.671000,307.0,243.0,308.0,289.0,False,MEDIUM,5.0,True,Williams,0 days 01:00:34.825000,2018-11-11 17:40:34.930,1,18.0,False,,False,True,74.783,74.783
1219,0 days 01:03:04.558000,STR,18,0 days 00:01:14.950000,23.0,2.0,,,19.239,38.696,17.015,0 days 01:02:08.910000,0 days 01:02:47.606000,0 days 01:03:04.621000,308.0,247.0,309.0,295.0,False,MEDIUM,6.0,True,Williams,0 days 01:01:49.608000,2018-11-11 17:41:49.713,1,18.0,False,,False,True,74.95,74.95
1220,0 days 01:04:19.639000,STR,18,0 days 00:01:15.081000,24.0,2.0,,,19.166,38.797,17.118,0 days 01:03:23.787000,0 days 01:04:02.584000,0 days 01:04:19.702000,305.0,239.0,309.0,298.0,False,MEDIUM,7.0,True,Williams,0 days 01:03:04.558000,2018-11-11 17:43:04.663,1,18.0,False,,False,True,75.081,75.08099999999999
1221,0 days 01:05:36.579000,STR,18,0 days 00:01:16.940000,25.0,2.0,,,19.437,40.455,17.048,0 days 01:04:39.139000,0 days 01:05:19.594000,0 days 01:05:36.642000,258.0,240.0,312.0,293.0,False,MEDIUM,8.0,True,Williams,0 days 01:04:19.639000,2018-11-11 17:44:19.744,1,18.0,False,,False,True,76.94,76.94
1222,0 days 01:06:51.758000,STR,18,0 days 00:01:15.179000,26.0,2.0,,,19.183,38.953,17.043,0 days 01:05:55.825000,0 days 01:06:34.778000,0 days 01:06:51.821000,304.0,237.0,308.0,298.0,False,MEDIUM,9.0,True,Williams,0 days 01:05:36.579000,2018-11-11 17:45:36.684,1,18.0,False,,False,True,75.179,75.179
1223,0 days 01:08:06.670000,STR,18,0 days 00:01:14.912000,27.0,2.0,,,19.166,38.679,17.067,0 days 01:07:10.987000,0 days 01:07:49.666000,0 days 01:08:06.733000,307.0,242.0,311.0,293.0,False,MEDIUM,10.0,True,Williams,0 days 01:06:51.758000,2018-11-11 17:46:51.863,1,18.0,False,,False,True,74.912,74.912
1224,0 days 01:09:21.877000,STR,18,0 days 00:01:15.207000,28.0,2.0,,,19.214,38.917,17.076,0 days 01:08:25.947000,0 days 01:09:04.864000,0 days 01:09:21.940000,307.0,239.0,310.0,297.0,False,MEDIUM,11.0,True,Williams,0 days 01:08:06.670000,2018-11-11 17:48:06.775,1,18.0,False,,False,True,75.207,75.207
1225,0 days 01:10:36.561000,STR,18,0 days 00:01:14.684000,29.0,2.0,,,19.095,38.588,17.001,0 days 01:09:41.035000,0 days 01:10:19.623000,0 days 01:10:36.624000,305.0,241.0,309.0,302.0,True,MEDIUM,12.0,True,Williams,0 days 01:09:21.877000,2018-11-11 17:49:21.982,1,17.0,False,,False,True,74.684,74.684
1226,0 days 01:11:51.430000,STR,18,0 days 00:01:14.869000,30.0,2.0,,,19.208,38.617,17.044,0 days 01:10:55.832000,0 days 01:11:34.449000,0 days 01:11:51.493000,307.0,234.0,310.0,294.0,False,MEDIUM,13.0,True,Williams,0 days 01:10:36.561000,2018-11-11 17:50:36.666,1,17.0,False,,False,True,74.869,74.869
1227,0 days 01:13:06.273000,STR,18,0 days 00:01:14.843000,31.0,2.0,,,19.078,38.683,17.082,0 days 01:12:10.571000,0 days 01:12:49.254000,0 days 01:13:06.336000,305.0,243.0,289.0,296.0,False,MEDIUM,14.0,True,Williams,0 days 01:11:51.430000,2018-11-11 17:51:51.535,1,17.0,False,,False,True,74.843,74.84299999999999
1228,0 days 01:14:22.788000,STR,18,0 days 00:01:16.515000,32.0,2.0,,,20.364,39.151,17.0,0 days 01:13:26.700000,0 days 01:14:05.851000,0 days 01:14:22.851000,323.0,244.0,309.0,210.0,False,MEDIUM,15.0,True,Williams,0 days 01:13:06.273000,2018-11-11 17:53:06.378,1,17.0,False,,False,True,76.515,76.515
1229,0 days 01:15:37.189000,STR,18,0 days 00:01:14.401000,33.0,2.0,,,19.088,38.391,16.922,0 days 01:14:41.939000,0 days 01:15:20.330000,0 days 01:15:37.252000,304.0,244.0,309.0,296.0,True,MEDIUM,16.0,True,Williams,0 days 01:14:22.788000,2018-11-11 17:54:22.893,1,16.0,False,,False,True,74.401,74.401
1230,0 days 01:16:51.543000,STR,18,0 days 00:01:14.354000,34.0,2.0,,,18.953,38.454,16.947,0 days 01:15:56.205000,0 days 01:16:34.659000,0 days 01:16:51.606000,311.0,250.0,310.0,304.0,True,MEDIUM,17.0,True,Williams,0 days 01:15:37.189000,2018-11-11 17:55:37.294,1,16.0,False,,False,True,74.354,74.354
1231,0 days 01:18:06.112000,STR,18,0 days 00:01:14.569000,35.0,2.0,,,19.025,38.483,17.061,0 days 01:17:10.631000,0 days 01:17:49.114000,0 days 01:18:06.175000,311.0,253.0,310.0,306.0,False,MEDIUM,18.0,True,Williams,0 days 01:16:51.543000,2018-11-11 17:56:51.648,1,16.0,False,,False,True,74.569,74.56899999999999
1232,0 days 01:19:20.528000,STR,18,0 days 00:01:14.416000,36.0,2.0,,,18.978,38.432,17.006,0 days 01:18:25.153000,0 days 01:19:03.585000,0 days 01:19:20.591000,312.0,252.0,309.0,310.0,False,MEDIUM,19.0,True,Williams,0 days 01:18:06.112000,2018-11-11 17:58:06.217,1,16.0,False,,False,True,74.416,74.416
1233,0 days 01:20:34.920000,STR,18,0 days 00:01:14.392000,37.0,2.0,,,18.926,38.503,16.963,0 days 01:19:39.517000,0 days 01:20:18.020000,0 days 01:20:34.983000,308.0,246.0,312.0,311.0,False,MEDIUM,20.0,True,Williams,0 days 01:19:20.528000,2018-11-11 17:59:20.633,1,16.0,False,,False,True,74.392,74.392
1234,0 days 01:21:51.490000,STR,18,0 days 00:01:16.570000,38.0,2.0,,,18.959,40.429,17.182,0 days 01:20:53.942000,0 days 01:21:34.371000,0 days 01:21:51.553000,313.0,235.0,317.0,306.0,False,MEDIUM,21.0,True,Williams,0 days 01:20:34.920000,2018-11-11 18:00:35.025,1,16.0,False,,False,True,76.57,76.57000000000001
1235,0 days 01:23:06.576000,STR,18,0 days 00:01:15.086000,39.0,2.0,,,19.08,38.922,17.084,0 days 01:22:10.633000,0 days 01:22:49.555000,0 days 01:23:06.639000,310.0,248.0,312.0,297.0,False,MEDIUM,22.0,True,Williams,0 days 01:21:51.490000,2018-11-11 18:01:51.595,1,16.0,False,,False,True,75.086,75.086
1236,0 days 01:24:21.388000,STR,18,0 days 00:01:14.812000,40.0,2.0,,,19.007,38.756,17.049,0 days 01:23:25.646000,0 days 01:24:04.402000,0 days 01:24:21.451000,314.0,246.0,311.0,307.0,False,MEDIUM,23.0,True,Williams,0 days 01:23:06.576000,2018-11-11 18:03:06.681,1,16.0,False,,False,True,74.812,74.81200000000001
1237,0 days 01:25:36.138000,STR,18,0 days 00:01:14.750000,41.0,2.0,,,19.065,38.687,16.998,0 days 01:24:40.516000,0 days 01:25:19.203000,0 days 01:25:36.201000,315.0,252.0,312.0,310.0,False,MEDIUM,24.0,True,Williams,0 days 01:24:21.388000,2018-11-11 18:04:21.493,1,16.0,False,,False,True,74.75,74.75
1238,0 days 01:26:52.508000,STR,18,0 days 00:01:16.370000,42.0,2.0,,,18.919,39.368,18.083,0 days 01:25:55.120000,0 days 01:26:34.488000,0 days 01:26:52.571000,316.0,179.0,329.0,311.0,False,MEDIUM,25.0,True,Williams,0 days 01:25:36.138000,2018-11-11 18:05:36.243,1,16.0,False,,False,True,76.37,76.37
1239,0 days 01:28:10.353000,STR,18,0 days 00:01:17.845000,43.0,2.0,,,19.382,41.39,17.073,0 days 01:27:11.953000,0 days 01:27:53.343000,0 days 01:28:10.416000,329.0,243.0,317.0,289.0,False,MEDIUM,26.0,True,Williams,0 days 01:26:52.508000,2018-11-11 18:06:52.613,12,15.0,False,,False,True,77.845,77.845
1240,0 days 01:29:25.651000,STR,18,0 days 00:01:15.298000,44.0,2.0,,,19.111,39.372,16.815,0 days 01:28:29.527000,0 days 01:29:08.899000,0 days 01:29:25.714000,315.0,247.0,330.0,295.0,False,MEDIUM,27.0,True,Williams,0 days 01:28:10.353000,2018-11-11 18:08:10.458,1,15.0,False,,False,True,75.298,75.298
1241,0 days 01:30:40.625000,STR,18,0 days 00:01:14.974000,45.0,2.0,,,18.916,39.262,16.796,0 days 01:29:44.630000,0 days 01:30:23.892000,0 days 01:30:40.688000,333.0,245.0,330.0,304.0,False,MEDIUM,28.0,True,Williams,0 days 01:29:25.651000,2018-11-11 18:09:25.756,1,15.0,False,,False,True,74.974,74.97399999999999
1242,0 days 01:31:55.642000,STR,18,0 days 00:01:15.017000,46.0,2.0,,,18.981,39.191,16.845,0 days 01:30:59.669000,0 days 01:31:38.860000,0 days 01:31:55.705000,328.0,248.0,330.0,291.0,False,MEDIUM,29.0,True,Williams,0 days 01:30:40.625000,2018-11-11 18:10:40.730,1,15.0,False,,False,True,75.017,75.017
1243,0 days 01:33:11.552000,STR,18,0 days 00:01:15.910000,47.0,2.0,,,19.572,39.273,17.065,0 days 01:32:15.277000,0 days 01:32:54.550000,0 days 01:33:11.615000,323.0,242.0,314.0,307.0,False,MEDIUM,30.0,True,Williams,0 days 01:31:55.642000,2018-11-11 18:11:55.747,1,16.0,False,,False,True,75.91,75.91
1244,0 days 01:34:26.440000,STR,18,0 days 00:01:14.888000,48.0,2.0,,,18.948,39.005,16.935,0 days 01:33:30.563000,0 days 01:34:09.568000,0 days 01:34:26.503000,316.0,248.0,316.0,310.0,False,MEDIUM,31.0,True,Williams,0 days 01:33:11.552000,2018-11-11 18:13:11.657,1,16.0,False,,False,True,74.888,74.888
