,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
544,0 days 00:52:50.451000,BEA,87,0 days 00:01:13.014000,15.0,4.0,,,25.021,25.94,22.053,0 days 00:52:02.458000,0 days 00:52:28.398000,0 days 00:52:50.451000,282.0,280.0,314.0,320.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:51:37.437000,2025-08-29 11:06:37.452,1,,False,,False,True,73.014,73.014
545,0 days 00:54:19.943000,BEA,87,0 days 00:01:29.492000,16.0,4.0,,0 days 00:54:18.701000,29.927,29.8,29.765,0 days 00:53:20.378000,0 days 00:53:50.178000,0 days 00:54:19.943000,263.0,150.0,,203.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:52:50.451000,2025-08-29 11:07:50.466,1,,False,,False,False,89.492,89.492
546,0 days 01:01:11.369000,BEA,87,,17.0,5.0,0 days 00:59:45.617000,,,28.184,29.948,,0 days 01:00:41.619000,0 days 01:01:11.369000,276.0,175.0,296.0,203.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:54:19.943000,2025-08-29 11:09:19.958,1,,False,,False,False,,
547,0 days 01:02:28.127000,BEA,87,0 days 00:01:16.758000,18.0,5.0,,,26.651,26.963,23.144,0 days 01:01:38.020000,0 days 01:02:04.983000,0 days 01:02:28.127000,278.0,266.0,296.0,304.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:01:11.369000,2025-08-29 11:16:11.384,1,,False,,False,True,76.758,76.75800000000001
548,0 days 01:03:46.853000,BEA,87,0 days 00:01:18.726000,19.0,5.0,,,26.229,27.259,25.238,0 days 01:02:54.356000,0 days 01:03:21.615000,0 days 01:03:46.853000,275.0,262.0,299.0,295.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:02:28.127000,2025-08-29 11:17:28.142,1,,False,,False,True,78.726,78.726
549,0 days 01:05:02.717000,BEA,87,0 days 00:01:15.864000,20.0,5.0,,,25.919,27.168,22.777,0 days 01:04:12.772000,0 days 01:04:39.940000,0 days 01:05:02.717000,282.0,266.0,300.0,305.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:03:46.853000,2025-08-29 11:18:46.868,1,,False,,False,True,75.864,75.864
550,0 days 01:06:18.800000,BEA,87,0 days 00:01:16.083000,21.0,5.0,,,26.0,27.213,22.87,0 days 01:05:28.717000,0 days 01:05:55.930000,0 days 01:06:18.800000,276.0,263.0,300.0,301.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:05:02.717000,2025-08-29 11:20:02.732,1,,False,,False,True,76.083,76.083
551,0 days 01:07:36.723000,BEA,87,0 days 00:01:17.923000,22.0,5.0,,,25.809,29.259,22.855,0 days 01:06:44.609000,0 days 01:07:13.868000,0 days 01:07:36.723000,277.0,262.0,301.0,301.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:06:18.800000,2025-08-29 11:21:18.815,1,,False,,False,True,77.923,77.923
552,0 days 01:08:52.705000,BEA,87,0 days 00:01:15.982000,23.0,5.0,,,25.866,27.163,22.953,0 days 01:08:02.589000,0 days 01:08:29.752000,0 days 01:08:52.705000,281.0,267.0,300.0,303.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:07:36.723000,2025-08-29 11:22:36.738,1,,False,,False,True,75.982,75.982
553,0 days 01:10:09.054000,BEA,87,0 days 00:01:16.349000,24.0,5.0,,,25.967,27.448,22.934,0 days 01:09:18.672000,0 days 01:09:46.120000,0 days 01:10:09.054000,277.0,260.0,296.0,300.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:08:52.705000,2025-08-29 11:23:52.720,1,,False,,False,True,76.349,76.349
554,0 days 01:11:25.459000,BEA,87,0 days 00:01:16.405000,25.0,5.0,,,25.88,27.589,22.936,0 days 01:10:34.934000,0 days 01:11:02.523000,0 days 01:11:25.459000,274.0,257.0,298.0,305.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:10:09.054000,2025-08-29 11:25:09.069,1,,False,,False,True,76.405,76.405
555,0 days 01:12:42.599000,BEA,87,0 days 00:01:17.140000,26.0,5.0,,,26.35,27.803,22.987,0 days 01:11:51.809000,0 days 01:12:19.612000,0 days 01:12:42.599000,272.0,257.0,296.0,306.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:11:25.459000,2025-08-29 11:26:25.474,1,,False,,False,True,77.14,77.14
556,0 days 01:13:59.167000,BEA,87,0 days 00:01:16.568000,27.0,5.0,,,26.069,27.594,22.905,0 days 01:13:08.668000,0 days 01:13:36.262000,0 days 01:13:59.167000,273.0,258.0,300.0,303.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:12:42.599000,2025-08-29 11:27:42.614,1,,False,,False,True,76.568,76.568
557,0 days 01:15:15.336000,BEA,87,0 days 00:01:16.169000,28.0,5.0,,,25.936,27.463,22.77,0 days 01:14:25.103000,0 days 01:14:52.566000,0 days 01:15:15.336000,278.0,270.0,314.0,300.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:13:59.167000,2025-08-29 11:28:59.182,1,,False,,False,True,76.169,76.169
558,0 days 01:17:13.536000,BEA,87,0 days 00:01:58.200000,29.0,5.0,,,34.355,37.455,46.39,0 days 01:15:49.691000,0 days 01:16:27.146000,0 days 01:17:13.536000,166.0,186.0,70.0,315.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:15:15.336000,2025-08-29 11:30:15.351,1,,False,,False,True,118.2,118.2
559,0 days 01:18:58.591000,BEA,87,0 days 00:01:45.055000,30.0,5.0,,0 days 01:18:57.246000,47.392,29.551,28.112,0 days 01:18:00.928000,0 days 01:18:30.479000,0 days 01:18:58.591000,276.0,268.0,,209.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:17:13.536000,2025-08-29 11:32:13.551,12,,False,,False,False,105.055,105.05499999999999
