,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
544,0 days 00:44:58.293000,RUS,63,0 days 00:01:44.090000,19.0,2.0,,0 days 00:44:33.562000,24.676,39.504,39.91,0 days 00:43:38.879000,0 days 00:44:18.383000,0 days 00:44:58.293000,168.0,175.0,,259.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:43:14.203000,2024-05-24 12:01:06.436,1,,False,,False,False,104.09,104.08999999999999
545,0 days 00:46:32.042000,RUS,63,0 days 00:01:33.749000,20.0,3.0,0 days 00:44:58.972000,,24.999,47.992,20.758,0 days 00:45:23.292000,0 days 00:46:11.284000,0 days 00:46:32.042000,188.0,178.0,270.0,267.0,False,SOFT,1.0,True,Mercedes,0 days 00:44:58.293000,2024-05-24 12:02:50.526,1,,False,,False,False,93.749,93.749
546,0 days 00:47:44.337000,RUS,63,0 days 00:01:12.295000,21.0,3.0,,,18.931,34.089,19.275,0 days 00:46:50.973000,0 days 00:47:25.062000,0 days 00:47:44.337000,221.0,203.0,270.0,279.0,True,SOFT,2.0,True,Mercedes,0 days 00:46:32.042000,2024-05-24 12:04:24.275,1,,False,,False,True,72.295,72.29499999999999
547,0 days 00:49:32.106000,RUS,63,0 days 00:01:47.769000,22.0,3.0,,,30.332,55.402,22.035,0 days 00:48:14.669000,0 days 00:49:10.071000,0 days 00:49:32.106000,94.0,149.0,269.0,157.0,False,SOFT,3.0,True,Mercedes,0 days 00:47:44.337000,2024-05-24 12:05:36.570,1,,False,,False,True,107.769,107.769
548,0 days 00:51:01.651000,RUS,63,0 days 00:01:29.545000,23.0,3.0,,,18.842,38.368,32.335,0 days 00:49:50.948000,0 days 00:50:29.316000,0 days 00:51:01.651000,221.0,104.0,163.0,281.0,False,SOFT,4.0,True,Mercedes,0 days 00:49:32.106000,2024-05-24 12:07:24.339,1,,False,,False,True,89.545,89.545
549,0 days 00:52:42.856000,RUS,63,0 days 00:01:41.205000,24.0,3.0,,,31.939,47.139,22.127,0 days 00:51:33.590000,0 days 00:52:20.729000,0 days 00:52:42.856000,120.0,127.0,269.0,238.0,False,SOFT,5.0,True,Mercedes,0 days 00:51:01.651000,2024-05-24 12:08:53.884,1,,False,,False,True,101.205,101.205
550,0 days 01:02:16.239000,RUS,63,,25.0,3.0,,0 days 00:53:52.594000,18.864,35.515,,0 days 00:53:01.948000,0 days 00:53:37.433000,,220.0,158.0,,283.0,False,SOFT,6.0,True,Mercedes,0 days 00:52:42.856000,2024-05-24 12:10:35.089,125,,False,,False,False,,
551,0 days 01:03:41.286000,RUS,63,0 days 00:01:25.047000,26.0,4.0,0 days 01:02:17.087000,,25.908,37.994,21.145,0 days 01:02:42.147000,0 days 01:03:20.141000,0 days 01:03:41.286000,178.0,179.0,250.0,265.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:02:17.087000,2024-05-24 12:20:09.320,1,,False,,False,False,85.047,85.047
552,0 days 01:05:08.288000,RUS,63,0 days 00:01:27.002000,27.0,4.0,,,20.525,36.671,29.806,0 days 01:04:01.811000,0 days 01:04:38.482000,0 days 01:05:08.288000,199.0,143.0,252.0,274.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:03:41.286000,2024-05-24 12:21:33.519,1,,False,,False,True,87.002,87.002
553,0 days 01:06:27.893000,RUS,63,0 days 00:01:19.605000,28.0,4.0,,,20.569,36.091,22.945,0 days 01:05:28.857000,0 days 01:06:04.948000,0 days 01:06:27.893000,205.0,188.0,258.0,273.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:05:08.288000,2024-05-24 12:23:00.521,1,,False,,False,True,79.605,79.60499999999999
554,0 days 01:07:44.644000,RUS,63,0 days 00:01:16.751000,29.0,4.0,,,20.426,35.798,20.527,0 days 01:06:48.319000,0 days 01:07:24.117000,0 days 01:07:44.644000,205.0,191.0,252.0,273.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:06:27.893000,2024-05-24 12:24:20.126,1,,False,,False,True,76.751,76.751
555,0 days 01:09:00.600000,RUS,63,0 days 00:01:15.956000,30.0,4.0,,,20.129,35.537,20.29,0 days 01:08:04.773000,0 days 01:08:40.310000,0 days 01:09:00.600000,202.0,193.0,255.0,275.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:07:44.644000,2024-05-24 12:25:36.877,1,,False,,False,True,75.956,75.95599999999999
556,0 days 01:10:18.572000,RUS,63,0 days 00:01:17.972000,31.0,4.0,,,19.996,35.746,22.23,0 days 01:09:20.596000,0 days 01:09:56.342000,0 days 01:10:18.572000,204.0,193.0,253.0,276.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:09:00.600000,2024-05-24 12:26:52.833,1,,False,,False,True,77.972,77.97200000000001
557,0 days 01:11:36.744000,RUS,63,0 days 00:01:18.172000,32.0,4.0,,,19.989,36.343,21.84,0 days 01:10:38.561000,0 days 01:11:14.904000,0 days 01:11:36.744000,204.0,182.0,258.0,277.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:10:18.572000,2024-05-24 12:28:10.805,1,,False,,False,True,78.172,78.17200000000001
558,0 days 01:12:55.957000,RUS,63,0 days 00:01:19.213000,33.0,4.0,,,20.492,36.751,21.97,0 days 01:11:57.236000,0 days 01:12:33.987000,0 days 01:12:55.957000,194.0,174.0,242.0,276.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:11:36.744000,2024-05-24 12:29:28.977,1,,False,,False,True,79.213,79.213
559,0 days 01:15:10.921000,RUS,63,0 days 00:02:14.964000,34.0,4.0,,,25.254,45.689,64.021,0 days 01:13:21.211000,0 days 01:14:06.900000,0 days 01:15:10.921000,127.0,139.0,137.0,191.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:12:55.957000,2024-05-24 12:30:48.190,1,,False,,False,True,134.964,134.964
560,0 days 01:16:38.072000,RUS,63,,35.0,4.0,,0 days 01:16:38.072000,22.958,46.45,,0 days 01:15:34.017000,0 days 01:16:20.536000,,161.0,134.0,,197.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:15:10.921000,2024-05-24 12:33:03.154,1,,False,,False,False,,
561,0 days 00:15:06.950000,BOT,77,0 days 00:01:37.534000,1.0,1.0,0 days 00:13:29.911000,,29.153,44.204,24.177,0 days 00:13:58.879000,0 days 00:14:43.032000,0 days 00:15:07.051000,50.0,166.0,251.0,253.0,False,HARD,1.0,True,Kick Sauber,0 days 00:13:29.911000,2024-05-24 11:31:22.144,1,,False,,False,False,97.534,97.53399999999999
562,0 days 00:16:25.033000,BOT,77,0 days 00:01:18.083000,2.0,1.0,,,20.737,36.652,20.694,0 days 00:15:27.687000,0 days 00:16:04.339000,0 days 00:16:25.033000,200.0,182.0,255.0,272.0,True,HARD,2.0,True,Kick Sauber,0 days 00:15:06.950000,2024-05-24 11:32:59.183,1,,False,,False,True,78.083,78.083
563,0 days 00:17:42.174000,BOT,77,0 days 00:01:17.141000,3.0,1.0,,,20.546,36.096,20.499,0 days 00:16:45.579000,0 days 00:17:21.675000,0 days 00:17:42.174000,204.0,184.0,254.0,271.0,True,HARD,3.0,True,Kick Sauber,0 days 00:16:25.033000,2024-05-24 11:34:17.266,1,,False,,False,True,77.141,77.14099999999999
564,0 days 00:18:58.533000,BOT,77,0 days 00:01:16.359000,4.0,1.0,,,20.188,35.874,20.297,0 days 00:18:02.362000,0 days 00:18:38.236000,0 days 00:18:58.533000,209.0,185.0,262.0,272.0,True,HARD,4.0,True,Kick Sauber,0 days 00:17:42.174000,2024-05-24 11:35:34.407,1,,False,,False,True,76.359,76.359
565,0 days 00:20:48.990000,BOT,77,0 days 00:01:50.457000,5.0,1.0,,,25.927,56.206,28.324,0 days 00:19:24.460000,0 days 00:20:20.666000,0 days 00:20:48.990000,99.0,161.0,262.0,248.0,False,HARD,5.0,True,Kick Sauber,0 days 00:18:58.533000,2024-05-24 11:36:50.766,1,,False,,False,True,110.457,110.45700000000001
566,0 days 00:22:04.575000,BOT,77,0 days 00:01:15.585000,6.0,1.0,,,19.996,35.56,20.029,0 days 00:21:08.986000,0 days 00:21:44.546000,0 days 00:22:04.575000,212.0,190.0,264.0,273.0,True,HARD,6.0,True,Kick Sauber,0 days 00:20:48.990000,2024-05-24 11:38:41.223,1,,False,,False,True,75.585,75.585
567,0 days 00:23:52.038000,BOT,77,0 days 00:01:47.463000,7.0,1.0,,,25.144,56.572,25.747,0 days 00:22:29.719000,0 days 00:23:26.291000,0 days 00:23:52.038000,68.0,150.0,263.0,237.0,False,HARD,7.0,True,Kick Sauber,0 days 00:22:04.575000,2024-05-24 11:39:56.808,1,,False,,False,True,107.463,107.46300000000001
568,0 days 00:25:07.921000,BOT,77,0 days 00:01:15.883000,8.0,1.0,,,19.933,35.867,20.083,0 days 00:24:11.971000,0 days 00:24:47.838000,0 days 00:25:07.921000,213.0,188.0,260.0,273.0,False,HARD,8.0,True,Kick Sauber,0 days 00:23:52.038000,2024-05-24 11:41:44.271,1,,False,,False,True,75.883,75.883
569,0 days 00:27:12.572000,BOT,77,0 days 00:02:04.651000,9.0,1.0,,,24.847,65.74,34.064,0 days 00:25:32.768000,0 days 00:26:38.508000,0 days 00:27:12.572000,71.0,163.0,262.0,199.0,False,HARD,9.0,True,Kick Sauber,0 days 00:25:07.921000,2024-05-24 11:43:00.154,1,,False,,False,True,124.651,124.65099999999998
570,0 days 00:28:33.804000,BOT,77,0 days 00:01:21.232000,10.0,1.0,,,20.046,36.176,25.01,0 days 00:27:32.618000,0 days 00:28:08.794000,0 days 00:28:33.804000,211.0,149.0,263.0,276.0,False,HARD,10.0,True,Kick Sauber,0 days 00:27:12.572000,2024-05-24 11:45:04.805,1,,False,,False,True,81.232,81.232
571,0 days 00:30:16.823000,BOT,77,0 days 00:01:43.019000,11.0,1.0,,,30.469,50.26,22.29,0 days 00:29:04.273000,0 days 00:29:54.533000,0 days 00:30:16.823000,73.0,170.0,263.0,256.0,False,HARD,11.0,True,Kick Sauber,0 days 00:28:33.804000,2024-05-24 11:46:26.037,12,,False,,False,True,103.019,103.019
572,0 days 00:31:31.756000,BOT,77,0 days 00:01:14.933000,12.0,1.0,,,19.78,35.375,19.778,0 days 00:30:36.603000,0 days 00:31:11.978000,0 days 00:31:31.756000,214.0,189.0,263.0,272.0,True,HARD,12.0,True,Kick Sauber,0 days 00:30:16.823000,2024-05-24 11:48:09.056,1,,False,,False,True,74.933,74.93299999999999
573,0 days 00:49:13.618000,BOT,77,,13.0,1.0,,0 days 00:32:52.743000,22.132,43.821,,0 days 00:31:54.271000,0 days 00:32:38.009000,,195.0,167.0,,249.0,False,HARD,13.0,True,Kick Sauber,0 days 00:31:31.756000,2024-05-24 11:49:23.989,12,,False,,False,False,,
574,0 days 00:50:45.251000,BOT,77,0 days 00:01:31.633000,14.0,2.0,0 days 00:49:14.371000,,28.646,38.453,24.534,0 days 00:49:42.264000,0 days 00:50:20.717000,0 days 00:50:45.251000,192.0,176.0,255.0,256.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:49:13.618000,2024-05-24 12:07:05.851,1,,False,,False,False,91.633,91.63300000000001
575,0 days 00:51:59.160000,BOT,77,0 days 00:01:13.909000,15.0,2.0,,,19.583,34.726,19.6,0 days 00:51:04.834000,0 days 00:51:39.560000,0 days 00:51:59.160000,215.0,192.0,260.0,276.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:50:45.251000,2024-05-24 12:08:37.484,1,,False,,False,True,73.909,73.90899999999999
576,0 days 00:53:57.049000,BOT,77,0 days 00:01:57.889000,16.0,2.0,,,34.612,59.006,24.271,0 days 00:52:33.772000,0 days 00:53:32.778000,0 days 00:53:57.049000,76.0,152.0,261.0,234.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:51:59.160000,2024-05-24 12:09:51.393,1,,False,,False,True,117.889,117.889
577,0 days 00:55:22.200000,BOT,77,0 days 00:01:25.151000,17.0,2.0,,,21.506,40.503,23.142,0 days 00:54:18.555000,0 days 00:54:59.058000,0 days 00:55:22.200000,150.0,171.0,261.0,255.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:53:57.049000,2024-05-24 12:11:49.282,1,,False,,False,True,85.151,85.151
578,0 days 00:56:35.448000,BOT,77,0 days 00:01:13.248000,18.0,2.0,,,19.287,34.351,19.61,0 days 00:55:41.487000,0 days 00:56:15.838000,0 days 00:56:35.448000,218.0,196.0,260.0,278.0,True,SOFT,5.0,True,Kick Sauber,0 days 00:55:22.200000,2024-05-24 12:13:14.433,12,,False,,False,True,73.248,73.24799999999999
579,0 days 01:02:34.441000,BOT,77,,19.0,2.0,,0 days 00:58:25.684000,24.741,,,0 days 00:57:00.442000,,,94.0,,,,False,SOFT,6.0,True,Kick Sauber,0 days 00:56:35.448000,2024-05-24 12:14:27.681,15,,False,,False,False,,
580,0 days 01:04:14.756000,BOT,77,0 days 00:01:40.315000,20.0,3.0,0 days 01:02:36.098000,,38.095,39.033,23.187,0 days 01:03:12.536000,0 days 01:03:51.569000,0 days 01:04:14.756000,186.0,162.0,267.0,256.0,False,SOFT,6.0,False,Kick Sauber,0 days 01:02:36.098000,2024-05-24 12:20:28.331,1,,False,,False,False,100.315,100.315
581,0 days 01:05:29.612000,BOT,77,0 days 00:01:14.856000,21.0,3.0,,,19.332,34.553,20.971,0 days 01:04:34.088000,0 days 01:05:08.641000,0 days 01:05:29.612000,216.0,193.0,237.0,279.0,False,SOFT,7.0,False,Kick Sauber,0 days 01:04:14.756000,2024-05-24 12:22:06.989,1,,False,,False,True,74.856,74.856
582,0 days 01:07:07.852000,BOT,77,0 days 00:01:38.240000,22.0,3.0,,,28.246,46.107,23.887,0 days 01:05:57.858000,0 days 01:06:43.965000,0 days 01:07:07.852000,177.0,166.0,259.0,248.0,False,SOFT,8.0,False,Kick Sauber,0 days 01:05:29.612000,2024-05-24 12:23:21.845,1,,False,,False,True,98.24,98.24
583,0 days 01:08:28.932000,BOT,77,0 days 00:01:21.080000,23.0,3.0,,,19.243,34.481,27.356,0 days 01:07:27.095000,0 days 01:08:01.576000,0 days 01:08:28.932000,219.0,195.0,227.0,279.0,False,SOFT,9.0,False,Kick Sauber,0 days 01:07:07.852000,2024-05-24 12:25:00.085,1,,False,,False,True,81.08,81.08000000000001
584,0 days 01:10:22.521000,BOT,77,0 days 00:01:53.589000,24.0,3.0,,,26.118,58.078,29.393,0 days 01:08:55.050000,0 days 01:09:53.128000,0 days 01:10:22.521000,82.0,162.0,255.0,250.0,False,SOFT,10.0,False,Kick Sauber,0 days 01:08:28.932000,2024-05-24 12:26:21.165,1,,False,,False,True,113.589,113.589
585,0 days 01:11:46.505000,BOT,77,0 days 00:01:23.984000,25.0,3.0,,,19.601,38.153,26.23,0 days 01:10:42.122000,0 days 01:11:20.275000,0 days 01:11:46.505000,216.0,172.0,257.0,255.0,False,SOFT,11.0,False,Kick Sauber,0 days 01:10:22.521000,2024-05-24 12:28:14.754,1,,False,,False,True,83.984,83.984
586,0 days 01:13:00.776000,BOT,77,0 days 00:01:14.271000,26.0,3.0,,,19.451,34.84,19.98,0 days 01:12:05.956000,0 days 01:12:40.796000,0 days 01:13:00.776000,217.0,193.0,258.0,278.0,False,SOFT,12.0,False,Kick Sauber,0 days 01:11:46.505000,2024-05-24 12:29:38.738,1,,False,,False,True,74.271,74.271
587,0 days 01:15:16.567000,BOT,77,0 days 00:02:15.791000,27.0,3.0,,,23.984,47.688,64.119,0 days 01:13:24.760000,0 days 01:14:12.448000,0 days 01:15:16.567000,141.0,125.0,169.0,210.0,False,SOFT,13.0,False,Kick Sauber,0 days 01:13:00.776000,2024-05-24 12:30:53.009,1,,False,,False,True,135.791,135.791
588,0 days 01:16:44.427000,BOT,77,,28.0,3.0,,0 days 01:16:44.427000,24.79,45.582,,0 days 01:15:41.455000,0 days 01:16:27.118000,,151.0,134.0,,199.0,False,SOFT,14.0,False,Kick Sauber,0 days 01:15:16.567000,2024-05-24 12:33:08.800,1,,False,,False,False,,
589,0 days 00:14:29.601000,PIA,81,0 days 00:01:36.862000,1.0,1.0,0 days 00:12:53.805000,,30.526,41.408,24.928,0 days 00:13:23.397000,0 days 00:14:04.902000,0 days 00:14:29.775000,173.0,166.0,259.0,258.0,False,MEDIUM,1.0,True,McLaren,0 days 00:12:53.805000,2024-05-24 11:30:46.038,1,,False,,False,False,96.862,96.862
590,0 days 00:15:47.603000,PIA,81,0 days 00:01:18.002000,2.0,1.0,,,21.009,36.433,20.56,0 days 00:14:50.610000,0 days 00:15:27.043000,0 days 00:15:47.603000,207.0,188.0,263.0,274.0,True,MEDIUM,2.0,True,McLaren,0 days 00:14:29.601000,2024-05-24 11:32:21.834,1,,False,,False,True,78.002,78.002
591,0 days 00:17:18.630000,PIA,81,0 days 00:01:31.027000,3.0,1.0,,,20.291,44.897,25.839,0 days 00:16:07.894000,0 days 00:16:52.791000,0 days 00:17:18.630000,208.0,120.0,263.0,240.0,False,MEDIUM,3.0,True,McLaren,0 days 00:15:47.603000,2024-05-24 11:33:39.836,1,,False,,False,True,91.027,91.027
592,0 days 00:18:41.987000,PIA,81,0 days 00:01:23.357000,4.0,1.0,,,19.845,36.753,26.759,0 days 00:17:38.475000,0 days 00:18:15.228000,0 days 00:18:41.987000,212.0,151.0,262.0,279.0,False,MEDIUM,4.0,True,McLaren,0 days 00:17:18.630000,2024-05-24 11:35:10.863,1,,False,,False,True,83.357,83.357
593,0 days 00:19:56.681000,PIA,81,0 days 00:01:14.694000,5.0,1.0,,,19.743,35.104,19.847,0 days 00:19:01.730000,0 days 00:19:36.834000,0 days 00:19:56.681000,215.0,193.0,266.0,275.0,True,MEDIUM,5.0,True,McLaren,0 days 00:18:41.987000,2024-05-24 11:36:34.220,1,,False,,False,True,74.694,74.69399999999999
594,0 days 00:21:38.190000,PIA,81,0 days 00:01:41.509000,6.0,1.0,,,24.043,43.472,33.994,0 days 00:20:20.724000,0 days 00:21:04.196000,0 days 00:21:38.190000,155.0,146.0,263.0,248.0,False,MEDIUM,6.0,True,McLaren,0 days 00:19:56.681000,2024-05-24 11:37:48.914,1,,False,,False,True,101.509,101.509
595,0 days 00:23:02.130000,PIA,81,0 days 00:01:23.940000,7.0,1.0,,,20.11,36.323,27.507,0 days 00:21:58.300000,0 days 00:22:34.623000,0 days 00:23:02.130000,209.0,129.0,263.0,278.0,False,MEDIUM,7.0,True,McLaren,0 days 00:21:38.190000,2024-05-24 11:39:30.423,1,,False,,False,True,83.94,83.94
596,0 days 00:24:16.486000,PIA,81,0 days 00:01:14.356000,8.0,1.0,,,19.555,34.932,19.869,0 days 00:23:21.685000,0 days 00:23:56.617000,0 days 00:24:16.486000,215.0,195.0,263.0,276.0,True,MEDIUM,8.0,True,McLaren,0 days 00:23:02.130000,2024-05-24 11:40:54.363,1,,False,,False,True,74.356,74.356
597,0 days 00:25:41.733000,PIA,81,0 days 00:01:25.247000,9.0,1.0,,,19.727,42.026,23.494,0 days 00:24:36.213000,0 days 00:25:18.239000,0 days 00:25:41.733000,207.0,151.0,263.0,238.0,False,MEDIUM,9.0,True,McLaren,0 days 00:24:16.486000,2024-05-24 11:42:08.719,1,,False,,False,True,85.247,85.247
598,0 days 00:26:56.084000,PIA,81,0 days 00:01:14.351000,10.0,1.0,,,19.566,34.885,19.9,0 days 00:26:01.299000,0 days 00:26:36.184000,0 days 00:26:56.084000,215.0,196.0,265.0,276.0,True,MEDIUM,10.0,True,McLaren,0 days 00:25:41.733000,2024-05-24 11:43:33.966,1,,False,,False,True,74.351,74.351
599,0 days 00:28:24.663000,PIA,81,0 days 00:01:28.579000,11.0,1.0,,,24.274,42.56,21.745,0 days 00:27:20.358000,0 days 00:28:02.918000,0 days 00:28:24.663000,84.0,172.0,263.0,252.0,False,MEDIUM,11.0,True,McLaren,0 days 00:26:56.084000,2024-05-24 11:44:48.317,1,,False,,False,True,88.579,88.57900000000001
600,0 days 00:29:38.871000,PIA,81,0 days 00:01:14.208000,12.0,1.0,,,19.565,34.888,19.755,0 days 00:28:44.228000,0 days 00:29:19.116000,0 days 00:29:38.871000,215.0,195.0,265.0,276.0,True,MEDIUM,12.0,True,McLaren,0 days 00:28:24.663000,2024-05-24 11:46:16.896,12,,False,,False,True,74.208,74.208
601,0 days 00:41:43.569000,PIA,81,,13.0,1.0,,0 days 00:30:49.314000,19.545,36.029,,0 days 00:29:58.655000,0 days 00:30:34.655000,,205.0,177.0,,276.0,False,MEDIUM,13.0,True,McLaren,0 days 00:29:38.871000,2024-05-24 11:47:31.104,12,,False,,False,False,,
602,0 days 00:43:21.255000,PIA,81,0 days 00:01:37.686000,14.0,2.0,0 days 00:41:44.381000,,31.188,44.425,22.073,0 days 00:42:14.757000,0 days 00:42:59.182000,0 days 00:43:21.255000,173.0,162.0,263.0,253.0,False,SOFT,1.0,True,McLaren,0 days 00:41:43.569000,2024-05-24 11:59:35.802,1,,False,,False,False,97.686,97.686
603,0 days 00:44:34.879000,PIA,81,0 days 00:01:13.624000,15.0,2.0,,,19.175,34.76,19.689,0 days 00:43:40.430000,0 days 00:44:15.190000,0 days 00:44:34.879000,209.0,198.0,263.0,274.0,True,SOFT,2.0,True,McLaren,0 days 00:43:21.255000,2024-05-24 12:01:13.488,1,,False,,False,True,73.624,73.624
604,0 days 00:46:09.638000,PIA,81,0 days 00:01:34.759000,16.0,2.0,,,25.921,45.79,23.048,0 days 00:45:00.800000,0 days 00:45:46.590000,0 days 00:46:09.638000,139.0,144.0,264.0,245.0,False,SOFT,3.0,True,McLaren,0 days 00:44:34.879000,2024-05-24 12:02:27.112,1,,False,,False,True,94.759,94.759
605,0 days 00:47:22.256000,PIA,81,0 days 00:01:12.618000,17.0,2.0,,,19.058,34.206,19.354,0 days 00:46:28.696000,0 days 00:47:02.902000,0 days 00:47:22.256000,216.0,199.0,264.0,275.0,True,SOFT,4.0,True,McLaren,0 days 00:46:09.638000,2024-05-24 12:04:01.871,1,,False,,False,True,72.618,72.618
606,0 days 00:49:01.787000,PIA,81,0 days 00:01:39.531000,18.0,2.0,,,24.902,41.12,33.509,0 days 00:47:47.158000,0 days 00:48:28.278000,0 days 00:49:01.787000,165.0,143.0,265.0,259.0,False,SOFT,5.0,True,McLaren,0 days 00:47:22.256000,2024-05-24 12:05:14.489,1,,False,,False,True,99.531,99.53099999999999
607,0 days 00:50:13.985000,PIA,81,0 days 00:01:12.198000,19.0,2.0,,,18.964,33.942,19.292,0 days 00:49:20.751000,0 days 00:49:54.693000,0 days 00:50:13.985000,218.0,203.0,262.0,277.0,True,SOFT,6.0,True,McLaren,0 days 00:49:01.787000,2024-05-24 12:06:54.020,1,,False,,False,True,72.198,72.19800000000001
608,0 days 00:52:02.902000,PIA,81,0 days 00:01:48.917000,20.0,2.0,,,25.966,48.391,34.56,0 days 00:50:39.951000,0 days 00:51:28.342000,0 days 00:52:02.902000,141.0,134.0,266.0,236.0,False,SOFT,7.0,True,McLaren,0 days 00:50:13.985000,2024-05-24 12:08:06.218,1,,False,,False,True,108.917,108.917
609,0 days 01:02:10.638000,PIA,81,,21.0,2.0,,0 days 00:53:12.101000,19.264,35.488,,0 days 00:52:22.332000,0 days 00:52:57.888000,,216.0,183.0,,259.0,False,SOFT,8.0,True,McLaren,0 days 00:52:02.902000,2024-05-24 12:09:55.135,125,,False,,False,False,,
610,0 days 01:03:36.681000,PIA,81,0 days 00:01:26.043000,22.0,3.0,0 days 01:02:11.988000,,25.993,38.669,21.381,0 days 01:02:36.631000,0 days 01:03:15.300000,0 days 01:03:36.681000,181.0,181.0,250.0,248.0,False,MEDIUM,14.0,False,McLaren,0 days 01:02:11.988000,2024-05-24 12:20:04.221,1,,False,,False,False,86.043,86.04299999999999
611,0 days 01:04:58.300000,PIA,81,0 days 00:01:21.619000,23.0,3.0,,,20.553,37.847,23.219,0 days 01:03:57.234000,0 days 01:04:35.081000,0 days 01:04:58.300000,199.0,123.0,253.0,276.0,False,MEDIUM,15.0,False,McLaren,0 days 01:03:36.681000,2024-05-24 12:21:28.914,1,,False,,False,True,81.619,81.619
612,0 days 01:06:15.803000,PIA,81,0 days 00:01:17.503000,24.0,3.0,,,20.375,36.367,20.761,0 days 01:05:18.675000,0 days 01:05:55.042000,0 days 01:06:15.803000,205.0,190.0,256.0,273.0,False,MEDIUM,16.0,False,McLaren,0 days 01:04:58.300000,2024-05-24 12:22:50.533,1,,False,,False,True,77.503,77.503
613,0 days 01:07:33.082000,PIA,81,0 days 00:01:17.279000,25.0,3.0,,,20.386,36.37,20.523,0 days 01:06:36.189000,0 days 01:07:12.559000,0 days 01:07:33.082000,207.0,189.0,252.0,275.0,False,MEDIUM,17.0,False,McLaren,0 days 01:06:15.803000,2024-05-24 12:24:08.036,1,,False,,False,True,77.279,77.279
614,0 days 01:08:49.597000,PIA,81,0 days 00:01:16.515000,26.0,3.0,,,19.986,36.057,20.472,0 days 01:07:53.068000,0 days 01:08:29.125000,0 days 01:08:49.597000,205.0,193.0,252.0,273.0,False,MEDIUM,18.0,False,McLaren,0 days 01:07:33.082000,2024-05-24 12:25:25.315,1,,False,,False,True,76.515,76.51500000000001
615,0 days 01:10:07.695000,PIA,81,0 days 00:01:18.098000,27.0,3.0,,,20.709,36.662,20.727,0 days 01:09:10.306000,0 days 01:09:46.968000,0 days 01:10:07.695000,202.0,190.0,253.0,273.0,False,MEDIUM,19.0,False,McLaren,0 days 01:08:49.597000,2024-05-24 12:26:41.830,1,,False,,False,True,78.098,78.098
616,0 days 01:11:25.228000,PIA,81,0 days 00:01:17.533000,28.0,3.0,,,20.198,36.543,20.792,0 days 01:10:27.893000,0 days 01:11:04.436000,0 days 01:11:25.228000,205.0,186.0,255.0,272.0,False,MEDIUM,20.0,False,McLaren,0 days 01:10:07.695000,2024-05-24 12:27:59.928,1,,False,,False,True,77.533,77.533
617,0 days 01:12:43.399000,PIA,81,0 days 00:01:18.171000,29.0,3.0,,,20.469,36.97,20.732,0 days 01:11:45.697000,0 days 01:12:22.667000,0 days 01:12:43.399000,203.0,191.0,255.0,274.0,False,MEDIUM,21.0,False,McLaren,0 days 01:11:25.228000,2024-05-24 12:29:17.461,1,,False,,False,True,78.171,78.17099999999999
618,0 days 01:15:00.561000,PIA,81,0 days 00:02:17.162000,30.0,3.0,,,24.288,48.11,64.764,0 days 01:13:07.687000,0 days 01:13:55.797000,0 days 01:15:00.561000,126.0,116.0,64.0,222.0,False,MEDIUM,22.0,False,McLaren,0 days 01:12:43.399000,2024-05-24 12:30:35.632,1,,False,,False,True,137.162,137.16199999999998
