,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
597,0 days 00:53:11.894000,RUS,63,0 days 00:01:34.171000,18.0,3.0,,,21.347,48.315,24.509,0 days 00:51:59.070000,0 days 00:52:47.385000,0 days 00:53:11.894000,165.0,153.0,268.0,201.0,False,SOFT,12.0,False,Mercedes,0 days 00:51:37.723000,2024-05-24 15:36:47.667,1,,False,,False,True,94.171,94.171
598,0 days 00:54:24.189000,RUS,63,0 days 00:01:12.295000,19.0,3.0,,,18.775,34.142,19.378,0 days 00:53:30.669000,0 days 00:54:04.811000,0 days 00:54:24.189000,220.0,199.0,269.0,281.0,False,SOFT,13.0,False,Mercedes,0 days 00:53:11.894000,2024-05-24 15:38:21.838,1,,False,,False,True,72.295,72.295
599,0 days 00:56:10.062000,RUS,63,0 days 00:01:45.873000,20.0,3.0,,,25.934,55.123,24.816,0 days 00:54:50.123000,0 days 00:55:45.246000,0 days 00:56:10.062000,90.0,123.0,265.0,150.0,False,SOFT,14.0,False,Mercedes,0 days 00:54:24.189000,2024-05-24 15:39:34.133,1,,False,,False,True,105.873,105.873
600,0 days 01:02:37.562000,RUS,63,,21.0,3.0,,0 days 00:57:19.724000,18.943,36.088,,0 days 00:56:29.201000,0 days 00:57:05.290000,,218.0,185.0,,265.0,False,SOFT,15.0,False,Mercedes,0 days 00:56:10.062000,2024-05-24 15:41:20.006,1,,False,,False,False,,
601,0 days 01:03:59.769000,RUS,63,0 days 00:01:22.207000,22.0,4.0,0 days 01:02:38.366000,,24.728,36.798,20.681,0 days 01:03:02.290000,0 days 01:03:39.088000,0 days 01:03:59.769000,184.0,186.0,250.0,270.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:02:37.562000,2024-05-24 15:47:47.506,12,,False,,False,False,82.207,82.20700000000001
602,0 days 01:05:15.925000,RUS,63,0 days 00:01:16.156000,23.0,4.0,,,20.055,35.678,20.423,0 days 01:04:19.824000,0 days 01:04:55.502000,0 days 01:05:15.925000,208.0,191.0,252.0,272.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:03:59.769000,2024-05-24 15:49:09.713,1,,False,,False,True,76.156,76.15599999999999
603,0 days 01:06:37.360000,RUS,63,0 days 00:01:21.435000,24.0,4.0,,,20.12,36.155,25.16,0 days 01:05:36.045000,0 days 01:06:12.200000,0 days 01:06:37.360000,207.0,184.0,254.0,273.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:05:15.925000,2024-05-24 15:50:25.869,1,,False,,False,True,81.435,81.435
604,0 days 01:07:53.913000,RUS,63,0 days 00:01:16.553000,25.0,4.0,,,20.298,35.852,20.403,0 days 01:06:57.658000,0 days 01:07:33.510000,0 days 01:07:53.913000,204.0,192.0,252.0,273.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:06:37.360000,2024-05-24 15:51:47.304,1,,False,,False,True,76.553,76.553
605,0 days 01:09:10.727000,RUS,63,0 days 00:01:16.814000,26.0,4.0,,,20.232,36.032,20.55,0 days 01:08:14.145000,0 days 01:08:50.177000,0 days 01:09:10.727000,204.0,190.0,252.0,273.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:07:53.913000,2024-05-24 15:53:03.857,1,,False,,False,True,76.814,76.814
606,0 days 01:14:12.193000,RUS,63,,27.0,4.0,,0 days 01:10:40.042000,26.264,43.519,,0 days 01:09:37.153000,0 days 01:10:20.635000,,108.0,149.0,,225.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:09:10.727000,2024-05-24 15:54:20.671,1,,False,,False,False,,
607,0 days 01:15:50.919000,RUS,63,0 days 00:01:38.726000,28.0,5.0,0 days 01:14:12.870000,,29.64,44.644,24.442,0 days 01:14:41.833000,0 days 01:15:26.477000,0 days 01:15:50.919000,120.0,154.0,236.0,234.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:14:12.193000,2024-05-24 15:59:22.137,1,,False,,False,False,98.726,98.726
608,0 days 01:18:00.659000,RUS,63,0 days 00:02:09.740000,29.0,5.0,,,24.733,40.403,64.604,0 days 01:16:15.652000,0 days 01:16:56.055000,0 days 01:18:00.659000,155.0,150.0,5.0,257.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:15:50.919000,2024-05-24 16:01:00.863,1,,False,,False,True,129.74,129.74
609,0 days 01:19:27.036000,RUS,63,,30.0,5.0,,0 days 01:19:27.036000,24.722,43.064,,0 days 01:18:25.410000,0 days 01:19:08.502000,,152.0,143.0,,239.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:18:00.659000,2024-05-24 16:03:10.603,1,,False,,False,False,,
610,0 days 00:18:25.211000,BOT,77,0 days 00:01:53.386000,1.0,1.0,0 days 00:16:32.776000,,30.396,47.46,35.53,0 days 00:17:02.371000,0 days 00:17:50.007000,0 days 00:18:25.404000,175.0,167.0,259.0,252.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:16:32.776000,2024-05-24 15:01:42.720,1,,False,,False,False,113.386,113.386
611,0 days 00:19:47.413000,BOT,77,0 days 00:01:22.202000,2.0,1.0,,,20.47,36.119,25.613,0 days 00:18:45.681000,0 days 00:19:21.800000,0 days 00:19:47.413000,211.0,171.0,264.0,277.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:18:25.211000,2024-05-24 15:03:35.155,1,,False,,False,True,82.202,82.202
612,0 days 00:21:02.591000,BOT,77,0 days 00:01:15.178000,3.0,1.0,,,20.006,35.431,19.741,0 days 00:20:07.419000,0 days 00:20:42.850000,0 days 00:21:02.591000,203.0,190.0,266.0,276.0,True,MEDIUM,3.0,True,Kick Sauber,0 days 00:19:47.413000,2024-05-24 15:04:57.357,1,,False,,False,True,75.178,75.178
613,0 days 00:22:38.900000,BOT,77,0 days 00:01:36.309000,4.0,1.0,,,22.687,48.125,25.497,0 days 00:21:25.278000,0 days 00:22:13.403000,0 days 00:22:38.900000,182.0,162.0,264.0,251.0,False,MEDIUM,4.0,True,Kick Sauber,0 days 00:21:02.591000,2024-05-24 15:06:12.535,1,,False,,False,True,96.309,96.309
614,0 days 00:23:53.020000,BOT,77,0 days 00:01:14.120000,5.0,1.0,,,19.58,34.911,19.629,0 days 00:22:58.480000,0 days 00:23:33.391000,0 days 00:23:53.020000,212.0,190.0,266.0,277.0,True,MEDIUM,5.0,True,Kick Sauber,0 days 00:22:38.900000,2024-05-24 15:07:48.844,1,,False,,False,True,74.12,74.12
615,0 days 00:25:33.399000,BOT,77,0 days 00:01:40.379000,6.0,1.0,,,25.007,46.393,28.979,0 days 00:24:18.027000,0 days 00:25:04.420000,0 days 00:25:33.399000,171.0,165.0,266.0,247.0,False,MEDIUM,6.0,True,Kick Sauber,0 days 00:23:53.020000,2024-05-24 15:09:02.964,1,,False,,False,True,100.379,100.379
616,0 days 00:26:46.852000,BOT,77,0 days 00:01:13.453000,7.0,1.0,,,19.399,34.659,19.395,0 days 00:25:52.798000,0 days 00:26:27.457000,0 days 00:26:46.852000,218.0,193.0,267.0,276.0,True,MEDIUM,7.0,True,Kick Sauber,0 days 00:25:33.399000,2024-05-24 15:10:43.343,1,,False,,False,True,73.453,73.453
617,0 days 00:28:27.555000,BOT,77,0 days 00:01:40.703000,8.0,1.0,,,22.914,54.085,23.704,0 days 00:27:09.766000,0 days 00:28:03.851000,0 days 00:28:27.555000,140.0,172.0,266.0,245.0,False,MEDIUM,8.0,True,Kick Sauber,0 days 00:26:46.852000,2024-05-24 15:11:56.796,1,,False,,False,True,100.703,100.703
618,0 days 00:41:20.788000,BOT,77,,9.0,1.0,,0 days 00:29:40.776000,19.35,37.117,,0 days 00:28:47.219000,0 days 00:29:24.237000,,217.0,144.0,,278.0,False,MEDIUM,9.0,True,Kick Sauber,0 days 00:28:27.555000,2024-05-24 15:13:37.499,1,,False,,False,False,,
619,0 days 00:43:03.435000,BOT,77,0 days 00:01:42.647000,10.0,2.0,0 days 00:41:21.527000,,32.978,45.854,23.815,0 days 00:41:53.766000,0 days 00:42:39.620000,0 days 00:43:03.435000,142.0,167.0,252.0,250.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:41:20.788000,2024-05-24 15:26:30.732,1,,False,,False,False,102.647,102.64699999999999
620,0 days 00:44:22.694000,BOT,77,0 days 00:01:19.259000,11.0,2.0,,,20.58,37.645,21.034,0 days 00:43:24.015000,0 days 00:44:01.660000,0 days 00:44:22.694000,179.0,177.0,265.0,258.0,False,MEDIUM,2.0,True,Kick Sauber,0 days 00:43:03.435000,2024-05-24 15:28:13.379,1,,False,,False,True,79.259,79.259
621,0 days 00:45:37.325000,BOT,77,0 days 00:01:14.631000,12.0,2.0,,,19.392,34.931,20.308,0 days 00:44:42.086000,0 days 00:45:17.017000,0 days 00:45:37.325000,219.0,192.0,264.0,275.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:44:22.694000,2024-05-24 15:29:32.638,1,,False,,False,True,74.631,74.631
622,0 days 00:47:29.132000,BOT,77,0 days 00:01:51.807000,13.0,2.0,,,35.748,45.686,30.373,0 days 00:46:13.073000,0 days 00:46:58.759000,0 days 00:47:29.132000,174.0,167.0,264.0,251.0,False,MEDIUM,4.0,True,Kick Sauber,0 days 00:45:37.325000,2024-05-24 15:30:47.269,12,,False,,False,True,111.807,111.807
623,0 days 00:48:42.880000,BOT,77,0 days 00:01:13.748000,14.0,2.0,,,19.381,34.747,19.62,0 days 00:47:48.513000,0 days 00:48:23.260000,0 days 00:48:42.880000,216.0,197.0,266.0,276.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:47:29.132000,2024-05-24 15:32:39.076,1,,False,,False,True,73.748,73.748
624,0 days 00:50:26.037000,BOT,77,0 days 00:01:43.157000,15.0,2.0,,,23.861,48.3,30.996,0 days 00:49:06.741000,0 days 00:49:55.041000,0 days 00:50:26.037000,147.0,156.0,264.0,249.0,False,MEDIUM,6.0,True,Kick Sauber,0 days 00:48:42.880000,2024-05-24 15:33:52.824,1,,False,,False,True,103.157,103.157
625,0 days 00:51:39.536000,BOT,77,0 days 00:01:13.499000,16.0,2.0,,,19.387,34.646,19.466,0 days 00:50:45.424000,0 days 00:51:20.070000,0 days 00:51:39.536000,217.0,192.0,266.0,276.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:50:26.037000,2024-05-24 15:35:35.981,1,,False,,False,True,73.499,73.499
626,0 days 00:53:23.069000,BOT,77,0 days 00:01:43.533000,17.0,2.0,,,24.558,52.135,26.84,0 days 00:52:04.094000,0 days 00:52:56.229000,0 days 00:53:23.069000,150.0,159.0,265.0,221.0,False,MEDIUM,8.0,True,Kick Sauber,0 days 00:51:39.536000,2024-05-24 15:36:49.480,1,,False,,False,True,103.533,103.533
627,0 days 00:54:36.284000,BOT,77,0 days 00:01:13.215000,18.0,2.0,,,19.251,34.613,19.351,0 days 00:53:42.320000,0 days 00:54:16.933000,0 days 00:54:36.284000,219.0,195.0,266.0,277.0,True,MEDIUM,9.0,True,Kick Sauber,0 days 00:53:23.069000,2024-05-24 15:38:33.013,1,,False,,False,True,73.215,73.215
628,0 days 00:56:25.371000,BOT,77,0 days 00:01:49.087000,19.0,2.0,,,24.539,52.873,31.675,0 days 00:55:00.823000,0 days 00:55:53.696000,0 days 00:56:25.371000,91.0,154.0,264.0,232.0,False,MEDIUM,10.0,True,Kick Sauber,0 days 00:54:36.284000,2024-05-24 15:39:46.228,1,,False,,False,True,109.087,109.087
629,0 days 00:57:38.481000,BOT,77,0 days 00:01:13.110000,20.0,2.0,,,19.278,34.535,19.297,0 days 00:56:44.649000,0 days 00:57:19.184000,0 days 00:57:38.481000,219.0,195.0,265.0,275.0,True,MEDIUM,11.0,True,Kick Sauber,0 days 00:56:25.371000,2024-05-24 15:41:35.315,1,,False,,False,True,73.11,73.11
630,0 days 00:59:12.503000,BOT,77,0 days 00:01:34.022000,21.0,2.0,,,24.957,44.702,24.363,0 days 00:58:03.438000,0 days 00:58:48.140000,0 days 00:59:12.503000,147.0,144.0,263.0,244.0,False,MEDIUM,12.0,True,Kick Sauber,0 days 00:57:38.481000,2024-05-24 15:42:48.425,1,,False,,False,True,94.022,94.02199999999999
631,0 days 01:00:25.560000,BOT,77,0 days 00:01:13.057000,22.0,2.0,,,19.237,34.474,19.346,0 days 00:59:31.740000,0 days 01:00:06.214000,0 days 01:00:25.560000,218.0,197.0,265.0,275.0,True,MEDIUM,13.0,True,Kick Sauber,0 days 00:59:12.503000,2024-05-24 15:44:22.447,1,,False,,False,True,73.057,73.057
632,0 days 01:07:28.864000,BOT,77,,23.0,2.0,,0 days 01:01:44.694000,24.126,39.662,,0 days 01:00:49.839000,0 days 01:01:29.619000,,162.0,172.0,,248.0,False,MEDIUM,14.0,True,Kick Sauber,0 days 01:00:25.560000,2024-05-24 15:45:35.504,12,,False,,False,False,,
633,0 days 01:08:57.330000,BOT,77,0 days 00:01:28.466000,24.0,3.0,0 days 01:07:29.556000,,27.36,37.973,23.133,0 days 01:07:56.224000,0 days 01:08:34.197000,0 days 01:08:57.330000,195.0,173.0,251.0,271.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 01:07:28.864000,2024-05-24 15:52:38.808,1,,False,,False,False,88.466,88.466
634,0 days 01:10:13.786000,BOT,77,0 days 00:01:16.456000,25.0,3.0,,,20.65,35.514,20.292,0 days 01:09:17.980000,0 days 01:09:53.494000,0 days 01:10:13.786000,209.0,188.0,253.0,273.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:08:57.330000,2024-05-24 15:54:07.274,1,,False,,False,True,76.456,76.456
635,0 days 01:11:31.790000,BOT,77,0 days 00:01:18.004000,26.0,3.0,,,20.165,35.737,22.102,0 days 01:10:33.951000,0 days 01:11:09.688000,0 days 01:11:31.790000,207.0,185.0,252.0,273.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:10:13.786000,2024-05-24 15:55:23.730,1,,False,,False,True,78.004,78.004
636,0 days 01:12:47.195000,BOT,77,0 days 00:01:15.405000,27.0,3.0,,,19.88,35.435,20.09,0 days 01:11:51.670000,0 days 01:12:27.105000,0 days 01:12:47.195000,210.0,190.0,255.0,276.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:11:31.790000,2024-05-24 15:56:41.734,1,,False,,False,True,75.405,75.405
637,0 days 01:14:03.133000,BOT,77,0 days 00:01:15.938000,28.0,3.0,,,19.966,35.731,20.241,0 days 01:13:07.161000,0 days 01:13:42.892000,0 days 01:14:03.133000,209.0,190.0,261.0,276.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:12:47.195000,2024-05-24 15:57:57.139,1,,False,,False,True,75.938,75.938
638,0 days 01:15:20.662000,BOT,77,0 days 00:01:17.529000,29.0,3.0,,,20.587,36.311,20.631,0 days 01:14:23.720000,0 days 01:15:00.031000,0 days 01:15:20.662000,203.0,187.0,254.0,276.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:14:03.133000,2024-05-24 15:59:13.077,1,,False,,False,True,77.529,77.529
639,0 days 01:17:49.819000,BOT,77,0 days 00:02:29.157000,30.0,3.0,,,27.369,54.367,67.421,0 days 01:15:48.031000,0 days 01:16:42.398000,0 days 01:17:49.819000,113.0,112.0,113.0,141.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:15:20.662000,2024-05-24 16:00:30.606,1,,False,,False,True,149.157,149.15699999999998
640,0 days 01:19:22.338000,BOT,77,,31.0,3.0,,0 days 01:19:22.338000,25.115,50.758,,0 days 01:18:15.108000,0 days 01:19:05.929000,,137.0,157.0,,164.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:17:49.819000,2024-05-24 16:02:59.763,1,,False,,False,False,,
641,0 days 00:18:06.675000,PIA,81,0 days 00:01:46.505000,1.0,1.0,0 days 00:16:21.270000,,34.573,44.96,26.972,0 days 00:16:55.094000,0 days 00:17:40.010000,0 days 00:18:06.806000,155.0,162.0,259.0,256.0,False,HARD,1.0,True,McLaren,0 days 00:16:21.270000,2024-05-24 15:01:31.214,1,,False,,False,False,106.505,106.505
642,0 days 00:19:22.379000,PIA,81,0 days 00:01:15.704000,2.0,1.0,,,20.234,35.187,20.283,0 days 00:18:26.909000,0 days 00:19:02.096000,0 days 00:19:22.379000,207.0,196.0,266.0,275.0,True,HARD,2.0,True,McLaren,0 days 00:18:06.675000,2024-05-24 15:03:16.619,1,,False,,False,True,75.704,75.70400000000001
643,0 days 00:20:53.717000,PIA,81,0 days 00:01:31.338000,3.0,1.0,,,24.215,44.65,22.473,0 days 00:19:46.594000,0 days 00:20:31.244000,0 days 00:20:53.717000,131.0,165.0,263.0,257.0,False,HARD,3.0,True,McLaren,0 days 00:19:22.379000,2024-05-24 15:04:32.323,1,,False,,False,True,91.338,91.338
644,0 days 00:22:08.508000,PIA,81,0 days 00:01:14.791000,4.0,1.0,,,19.701,35.292,19.798,0 days 00:21:13.418000,0 days 00:21:48.710000,0 days 00:22:08.508000,208.0,197.0,263.0,275.0,True,HARD,4.0,True,McLaren,0 days 00:20:53.717000,2024-05-24 15:06:03.661,1,,False,,False,True,74.791,74.791
645,0 days 00:23:48.472000,PIA,81,0 days 00:01:39.964000,5.0,1.0,,,26.494,50.571,22.899,0 days 00:22:35.002000,0 days 00:23:25.573000,0 days 00:23:48.472000,153.0,169.0,264.0,251.0,False,HARD,5.0,True,McLaren,0 days 00:22:08.508000,2024-05-24 15:07:18.452,1,,False,,False,True,99.964,99.964
646,0 days 00:25:02.054000,PIA,81,0 days 00:01:13.582000,6.0,1.0,,,19.364,34.68,19.538,0 days 00:24:07.836000,0 days 00:24:42.516000,0 days 00:25:02.054000,215.0,198.0,264.0,273.0,True,HARD,6.0,True,McLaren,0 days 00:23:48.472000,2024-05-24 15:08:58.416,1,,False,,False,True,73.582,73.582
647,0 days 00:26:32.590000,PIA,81,0 days 00:01:30.536000,7.0,1.0,,,22.408,45.377,22.751,0 days 00:25:24.462000,0 days 00:26:09.839000,0 days 00:26:32.590000,146.0,162.0,265.0,243.0,False,HARD,7.0,True,McLaren,0 days 00:25:02.054000,2024-05-24 15:10:11.998,1,,False,,False,True,90.536,90.536
648,0 days 00:27:46.030000,PIA,81,0 days 00:01:13.440000,8.0,1.0,,,19.273,34.58,19.587,0 days 00:26:51.863000,0 days 00:27:26.443000,0 days 00:27:46.030000,218.0,200.0,265.0,275.0,True,HARD,8.0,True,McLaren,0 days 00:26:32.590000,2024-05-24 15:11:42.534,1,,False,,False,True,73.44,73.44
649,0 days 00:29:19.649000,PIA,81,0 days 00:01:33.619000,9.0,1.0,,,25.263,46.36,21.996,0 days 00:28:11.293000,0 days 00:28:57.653000,0 days 00:29:19.649000,68.0,170.0,266.0,255.0,False,HARD,9.0,True,McLaren,0 days 00:27:46.030000,2024-05-24 15:12:55.974,1,,False,,False,True,93.619,93.619
650,0 days 00:30:32.599000,PIA,81,0 days 00:01:12.950000,10.0,1.0,,,18.993,34.405,19.552,0 days 00:29:38.642000,0 days 00:30:13.047000,0 days 00:30:32.599000,219.0,201.0,263.0,278.0,True,HARD,10.0,True,McLaren,0 days 00:29:19.649000,2024-05-24 15:14:29.593,1,,False,,False,True,72.95,72.94999999999999
651,0 days 00:39:29.203000,PIA,81,,11.0,1.0,,0 days 00:31:54.642000,24.939,40.532,,0 days 00:30:57.864000,0 days 00:31:38.357000,,76.0,172.0,,262.0,False,HARD,11.0,True,McLaren,0 days 00:30:32.599000,2024-05-24 15:15:42.543,1,,False,,False,False,,
652,0 days 00:41:08.173000,PIA,81,0 days 00:01:38.970000,12.0,2.0,0 days 00:39:29.815000,,29.08,44.129,25.761,0 days 00:39:58.283000,0 days 00:40:42.412000,0 days 00:41:08.173000,166.0,158.0,261.0,254.0,False,MEDIUM,1.0,True,McLaren,0 days 00:39:29.203000,2024-05-24 15:24:39.147,1,,False,,False,False,98.97,98.97
653,0 days 00:43:25.486000,PIA,81,0 days 00:02:17.313000,13.0,2.0,,0 days 00:42:18.458000,19.317,34.431,83.565,0 days 00:41:27.490000,0 days 00:42:01.921000,0 days 00:43:25.486000,217.0,200.0,,278.0,False,MEDIUM,2.0,True,McLaren,0 days 00:41:08.173000,2024-05-24 15:26:18.117,1,,False,,False,False,137.313,137.313
654,0 days 00:44:56.213000,PIA,81,0 days 00:01:30.727000,14.0,3.0,0 days 00:43:26.205000,,27.679,39.787,23.261,0 days 00:43:53.165000,0 days 00:44:32.952000,0 days 00:44:56.213000,179.0,173.0,266.0,251.0,False,MEDIUM,3.0,False,McLaren,0 days 00:43:25.486000,2024-05-24 15:28:35.430,1,,False,,False,False,90.727,90.72699999999999
655,0 days 00:46:08.582000,PIA,81,0 days 00:01:12.369000,15.0,3.0,,,18.909,34.3,19.16,0 days 00:45:15.122000,0 days 00:45:49.422000,0 days 00:46:08.582000,221.0,200.0,268.0,277.0,True,MEDIUM,4.0,False,McLaren,0 days 00:44:56.213000,2024-05-24 15:30:06.157,12,,False,,False,True,72.369,72.369
656,0 days 00:47:51.023000,PIA,81,0 days 00:01:42.441000,16.0,3.0,,,25.431,47.832,29.178,0 days 00:46:34.013000,0 days 00:47:21.845000,0 days 00:47:51.023000,133.0,123.0,266.0,248.0,False,MEDIUM,5.0,False,McLaren,0 days 00:46:08.582000,2024-05-24 15:31:18.526,1,,False,,False,True,102.441,102.441
657,0 days 00:49:03.389000,PIA,81,0 days 00:01:12.366000,17.0,3.0,,,18.912,34.113,19.341,0 days 00:48:09.935000,0 days 00:48:44.048000,0 days 00:49:03.389000,220.0,199.0,268.0,279.0,True,MEDIUM,6.0,False,McLaren,0 days 00:47:51.023000,2024-05-24 15:33:00.967,1,,False,,False,True,72.366,72.366
658,0 days 00:55:31.572000,PIA,81,,18.0,3.0,,0 days 00:50:23.769000,21.722,39.617,,0 days 00:49:25.192000,0 days 00:50:04.901000,,162.0,154.0,,246.0,False,MEDIUM,7.0,False,McLaren,0 days 00:49:03.389000,2024-05-24 15:34:13.333,1,,False,,False,False,,
659,0 days 00:56:52.662000,PIA,81,0 days 00:01:21.090000,19.0,4.0,0 days 00:55:32.281000,,23.672,36.147,21.271,0 days 00:55:55.244000,0 days 00:56:31.391000,0 days 00:56:52.662000,198.0,187.0,253.0,273.0,False,MEDIUM,8.0,False,McLaren,0 days 00:55:31.572000,2024-05-24 15:40:41.516,1,,False,,False,False,81.09,81.09
660,0 days 00:58:08.945000,PIA,81,0 days 00:01:16.283000,20.0,4.0,,,20.061,35.596,20.626,0 days 00:57:12.723000,0 days 00:57:48.319000,0 days 00:58:08.945000,207.0,188.0,253.0,275.0,False,MEDIUM,9.0,False,McLaren,0 days 00:56:52.662000,2024-05-24 15:42:02.606,1,,False,,False,True,76.283,76.283
661,0 days 00:59:24.990000,PIA,81,0 days 00:01:16.045000,21.0,4.0,,,19.857,35.863,20.325,0 days 00:58:28.802000,0 days 00:59:04.665000,0 days 00:59:24.990000,206.0,192.0,254.0,274.0,False,MEDIUM,10.0,False,McLaren,0 days 00:58:08.945000,2024-05-24 15:43:18.889,1,,False,,False,True,76.045,76.045
662,0 days 01:00:40.971000,PIA,81,0 days 00:01:15.981000,22.0,4.0,,,20.022,35.637,20.322,0 days 00:59:45.012000,0 days 01:00:20.649000,0 days 01:00:40.971000,207.0,190.0,253.0,274.0,False,MEDIUM,11.0,False,McLaren,0 days 00:59:24.990000,2024-05-24 15:44:34.934,1,,False,,False,True,75.981,75.981
663,0 days 01:01:56.351000,PIA,81,0 days 00:01:15.380000,23.0,4.0,,,19.918,35.29,20.172,0 days 01:01:00.889000,0 days 01:01:36.179000,0 days 01:01:56.351000,207.0,194.0,254.0,275.0,False,MEDIUM,12.0,False,McLaren,0 days 01:00:40.971000,2024-05-24 15:45:50.915,1,,False,,False,True,75.38,75.38
664,0 days 01:03:11.188000,PIA,81,0 days 00:01:14.837000,24.0,4.0,,,19.703,35.09,20.044,0 days 01:02:16.054000,0 days 01:02:51.144000,0 days 01:03:11.188000,210.0,196.0,255.0,277.0,False,MEDIUM,13.0,False,McLaren,0 days 01:01:56.351000,2024-05-24 15:47:06.295,1,,False,,False,True,74.837,74.837
665,0 days 01:04:27.547000,PIA,81,0 days 00:01:16.359000,25.0,4.0,,,20.633,35.424,20.302,0 days 01:03:31.821000,0 days 01:04:07.245000,0 days 01:04:27.547000,207.0,192.0,256.0,277.0,False,MEDIUM,14.0,False,McLaren,0 days 01:03:11.188000,2024-05-24 15:48:21.132,12,,False,,False,True,76.359,76.35900000000001
666,0 days 01:05:49.029000,PIA,81,0 days 00:01:21.482000,26.0,4.0,,,19.74,36.03,25.712,0 days 01:04:47.287000,0 days 01:05:23.317000,0 days 01:05:49.029000,209.0,134.0,253.0,277.0,False,MEDIUM,15.0,False,McLaren,0 days 01:04:27.547000,2024-05-24 15:49:37.491,1,,False,,False,True,81.482,81.482
667,0 days 01:07:04.414000,PIA,81,0 days 00:01:15.385000,27.0,4.0,,,19.812,35.482,20.091,0 days 01:06:08.841000,0 days 01:06:44.323000,0 days 01:07:04.414000,210.0,192.0,255.0,275.0,False,MEDIUM,16.0,False,McLaren,0 days 01:05:49.029000,2024-05-24 15:50:58.973,1,,False,,False,True,75.385,75.38499999999999
668,0 days 01:08:20.055000,PIA,81,0 days 00:01:15.641000,28.0,4.0,,,19.693,35.685,20.263,0 days 01:07:24.107000,0 days 01:07:59.792000,0 days 01:08:20.055000,210.0,191.0,257.0,277.0,False,MEDIUM,17.0,False,McLaren,0 days 01:07:04.414000,2024-05-24 15:52:14.358,1,,False,,False,True,75.641,75.641
669,0 days 01:09:48.484000,PIA,81,0 days 00:01:28.429000,29.0,4.0,,,20.096,42.726,25.607,0 days 01:08:40.151000,0 days 01:09:22.877000,0 days 01:09:48.484000,200.0,159.0,255.0,281.0,False,MEDIUM,18.0,False,McLaren,0 days 01:08:20.055000,2024-05-24 15:53:29.999,1,,False,,False,True,88.429,88.429
670,0 days 01:11:05.728000,PIA,81,0 days 00:01:17.244000,30.0,4.0,,,20.12,36.234,20.89,0 days 01:10:08.604000,0 days 01:10:44.838000,0 days 01:11:05.728000,206.0,190.0,256.0,279.0,False,MEDIUM,19.0,False,McLaren,0 days 01:09:48.484000,2024-05-24 15:54:58.428,1,,False,,False,True,77.244,77.244
671,0 days 01:12:22.132000,PIA,81,0 days 00:01:16.404000,31.0,4.0,,,19.946,35.961,20.497,0 days 01:11:25.674000,0 days 01:12:01.635000,0 days 01:12:22.132000,206.0,194.0,268.0,279.0,False,MEDIUM,20.0,False,McLaren,0 days 01:11:05.728000,2024-05-24 15:56:15.672,1,,False,,False,True,76.404,76.404
672,0 days 01:13:58.427000,PIA,81,0 days 00:01:36.295000,32.0,4.0,,0 days 01:13:33.430000,20.481,36.476,39.338,0 days 01:12:42.613000,0 days 01:13:19.089000,0 days 01:13:58.427000,201.0,190.0,,279.0,False,MEDIUM,21.0,False,McLaren,0 days 01:12:22.132000,2024-05-24 15:57:32.076,1,,False,,False,False,96.295,96.295
