,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
871,0 days 01:47:22.293000,HAD,6,0 days 00:01:59.407000,29.0,2.0,0 days 01:45:45.815000,,46.568,39.836,33.003,0 days 01:46:09.479000,0 days 01:46:49.315000,0 days 01:47:22.318000,225.0,177.0,202.0,299.0,False,SOFT,1.0,True,Racing Bulls,0 days 01:45:22.886000,2025-10-19 19:52:18.479,1,19.0,False,,False,False,119.407,119.407
872,0 days 01:49:02.611000,HAD,6,0 days 00:01:40.318000,30.0,2.0,,,26.925,39.993,33.4,0 days 01:47:49.243000,0 days 01:48:29.236000,0 days 01:49:02.636000,221.0,180.0,200.0,300.0,True,SOFT,2.0,True,Racing Bulls,0 days 01:47:22.293000,2025-10-19 19:54:17.886,1,19.0,False,,False,True,100.318,100.31800000000001
873,0 days 01:50:42.292000,HAD,6,0 days 00:01:39.681000,31.0,2.0,,,26.86,39.89,32.931,0 days 01:49:29.496000,0 days 01:50:09.386000,0 days 01:50:42.317000,224.0,181.0,202.0,305.0,True,SOFT,3.0,True,Racing Bulls,0 days 01:49:02.611000,2025-10-19 19:55:58.204,1,19.0,False,,False,True,99.681,99.681
874,0 days 01:52:22.276000,HAD,6,0 days 00:01:39.984000,32.0,2.0,,,26.823,39.944,33.217,0 days 01:51:09.140000,0 days 01:51:49.084000,0 days 01:52:22.301000,217.0,180.0,199.0,305.0,False,SOFT,4.0,True,Racing Bulls,0 days 01:50:42.292000,2025-10-19 19:57:37.885,1,19.0,False,,False,True,99.984,99.984
875,0 days 01:54:01.617000,HAD,6,0 days 00:01:39.341000,33.0,2.0,,,26.619,39.792,32.93,0 days 01:52:48.920000,0 days 01:53:28.712000,0 days 01:54:01.642000,223.0,181.0,201.0,310.0,True,SOFT,5.0,True,Racing Bulls,0 days 01:52:22.276000,2025-10-19 19:59:17.869,1,18.0,False,,False,True,99.341,99.34100000000001
876,0 days 01:55:40.470000,HAD,6,0 days 00:01:38.853000,34.0,2.0,,,26.531,39.553,32.769,0 days 01:54:28.173000,0 days 01:55:07.726000,0 days 01:55:40.495000,224.0,181.0,202.0,311.0,True,SOFT,6.0,True,Racing Bulls,0 days 01:54:01.617000,2025-10-19 20:00:57.210,12,18.0,False,,False,True,98.853,98.85300000000001
877,0 days 01:57:19.936000,HAD,6,0 days 00:01:39.466000,35.0,2.0,,,26.57,39.798,33.098,0 days 01:56:07.065000,0 days 01:56:46.863000,0 days 01:57:19.961000,227.0,176.0,201.0,310.0,False,SOFT,7.0,True,Racing Bulls,0 days 01:55:40.470000,2025-10-19 20:02:36.063,1,18.0,False,,False,True,99.466,99.466
878,0 days 01:58:59.499000,HAD,6,0 days 00:01:39.563000,36.0,2.0,,,26.62,39.837,33.106,0 days 01:57:46.581000,0 days 01:58:26.418000,0 days 01:58:59.524000,225.0,178.0,204.0,304.0,False,SOFT,8.0,True,Racing Bulls,0 days 01:57:19.936000,2025-10-19 20:04:15.529,1,18.0,False,,False,True,99.563,99.56300000000002
879,0 days 02:00:39.215000,HAD,6,0 days 00:01:39.716000,37.0,2.0,,,26.504,39.974,33.238,0 days 01:59:26.028000,0 days 02:00:06.002000,0 days 02:00:39.240000,224.0,180.0,201.0,308.0,False,SOFT,9.0,True,Racing Bulls,0 days 01:58:59.499000,2025-10-19 20:05:55.092,1,16.0,False,,False,True,99.716,99.716
880,0 days 02:02:20.122000,HAD,6,0 days 00:01:40.907000,38.0,2.0,,,27.556,40.004,33.347,0 days 02:01:06.796000,0 days 02:01:46.800000,0 days 02:02:20.147000,213.0,180.0,202.0,323.0,False,SOFT,10.0,True,Racing Bulls,0 days 02:00:39.215000,2025-10-19 20:07:34.808,1,17.0,False,,False,True,100.907,100.90700000000001
881,0 days 02:03:59.782000,HAD,6,0 days 00:01:39.660000,39.0,2.0,,,26.642,39.829,33.189,0 days 02:02:46.789000,0 days 02:03:26.618000,0 days 02:03:59.807000,225.0,180.0,202.0,308.0,False,SOFT,11.0,True,Racing Bulls,0 days 02:02:20.122000,2025-10-19 20:09:15.715,1,17.0,False,,False,True,99.66,99.66
882,0 days 02:05:39.626000,HAD,6,0 days 00:01:39.844000,40.0,2.0,,,26.576,39.925,33.343,0 days 02:04:26.383000,0 days 02:05:06.308000,0 days 02:05:39.651000,225.0,181.0,202.0,309.0,False,SOFT,12.0,True,Racing Bulls,0 days 02:03:59.782000,2025-10-19 20:10:55.375,1,17.0,False,,False,True,99.844,99.84400000000001
883,0 days 02:07:20.003000,HAD,6,0 days 00:01:40.377000,41.0,2.0,,,26.632,40.155,33.59,0 days 02:06:06.283000,0 days 02:06:46.438000,0 days 02:07:20.028000,224.0,179.0,201.0,308.0,False,SOFT,13.0,True,Racing Bulls,0 days 02:05:39.626000,2025-10-19 20:12:35.219,1,17.0,False,,False,True,100.377,100.37700000000001
884,0 days 02:09:00.287000,HAD,6,0 days 00:01:40.284000,42.0,2.0,,,26.787,40.052,33.445,0 days 02:07:46.815000,0 days 02:08:26.867000,0 days 02:09:00.312000,218.0,180.0,201.0,310.0,False,SOFT,14.0,True,Racing Bulls,0 days 02:07:20.003000,2025-10-19 20:14:15.596,1,17.0,False,,False,True,100.284,100.28399999999999
885,0 days 02:10:40.344000,HAD,6,0 days 00:01:40.057000,43.0,2.0,,,26.679,40.118,33.26,0 days 02:09:26.991000,0 days 02:10:07.109000,0 days 02:10:40.369000,218.0,181.0,202.0,308.0,False,SOFT,15.0,True,Racing Bulls,0 days 02:09:00.287000,2025-10-19 20:15:55.880,1,17.0,False,,False,True,100.057,100.05699999999999
886,0 days 02:12:20.575000,HAD,6,0 days 00:01:40.231000,44.0,2.0,,,26.642,39.908,33.681,0 days 02:11:07.011000,0 days 02:11:46.919000,0 days 02:12:20.600000,220.0,180.0,204.0,322.0,False,SOFT,16.0,True,Racing Bulls,0 days 02:10:40.344000,2025-10-19 20:17:35.937,1,17.0,False,,False,True,100.231,100.231
887,0 days 02:14:01.347000,HAD,6,0 days 00:01:40.772000,45.0,2.0,,,26.842,40.211,33.719,0 days 02:12:47.442000,0 days 02:13:27.653000,0 days 02:14:01.372000,210.0,180.0,204.0,332.0,False,SOFT,17.0,True,Racing Bulls,0 days 02:12:20.575000,2025-10-19 20:19:16.168,1,17.0,False,,False,True,100.772,100.77199999999999
888,0 days 02:15:41.141000,HAD,6,0 days 00:01:39.794000,46.0,2.0,,,26.482,39.865,33.447,0 days 02:14:27.854000,0 days 02:15:07.719000,0 days 02:15:41.166000,212.0,179.0,206.0,329.0,False,SOFT,18.0,True,Racing Bulls,0 days 02:14:01.347000,2025-10-19 20:20:56.940,1,17.0,False,,False,True,99.794,99.79400000000001
889,0 days 02:17:21.470000,HAD,6,0 days 00:01:40.329000,47.0,2.0,,,26.775,40.029,33.525,0 days 02:16:07.941000,0 days 02:16:47.970000,0 days 02:17:21.495000,215.0,176.0,204.0,332.0,False,SOFT,19.0,True,Racing Bulls,0 days 02:15:41.141000,2025-10-19 20:22:36.734,1,17.0,False,,False,True,100.329,100.32900000000001
890,0 days 02:19:02.212000,HAD,6,0 days 00:01:40.742000,48.0,2.0,,,27.216,40.042,33.484,0 days 02:17:48.711000,0 days 02:18:28.753000,0 days 02:19:02.237000,215.0,180.0,205.0,318.0,False,SOFT,20.0,True,Racing Bulls,0 days 02:17:21.470000,2025-10-19 20:24:17.063,1,17.0,False,,False,True,100.742,100.74200000000002
891,0 days 02:20:42.340000,HAD,6,0 days 00:01:40.128000,49.0,2.0,,,26.336,40.218,33.574,0 days 02:19:28.573000,0 days 02:20:08.791000,0 days 02:20:42.365000,210.0,180.0,205.0,313.0,False,SOFT,21.0,True,Racing Bulls,0 days 02:19:02.212000,2025-10-19 20:25:57.805,1,17.0,False,,False,True,100.128,100.128
892,0 days 02:22:22.981000,HAD,6,0 days 00:01:40.641000,50.0,2.0,,,26.951,40.119,33.571,0 days 02:21:09.316000,0 days 02:21:49.435000,0 days 02:22:23.006000,217.0,179.0,204.0,315.0,False,SOFT,22.0,True,Racing Bulls,0 days 02:20:42.340000,2025-10-19 20:27:37.933,1,17.0,False,,False,True,100.641,100.64099999999999
893,0 days 02:24:02.722000,HAD,6,0 days 00:01:39.741000,51.0,2.0,,,26.839,39.796,33.106,0 days 02:22:49.845000,0 days 02:23:29.641000,0 days 02:24:02.747000,211.0,178.0,204.0,327.0,False,SOFT,23.0,True,Racing Bulls,0 days 02:22:22.981000,2025-10-19 20:29:18.574,1,16.0,False,,False,True,99.741,99.74099999999999
894,0 days 02:25:41.679000,HAD,6,0 days 00:01:38.957000,52.0,2.0,,,26.376,39.554,33.027,0 days 02:24:29.123000,0 days 02:25:08.677000,0 days 02:25:41.704000,229.0,180.0,204.0,303.0,False,SOFT,24.0,True,Racing Bulls,0 days 02:24:02.722000,2025-10-19 20:30:58.315,1,16.0,False,,False,True,98.957,98.95700000000001
895,0 days 02:27:20.505000,HAD,6,0 days 00:01:38.826000,53.0,2.0,,,26.113,39.677,33.036,0 days 02:26:07.817000,0 days 02:26:47.494000,0 days 02:27:20.530000,227.0,183.0,204.0,301.0,True,SOFT,25.0,True,Racing Bulls,0 days 02:25:41.679000,2025-10-19 20:32:37.272,1,16.0,False,,False,True,98.826,98.826
896,0 days 02:28:59.229000,HAD,6,0 days 00:01:38.724000,54.0,2.0,,,26.199,39.65,32.875,0 days 02:27:46.729000,0 days 02:28:26.379000,0 days 02:28:59.254000,228.0,178.0,202.0,302.0,True,SOFT,26.0,True,Racing Bulls,0 days 02:27:20.505000,2025-10-19 20:34:16.098,1,16.0,False,,False,True,98.724,98.724
897,0 days 02:30:38.383000,HAD,6,0 days 00:01:39.154000,55.0,2.0,,,26.262,39.946,32.946,0 days 02:29:25.516000,0 days 02:30:05.462000,0 days 02:30:38.408000,230.0,179.0,205.0,293.0,False,SOFT,27.0,True,Racing Bulls,0 days 02:28:59.229000,2025-10-19 20:35:54.822,1,16.0,False,,False,True,99.154,99.154
898,0 days 02:32:17.512000,HAD,6,0 days 00:01:39.129000,56.0,2.0,,,26.34,39.738,33.051,0 days 02:31:04.748000,0 days 02:31:44.486000,0 days 02:32:17.537000,225.0,184.0,201.0,305.0,False,SOFT,28.0,True,Racing Bulls,0 days 02:30:38.383000,2025-10-19 20:37:33.976,1,16.0,False,,False,True,99.129,99.129
899,0 days 00:58:28.921000,RUS,63,0 days 00:01:44.377000,1.0,1.0,,,,41.045,33.837,,0 days 00:57:55.362000,0 days 00:58:29.030000,194.0,180.0,204.0,310.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:56:44.299000,2025-10-19 19:03:39.892,12,6.0,False,,False,False,104.377,
900,0 days 01:00:09.832000,RUS,63,0 days 00:01:40.911000,2.0,1.0,,,27.483,39.896,33.532,0 days 00:58:56.453000,0 days 00:59:36.349000,0 days 01:00:09.881000,214.0,179.0,203.0,318.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:58:28.921000,2025-10-19 19:05:24.514,1,6.0,False,,False,True,100.911,100.911
901,0 days 01:01:50.559000,RUS,63,0 days 00:01:40.727000,3.0,1.0,,,27.076,39.949,33.702,0 days 01:00:36.957000,0 days 01:01:16.906000,0 days 01:01:50.608000,211.0,180.0,203.0,319.0,True,MEDIUM,3.0,True,Mercedes,0 days 01:00:09.832000,2025-10-19 19:07:05.425,1,6.0,False,,False,True,100.727,100.727
902,0 days 01:03:31.435000,RUS,63,0 days 00:01:40.876000,4.0,1.0,,,27.164,40.325,33.387,0 days 01:02:17.772000,0 days 01:02:58.097000,0 days 01:03:31.484000,214.0,177.0,199.0,302.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:01:50.559000,2025-10-19 19:08:46.152,1,6.0,False,,False,True,100.876,100.876
903,0 days 01:05:12.326000,RUS,63,0 days 00:01:40.891000,5.0,1.0,,,27.22,40.311,33.36,0 days 01:03:58.704000,0 days 01:04:39.015000,0 days 01:05:12.375000,214.0,180.0,199.0,307.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:03:31.435000,2025-10-19 19:10:27.028,1,6.0,False,,False,True,100.891,100.891
904,0 days 01:06:53.146000,RUS,63,0 days 00:01:40.820000,6.0,1.0,,,26.979,40.158,33.683,0 days 01:05:39.354000,0 days 01:06:19.512000,0 days 01:06:53.195000,217.0,179.0,200.0,310.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:05:12.326000,2025-10-19 19:12:07.919,12,6.0,False,,False,True,100.82,100.82
905,0 days 01:08:56.918000,RUS,63,0 days 00:02:03.772000,7.0,1.0,,,26.803,50.771,46.198,0 days 01:07:19.998000,0 days 01:08:10.769000,0 days 01:08:56.967000,214.0,146.0,147.0,190.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:06:53.146000,2025-10-19 19:13:48.739,216,6.0,False,,False,False,123.772,123.77199999999999
906,0 days 01:11:12.737000,RUS,63,0 days 00:02:15.819000,8.0,1.0,,,35.093,55.512,45.214,0 days 01:09:32.060000,0 days 01:10:27.572000,0 days 01:11:12.786000,161.0,114.0,145.0,182.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:08:56.918000,2025-10-19 19:15:52.511,671,6.0,False,,False,False,135.819,135.81900000000002
907,0 days 01:12:53.910000,RUS,63,0 days 00:01:41.173000,9.0,1.0,,,27.98,39.964,33.229,0 days 01:11:40.766000,0 days 01:12:20.730000,0 days 01:12:53.959000,214.0,180.0,201.0,307.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:11:12.737000,2025-10-19 19:18:08.330,1,6.0,False,,False,True,101.173,101.173
908,0 days 01:14:33.956000,RUS,63,0 days 00:01:40.046000,10.0,1.0,,,26.804,40.011,33.231,0 days 01:13:20.763000,0 days 01:14:00.774000,0 days 01:14:34.005000,210.0,181.0,201.0,310.0,True,MEDIUM,10.0,True,Mercedes,0 days 01:12:53.910000,2025-10-19 19:19:49.503,1,6.0,False,,False,True,100.046,100.04599999999999
909,0 days 01:16:14.417000,RUS,63,0 days 00:01:40.461000,11.0,1.0,,,26.93,40.073,33.458,0 days 01:15:00.935000,0 days 01:15:41.008000,0 days 01:16:14.466000,214.0,177.0,201.0,303.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:14:33.956000,2025-10-19 19:21:29.549,1,6.0,False,,False,True,100.461,100.461
910,0 days 01:17:54.879000,RUS,63,0 days 00:01:40.462000,12.0,1.0,,,26.864,40.025,33.573,0 days 01:16:41.330000,0 days 01:17:21.355000,0 days 01:17:54.928000,218.0,178.0,199.0,307.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:16:14.417000,2025-10-19 19:23:10.010,1,6.0,False,,False,True,100.462,100.46199999999999
911,0 days 01:19:35.474000,RUS,63,0 days 00:01:40.595000,13.0,1.0,,,27.084,39.905,33.606,0 days 01:18:22.012000,0 days 01:19:01.917000,0 days 01:19:35.523000,213.0,177.0,199.0,310.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:17:54.879000,2025-10-19 19:24:50.472,1,6.0,False,,False,True,100.595,100.595
912,0 days 01:21:15.902000,RUS,63,0 days 00:01:40.428000,14.0,1.0,,,26.843,40.08,33.505,0 days 01:20:02.366000,0 days 01:20:42.446000,0 days 01:21:15.951000,214.0,180.0,200.0,306.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:19:35.474000,2025-10-19 19:26:31.067,1,6.0,False,,False,True,100.428,100.428
913,0 days 01:22:56.587000,RUS,63,0 days 00:01:40.685000,15.0,1.0,,,26.876,40.335,33.474,0 days 01:21:42.827000,0 days 01:22:23.162000,0 days 01:22:56.636000,219.0,179.0,200.0,306.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:21:15.902000,2025-10-19 19:28:11.495,1,6.0,False,,False,True,100.685,100.685
914,0 days 01:24:37.358000,RUS,63,0 days 00:01:40.771000,16.0,1.0,,,26.93,40.344,33.497,0 days 01:23:23.566000,0 days 01:24:03.910000,0 days 01:24:37.407000,220.0,181.0,199.0,305.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:22:56.587000,2025-10-19 19:29:52.180,1,6.0,False,,False,True,100.771,100.771
915,0 days 01:26:17.824000,RUS,63,0 days 00:01:40.466000,17.0,1.0,,,26.911,40.121,33.434,0 days 01:25:04.318000,0 days 01:25:44.439000,0 days 01:26:17.873000,220.0,180.0,201.0,305.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:24:37.358000,2025-10-19 19:31:32.951,1,6.0,False,,False,True,100.466,100.46600000000001
916,0 days 01:27:58.091000,RUS,63,0 days 00:01:40.267000,18.0,1.0,,,26.846,39.975,33.446,0 days 01:26:44.719000,0 days 01:27:24.694000,0 days 01:27:58.140000,222.0,181.0,200.0,309.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:26:17.824000,2025-10-19 19:33:13.417,1,6.0,False,,False,True,100.267,100.267
917,0 days 01:29:38.229000,RUS,63,0 days 00:01:40.138000,19.0,1.0,,,26.783,39.918,33.437,0 days 01:28:24.923000,0 days 01:29:04.841000,0 days 01:29:38.278000,221.0,181.0,199.0,310.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:27:58.091000,2025-10-19 19:34:53.684,1,6.0,False,,False,True,100.138,100.13799999999999
918,0 days 01:31:18.388000,RUS,63,0 days 00:01:40.159000,20.0,1.0,,,26.643,39.981,33.535,0 days 01:30:04.921000,0 days 01:30:44.902000,0 days 01:31:18.437000,225.0,181.0,199.0,305.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:29:38.229000,2025-10-19 19:36:33.822,1,6.0,False,,False,True,100.159,100.15899999999999
919,0 days 01:32:58.978000,RUS,63,0 days 00:01:40.590000,21.0,1.0,,,26.782,40.234,33.574,0 days 01:31:45.219000,0 days 01:32:25.453000,0 days 01:32:59.027000,225.0,177.0,201.0,308.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:31:18.388000,2025-10-19 19:38:13.981,1,6.0,False,,False,True,100.59,100.59
920,0 days 01:34:38.998000,RUS,63,0 days 00:01:40.020000,22.0,1.0,,,26.694,39.92,33.406,0 days 01:33:25.721000,0 days 01:34:05.641000,0 days 01:34:39.047000,226.0,179.0,201.0,304.0,True,MEDIUM,22.0,True,Mercedes,0 days 01:32:58.978000,2025-10-19 19:39:54.571,1,6.0,False,,False,True,100.02,100.02000000000001
921,0 days 01:36:19.199000,RUS,63,0 days 00:01:40.201000,23.0,1.0,,,26.604,40.158,33.439,0 days 01:35:05.651000,0 days 01:35:45.809000,0 days 01:36:19.248000,225.0,180.0,202.0,305.0,False,MEDIUM,23.0,True,Mercedes,0 days 01:34:38.998000,2025-10-19 19:41:34.591,1,5.0,False,,False,True,100.201,100.201
922,0 days 01:37:59.351000,RUS,63,0 days 00:01:40.152000,24.0,1.0,,,26.548,40.232,33.372,0 days 01:36:45.796000,0 days 01:37:26.028000,0 days 01:37:59.400000,226.0,181.0,200.0,306.0,False,MEDIUM,24.0,True,Mercedes,0 days 01:36:19.199000,2025-10-19 19:43:14.792,1,5.0,False,,False,True,100.152,100.152
923,0 days 01:39:39.839000,RUS,63,0 days 00:01:40.488000,25.0,1.0,,,26.608,40.096,33.784,0 days 01:38:26.008000,0 days 01:39:06.104000,0 days 01:39:39.888000,222.0,180.0,201.0,304.0,False,MEDIUM,25.0,True,Mercedes,0 days 01:37:59.351000,2025-10-19 19:44:54.944,1,5.0,False,,False,True,100.488,100.488
924,0 days 01:41:20.385000,RUS,63,0 days 00:01:40.546000,26.0,1.0,,,26.778,40.108,33.66,0 days 01:40:06.666000,0 days 01:40:46.774000,0 days 01:41:20.434000,223.0,180.0,200.0,303.0,False,MEDIUM,26.0,True,Mercedes,0 days 01:39:39.839000,2025-10-19 19:46:35.432,1,5.0,False,,False,True,100.546,100.54599999999999
925,0 days 01:43:00.844000,RUS,63,0 days 00:01:40.459000,27.0,1.0,,,26.611,40.253,33.595,0 days 01:41:47.045000,0 days 01:42:27.298000,0 days 01:43:00.893000,224.0,180.0,201.0,305.0,False,MEDIUM,27.0,True,Mercedes,0 days 01:41:20.385000,2025-10-19 19:48:15.978,1,5.0,False,,False,True,100.459,100.459
926,0 days 01:44:41.343000,RUS,63,0 days 00:01:40.499000,28.0,1.0,,,26.63,40.342,33.527,0 days 01:43:27.523000,0 days 01:44:07.865000,0 days 01:44:41.392000,220.0,180.0,202.0,308.0,False,MEDIUM,28.0,True,Mercedes,0 days 01:43:00.844000,2025-10-19 19:49:56.437,1,5.0,False,,False,True,100.499,100.499
927,0 days 01:46:21.974000,RUS,63,0 days 00:01:40.631000,29.0,1.0,,,26.733,40.141,33.757,0 days 01:45:08.125000,0 days 01:45:48.266000,0 days 01:46:22.023000,220.0,182.0,202.0,310.0,False,MEDIUM,29.0,True,Mercedes,0 days 01:44:41.343000,2025-10-19 19:51:36.936,1,5.0,False,,False,True,100.631,100.631
928,0 days 01:48:02.962000,RUS,63,0 days 00:01:40.988000,30.0,1.0,,,26.609,40.421,33.958,0 days 01:46:48.632000,0 days 01:47:29.053000,0 days 01:48:03.011000,219.0,175.0,201.0,310.0,False,MEDIUM,30.0,True,Mercedes,0 days 01:46:21.974000,2025-10-19 19:53:17.567,1,5.0,True,TRACK LIMITS AT TURN 12 LAP 30 ,False,True,100.988,100.988
929,0 days 01:49:43.645000,RUS,63,0 days 00:01:40.683000,31.0,1.0,,,26.534,40.417,33.732,0 days 01:48:29.545000,0 days 01:49:09.962000,0 days 01:49:43.694000,225.0,181.0,199.0,306.0,False,MEDIUM,31.0,True,Mercedes,0 days 01:48:02.962000,2025-10-19 19:54:58.555,1,4.0,False,,False,True,100.683,100.68299999999999
930,0 days 01:51:24.185000,RUS,63,0 days 00:01:40.540000,32.0,1.0,,,26.669,40.352,33.519,0 days 01:50:10.363000,0 days 01:50:50.715000,0 days 01:51:24.234000,224.0,182.0,200.0,306.0,False,MEDIUM,32.0,True,Mercedes,0 days 01:49:43.645000,2025-10-19 19:56:39.238,1,3.0,False,,False,True,100.54,100.53999999999999
931,0 days 01:53:05.837000,RUS,63,0 days 00:01:41.652000,33.0,1.0,,0 days 01:53:04.998000,26.722,40.518,34.412,0 days 01:51:50.956000,0 days 01:52:31.474000,0 days 01:53:05.886000,223.0,182.0,,305.0,False,MEDIUM,33.0,True,Mercedes,0 days 01:51:24.185000,2025-10-19 19:58:19.778,1,2.0,False,,False,False,101.652,101.65200000000002
932,0 days 01:55:03.655000,RUS,63,0 days 00:01:57.818000,34.0,2.0,0 days 01:53:28.463000,,46.199,39.156,32.463,0 days 01:53:52.085000,0 days 01:54:31.241000,0 days 01:55:03.704000,228.0,184.0,204.0,300.0,False,SOFT,4.0,False,Mercedes,0 days 01:53:05.837000,2025-10-19 20:00:01.430,12,6.0,False,,False,False,117.818,117.81799999999998
933,0 days 01:56:41.879000,RUS,63,0 days 00:01:38.224000,35.0,2.0,,,26.363,39.223,32.638,0 days 01:55:30.067000,0 days 01:56:09.290000,0 days 01:56:41.928000,226.0,184.0,203.0,302.0,True,SOFT,5.0,False,Mercedes,0 days 01:55:03.655000,2025-10-19 20:01:59.248,1,6.0,False,,False,True,98.224,98.22399999999999
934,0 days 01:58:20.316000,RUS,63,0 days 00:01:38.437000,36.0,2.0,,,26.334,39.315,32.788,0 days 01:57:08.262000,0 days 01:57:47.577000,0 days 01:58:20.365000,228.0,185.0,204.0,306.0,False,SOFT,6.0,False,Mercedes,0 days 01:56:41.879000,2025-10-19 20:03:37.472,1,6.0,False,,False,True,98.437,98.437
935,0 days 01:59:58.846000,RUS,63,0 days 00:01:38.530000,37.0,2.0,,,26.175,39.459,32.896,0 days 01:58:46.540000,0 days 01:59:25.999000,0 days 01:59:58.895000,227.0,183.0,201.0,307.0,False,SOFT,7.0,False,Mercedes,0 days 01:58:20.316000,2025-10-19 20:05:15.909,1,6.0,False,,False,True,98.53,98.53
936,0 days 02:01:37.773000,RUS,63,0 days 00:01:38.927000,38.0,2.0,,,26.269,39.608,33.05,0 days 02:00:25.164000,0 days 02:01:04.772000,0 days 02:01:37.822000,227.0,183.0,202.0,305.0,False,SOFT,8.0,False,Mercedes,0 days 01:59:58.846000,2025-10-19 20:06:54.439,1,6.0,False,,False,True,98.927,98.92699999999999
937,0 days 02:03:16.468000,RUS,63,0 days 00:01:38.695000,39.0,2.0,,,26.407,39.568,32.72,0 days 02:02:04.229000,0 days 02:02:43.797000,0 days 02:03:16.517000,227.0,185.0,205.0,308.0,False,SOFT,9.0,False,Mercedes,0 days 02:01:37.773000,2025-10-19 20:08:33.366,1,6.0,False,,False,True,98.695,98.695
938,0 days 02:04:55.560000,RUS,63,0 days 00:01:39.092000,40.0,2.0,,,26.36,39.78,32.952,0 days 02:03:42.877000,0 days 02:04:22.657000,0 days 02:04:55.609000,223.0,182.0,203.0,308.0,False,SOFT,10.0,False,Mercedes,0 days 02:03:16.468000,2025-10-19 20:10:12.061,1,6.0,False,,False,True,99.092,99.092
939,0 days 02:06:34.820000,RUS,63,0 days 00:01:39.260000,41.0,2.0,,,26.428,39.747,33.085,0 days 02:05:22.037000,0 days 02:06:01.784000,0 days 02:06:34.869000,227.0,182.0,203.0,310.0,False,SOFT,11.0,False,Mercedes,0 days 02:04:55.560000,2025-10-19 20:11:51.153,1,6.0,False,,False,True,99.26,99.25999999999999
940,0 days 02:08:14.259000,RUS,63,0 days 00:01:39.439000,42.0,2.0,,,26.313,39.871,33.255,0 days 02:07:01.182000,0 days 02:07:41.053000,0 days 02:08:14.308000,226.0,183.0,202.0,308.0,False,SOFT,12.0,False,Mercedes,0 days 02:06:34.820000,2025-10-19 20:13:30.413,1,6.0,False,,False,True,99.439,99.439
941,0 days 02:09:53.484000,RUS,63,0 days 00:01:39.225000,43.0,2.0,,,26.367,39.766,33.092,0 days 02:08:40.675000,0 days 02:09:20.441000,0 days 02:09:53.533000,220.0,185.0,202.0,308.0,False,SOFT,13.0,False,Mercedes,0 days 02:08:14.259000,2025-10-19 20:15:09.852,1,6.0,False,,False,True,99.225,99.225
942,0 days 02:11:32.384000,RUS,63,0 days 00:01:38.900000,44.0,2.0,,,26.345,39.642,32.913,0 days 02:10:19.878000,0 days 02:10:59.520000,0 days 02:11:32.433000,227.0,183.0,203.0,308.0,False,SOFT,14.0,False,Mercedes,0 days 02:09:53.484000,2025-10-19 20:16:49.077,1,6.0,False,,False,True,98.9,98.89999999999999
943,0 days 02:13:11.263000,RUS,63,0 days 00:01:38.879000,45.0,2.0,,,26.294,39.663,32.922,0 days 02:11:58.727000,0 days 02:12:38.390000,0 days 02:13:11.312000,226.0,185.0,203.0,309.0,False,SOFT,15.0,False,Mercedes,0 days 02:11:32.384000,2025-10-19 20:18:27.977,1,6.0,False,,False,True,98.879,98.87899999999999
