,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
542,0 days 01:14:42.509000,HAM,44,0 days 00:01:47.352000,19.0,5.0,,,38.124,43.641,25.587,0 days 01:13:33.281000,0 days 01:14:16.922000,0 days 01:14:42.509000,,205.0,311.0,317.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:12:55.157000,2018-04-27 14:08:55.217,1,,False,,False,True,107.352,107.352
543,0 days 01:16:29.430000,HAM,44,0 days 00:01:46.921000,20.0,5.0,,,38.031,43.601,25.289,0 days 01:15:20.540000,0 days 01:16:04.141000,0 days 01:16:29.430000,198.0,195.0,330.0,323.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:14:42.509000,2018-04-27 14:10:42.569,12,,False,,False,True,106.921,106.921
544,0 days 01:18:20.391000,HAM,44,0 days 00:01:50.961000,21.0,5.0,,,39.513,45.116,26.332,0 days 01:17:08.943000,0 days 01:17:54.059000,0 days 01:18:20.391000,177.0,159.0,311.0,316.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:16:29.430000,2018-04-27 14:12:29.490,21,,False,,False,True,110.961,110.96099999999998
545,0 days 01:20:13.320000,HAM,44,0 days 00:01:52.929000,22.0,5.0,,,38.7,48.031,26.198,0 days 01:18:59.091000,0 days 01:19:47.122000,0 days 01:20:13.320000,202.0,183.0,312.0,311.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:18:20.391000,2018-04-27 14:14:20.451,1,,False,,False,True,112.929,112.929
546,0 days 01:22:08.801000,HAM,44,0 days 00:01:55.481000,23.0,5.0,,0 days 01:22:07.471000,38.641,45.545,31.295,0 days 01:20:51.961000,0 days 01:21:37.506000,0 days 01:22:08.801000,192.0,195.0,,309.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:20:13.320000,2018-04-27 14:16:13.380,12,,False,,False,False,115.481,115.48100000000001
547,0 days 01:24:29.146000,HAM,44,0 days 00:02:20.345000,24.0,6.0,0 days 01:22:38.053000,,67.911,46.344,26.09,0 days 01:23:16.712000,0 days 01:24:03.056000,0 days 01:24:29.146000,169.0,188.0,311.0,312.0,False,SOFT,6.0,False,Mercedes,0 days 01:22:08.801000,2018-04-27 14:18:08.861,12,,False,,False,False,140.345,140.345
548,0 days 01:26:17.195000,HAM,44,0 days 00:01:48.049000,25.0,6.0,,,38.369,43.781,25.899,0 days 01:25:07.515000,0 days 01:25:51.296000,0 days 01:26:17.195000,200.0,211.0,309.0,312.0,False,SOFT,7.0,False,Mercedes,0 days 01:24:29.146000,2018-04-27 14:20:29.206,1,,False,,False,True,108.049,108.049
549,0 days 01:28:03.998000,HAM,44,0 days 00:01:46.803000,26.0,6.0,,,37.886,43.234,25.683,0 days 01:26:55.081000,0 days 01:27:38.315000,0 days 01:28:03.998000,199.0,210.0,310.0,313.0,False,SOFT,8.0,False,Mercedes,0 days 01:26:17.195000,2018-04-27 14:22:17.255,12,,False,,False,True,106.803,106.803
550,0 days 01:29:50.398000,HAM,44,0 days 00:01:46.400000,27.0,6.0,,,37.683,43.278,25.439,0 days 01:28:41.681000,0 days 01:29:24.959000,0 days 01:29:50.398000,204.0,216.0,315.0,316.0,False,SOFT,9.0,False,Mercedes,0 days 01:28:03.998000,2018-04-27 14:24:04.058,1,,False,,False,True,106.4,106.4
551,0 days 01:31:41.866000,HAM,44,,28.0,6.0,,,40.477,47.706,25.571,0 days 01:32:22.347000,0 days 01:31:16.295000,0 days 01:32:19.010000,172.0,196.0,,314.0,False,SOFT,10.0,False,Mercedes,0 days 01:29:50.398000,2018-04-27 14:25:50.458,1,,False,,False,False,,113.75399999999999
552,0 days 01:33:35.038000,HAM,44,0 days 00:01:53.172000,29.0,6.0,,,40.477,46.765,25.93,,0 days 01:33:09.108000,0 days 01:33:35.038000,,199.0,302.0,312.0,False,SOFT,11.0,False,Mercedes,0 days 01:31:41.866000,2018-04-27 14:27:41.926,1,,False,,False,True,113.172,113.172
553,0 days 01:35:22.287000,HAM,44,0 days 00:01:47.249000,30.0,6.0,,,38.019,43.62,25.61,0 days 01:34:13.057000,0 days 01:34:56.677000,0 days 01:35:22.287000,200.0,213.0,318.0,313.0,False,SOFT,12.0,False,Mercedes,0 days 01:33:35.038000,2018-04-27 14:29:35.098,1,,False,,False,True,107.249,107.249
554,0 days 01:37:46.328000,HAM,44,0 days 00:02:24.041000,31.0,6.0,,0 days 01:37:45.054000,54.049,51.516,38.476,0 days 01:36:16.336000,0 days 01:37:07.852000,0 days 01:37:46.328000,157.0,156.0,,243.0,False,SOFT,13.0,False,Mercedes,0 days 01:35:22.287000,2018-04-27 14:31:22.347,1,,False,,False,False,144.041,144.041
555,0 days 00:06:30.058000,SAI,55,,1.0,,0 days 00:04:23.854000,,,47.935,26.962,,0 days 00:06:03.110000,0 days 00:06:30.125000,159.0,196.0,323.0,298.0,False,nan,,True,Renault,0 days 00:04:23.854000,2018-04-27 13:00:23.914,,,False,,False,False,,
556,0 days 00:08:18.491000,SAI,55,0 days 00:01:48.433000,2.0,,,,38.427,44.392,25.614,0 days 00:07:08.485000,0 days 00:07:52.877000,0 days 00:08:18.491000,186.0,205.0,333.0,312.0,True,nan,,True,Renault,0 days 00:06:30.058000,2018-04-27 13:02:30.118,,,False,,False,False,108.433,108.433
557,0 days 00:10:13.175000,SAI,55,0 days 00:01:54.684000,3.0,1.0,,,41.704,46.577,26.403,0 days 00:09:00.195000,0 days 00:09:46.772000,0 days 00:10:13.175000,185.0,204.0,325.0,305.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:08:18.491000,2018-04-27 13:04:18.551,21,,False,,False,True,114.684,114.684
558,0 days 00:12:00.630000,SAI,55,0 days 00:01:47.455000,4.0,1.0,,,37.793,43.554,26.108,0 days 00:10:50.968000,0 days 00:11:34.522000,0 days 00:12:00.630000,194.0,220.0,329.0,312.0,True,SUPERSOFT,2.0,True,Renault,0 days 00:10:13.175000,2018-04-27 13:06:13.235,1,,False,,False,True,107.455,107.45500000000001
559,0 days 00:13:47.232000,SAI,55,0 days 00:01:46.602000,5.0,1.0,,,37.762,43.294,25.546,0 days 00:12:38.392000,0 days 00:13:21.686000,0 days 00:13:47.232000,204.0,208.0,328.0,313.0,True,SUPERSOFT,3.0,True,Renault,0 days 00:12:00.630000,2018-04-27 13:08:00.690,12,,False,,False,True,106.602,106.602
560,0 days 00:15:48.603000,SAI,55,0 days 00:02:01.371000,6.0,1.0,,,46.803,48.161,26.407,0 days 00:14:34.035000,0 days 00:15:22.196000,0 days 00:15:48.603000,163.0,189.0,330.0,309.0,False,SUPERSOFT,4.0,True,Renault,0 days 00:13:47.232000,2018-04-27 13:09:47.292,1,,False,,False,True,121.371,121.371
561,0 days 00:17:39.429000,SAI,55,0 days 00:01:50.826000,7.0,1.0,,,37.806,46.532,26.488,0 days 00:16:26.409000,0 days 00:17:12.941000,0 days 00:17:39.429000,200.0,200.0,326.0,301.0,False,SUPERSOFT,5.0,True,Renault,0 days 00:15:48.603000,2018-04-27 13:11:48.663,12,,False,,False,True,110.826,110.826
562,0 days 00:19:25.408000,SAI,55,0 days 00:01:45.979000,8.0,1.0,,,37.395,42.925,25.659,0 days 00:18:16.824000,0 days 00:18:59.749000,0 days 00:19:25.408000,204.0,212.0,326.0,310.0,True,SUPERSOFT,6.0,True,Renault,0 days 00:17:39.429000,2018-04-27 13:13:39.489,12,,False,,False,True,105.979,105.97899999999998
563,0 days 00:21:19.210000,SAI,55,0 days 00:01:53.802000,9.0,1.0,,,37.38,49.677,26.745,0 days 00:20:02.788000,0 days 00:20:52.465000,0 days 00:21:19.210000,212.0,197.0,326.0,300.0,False,SUPERSOFT,7.0,True,Renault,0 days 00:19:25.408000,2018-04-27 13:15:25.468,1,,False,,False,True,113.802,113.802
564,0 days 00:23:04.754000,SAI,55,0 days 00:01:45.544000,10.0,1.0,,,37.29,42.649,25.605,0 days 00:21:56.500000,0 days 00:22:39.149000,0 days 00:23:04.754000,200.0,218.0,326.0,311.0,True,SUPERSOFT,8.0,True,Renault,0 days 00:21:19.210000,2018-04-27 13:17:19.270,12,,False,,False,True,105.544,105.544
565,0 days 00:25:12.221000,SAI,55,0 days 00:02:07.467000,11.0,1.0,,0 days 00:25:10.915000,45.436,49.459,32.572,0 days 00:23:50.190000,0 days 00:24:39.649000,0 days 00:25:12.221000,166.0,165.0,,304.0,False,SUPERSOFT,9.0,True,Renault,0 days 00:23:04.754000,2018-04-27 13:19:04.814,1,,False,,False,False,127.467,127.46700000000001
566,0 days 00:37:05.539000,SAI,55,,12.0,2.0,0 days 00:35:12.338000,,,48.055,26.576,,0 days 00:36:38.967000,0 days 00:37:05.697000,177.0,197.0,330.0,305.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:25:12.221000,2018-04-27 13:21:12.281,12,,False,,False,False,,
567,0 days 00:38:49.373000,SAI,55,0 days 00:01:43.834000,13.0,2.0,,,36.553,42.12,25.161,0 days 00:37:42.092000,0 days 00:38:24.212000,0 days 00:38:49.373000,210.0,211.0,332.0,316.0,True,ULTRASOFT,2.0,True,Renault,0 days 00:37:05.539000,2018-04-27 13:33:05.599,1,,False,,False,True,103.834,103.834
568,0 days 00:40:51.551000,SAI,55,0 days 00:02:02.178000,14.0,2.0,,,45.148,50.279,26.751,0 days 00:39:34.521000,0 days 00:40:24.800000,0 days 00:40:51.551000,159.0,190.0,328.0,308.0,False,ULTRASOFT,3.0,True,Renault,0 days 00:38:49.373000,2018-04-27 13:34:49.433,1,,False,,False,True,122.178,122.17800000000001
569,0 days 00:42:36.023000,SAI,55,0 days 00:01:44.472000,15.0,2.0,,,36.793,42.368,25.311,0 days 00:41:28.344000,0 days 00:42:10.712000,0 days 00:42:36.023000,207.0,215.0,330.0,314.0,False,ULTRASOFT,4.0,True,Renault,0 days 00:40:51.551000,2018-04-27 13:36:51.611,1,,False,,False,True,104.472,104.47200000000001
570,0 days 00:44:50.778000,SAI,55,0 days 00:02:14.755000,16.0,2.0,,0 days 00:44:49.476000,49.538,53.374,31.843,0 days 00:43:25.561000,0 days 00:44:18.935000,0 days 00:44:50.778000,149.0,189.0,,308.0,False,ULTRASOFT,5.0,True,Renault,0 days 00:42:36.023000,2018-04-27 13:38:36.083,12,,False,,False,False,134.755,134.755
571,0 days 00:58:58.685000,SAI,55,,17.0,3.0,0 days 00:56:44.202000,0 days 00:58:57.431000,,47.593,32.303,,0 days 00:58:26.382000,0 days 00:58:58.777000,167.0,197.0,,289.0,False,ULTRASOFT,6.0,False,Renault,0 days 00:44:50.778000,2018-04-27 13:40:50.838,12,,False,,False,False,,
572,0 days 01:01:17.619000,SAI,55,0 days 00:02:18.934000,18.0,4.0,0 days 00:59:15.261000,,68.147,44.787,26.0,0 days 01:00:06.832000,0 days 01:00:51.619000,0 days 01:01:17.619000,173.0,215.0,307.0,312.0,False,ULTRASOFT,7.0,False,Renault,0 days 00:58:58.685000,2018-04-27 13:54:58.745,1,,False,,False,False,138.934,138.934
573,0 days 01:03:05.431000,SAI,55,0 days 00:01:47.812000,19.0,4.0,,,38.349,43.671,25.792,0 days 01:01:55.968000,0 days 01:02:39.639000,0 days 01:03:05.431000,191.0,207.0,309.0,314.0,False,ULTRASOFT,8.0,False,Renault,0 days 01:01:17.619000,2018-04-27 13:57:17.679,1,,False,,False,True,107.812,107.812
574,0 days 01:04:53.376000,SAI,55,0 days 00:01:47.945000,20.0,4.0,,,38.761,43.476,25.708,0 days 01:03:44.192000,0 days 01:04:27.668000,0 days 01:04:53.376000,196.0,200.0,311.0,315.0,False,ULTRASOFT,9.0,False,Renault,0 days 01:03:05.431000,2018-04-27 13:59:05.491,1,,False,,False,True,107.945,107.945
575,0 days 01:06:40.906000,SAI,55,0 days 00:01:47.530000,21.0,4.0,,,38.258,43.584,25.688,0 days 01:05:31.634000,0 days 01:06:15.218000,0 days 01:06:40.906000,189.0,206.0,313.0,316.0,False,ULTRASOFT,10.0,False,Renault,0 days 01:04:53.376000,2018-04-27 14:00:53.436,1,,False,,False,True,107.53,107.53000000000002
576,0 days 01:08:29.962000,SAI,55,0 days 00:01:49.056000,22.0,4.0,,,39.209,44.119,25.728,0 days 01:07:20.115000,0 days 01:08:04.234000,0 days 01:08:29.962000,184.0,204.0,313.0,316.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:06:40.906000,2018-04-27 14:02:40.966,1,,False,,False,True,109.056,109.05600000000001
577,0 days 01:10:20.074000,SAI,55,0 days 00:01:50.112000,23.0,4.0,,,39.122,44.629,26.361,0 days 01:09:09.084000,0 days 01:09:53.713000,0 days 01:10:20.074000,191.0,209.0,311.0,312.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:08:29.962000,2018-04-27 14:04:30.022,1,,False,,False,True,110.112,110.11200000000001
578,0 days 01:12:10.624000,SAI,55,0 days 00:01:50.550000,24.0,4.0,,,39.233,45.159,26.158,0 days 01:10:59.307000,0 days 01:11:44.466000,0 days 01:12:10.624000,190.0,206.0,310.0,311.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:10:20.074000,2018-04-27 14:06:20.134,1,,False,,False,True,110.55,110.55
579,0 days 01:14:01.965000,SAI,55,0 days 00:01:51.341000,25.0,4.0,,,39.635,45.246,26.46,0 days 01:12:50.259000,0 days 01:13:35.505000,0 days 01:14:01.965000,185.0,200.0,308.0,310.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:12:10.624000,2018-04-27 14:08:10.684,1,,False,,False,True,111.341,111.34100000000001
580,0 days 01:16:05.441000,SAI,55,0 days 00:02:03.476000,26.0,4.0,,0 days 01:16:04.146000,40.074,52.025,31.377,0 days 01:14:42.039000,0 days 01:15:34.064000,0 days 01:16:05.441000,189.0,174.0,,311.0,False,ULTRASOFT,15.0,False,Renault,0 days 01:14:01.965000,2018-04-27 14:10:02.025,12,,False,,False,False,123.476,123.47599999999998
581,0 days 01:18:11.508000,SAI,55,0 days 00:02:06.067000,27.0,5.0,0 days 01:16:24.665000,,55.421,44.625,26.021,0 days 01:17:00.862000,0 days 01:17:45.487000,0 days 01:18:11.508000,183.0,204.0,308.0,311.0,False,SUPERSOFT,12.0,False,Renault,0 days 01:16:05.441000,2018-04-27 14:12:05.501,12,,False,,False,False,126.067,126.067
582,0 days 01:20:00.393000,SAI,55,0 days 00:01:48.885000,28.0,5.0,,,38.663,44.197,26.025,0 days 01:18:50.171000,0 days 01:19:34.368000,0 days 01:20:00.393000,195.0,209.0,308.0,311.0,False,SUPERSOFT,13.0,False,Renault,0 days 01:18:11.508000,2018-04-27 14:14:11.568,1,,False,,False,True,108.885,108.88499999999999
583,0 days 01:21:49.035000,SAI,55,0 days 00:01:48.642000,29.0,5.0,,,38.65,43.953,26.039,0 days 01:20:39.043000,0 days 01:21:22.996000,0 days 01:21:49.035000,193.0,210.0,311.0,311.0,False,SUPERSOFT,14.0,False,Renault,0 days 01:20:00.393000,2018-04-27 14:16:00.453,12,,False,,False,True,108.642,108.64200000000001
584,0 days 01:23:37.912000,SAI,55,0 days 00:01:48.877000,30.0,5.0,,,38.573,44.165,26.139,0 days 01:22:27.608000,0 days 01:23:11.773000,0 days 01:23:37.912000,197.0,200.0,309.0,308.0,False,SUPERSOFT,15.0,False,Renault,0 days 01:21:49.035000,2018-04-27 14:17:49.095,1,,False,,False,True,108.877,108.877
585,0 days 01:25:33.922000,SAI,55,0 days 00:01:56.010000,31.0,5.0,,,44.795,44.949,26.266,0 days 01:24:22.707000,0 days 01:25:07.656000,0 days 01:25:33.922000,185.0,196.0,307.0,307.0,False,SUPERSOFT,16.0,False,Renault,0 days 01:23:37.912000,2018-04-27 14:19:37.972,12,,False,,False,True,116.01,116.00999999999999
586,0 days 01:27:22.726000,SAI,55,0 days 00:01:48.804000,32.0,5.0,,,38.667,44.001,26.136,0 days 01:26:12.589000,0 days 01:26:56.590000,0 days 01:27:22.726000,187.0,204.0,304.0,308.0,False,SUPERSOFT,17.0,False,Renault,0 days 01:25:33.922000,2018-04-27 14:21:33.982,12,,False,,False,True,108.804,108.804
587,0 days 01:29:11.681000,SAI,55,0 days 00:01:48.955000,33.0,5.0,,,38.753,44.079,26.123,0 days 01:28:01.479000,0 days 01:28:45.558000,0 days 01:29:11.681000,189.0,205.0,305.0,307.0,False,SUPERSOFT,18.0,False,Renault,0 days 01:27:22.726000,2018-04-27 14:23:22.786,1,,False,,False,True,108.955,108.955
588,0 days 01:31:00.265000,SAI,55,0 days 00:01:48.584000,34.0,5.0,,,38.661,43.82,26.103,0 days 01:29:50.342000,0 days 01:30:34.162000,0 days 01:31:00.265000,197.0,206.0,305.0,308.0,False,SUPERSOFT,19.0,False,Renault,0 days 01:29:11.681000,2018-04-27 14:25:11.741,1,,False,,False,True,108.584,108.584
589,0 days 01:32:48.888000,SAI,55,0 days 00:01:48.623000,35.0,5.0,,,38.517,44.089,26.017,0 days 01:31:38.782000,0 days 01:32:22.871000,0 days 01:32:48.888000,192.0,210.0,307.0,308.0,False,SUPERSOFT,20.0,False,Renault,0 days 01:31:00.265000,2018-04-27 14:27:00.325,1,,False,,False,True,108.623,108.62299999999999
590,0 days 01:35:07.678000,SAI,55,0 days 00:02:18.790000,36.0,5.0,,0 days 01:35:06.125000,55.002,52.425,31.363,0 days 01:33:43.890000,0 days 01:34:36.315000,0 days 01:35:07.678000,156.0,171.0,,313.0,False,SUPERSOFT,21.0,False,Renault,0 days 01:32:48.888000,2018-04-27 14:28:48.948,1,,False,,False,False,138.79,138.79
591,0 days 00:16:59.436000,BOT,77,,1.0,1.0,0 days 00:14:48.868000,,,47.834,26.582,,0 days 00:16:32.925000,0 days 00:16:59.704000,158.0,116.0,330.0,311.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:14:48.868000,2018-04-27 13:10:48.928,12,,False,,False,False,,
592,0 days 00:18:55.537000,BOT,77,0 days 00:01:56.101000,2.0,1.0,,,39.809,50.35,25.942,0 days 00:17:39.245000,0 days 00:18:29.595000,0 days 00:18:55.537000,167.0,164.0,332.0,313.0,True,SUPERSOFT,2.0,True,Mercedes,0 days 00:16:59.436000,2018-04-27 13:12:59.496,12,,False,,False,True,116.101,116.101
593,0 days 00:21:13.248000,BOT,77,0 days 00:02:17.711000,3.0,1.0,,0 days 00:21:11.865000,53.07,47.81,36.831,0 days 00:19:48.607000,0 days 00:20:36.417000,0 days 00:21:13.248000,173.0,180.0,,231.0,False,SUPERSOFT,3.0,True,Mercedes,0 days 00:18:55.537000,2018-04-27 13:14:55.597,1,,False,,False,False,137.711,137.711
594,0 days 00:26:53.710000,BOT,77,,4.0,2.0,0 days 00:25:06.143000,,,45.053,25.502,,0 days 00:26:28.242000,0 days 00:26:53.815000,184.0,184.0,330.0,312.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:21:13.248000,2018-04-27 13:17:13.308,12,,False,,False,False,,
595,0 days 00:28:47.476000,BOT,77,0 days 00:01:53.766000,5.0,2.0,,,41.016,47.094,25.656,0 days 00:27:34.726000,0 days 00:28:21.820000,0 days 00:28:47.476000,161.0,198.0,327.0,308.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:26:53.710000,2018-04-27 13:22:53.770,12,,False,,False,True,113.766,113.76599999999999
596,0 days 00:30:31.562000,BOT,77,0 days 00:01:44.086000,6.0,2.0,,,36.601,42.129,25.356,0 days 00:29:24.077000,0 days 00:30:06.206000,0 days 00:30:31.562000,219.0,230.0,323.0,310.0,True,ULTRASOFT,3.0,True,Mercedes,0 days 00:28:47.476000,2018-04-27 13:24:47.536,1,,False,,False,True,104.086,104.08599999999998
597,0 days 00:32:28.054000,BOT,77,0 days 00:01:56.492000,7.0,2.0,,,43.08,47.726,25.686,0 days 00:31:14.642000,0 days 00:32:02.368000,0 days 00:32:28.054000,165.0,180.0,328.0,311.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:30:31.562000,2018-04-27 13:26:31.622,1,,False,,False,True,116.492,116.49199999999999
598,0 days 00:34:19.537000,BOT,77,0 days 00:01:51.483000,8.0,2.0,,,36.534,49.175,25.774,0 days 00:33:04.588000,0 days 00:33:53.763000,0 days 00:34:19.537000,225.0,170.0,327.0,309.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:32:28.054000,2018-04-27 13:28:28.114,1,,False,,False,True,111.483,111.483
599,0 days 00:36:03.107000,BOT,77,0 days 00:01:43.570000,9.0,2.0,,,36.49,41.814,25.266,0 days 00:34:56.027000,0 days 00:35:37.841000,0 days 00:36:03.107000,211.0,226.0,330.0,312.0,True,ULTRASOFT,6.0,True,Mercedes,0 days 00:34:19.537000,2018-04-27 13:30:19.597,1,,False,,False,True,103.57,103.57
600,0 days 00:38:01.876000,BOT,77,0 days 00:01:58.769000,10.0,2.0,,0 days 00:38:00.611000,41.991,46.728,30.05,0 days 00:36:45.098000,0 days 00:37:31.826000,0 days 00:38:01.876000,182.0,199.0,,312.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 00:36:03.107000,2018-04-27 13:32:03.167,1,,False,,False,False,118.769,118.76899999999999
601,0 days 00:56:45.664000,BOT,77,,11.0,3.0,0 days 00:54:31.396000,0 days 00:56:44.417000,,47.6,32.045,,0 days 00:56:13.623000,0 days 00:56:45.843000,173.0,187.0,,296.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 00:38:01.876000,2018-04-27 13:34:01.936,12,,False,,False,False,,
602,0 days 00:59:14.544000,BOT,77,0 days 00:02:28.880000,12.0,4.0,0 days 00:56:59.283000,,73.397,48.057,27.426,0 days 00:57:59.061000,0 days 00:58:47.118000,0 days 00:59:14.544000,180.0,111.0,321.0,315.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 00:56:45.664000,2018-04-27 13:52:45.724,12,,False,,False,False,148.88,148.88
603,0 days 01:01:07.661000,BOT,77,0 days 00:01:53.117000,13.0,4.0,,,38.012,43.805,31.3,0 days 00:59:52.556000,0 days 01:00:36.361000,0 days 01:01:07.661000,210.0,207.0,312.0,260.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 00:59:14.544000,2018-04-27 13:55:14.604,1,,False,,False,True,113.117,113.117
604,0 days 01:02:54.929000,BOT,77,0 days 00:01:47.268000,14.0,4.0,,,38.018,43.542,25.708,0 days 01:01:45.679000,0 days 01:02:29.221000,0 days 01:02:54.929000,205.0,214.0,314.0,319.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:01:07.661000,2018-04-27 13:57:07.721,1,,False,,False,True,107.268,107.268
605,0 days 01:04:42.763000,BOT,77,0 days 00:01:47.834000,15.0,4.0,,,38.144,43.778,25.912,0 days 01:03:33.073000,0 days 01:04:16.851000,0 days 01:04:42.763000,202.0,220.0,309.0,312.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:02:54.929000,2018-04-27 13:58:54.989,1,,False,,False,True,107.834,107.834
606,0 days 01:06:37.368000,BOT,77,0 days 00:01:54.605000,16.0,4.0,,0 days 01:06:35.905000,38.507,44.438,31.66,0 days 01:05:21.270000,0 days 01:06:05.708000,0 days 01:06:37.368000,204.0,201.0,,313.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:04:42.763000,2018-04-27 14:00:42.823,1,,False,,False,False,114.605,114.60499999999999
607,0 days 01:08:48.729000,BOT,77,0 days 00:02:11.361000,17.0,5.0,0 days 01:06:57.700000,,58.691,46.698,25.972,0 days 01:07:36.059000,0 days 01:08:22.757000,0 days 01:08:48.729000,182.0,208.0,318.0,311.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:06:37.368000,2018-04-27 14:02:37.428,1,,False,,False,False,131.361,131.36100000000002
608,0 days 01:10:36.943000,BOT,77,0 days 00:01:48.214000,18.0,5.0,,,38.236,44.203,25.775,0 days 01:09:26.965000,0 days 01:10:11.168000,0 days 01:10:36.943000,211.0,223.0,309.0,313.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:08:48.729000,2018-04-27 14:04:48.789,1,,False,,False,True,108.214,108.214
609,0 days 01:12:24.794000,BOT,77,0 days 00:01:47.851000,19.0,5.0,,,38.271,43.893,25.687,0 days 01:11:15.214000,0 days 01:11:59.107000,0 days 01:12:24.794000,203.0,218.0,315.0,314.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:10:36.943000,2018-04-27 14:06:37.003,1,,False,,False,True,107.851,107.851
610,0 days 01:14:15.547000,BOT,77,0 days 00:01:50.753000,20.0,5.0,,,38.475,46.26,26.018,0 days 01:13:03.269000,0 days 01:13:49.529000,0 days 01:14:15.547000,201.0,197.0,310.0,313.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:12:24.794000,2018-04-27 14:08:24.854,1,,False,,False,True,110.753,110.753
611,0 days 01:16:07.840000,BOT,77,0 days 00:01:52.293000,21.0,5.0,,,38.877,47.042,26.374,0 days 01:14:54.424000,0 days 01:15:41.466000,0 days 01:16:07.840000,197.0,151.0,316.0,314.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:14:15.547000,2018-04-27 14:10:15.607,12,,False,,False,True,112.293,112.293
612,0 days 01:18:06.663000,BOT,77,0 days 00:01:58.823000,22.0,5.0,,,41.95,49.835,27.038,0 days 01:16:49.790000,0 days 01:17:39.625000,0 days 01:18:06.663000,182.0,99.0,305.0,312.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:16:07.840000,2018-04-27 14:12:07.900,12,,False,,False,True,118.823,118.823
613,0 days 01:19:56.073000,BOT,77,0 days 00:01:49.410000,23.0,5.0,,,39.102,44.243,26.065,0 days 01:18:45.765000,0 days 01:19:30.008000,0 days 01:19:56.073000,197.0,207.0,313.0,310.0,False,ULTRASOFT,20.0,False,Mercedes,0 days 01:18:06.663000,2018-04-27 14:14:06.723,1,,False,,False,True,109.41,109.41
614,0 days 01:21:44.990000,BOT,77,0 days 00:01:48.917000,24.0,5.0,,,38.73,44.024,26.163,0 days 01:20:34.803000,0 days 01:21:18.827000,0 days 01:21:44.990000,207.0,209.0,305.0,310.0,False,ULTRASOFT,21.0,False,Mercedes,0 days 01:19:56.073000,2018-04-27 14:15:56.133,12,,False,,False,True,108.917,108.91699999999999
