,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
535,0 days 00:48:50.811000,BOT,77,0 days 00:01:49.249000,17.0,3.0,,0 days 00:48:48.077000,36.782,41.558,30.909,0 days 00:47:38.344000,0 days 00:48:19.902000,0 days 00:48:50.811000,190.0,240.0,,250.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:47:01.562000,2023-10-27 22:32:03.315,1,,False,,False,False,109.249,109.249
536,0 days 00:51:03.607000,BOT,77,0 days 00:02:12.796000,18.0,4.0,0 days 00:49:09.795000,,67.345,40.995,24.456,0 days 00:49:58.156000,0 days 00:50:39.151000,0 days 00:51:03.607000,225.0,224.0,251.0,130.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:48:50.811000,2023-10-27 22:33:52.564,1,,False,,False,False,132.796,132.796
537,0 days 00:52:22.798000,BOT,77,0 days 00:01:19.191000,19.0,4.0,,,27.964,30.89,20.337,0 days 00:51:31.571000,0 days 00:52:02.461000,0 days 00:52:22.798000,312.0,291.0,252.0,342.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:51:03.607000,2023-10-27 22:36:05.360,1,,False,,False,True,79.191,79.191
538,0 days 00:53:53.751000,BOT,77,0 days 00:01:30.953000,20.0,4.0,,0 days 00:53:51.042000,31.443,33.849,25.661,0 days 00:52:54.241000,0 days 00:53:28.090000,0 days 00:53:53.751000,236.0,266.0,,298.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:52:22.798000,2023-10-27 22:37:24.551,1,,False,,False,False,90.953,90.953
539,0 days 01:00:59.230000,BOT,77,,21.0,5.0,0 days 00:59:27.382000,,,33.518,21.66,,0 days 01:00:37.710000,0 days 01:00:59.288000,292.0,274.0,241.0,300.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:53:53.751000,2023-10-27 22:38:55.504,1,,False,,False,False,,
540,0 days 01:02:22.015000,BOT,77,0 days 00:01:22.785000,22.0,5.0,,,29.506,31.952,21.327,0 days 01:01:28.736000,0 days 01:02:00.688000,0 days 01:02:22.015000,290.0,276.0,242.0,318.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 01:00:59.230000,2023-10-27 22:46:00.983,1,,False,,False,True,82.785,82.785
541,0 days 01:03:45.140000,BOT,77,0 days 00:01:23.125000,23.0,5.0,,,29.563,32.178,21.384,0 days 01:02:51.578000,0 days 01:03:23.756000,0 days 01:03:45.140000,287.0,276.0,241.0,317.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:02:22.015000,2023-10-27 22:47:23.768,1,,False,,False,True,83.125,83.125
542,0 days 01:05:08.244000,BOT,77,0 days 00:01:23.104000,24.0,5.0,,,29.57,32.119,21.415,0 days 01:04:14.710000,0 days 01:04:46.829000,0 days 01:05:08.244000,288.0,276.0,241.0,318.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:03:45.140000,2023-10-27 22:48:46.893,1,,False,,False,True,83.104,83.104
543,0 days 01:06:31.350000,BOT,77,0 days 00:01:23.106000,25.0,5.0,,,29.488,32.141,21.477,0 days 01:05:37.732000,0 days 01:06:09.873000,0 days 01:06:31.350000,290.0,279.0,244.0,321.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:05:08.244000,2023-10-27 22:50:09.997,1,,False,,False,True,83.106,83.106
544,0 days 01:07:55.197000,BOT,77,0 days 00:01:23.847000,26.0,5.0,,,29.465,32.743,21.639,0 days 01:07:00.815000,0 days 01:07:33.558000,0 days 01:07:55.197000,290.0,277.0,244.0,321.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:06:31.350000,2023-10-27 22:51:33.103,1,,False,,False,True,83.847,83.847
545,0 days 01:09:19.817000,BOT,77,0 days 00:01:24.620000,27.0,5.0,,,29.475,33.195,21.95,0 days 01:08:24.672000,0 days 01:08:57.867000,0 days 01:09:19.817000,270.0,274.0,241.0,323.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:07:55.197000,2023-10-27 22:52:56.950,1,,False,,False,True,84.62,84.62
546,0 days 01:10:44.764000,BOT,77,0 days 00:01:24.947000,28.0,5.0,,,29.806,32.924,22.217,0 days 01:09:49.623000,0 days 01:10:22.547000,0 days 01:10:44.764000,289.0,274.0,240.0,321.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:09:19.817000,2023-10-27 22:54:21.570,1,,False,,False,True,84.947,84.947
547,0 days 01:12:10.171000,BOT,77,0 days 00:01:25.407000,29.0,5.0,,,29.892,32.989,22.526,0 days 01:11:14.656000,0 days 01:11:47.645000,0 days 01:12:10.171000,292.0,274.0,238.0,320.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:10:44.764000,2023-10-27 22:55:46.517,1,,False,,False,True,85.407,85.407
548,0 days 01:13:35.601000,BOT,77,0 days 00:01:25.430000,30.0,5.0,,,29.95,33.033,22.447,0 days 01:12:40.121000,0 days 01:13:13.154000,0 days 01:13:35.601000,291.0,273.0,239.0,319.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:12:10.171000,2023-10-27 22:57:11.924,1,,False,,False,True,85.43,85.43
549,0 days 01:15:02.302000,BOT,77,0 days 00:01:26.701000,31.0,5.0,,,30.131,33.353,23.217,0 days 01:14:05.732000,0 days 01:14:39.085000,0 days 01:15:02.302000,290.0,274.0,169.0,319.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:13:35.601000,2023-10-27 22:58:37.354,1,,False,,False,True,86.701,86.701
550,0 days 01:16:40.152000,BOT,77,0 days 00:01:37.850000,32.0,5.0,,,33.197,36.326,28.327,0 days 01:15:35.499000,0 days 01:16:11.825000,0 days 01:16:40.152000,237.0,226.0,94.0,317.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:15:02.302000,2023-10-27 23:00:04.055,1,,False,,False,True,97.85,97.85
551,0 days 01:18:46.557000,BOT,77,0 days 00:02:06.405000,33.0,5.0,,0 days 01:18:43.807000,54.93,39.604,31.871,0 days 01:17:35.082000,0 days 01:18:14.686000,0 days 01:18:46.557000,246.0,236.0,,316.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 01:16:40.152000,2023-10-27 23:01:41.905,1,,False,,False,False,126.405,126.40499999999999
552,0 days 00:17:51.803000,PIA,81,,1.0,1.0,0 days 00:15:32.943000,,,37.142,51.381,,0 days 00:17:00.583000,0 days 00:17:51.863000,271.0,207.0,243.0,265.0,False,HARD,1.0,True,McLaren,0 days 00:15:32.943000,2023-10-27 22:00:34.696,1,,False,,False,False,,
553,0 days 00:19:12.675000,PIA,81,0 days 00:01:20.872000,2.0,1.0,,,28.782,31.338,20.752,0 days 00:18:20.585000,0 days 00:18:51.923000,0 days 00:19:12.675000,306.0,288.0,245.0,343.0,True,HARD,2.0,True,McLaren,0 days 00:17:51.803000,2023-10-27 22:02:53.556,1,,False,,False,True,80.872,80.872
554,0 days 00:21:03.453000,PIA,81,0 days 00:01:50.778000,3.0,1.0,,,37.686,49.099,23.993,0 days 00:19:50.361000,0 days 00:20:39.460000,0 days 00:21:03.453000,171.0,255.0,247.0,226.0,False,HARD,3.0,True,McLaren,0 days 00:19:12.675000,2023-10-27 22:04:14.428,1,,False,,False,True,110.778,110.77799999999999
555,0 days 00:22:24.794000,PIA,81,0 days 00:01:21.341000,4.0,1.0,,,28.596,31.589,21.156,0 days 00:21:32.049000,0 days 00:22:03.638000,0 days 00:22:24.794000,308.0,288.0,246.0,343.0,False,HARD,4.0,True,McLaren,0 days 00:21:03.453000,2023-10-27 22:06:05.206,1,,False,,False,True,81.341,81.34100000000001
556,0 days 00:24:18.242000,PIA,81,0 days 00:01:53.448000,5.0,1.0,,,37.076,50.439,25.933,0 days 00:23:01.870000,0 days 00:23:52.309000,0 days 00:24:18.242000,179.0,220.0,247.0,236.0,False,HARD,5.0,True,McLaren,0 days 00:22:24.794000,2023-10-27 22:07:26.547,1,,False,,False,True,113.448,113.44800000000001
557,0 days 00:25:39.279000,PIA,81,0 days 00:01:21.037000,6.0,1.0,,,28.52,31.421,21.096,0 days 00:24:46.762000,0 days 00:25:18.183000,0 days 00:25:39.279000,308.0,288.0,245.0,340.0,False,HARD,6.0,True,McLaren,0 days 00:24:18.242000,2023-10-27 22:09:19.995,1,,False,,False,True,81.037,81.037
558,0 days 00:27:18.452000,PIA,81,0 days 00:01:39.173000,7.0,1.0,,0 days 00:27:15.747000,29.511,40.576,29.086,0 days 00:26:08.790000,0 days 00:26:49.366000,0 days 00:27:18.452000,273.0,159.0,,322.0,False,HARD,7.0,True,McLaren,0 days 00:25:39.279000,2023-10-27 22:10:41.032,1,,False,,False,False,99.173,99.173
559,0 days 00:35:40.890000,PIA,81,,8.0,2.0,0 days 00:34:07.571000,,,36.565,23.295,,0 days 00:35:17.773000,0 days 00:35:40.961000,264.0,266.0,249.0,262.0,False,SOFT,1.0,True,McLaren,0 days 00:27:18.452000,2023-10-27 22:12:20.205,1,,False,,False,False,,
560,0 days 00:37:00.053000,PIA,81,0 days 00:01:19.163000,9.0,2.0,,,28.057,30.725,20.381,0 days 00:36:08.947000,0 days 00:36:39.672000,0 days 00:37:00.053000,309.0,289.0,248.0,341.0,True,SOFT,2.0,True,McLaren,0 days 00:35:40.890000,2023-10-27 22:20:42.643,1,,False,,False,True,79.163,79.163
561,0 days 00:38:41.590000,PIA,81,0 days 00:01:41.537000,10.0,2.0,,0 days 00:38:38.865000,34.703,38.276,28.558,0 days 00:37:34.756000,0 days 00:38:13.032000,0 days 00:38:41.590000,215.0,239.0,,228.0,False,SOFT,3.0,True,McLaren,0 days 00:37:00.053000,2023-10-27 22:22:01.806,1,,False,,False,False,101.537,101.537
562,0 days 00:49:22.615000,PIA,81,,11.0,3.0,0 days 00:47:23.343000,0 days 00:49:19.873000,,48.855,29.487,,0 days 00:48:53.280000,0 days 00:49:22.623000,185.0,178.0,,180.0,False,HARD,8.0,False,McLaren,0 days 00:38:41.590000,2023-10-27 22:23:43.343,12,,False,,False,False,,
563,0 days 00:51:27.007000,PIA,81,0 days 00:02:04.392000,12.0,4.0,0 days 00:49:39.404000,,68.64,33.581,22.171,0 days 00:50:31.255000,0 days 00:51:04.836000,0 days 00:51:27.007000,278.0,275.0,242.0,297.0,False,HARD,9.0,False,McLaren,0 days 00:49:22.615000,2023-10-27 22:34:24.368,1,,False,,False,False,124.392,124.392
564,0 days 00:52:51.261000,PIA,81,0 days 00:01:24.254000,13.0,4.0,,,29.747,32.749,21.758,0 days 00:51:56.754000,0 days 00:52:29.503000,0 days 00:52:51.261000,273.0,274.0,244.0,324.0,False,HARD,10.0,False,McLaren,0 days 00:51:27.007000,2023-10-27 22:36:28.760,1,,False,,False,True,84.254,84.254
565,0 days 00:54:15.325000,PIA,81,0 days 00:01:24.064000,14.0,4.0,,,29.608,32.712,21.744,0 days 00:53:20.869000,0 days 00:53:53.581000,0 days 00:54:15.325000,278.0,276.0,242.0,318.0,False,HARD,11.0,False,McLaren,0 days 00:52:51.261000,2023-10-27 22:37:53.014,1,,False,,False,True,84.064,84.06400000000001
566,0 days 00:55:38.642000,PIA,81,0 days 00:01:23.317000,15.0,4.0,,,29.729,32.227,21.361,0 days 00:54:45.054000,0 days 00:55:17.281000,0 days 00:55:38.642000,281.0,276.0,243.0,316.0,False,HARD,12.0,False,McLaren,0 days 00:54:15.325000,2023-10-27 22:39:17.078,1,,False,,False,True,83.317,83.317
567,0 days 00:57:02.485000,PIA,81,0 days 00:01:23.843000,16.0,4.0,,,29.848,32.519,21.476,0 days 00:56:08.490000,0 days 00:56:41.009000,0 days 00:57:02.485000,281.0,276.0,243.0,318.0,False,HARD,13.0,False,McLaren,0 days 00:55:38.642000,2023-10-27 22:40:40.395,1,,False,,False,True,83.843,83.84299999999999
568,0 days 00:58:26.376000,PIA,81,0 days 00:01:23.891000,17.0,4.0,,,29.652,32.751,21.488,0 days 00:57:32.137000,0 days 00:58:04.888000,0 days 00:58:26.376000,286.0,280.0,244.0,324.0,False,HARD,14.0,False,McLaren,0 days 00:57:02.485000,2023-10-27 22:42:04.238,1,,False,,False,True,83.891,83.89099999999999
569,0 days 00:59:49.734000,PIA,81,0 days 00:01:23.358000,18.0,4.0,,,29.382,32.472,21.504,0 days 00:58:55.758000,0 days 00:59:28.230000,0 days 00:59:49.734000,284.0,280.0,243.0,326.0,False,HARD,15.0,False,McLaren,0 days 00:58:26.376000,2023-10-27 22:43:28.129,1,,False,,False,True,83.358,83.358
570,0 days 01:01:13.416000,PIA,81,0 days 00:01:23.682000,19.0,4.0,,,29.412,32.513,21.757,0 days 01:00:19.146000,0 days 01:00:51.659000,0 days 01:01:13.416000,284.0,287.0,244.0,325.0,False,HARD,16.0,False,McLaren,0 days 00:59:49.734000,2023-10-27 22:44:51.487,1,,False,,False,True,83.682,83.682
571,0 days 01:02:37.358000,PIA,81,0 days 00:01:23.942000,20.0,4.0,,,29.02,33.114,21.808,0 days 01:01:42.436000,0 days 01:02:15.550000,0 days 01:02:37.358000,282.0,282.0,244.0,347.0,False,HARD,17.0,False,McLaren,0 days 01:01:13.416000,2023-10-27 22:46:15.169,1,,False,,False,True,83.942,83.94200000000001
572,0 days 01:04:01.160000,PIA,81,0 days 00:01:23.802000,21.0,4.0,,,28.912,32.813,22.077,0 days 01:03:06.270000,0 days 01:03:39.083000,0 days 01:04:01.160000,297.0,285.0,245.0,349.0,False,HARD,18.0,False,McLaren,0 days 01:02:37.358000,2023-10-27 22:47:39.111,1,,False,,False,True,83.802,83.802
573,0 days 01:05:24.533000,PIA,81,0 days 00:01:23.373000,22.0,4.0,,,29.076,32.667,21.63,0 days 01:04:30.236000,0 days 01:05:02.903000,0 days 01:05:24.533000,274.0,271.0,245.0,345.0,False,HARD,19.0,False,McLaren,0 days 01:04:01.160000,2023-10-27 22:49:02.913,1,,False,,False,True,83.373,83.373
574,0 days 01:06:48.215000,PIA,81,0 days 00:01:23.682000,23.0,4.0,,,29.639,32.301,21.742,0 days 01:05:54.172000,0 days 01:06:26.473000,0 days 01:06:48.215000,281.0,280.0,245.0,313.0,False,HARD,20.0,False,McLaren,0 days 01:05:24.533000,2023-10-27 22:50:26.286,1,,False,,False,True,83.682,83.682
575,0 days 01:08:11.952000,PIA,81,0 days 00:01:23.737000,24.0,4.0,,,29.408,32.674,21.655,0 days 01:07:17.623000,0 days 01:07:50.297000,0 days 01:08:11.952000,281.0,280.0,244.0,320.0,False,HARD,21.0,False,McLaren,0 days 01:06:48.215000,2023-10-27 22:51:49.968,1,,False,,False,True,83.737,83.737
576,0 days 01:09:36.159000,PIA,81,0 days 00:01:24.207000,25.0,4.0,,,29.512,32.942,21.753,0 days 01:08:41.464000,0 days 01:09:14.406000,0 days 01:09:36.159000,288.0,275.0,242.0,324.0,False,HARD,22.0,False,McLaren,0 days 01:08:11.952000,2023-10-27 22:53:13.705,1,,False,,False,True,84.207,84.207
577,0 days 01:11:05.859000,PIA,81,0 days 00:01:29.700000,26.0,4.0,,0 days 01:11:03.093000,29.672,33.495,26.533,0 days 01:10:05.831000,0 days 01:10:39.326000,0 days 01:11:05.859000,272.0,236.0,,323.0,False,HARD,23.0,False,McLaren,0 days 01:09:36.159000,2023-10-27 22:54:37.912,1,,False,,False,False,89.7,89.7
578,0 days 01:12:55.468000,PIA,81,0 days 00:01:49.609000,27.0,5.0,0 days 01:11:33.374000,,56.578,31.825,21.206,0 days 01:12:02.437000,0 days 01:12:34.262000,0 days 01:12:55.468000,289.0,278.0,243.0,301.0,False,SOFT,4.0,False,McLaren,0 days 01:11:05.859000,2023-10-27 22:56:07.612,1,,False,,False,False,109.609,109.60900000000001
579,0 days 01:14:17.366000,PIA,81,0 days 00:01:21.898000,28.0,5.0,,,29.333,31.436,21.129,0 days 01:13:24.801000,0 days 01:13:56.237000,0 days 01:14:17.366000,284.0,278.0,243.0,318.0,False,SOFT,5.0,False,McLaren,0 days 01:12:55.468000,2023-10-27 22:57:57.221,1,,False,,False,True,81.898,81.898
580,0 days 01:15:45.302000,PIA,81,0 days 00:01:27.936000,29.0,5.0,,,29.382,35.19,23.364,0 days 01:14:46.748000,0 days 01:15:21.938000,0 days 01:15:45.302000,270.0,237.0,233.0,324.0,False,SOFT,6.0,False,McLaren,0 days 01:14:17.366000,2023-10-27 22:59:19.119,1,,False,,False,True,87.936,87.936
581,0 days 01:17:31.381000,PIA,81,0 days 00:01:46.079000,30.0,5.0,,,35.175,41.015,29.889,0 days 01:16:20.477000,0 days 01:17:01.492000,0 days 01:17:31.381000,186.0,243.0,91.0,209.0,False,SOFT,7.0,False,McLaren,0 days 01:15:45.302000,2023-10-27 23:00:47.055,1,,False,,False,True,106.079,106.079
582,0 days 01:19:50.434000,PIA,81,0 days 00:02:19.053000,31.0,5.0,,0 days 01:19:47.681000,71.246,38.446,29.361,0 days 01:18:42.627000,0 days 01:19:21.073000,0 days 01:19:50.434000,202.0,257.0,,231.0,False,SOFT,8.0,False,McLaren,0 days 01:17:31.381000,2023-10-27 23:02:33.134,1,,False,,False,False,139.053,139.053
