,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1215,0 days 01:41:36.314000,STR,18,0 days 00:01:19.935000,50.0,2.0,,,21.029,37.69,21.216,0 days 01:40:37.414000,0 days 01:41:15.104000,0 days 01:41:36.320000,192.0,187.0,261.0,287.0,False,HARD,10.0,True,Racing Point,0 days 01:40:16.379000,2019-05-26 14:20:16.839,1,16.0,False,,False,True,79.935,79.935
1216,0 days 01:42:54.455000,STR,18,0 days 00:01:18.141000,51.0,2.0,,,20.531,36.532,21.078,0 days 01:41:56.851000,0 days 01:42:33.383000,0 days 01:42:54.461000,192.0,189.0,262.0,284.0,False,HARD,11.0,True,Racing Point,0 days 01:41:36.314000,2019-05-26 14:21:36.774,1,16.0,False,,False,True,78.141,78.14099999999999
1217,0 days 01:44:15.480000,STR,18,0 days 00:01:21.025000,52.0,2.0,,,20.692,38.993,21.34,0 days 01:43:15.153000,0 days 01:43:54.146000,0 days 01:44:15.486000,190.0,185.0,270.0,248.0,False,HARD,12.0,True,Racing Point,0 days 01:42:54.455000,2019-05-26 14:22:54.915,1,16.0,False,,False,True,81.025,81.025
1218,0 days 01:45:33.650000,STR,18,0 days 00:01:18.170000,53.0,2.0,,,20.677,36.412,21.081,0 days 01:44:36.163000,0 days 01:45:12.575000,0 days 01:45:33.656000,193.0,192.0,262.0,286.0,False,HARD,13.0,True,Racing Point,0 days 01:44:15.480000,2019-05-26 14:24:15.940,1,16.0,False,,False,True,78.17,78.17
1219,0 days 01:46:53.131000,STR,18,0 days 00:01:19.481000,54.0,2.0,,,20.361,37.039,22.081,0 days 01:45:54.017000,0 days 01:46:31.056000,0 days 01:46:53.137000,191.0,187.0,273.0,284.0,False,HARD,14.0,True,Racing Point,0 days 01:45:33.650000,2019-05-26 14:25:34.110,1,16.0,False,,False,True,79.481,79.48100000000001
1220,0 days 01:48:12.880000,STR,18,0 days 00:01:19.749000,55.0,2.0,,,21.483,36.999,21.267,0 days 01:47:14.620000,0 days 01:47:51.619000,0 days 01:48:12.886000,184.0,189.0,267.0,283.0,False,HARD,15.0,True,Racing Point,0 days 01:46:53.131000,2019-05-26 14:26:53.591,1,16.0,False,,False,True,79.749,79.749
1221,0 days 01:49:31.730000,STR,18,0 days 00:01:18.850000,56.0,2.0,,,20.803,36.694,21.353,0 days 01:48:33.689000,0 days 01:49:10.383000,0 days 01:49:31.736000,193.0,190.0,264.0,282.0,False,HARD,16.0,True,Racing Point,0 days 01:48:12.880000,2019-05-26 14:28:13.340,1,16.0,False,,False,True,78.85,78.85
1222,0 days 01:50:49.881000,STR,18,0 days 00:01:18.151000,57.0,2.0,,,20.582,36.57,20.999,0 days 01:49:52.318000,0 days 01:50:28.888000,0 days 01:50:49.887000,195.0,191.0,270.0,283.0,False,HARD,17.0,True,Racing Point,0 days 01:49:31.730000,2019-05-26 14:29:32.190,1,16.0,False,,False,True,78.151,78.151
1223,0 days 01:52:07.697000,STR,18,0 days 00:01:17.816000,58.0,2.0,,,20.598,36.465,20.753,0 days 01:51:10.485000,0 days 01:51:46.950000,0 days 01:52:07.703000,191.0,191.0,263.0,284.0,False,HARD,18.0,True,Racing Point,0 days 01:50:49.881000,2019-05-26 14:30:50.341,1,16.0,False,,False,True,77.816,77.816
1224,0 days 01:53:25.621000,STR,18,0 days 00:01:17.924000,59.0,2.0,,,20.463,36.61,20.851,0 days 01:52:28.166000,0 days 01:53:04.776000,0 days 01:53:25.627000,198.0,190.0,263.0,283.0,False,HARD,19.0,True,Racing Point,0 days 01:52:07.697000,2019-05-26 14:32:08.157,1,16.0,False,,False,True,77.924,77.924
1225,0 days 01:54:43.915000,STR,18,0 days 00:01:18.294000,60.0,2.0,,,20.904,36.522,20.868,0 days 01:53:46.531000,0 days 01:54:23.053000,0 days 01:54:43.921000,186.0,190.0,262.0,282.0,False,HARD,20.0,True,Racing Point,0 days 01:53:25.621000,2019-05-26 14:33:26.081,1,16.0,False,,False,True,78.294,78.294
1226,0 days 01:56:01.648000,STR,18,0 days 00:01:17.733000,61.0,2.0,,,20.255,36.614,20.864,0 days 01:55:04.176000,0 days 01:55:40.790000,0 days 01:56:01.654000,197.0,193.0,261.0,282.0,False,HARD,21.0,True,Racing Point,0 days 01:54:43.915000,2019-05-26 14:34:44.375,1,16.0,False,,False,True,77.733,77.733
1227,0 days 01:57:19.100000,STR,18,0 days 00:01:17.452000,62.0,2.0,,,20.208,36.412,20.832,0 days 01:56:21.862000,0 days 01:56:58.274000,0 days 01:57:19.106000,197.0,193.0,261.0,283.0,False,HARD,22.0,True,Racing Point,0 days 01:56:01.648000,2019-05-26 14:36:02.108,1,16.0,False,,False,True,77.452,77.452
1228,0 days 01:58:36.830000,STR,18,0 days 00:01:17.730000,63.0,2.0,,,20.267,36.54,20.923,0 days 01:57:39.373000,0 days 01:58:15.913000,0 days 01:58:36.836000,197.0,191.0,261.0,282.0,False,HARD,23.0,True,Racing Point,0 days 01:57:19.100000,2019-05-26 14:37:19.560,1,16.0,False,,False,True,77.73,77.73
1229,0 days 01:59:54.573000,STR,18,0 days 00:01:17.743000,64.0,2.0,,,20.317,36.556,20.87,0 days 01:58:57.153000,0 days 01:59:33.709000,0 days 01:59:54.579000,197.0,192.0,262.0,284.0,False,HARD,24.0,True,Racing Point,0 days 01:58:36.830000,2019-05-26 14:38:37.290,1,16.0,False,,False,True,77.743,77.743
1230,0 days 02:01:12.035000,STR,18,0 days 00:01:17.462000,65.0,2.0,,,20.182,36.627,20.653,0 days 02:00:14.761000,0 days 02:00:51.388000,0 days 02:01:12.041000,202.0,193.0,262.0,283.0,False,HARD,25.0,True,Racing Point,0 days 01:59:54.573000,2019-05-26 14:39:55.033,1,16.0,False,,False,True,77.462,77.46199999999999
1231,0 days 02:02:29.568000,STR,18,0 days 00:01:17.533000,66.0,2.0,,,20.208,36.446,20.879,0 days 02:01:32.249000,0 days 02:02:08.695000,0 days 02:02:29.574000,195.0,191.0,262.0,282.0,False,HARD,26.0,True,Racing Point,0 days 02:01:12.035000,2019-05-26 14:41:12.495,1,16.0,False,,False,True,77.533,77.533
1232,0 days 02:03:49.082000,STR,18,0 days 00:01:19.514000,67.0,2.0,,,20.245,37.943,21.326,0 days 02:02:49.819000,0 days 02:03:27.762000,0 days 02:03:49.088000,199.0,177.0,226.0,282.0,False,HARD,27.0,True,Racing Point,0 days 02:02:29.568000,2019-05-26 14:42:30.028,1,16.0,False,,False,True,79.514,79.51400000000001
1233,0 days 02:05:09.321000,STR,18,0 days 00:01:20.239000,68.0,2.0,,,22.027,37.229,20.983,0 days 02:04:11.115000,0 days 02:04:48.344000,0 days 02:05:09.327000,182.0,192.0,261.0,282.0,False,HARD,28.0,True,Racing Point,0 days 02:03:49.082000,2019-05-26 14:43:49.542,1,16.0,False,,False,True,80.239,80.239
1234,0 days 02:06:26.992000,STR,18,0 days 00:01:17.671000,69.0,2.0,,,20.329,36.513,20.829,0 days 02:05:29.656000,0 days 02:06:06.169000,0 days 02:06:26.998000,192.0,194.0,262.0,282.0,False,HARD,29.0,True,Racing Point,0 days 02:05:09.321000,2019-05-26 14:45:09.781,1,16.0,False,,False,True,77.671,77.67099999999999
1235,0 days 02:07:44.450000,STR,18,0 days 00:01:17.458000,70.0,2.0,,,20.178,36.459,20.821,0 days 02:06:47.176000,0 days 02:07:23.635000,0 days 02:07:44.456000,200.0,196.0,262.0,283.0,False,HARD,30.0,True,Racing Point,0 days 02:06:26.992000,2019-05-26 14:46:27.452,1,16.0,False,,False,True,77.458,77.458
1236,0 days 02:09:01.643000,STR,18,0 days 00:01:17.193000,71.0,2.0,,,20.109,36.321,20.763,0 days 02:08:04.565000,0 days 02:08:40.886000,0 days 02:09:01.649000,200.0,194.0,261.0,283.0,False,HARD,31.0,True,Racing Point,0 days 02:07:44.450000,2019-05-26 14:47:44.910,1,16.0,False,,False,True,77.193,77.193
1237,0 days 02:10:18.942000,STR,18,0 days 00:01:17.299000,72.0,2.0,,,20.143,36.384,20.772,0 days 02:09:21.792000,0 days 02:09:58.176000,0 days 02:10:18.948000,199.0,193.0,262.0,282.0,False,HARD,32.0,True,Racing Point,0 days 02:09:01.643000,2019-05-26 14:49:02.103,1,16.0,False,,False,True,77.299,77.299
1238,0 days 02:11:36.573000,STR,18,0 days 00:01:17.631000,73.0,2.0,,,20.203,36.572,20.856,0 days 02:10:39.151000,0 days 02:11:15.723000,0 days 02:11:36.579000,197.0,193.0,261.0,283.0,False,HARD,33.0,True,Racing Point,0 days 02:10:18.942000,2019-05-26 14:50:19.402,1,16.0,False,,False,True,77.631,77.631
1239,0 days 02:12:54.180000,STR,18,0 days 00:01:17.607000,74.0,2.0,,,20.059,36.594,20.954,0 days 02:11:56.638000,0 days 02:12:33.232000,0 days 02:12:54.186000,206.0,192.0,261.0,281.0,False,HARD,34.0,True,Racing Point,0 days 02:11:36.573000,2019-05-26 14:51:37.033,1,16.0,False,,False,True,77.607,77.607
1240,0 days 02:14:11.526000,STR,18,0 days 00:01:17.346000,75.0,2.0,,,20.02,36.45,20.876,0 days 02:13:14.206000,0 days 02:13:50.656000,0 days 02:14:11.532000,203.0,194.0,261.0,281.0,False,HARD,35.0,True,Racing Point,0 days 02:12:54.180000,2019-05-26 14:52:54.640,1,16.0,False,,False,True,77.346,77.346
1241,0 days 02:15:28.792000,STR,18,0 days 00:01:17.266000,76.0,2.0,,,20.051,36.35,20.865,0 days 02:14:31.583000,0 days 02:15:07.933000,0 days 02:15:28.798000,201.0,191.0,261.0,282.0,False,HARD,36.0,True,Racing Point,0 days 02:14:11.526000,2019-05-26 14:54:11.986,1,16.0,False,,False,True,77.266,77.26599999999999
1242,0 days 02:16:47.387000,STR,18,0 days 00:01:18.595000,77.0,2.0,,,20.242,37.091,21.262,0 days 02:15:49.040000,0 days 02:16:26.131000,0 days 02:16:47.393000,193.0,193.0,236.0,281.0,False,HARD,37.0,True,Racing Point,0 days 02:15:28.792000,2019-05-26 14:55:29.252,12,16.0,False,,False,True,78.595,78.595
1243,0 days 00:34:21.494000,RAI,7,0 days 00:01:35.803000,1.0,1.0,,,,42.468,21.995,,0 days 00:33:59.651000,0 days 00:34:21.649000,157.0,179.0,261.0,284.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:32:45.521000,2019-05-26 13:12:45.981,12,17.0,False,,False,False,95.803,
1244,0 days 00:35:42.971000,RAI,7,0 days 00:01:21.477000,2.0,1.0,,,21.702,38.169,21.606,0 days 00:34:43.224000,0 days 00:35:21.393000,0 days 00:35:42.999000,172.0,170.0,262.0,284.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:34:21.494000,2019-05-26 13:14:21.954,1,17.0,False,,False,True,81.477,81.477
1245,0 days 00:37:03.091000,RAI,7,0 days 00:01:20.120000,3.0,1.0,,,21.281,37.369,21.47,0 days 00:36:04.280000,0 days 00:36:41.649000,0 days 00:37:03.119000,183.0,181.0,267.0,281.0,True,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:35:42.971000,2019-05-26 13:15:43.431,1,17.0,False,,False,True,80.12,80.12
1246,0 days 00:38:22.451000,RAI,7,0 days 00:01:19.360000,4.0,1.0,,,21.131,36.992,21.237,0 days 00:37:24.250000,0 days 00:38:01.242000,0 days 00:38:22.479000,187.0,183.0,266.0,286.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:37:03.091000,2019-05-26 13:17:03.551,1,17.0,False,,False,True,79.36,79.36
1247,0 days 00:39:41.638000,RAI,7,0 days 00:01:19.187000,5.0,1.0,,,20.976,36.965,21.246,0 days 00:38:43.455000,0 days 00:39:20.420000,0 days 00:39:41.666000,183.0,185.0,269.0,286.0,True,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:38:22.451000,2019-05-26 13:18:22.911,1,17.0,False,,False,True,79.187,79.187
1248,0 days 00:41:01.539000,RAI,7,0 days 00:01:19.901000,6.0,1.0,,,21.22,37.239,21.442,0 days 00:40:02.886000,0 days 00:40:40.125000,0 days 00:41:01.567000,181.0,184.0,268.0,286.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:39:41.638000,2019-05-26 13:19:42.098,12,17.0,False,,False,True,79.901,79.901
1249,0 days 00:42:21.304000,RAI,7,0 days 00:01:19.765000,7.0,1.0,,,21.318,37.062,21.385,0 days 00:41:22.885000,0 days 00:41:59.947000,0 days 00:42:21.332000,188.0,182.0,269.0,278.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:41:01.539000,2019-05-26 13:21:01.999,1,17.0,False,,False,True,79.765,79.765
1250,0 days 00:43:41.851000,RAI,7,0 days 00:01:20.547000,8.0,1.0,,,21.534,37.535,21.478,0 days 00:42:42.866000,0 days 00:43:20.401000,0 days 00:43:41.879000,178.0,184.0,261.0,281.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:42:21.304000,2019-05-26 13:22:21.764,12,17.0,False,,False,True,80.547,80.547
1251,0 days 00:45:07.083000,RAI,7,0 days 00:01:25.232000,9.0,1.0,,,22.373,40.671,22.188,0 days 00:44:04.252000,0 days 00:44:44.923000,0 days 00:45:07.111000,150.0,185.0,269.0,253.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:43:41.851000,2019-05-26 13:23:42.311,12,15.0,False,,False,True,85.232,85.232
1252,0 days 00:46:35.801000,RAI,7,0 days 00:01:28.718000,10.0,1.0,,,21.416,37.296,30.006,0 days 00:45:28.527000,0 days 00:46:05.823000,0 days 00:46:35.829000,187.0,180.0,222.0,283.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 00:45:07.083000,2019-05-26 13:25:07.543,124,15.0,False,,False,False,88.718,88.718
1253,0 days 00:48:20.221000,RAI,7,0 days 00:01:44.420000,11.0,1.0,,,29.278,48.219,26.923,0 days 00:47:05.107000,0 days 00:47:53.326000,0 days 00:48:20.249000,133.0,142.0,220.0,212.0,False,SOFT,11.0,True,Alfa Romeo Racing,0 days 00:46:35.801000,2019-05-26 13:26:36.261,4,13.0,False,,False,False,104.42,104.42
1254,0 days 00:49:58.673000,RAI,7,0 days 00:01:38.452000,12.0,1.0,,,25.8,45.414,27.238,0 days 00:48:46.049000,0 days 00:49:31.463000,0 days 00:49:58.701000,148.0,153.0,188.0,245.0,False,SOFT,12.0,True,Alfa Romeo Racing,0 days 00:48:20.221000,2019-05-26 13:28:20.681,4,12.0,False,,False,False,98.452,98.452
1255,0 days 00:51:34.307000,RAI,7,0 days 00:01:35.634000,13.0,1.0,,,26.062,44.69,24.882,0 days 00:50:24.763000,0 days 00:51:09.453000,0 days 00:51:34.335000,141.0,163.0,233.0,255.0,False,SOFT,13.0,True,Alfa Romeo Racing,0 days 00:49:58.673000,2019-05-26 13:29:59.133,4,12.0,False,,False,False,95.634,95.634
1256,0 days 00:53:24.808000,RAI,7,0 days 00:01:50.501000,14.0,1.0,,,29.633,53.717,27.151,0 days 00:52:03.968000,0 days 00:52:57.685000,0 days 00:53:24.836000,133.0,75.0,260.0,165.0,False,SOFT,14.0,True,Alfa Romeo Racing,0 days 00:51:34.307000,2019-05-26 13:31:34.767,41,12.0,False,,False,False,110.501,110.50099999999999
1257,0 days 00:54:46.442000,RAI,7,0 days 00:01:21.634000,15.0,1.0,,,21.724,38.07,21.84,0 days 00:53:46.560000,0 days 00:54:24.630000,0 days 00:54:46.470000,171.0,179.0,260.0,272.0,False,SOFT,15.0,True,Alfa Romeo Racing,0 days 00:53:24.808000,2019-05-26 13:33:25.268,12,12.0,False,,False,True,81.634,81.634
1258,0 days 00:56:07.039000,RAI,7,0 days 00:01:20.597000,16.0,1.0,,,21.577,37.667,21.353,0 days 00:55:08.047000,0 days 00:55:45.714000,0 days 00:56:07.067000,179.0,183.0,261.0,283.0,False,SOFT,16.0,True,Alfa Romeo Racing,0 days 00:54:46.442000,2019-05-26 13:34:46.902,21,12.0,False,,False,True,80.597,80.59700000000001
1259,0 days 00:57:27.372000,RAI,7,0 days 00:01:20.333000,17.0,1.0,,,21.377,37.119,21.837,0 days 00:56:28.444000,0 days 00:57:05.563000,0 days 00:57:27.400000,179.0,183.0,268.0,284.0,False,SOFT,17.0,True,Alfa Romeo Racing,0 days 00:56:07.039000,2019-05-26 13:36:07.499,1,12.0,False,,False,True,80.333,80.333
1260,0 days 00:58:47.820000,RAI,7,0 days 00:01:20.448000,18.0,1.0,,,21.381,37.602,21.465,0 days 00:57:48.781000,0 days 00:58:26.383000,0 days 00:58:47.848000,177.0,181.0,270.0,286.0,False,SOFT,18.0,True,Alfa Romeo Racing,0 days 00:57:27.372000,2019-05-26 13:37:27.832,1,12.0,False,,False,True,80.448,80.448
1261,0 days 01:00:08.765000,RAI,7,0 days 00:01:20.945000,19.0,1.0,,,21.458,37.801,21.686,0 days 00:59:09.306000,0 days 00:59:47.107000,0 days 01:00:08.793000,174.0,185.0,269.0,287.0,False,SOFT,19.0,True,Alfa Romeo Racing,0 days 00:58:47.820000,2019-05-26 13:38:48.280,1,12.0,False,,False,True,80.945,80.945
1262,0 days 01:01:29.675000,RAI,7,0 days 00:01:20.910000,20.0,1.0,,,21.61,37.707,21.593,0 days 01:00:30.403000,0 days 01:01:08.110000,0 days 01:01:29.703000,179.0,183.0,269.0,287.0,False,SOFT,20.0,True,Alfa Romeo Racing,0 days 01:00:08.765000,2019-05-26 13:40:09.225,1,12.0,False,,False,True,80.91,80.91
1263,0 days 01:02:49.904000,RAI,7,0 days 00:01:20.229000,21.0,1.0,,,21.392,37.507,21.33,0 days 01:01:51.095000,0 days 01:02:28.602000,0 days 01:02:49.932000,184.0,185.0,270.0,287.0,False,SOFT,21.0,True,Alfa Romeo Racing,0 days 01:01:29.675000,2019-05-26 13:41:30.135,1,12.0,False,,False,True,80.229,80.229
1264,0 days 01:04:10.676000,RAI,7,0 days 00:01:20.772000,22.0,1.0,,,21.343,37.74,21.689,0 days 01:03:11.275000,0 days 01:03:49.015000,0 days 01:04:10.704000,183.0,184.0,269.0,286.0,False,SOFT,22.0,True,Alfa Romeo Racing,0 days 01:02:49.904000,2019-05-26 13:42:50.364,1,12.0,False,,False,True,80.772,80.77199999999999
1265,0 days 01:05:30.989000,RAI,7,0 days 00:01:20.313000,23.0,1.0,,,21.365,37.555,21.393,0 days 01:04:32.069000,0 days 01:05:09.624000,0 days 01:05:31.017000,178.0,184.0,268.0,281.0,False,SOFT,23.0,True,Alfa Romeo Racing,0 days 01:04:10.676000,2019-05-26 13:44:11.136,1,12.0,False,,False,True,80.313,80.313
1266,0 days 01:06:50.708000,RAI,7,0 days 00:01:19.719000,24.0,1.0,,,21.329,37.246,21.144,0 days 01:05:52.346000,0 days 01:06:29.592000,0 days 01:06:50.736000,181.0,185.0,267.0,285.0,False,SOFT,24.0,True,Alfa Romeo Racing,0 days 01:05:30.989000,2019-05-26 13:45:31.449,1,12.0,False,,False,True,79.719,79.719
1267,0 days 01:08:11.008000,RAI,7,0 days 00:01:20.300000,25.0,1.0,,,21.338,37.62,21.342,0 days 01:07:12.074000,0 days 01:07:49.694000,0 days 01:08:11.036000,177.0,185.0,267.0,283.0,False,SOFT,25.0,True,Alfa Romeo Racing,0 days 01:06:50.708000,2019-05-26 13:46:51.168,1,12.0,False,,False,True,80.3,80.3
1268,0 days 01:09:31.142000,RAI,7,0 days 00:01:20.134000,26.0,1.0,,,21.244,37.605,21.285,0 days 01:08:32.280000,0 days 01:09:09.885000,0 days 01:09:31.170000,184.0,184.0,266.0,282.0,False,SOFT,26.0,True,Alfa Romeo Racing,0 days 01:08:11.008000,2019-05-26 13:48:11.468,1,12.0,False,,False,True,80.134,80.134
1269,0 days 01:10:50.715000,RAI,7,0 days 00:01:19.573000,27.0,1.0,,,21.039,37.412,21.122,0 days 01:09:52.209000,0 days 01:10:29.621000,0 days 01:10:50.743000,185.0,186.0,266.0,283.0,False,SOFT,27.0,True,Alfa Romeo Racing,0 days 01:09:31.142000,2019-05-26 13:49:31.602,1,12.0,False,,False,True,79.573,79.57300000000001
1270,0 days 01:12:10.256000,RAI,7,0 days 00:01:19.541000,28.0,1.0,,,20.972,37.471,21.098,0 days 01:11:11.715000,0 days 01:11:49.186000,0 days 01:12:10.284000,187.0,187.0,268.0,279.0,False,SOFT,28.0,True,Alfa Romeo Racing,0 days 01:10:50.715000,2019-05-26 13:50:51.175,1,12.0,False,,False,True,79.541,79.541
1271,0 days 01:13:29.728000,RAI,7,0 days 00:01:19.472000,29.0,1.0,,,21.012,37.278,21.182,0 days 01:12:31.296000,0 days 01:13:08.574000,0 days 01:13:29.756000,187.0,186.0,267.0,284.0,False,SOFT,29.0,True,Alfa Romeo Racing,0 days 01:12:10.256000,2019-05-26 13:52:10.716,1,12.0,False,,False,True,79.472,79.472
1272,0 days 01:14:48.791000,RAI,7,0 days 00:01:19.063000,30.0,1.0,,,20.779,37.321,20.963,0 days 01:13:50.535000,0 days 01:14:27.856000,0 days 01:14:48.819000,192.0,186.0,267.0,279.0,True,SOFT,30.0,True,Alfa Romeo Racing,0 days 01:13:29.728000,2019-05-26 13:53:30.188,1,12.0,False,,False,True,79.063,79.06299999999999
1273,0 days 01:16:07.860000,RAI,7,0 days 00:01:19.069000,31.0,1.0,,,20.869,37.223,20.977,0 days 01:15:09.688000,0 days 01:15:46.911000,0 days 01:16:07.888000,185.0,187.0,267.0,283.0,False,SOFT,31.0,True,Alfa Romeo Racing,0 days 01:14:48.791000,2019-05-26 13:54:49.251,1,12.0,False,,False,True,79.069,79.069
1274,0 days 01:17:26.898000,RAI,7,0 days 00:01:19.038000,32.0,1.0,,,20.94,37.084,21.014,0 days 01:16:28.828000,0 days 01:17:05.912000,0 days 01:17:26.926000,186.0,188.0,266.0,283.0,True,SOFT,32.0,True,Alfa Romeo Racing,0 days 01:16:07.860000,2019-05-26 13:56:08.320,1,12.0,False,,False,True,79.038,79.038
1275,0 days 01:18:46.362000,RAI,7,0 days 00:01:19.464000,33.0,1.0,,,20.805,37.666,20.993,0 days 01:17:47.731000,0 days 01:18:25.397000,0 days 01:18:46.390000,190.0,189.0,268.0,283.0,False,SOFT,33.0,True,Alfa Romeo Racing,0 days 01:17:26.898000,2019-05-26 13:57:27.358,1,12.0,False,,False,True,79.464,79.464
1276,0 days 01:20:05.927000,RAI,7,0 days 00:01:19.565000,34.0,1.0,,,20.758,37.72,21.087,0 days 01:19:07.148000,0 days 01:19:44.868000,0 days 01:20:05.955000,181.0,188.0,267.0,283.0,False,SOFT,34.0,True,Alfa Romeo Racing,0 days 01:18:46.362000,2019-05-26 13:58:46.822,1,12.0,False,,False,True,79.565,79.565
1277,0 days 01:21:24.976000,RAI,7,0 days 00:01:19.049000,35.0,1.0,,,20.853,37.137,21.059,0 days 01:20:26.808000,0 days 01:21:03.945000,0 days 01:21:25.004000,188.0,190.0,268.0,282.0,False,SOFT,35.0,True,Alfa Romeo Racing,0 days 01:20:05.927000,2019-05-26 14:00:06.387,1,12.0,False,,False,True,79.049,79.049
1278,0 days 01:22:45.128000,RAI,7,0 days 00:01:20.152000,36.0,1.0,,,20.806,38.382,20.964,0 days 01:21:45.810000,0 days 01:22:24.192000,0 days 01:22:45.156000,190.0,185.0,267.0,278.0,False,SOFT,36.0,True,Alfa Romeo Racing,0 days 01:21:24.976000,2019-05-26 14:01:25.436,1,12.0,False,,False,True,80.152,80.152
1279,0 days 01:24:04.584000,RAI,7,0 days 00:01:19.456000,37.0,1.0,,,20.837,37.458,21.161,0 days 01:23:05.993000,0 days 01:23:43.451000,0 days 01:24:04.612000,192.0,188.0,260.0,282.0,False,SOFT,37.0,True,Alfa Romeo Racing,0 days 01:22:45.128000,2019-05-26 14:02:45.588,1,12.0,False,,False,True,79.456,79.456
1280,0 days 01:25:23.534000,RAI,7,0 days 00:01:18.950000,38.0,1.0,,,21.107,37.03,20.813,0 days 01:24:25.719000,0 days 01:25:02.749000,0 days 01:25:23.562000,196.0,185.0,260.0,280.0,True,SOFT,38.0,True,Alfa Romeo Racing,0 days 01:24:04.584000,2019-05-26 14:04:05.044,1,12.0,False,,False,True,78.95,78.95
1281,0 days 01:26:42.932000,RAI,7,0 days 00:01:19.398000,39.0,1.0,,,20.9,37.364,21.134,0 days 01:25:44.462000,0 days 01:26:21.826000,0 days 01:26:42.960000,185.0,188.0,258.0,281.0,False,SOFT,39.0,True,Alfa Romeo Racing,0 days 01:25:23.534000,2019-05-26 14:05:23.994,1,11.0,False,,False,True,79.398,79.398
1282,0 days 01:28:01.395000,RAI,7,0 days 00:01:18.463000,40.0,1.0,,,20.596,36.523,21.344,0 days 01:27:03.556000,0 days 01:27:40.079000,0 days 01:28:01.423000,199.0,189.0,258.0,278.0,True,SOFT,40.0,True,Alfa Romeo Racing,0 days 01:26:42.932000,2019-05-26 14:06:43.392,12,11.0,False,,False,True,78.463,78.463
1283,0 days 01:29:20.104000,RAI,7,0 days 00:01:18.709000,41.0,1.0,,,20.609,36.882,21.218,0 days 01:28:22.032000,0 days 01:28:58.914000,0 days 01:29:20.132000,197.0,186.0,259.0,275.0,False,SOFT,41.0,True,Alfa Romeo Racing,0 days 01:28:01.395000,2019-05-26 14:08:01.855,1,11.0,False,,False,True,78.709,78.709
1284,0 days 01:30:39.863000,RAI,7,0 days 00:01:19.759000,42.0,1.0,,,20.84,37.44,21.479,0 days 01:29:40.972000,0 days 01:30:18.412000,0 days 01:30:39.891000,194.0,176.0,259.0,278.0,False,SOFT,42.0,True,Alfa Romeo Racing,0 days 01:29:20.104000,2019-05-26 14:09:20.564,1,11.0,False,,False,True,79.759,79.759
1285,0 days 01:31:59.947000,RAI,7,0 days 00:01:20.084000,43.0,1.0,,,20.721,37.538,21.825,0 days 01:31:00.612000,0 days 01:31:38.150000,0 days 01:31:59.975000,192.0,179.0,258.0,278.0,False,SOFT,43.0,True,Alfa Romeo Racing,0 days 01:30:39.863000,2019-05-26 14:10:40.323,1,11.0,False,,False,True,80.084,80.084
1286,0 days 01:33:21.864000,RAI,7,0 days 00:01:21.917000,44.0,1.0,,,22.21,37.847,21.86,0 days 01:32:22.185000,0 days 01:33:00.032000,0 days 01:33:21.892000,185.0,173.0,258.0,278.0,False,SOFT,44.0,True,Alfa Romeo Racing,0 days 01:31:59.947000,2019-05-26 14:12:00.407,1,11.0,False,,False,True,81.917,81.917
