,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
547,0 days 01:09:02.210000,RUS,63,0 days 00:01:22.809000,26.0,5.0,,,29.118,32.231,21.46,0 days 01:08:08.519000,0 days 01:08:40.750000,0 days 01:09:02.210000,289.0,277.0,241.0,323.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:07:39.401000,2025-10-24 22:52:40.025,1,,False,,False,True,82.809,82.809
548,0 days 01:10:26.411000,RUS,63,0 days 00:01:24.201000,27.0,5.0,,,29.141,33.038,22.022,0 days 01:09:31.351000,0 days 01:10:04.389000,0 days 01:10:26.411000,290.0,277.0,240.0,322.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:09:02.210000,2025-10-24 22:54:02.834,1,,False,,False,True,84.201,84.201
549,0 days 01:11:53.148000,RUS,63,0 days 00:01:26.737000,28.0,5.0,,0 days 01:11:50.517000,29.396,32.566,24.775,0 days 01:10:55.807000,0 days 01:11:28.373000,0 days 01:11:53.148000,289.0,275.0,,322.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:10:26.411000,2025-10-24 22:55:27.035,1,,False,,False,False,86.737,86.737
550,0 days 01:13:36.067000,RUS,63,0 days 00:01:42.919000,29.0,6.0,0 days 01:12:12.999000,,48.875,32.249,21.795,0 days 01:12:42.023000,0 days 01:13:14.272000,0 days 01:13:36.067000,296.0,284.0,242.0,299.0,False,SOFT,7.0,False,Mercedes,0 days 01:11:53.148000,2025-10-24 22:56:53.772,1,,False,,False,False,102.919,102.919
551,0 days 01:14:57.386000,RUS,63,0 days 00:01:21.319000,30.0,6.0,,,28.722,31.558,21.039,0 days 01:14:04.789000,0 days 01:14:36.347000,0 days 01:14:57.386000,289.0,277.0,243.0,341.0,False,SOFT,8.0,False,Mercedes,0 days 01:13:36.067000,2025-10-24 22:58:36.691,1,,False,,False,True,81.319,81.319
552,0 days 01:16:18.936000,RUS,63,0 days 00:01:21.550000,31.0,6.0,,,28.991,31.46,21.099,0 days 01:15:26.377000,0 days 01:15:57.837000,0 days 01:16:18.936000,288.0,278.0,241.0,321.0,False,SOFT,9.0,False,Mercedes,0 days 01:14:57.386000,2025-10-24 22:59:58.010,1,,False,,False,True,81.55,81.55
553,0 days 01:18:02.577000,RUS,63,0 days 00:01:43.641000,32.0,6.0,,,34.023,36.309,33.309,0 days 01:16:52.959000,0 days 01:17:29.268000,0 days 01:18:02.577000,217.0,216.0,51.0,245.0,False,SOFT,10.0,False,Mercedes,0 days 01:16:18.936000,2025-10-24 23:01:19.560,1,,False,,False,True,103.641,103.64099999999999
554,0 days 01:20:13.799000,RUS,63,0 days 00:02:11.222000,33.0,6.0,,0 days 01:20:11.188000,70.542,34.588,26.092,0 days 01:19:13.119000,0 days 01:19:47.707000,0 days 01:20:13.799000,250.0,262.0,,307.0,False,SOFT,11.0,False,Mercedes,0 days 01:18:02.577000,2025-10-24 23:03:03.201,1,,False,,False,False,131.222,131.22199999999998
555,0 days 00:18:32.588000,PIA,81,,1.0,1.0,0 days 00:16:27.407000,,,42.116,31.528,,0 days 00:18:01.355000,0 days 00:18:32.790000,231.0,267.0,249.0,240.0,False,MEDIUM,1.0,True,McLaren,0 days 00:16:27.407000,2025-10-24 22:01:28.031,1,,False,,False,False,,
556,0 days 00:19:52.070000,PIA,81,0 days 00:01:19.482000,2.0,1.0,,,28.236,30.622,20.624,0 days 00:19:00.824000,0 days 00:19:31.446000,0 days 00:19:52.070000,310.0,290.0,250.0,343.0,True,MEDIUM,2.0,True,McLaren,0 days 00:18:32.588000,2025-10-24 22:03:33.212,1,,False,,False,True,79.482,79.482
557,0 days 00:22:01.940000,PIA,81,0 days 00:02:09.870000,3.0,1.0,,,44.001,49.219,36.65,0 days 00:20:36.071000,0 days 00:21:25.290000,0 days 00:22:01.940000,156.0,194.0,249.0,205.0,False,MEDIUM,3.0,True,McLaren,0 days 00:19:52.070000,2025-10-24 22:04:52.694,1,,False,,False,True,129.87,129.87
558,0 days 00:23:20.873000,PIA,81,0 days 00:01:18.933000,4.0,1.0,,,27.978,30.466,20.489,0 days 00:22:29.918000,0 days 00:23:00.384000,0 days 00:23:20.873000,311.0,292.0,251.0,343.0,True,MEDIUM,4.0,True,McLaren,0 days 00:22:01.940000,2025-10-24 22:07:02.564,1,,False,,False,True,78.933,78.933
559,0 days 00:25:26.125000,PIA,81,0 days 00:02:05.252000,5.0,1.0,,,48.988,50.005,26.259,0 days 00:24:09.861000,0 days 00:24:59.866000,0 days 00:25:26.125000,130.0,168.0,251.0,143.0,False,MEDIUM,5.0,True,McLaren,0 days 00:23:20.873000,2025-10-24 22:08:21.497,1,,False,,False,True,125.252,125.252
560,0 days 00:26:44.879000,PIA,81,0 days 00:01:18.754000,6.0,1.0,,,27.93,30.449,20.375,0 days 00:25:54.055000,0 days 00:26:24.504000,0 days 00:26:44.879000,311.0,291.0,250.0,343.0,True,MEDIUM,6.0,True,McLaren,0 days 00:25:26.125000,2025-10-24 22:10:26.749,1,,False,,False,True,78.754,78.754
561,0 days 00:28:44.208000,PIA,81,0 days 00:01:59.329000,7.0,1.0,,,45.744,44.175,29.41,0 days 00:27:30.623000,0 days 00:28:14.798000,0 days 00:28:44.208000,143.0,143.0,175.0,149.0,False,MEDIUM,7.0,True,McLaren,0 days 00:26:44.879000,2025-10-24 22:11:45.503,1,,False,,False,True,119.329,119.329
562,0 days 00:30:50.979000,PIA,81,0 days 00:02:06.771000,8.0,1.0,,,42.775,43.305,40.691,0 days 00:29:26.983000,0 days 00:30:10.288000,0 days 00:30:50.979000,210.0,242.0,247.0,199.0,False,MEDIUM,8.0,True,McLaren,0 days 00:28:44.208000,2025-10-24 22:13:44.832,1,,False,,False,True,126.771,126.771
563,0 days 00:32:18.971000,PIA,81,0 days 00:01:27.992000,9.0,1.0,,0 days 00:32:16.402000,27.951,32.839,27.202,0 days 00:31:18.930000,0 days 00:31:51.769000,0 days 00:32:18.971000,311.0,253.0,,343.0,False,MEDIUM,9.0,True,McLaren,0 days 00:30:50.979000,2025-10-24 22:15:51.603,1,,False,,False,False,87.992,87.992
564,0 days 00:41:55.189000,PIA,81,,10.0,2.0,0 days 00:40:02.585000,,,36.111,31.361,,0 days 00:41:23.976000,0 days 00:41:55.189000,273.0,273.0,253.0,259.0,False,SOFT,1.0,True,McLaren,0 days 00:32:18.971000,2025-10-24 22:17:19.595,12,,False,,False,False,,
565,0 days 00:43:13.421000,PIA,81,0 days 00:01:18.232000,11.0,2.0,,,27.532,30.528,20.172,0 days 00:42:22.721000,0 days 00:42:53.249000,0 days 00:43:13.421000,314.0,285.0,253.0,344.0,True,SOFT,2.0,True,McLaren,0 days 00:41:55.189000,2025-10-24 22:26:55.813,1,,False,,False,True,78.232,78.232
566,0 days 00:45:05.004000,PIA,81,0 days 00:01:51.583000,12.0,2.0,,,43.085,39.684,28.814,0 days 00:43:56.506000,0 days 00:44:36.190000,0 days 00:45:05.004000,203.0,214.0,147.0,173.0,False,SOFT,3.0,True,McLaren,0 days 00:43:13.421000,2025-10-24 22:28:14.045,1,,False,,False,True,111.583,111.583
567,0 days 00:46:59.687000,PIA,81,0 days 00:01:54.683000,13.0,2.0,,,49.929,40.821,23.933,0 days 00:45:54.933000,0 days 00:46:35.754000,0 days 00:46:59.687000,117.0,249.0,252.0,125.0,False,SOFT,4.0,True,McLaren,0 days 00:45:05.004000,2025-10-24 22:30:05.628,1,,False,,False,True,114.683,114.68299999999999
568,0 days 00:48:18.242000,PIA,81,0 days 00:01:18.555000,14.0,2.0,,,27.615,30.477,20.463,0 days 00:47:27.302000,0 days 00:47:57.779000,0 days 00:48:18.242000,315.0,292.0,252.0,344.0,False,SOFT,5.0,True,McLaren,0 days 00:46:59.687000,2025-10-24 22:32:00.311,1,,False,,False,True,78.555,78.555
569,0 days 00:49:59.306000,PIA,81,0 days 00:01:41.064000,15.0,2.0,,0 days 00:49:56.619000,37.215,37.562,26.287,0 days 00:48:55.457000,0 days 00:49:33.019000,0 days 00:49:59.306000,166.0,249.0,,218.0,False,SOFT,6.0,True,McLaren,0 days 00:48:18.242000,2025-10-24 22:33:18.866,1,,False,,False,False,101.064,101.064
570,0 days 00:57:24.667000,PIA,81,,16.0,3.0,0 days 00:55:59.911000,,,32.953,21.707,,0 days 00:57:03.115000,0 days 00:57:24.802000,269.0,277.0,243.0,289.0,False,SOFT,7.0,False,McLaren,0 days 00:49:59.306000,2025-10-24 22:34:59.930,1,,False,,False,False,,
571,0 days 00:58:47.032000,PIA,81,0 days 00:01:22.365000,17.0,3.0,,,29.577,31.721,21.067,0 days 00:57:54.244000,0 days 00:58:25.965000,0 days 00:58:47.032000,285.0,278.0,243.0,312.0,False,SOFT,8.0,False,McLaren,0 days 00:57:24.667000,2025-10-24 22:42:25.291,1,,False,,False,True,82.365,82.36500000000001
572,0 days 01:00:09.281000,PIA,81,0 days 00:01:22.249000,18.0,3.0,,,29.382,31.785,21.082,0 days 00:59:16.414000,0 days 00:59:48.199000,0 days 01:00:09.281000,286.0,281.0,243.0,317.0,False,SOFT,9.0,False,McLaren,0 days 00:58:47.032000,2025-10-24 22:43:47.656,1,,False,,False,True,82.249,82.249
573,0 days 01:01:31.841000,PIA,81,0 days 00:01:22.560000,19.0,3.0,,,28.814,32.484,21.262,0 days 01:00:38.095000,0 days 01:01:10.579000,0 days 01:01:31.841000,299.0,285.0,243.0,344.0,False,SOFT,10.0,False,McLaren,0 days 01:00:09.281000,2025-10-24 22:45:09.905,1,,False,,False,True,82.56,82.56
574,0 days 01:02:53.843000,PIA,81,0 days 00:01:22.002000,20.0,3.0,,,28.618,32.125,21.259,0 days 01:02:00.459000,0 days 01:02:32.584000,0 days 01:02:53.843000,304.0,277.0,243.0,347.0,False,SOFT,11.0,False,McLaren,0 days 01:01:31.841000,2025-10-24 22:46:32.465,1,,False,,False,True,82.002,82.002
575,0 days 01:04:16.235000,PIA,81,0 days 00:01:22.392000,21.0,3.0,,,29.248,32.045,21.099,0 days 01:03:23.091000,0 days 01:03:55.136000,0 days 01:04:16.235000,277.0,278.0,243.0,317.0,False,SOFT,12.0,False,McLaren,0 days 01:02:53.843000,2025-10-24 22:47:54.467,1,,False,,False,True,82.392,82.39200000000001
576,0 days 01:05:38.729000,PIA,81,0 days 00:01:22.494000,22.0,3.0,,,29.377,31.854,21.263,0 days 01:04:45.612000,0 days 01:05:17.466000,0 days 01:05:38.729000,280.0,278.0,243.0,318.0,False,SOFT,13.0,False,McLaren,0 days 01:04:16.235000,2025-10-24 22:49:16.859,1,,False,,False,True,82.494,82.494
577,0 days 01:07:01.268000,PIA,81,0 days 00:01:22.539000,23.0,3.0,,,29.233,31.943,21.363,0 days 01:06:07.962000,0 days 01:06:39.905000,0 days 01:07:01.268000,285.0,280.0,243.0,319.0,False,SOFT,14.0,False,McLaren,0 days 01:05:38.729000,2025-10-24 22:50:39.353,1,,False,,False,True,82.539,82.539
578,0 days 01:08:24.030000,PIA,81,0 days 00:01:22.762000,24.0,3.0,,,29.383,31.942,21.437,0 days 01:07:30.651000,0 days 01:08:02.593000,0 days 01:08:24.030000,280.0,278.0,245.0,322.0,False,SOFT,15.0,False,McLaren,0 days 01:07:01.268000,2025-10-24 22:52:01.892,1,,False,,False,True,82.762,82.762
579,0 days 01:09:46.411000,PIA,81,0 days 00:01:22.381000,25.0,3.0,,,29.145,31.963,21.273,0 days 01:08:53.175000,0 days 01:09:25.138000,0 days 01:09:46.411000,284.0,282.0,244.0,320.0,False,SOFT,16.0,False,McLaren,0 days 01:08:24.030000,2025-10-24 22:53:24.654,1,,False,,False,True,82.381,82.381
580,0 days 01:11:09.420000,PIA,81,0 days 00:01:23.009000,26.0,3.0,,,29.031,31.873,22.105,0 days 01:10:15.442000,0 days 01:10:47.315000,0 days 01:11:09.420000,285.0,282.0,244.0,324.0,False,SOFT,17.0,False,McLaren,0 days 01:09:46.411000,2025-10-24 22:54:47.035,1,,False,,False,True,83.009,83.009
581,0 days 01:12:35.059000,PIA,81,0 days 00:01:25.639000,27.0,3.0,,0 days 01:12:32.437000,29.209,32.032,24.398,0 days 01:11:38.629000,0 days 01:12:10.661000,0 days 01:12:35.059000,287.0,282.0,,324.0,False,SOFT,18.0,False,McLaren,0 days 01:11:09.420000,2025-10-24 22:56:10.044,1,,False,,False,False,85.639,85.639
582,0 days 01:14:21.156000,PIA,81,0 days 00:01:46.097000,28.0,4.0,0 days 01:12:54.515000,,51.901,32.819,21.377,0 days 01:13:26.960000,0 days 01:13:59.779000,0 days 01:14:21.156000,283.0,277.0,244.0,233.0,False,MEDIUM,10.0,False,McLaren,0 days 01:12:35.059000,2025-10-24 22:57:35.683,1,,False,,False,False,106.097,106.097
583,0 days 01:15:43.039000,PIA,81,0 days 00:01:21.883000,29.0,4.0,,,29.113,31.751,21.019,0 days 01:14:50.269000,0 days 01:15:22.020000,0 days 01:15:43.039000,286.0,279.0,243.0,319.0,False,MEDIUM,11.0,False,McLaren,0 days 01:14:21.156000,2025-10-24 22:59:21.780,1,,False,,False,True,81.883,81.88300000000001
584,0 days 01:17:41.382000,PIA,81,0 days 00:01:58.343000,30.0,4.0,,,37.714,41.681,38.948,0 days 01:16:20.753000,0 days 01:17:02.434000,0 days 01:17:41.382000,182.0,218.0,65.0,179.0,False,MEDIUM,12.0,False,McLaren,0 days 01:15:43.039000,2025-10-24 23:00:43.663,1,,False,,False,True,118.343,118.34299999999999
585,0 days 01:19:52.282000,PIA,81,0 days 00:02:10.900000,31.0,4.0,,0 days 01:19:49.677000,64.185,40.674,26.041,0 days 01:18:45.567000,0 days 01:19:26.241000,0 days 01:19:52.282000,200.0,239.0,,319.0,False,MEDIUM,13.0,False,McLaren,0 days 01:17:41.382000,2025-10-24 23:02:42.006,1,,False,,False,False,130.9,130.9
586,0 days 00:16:49.288000,BEA,87,,1.0,1.0,0 days 00:15:04.548000,,,36.782,29.116,,0 days 00:16:20.439000,0 days 00:16:49.501000,200.0,275.0,247.0,276.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:04.548000,2025-10-24 22:00:05.172,1,,False,,False,False,,
587,0 days 00:18:09.709000,BEA,87,0 days 00:01:20.421000,2.0,1.0,,,28.207,31.29,20.924,0 days 00:17:17.495000,0 days 00:17:48.785000,0 days 00:18:09.709000,310.0,290.0,247.0,342.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:16:49.288000,2025-10-24 22:01:49.912,1,,False,,False,True,80.421,80.42099999999999
588,0 days 00:20:13.928000,BEA,87,0 days 00:02:04.219000,3.0,1.0,,,50.785,47.142,26.292,0 days 00:19:00.494000,0 days 00:19:47.636000,0 days 00:20:13.928000,122.0,237.0,248.0,140.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:09.709000,2025-10-24 22:03:10.333,1,,False,,False,True,124.219,124.219
589,0 days 00:21:33.981000,BEA,87,0 days 00:01:20.053000,4.0,1.0,,,28.23,31.188,20.635,0 days 00:20:42.158000,0 days 00:21:13.346000,0 days 00:21:33.981000,310.0,288.0,248.0,338.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:13.928000,2025-10-24 22:05:14.552,1,,False,,False,True,80.053,80.053
590,0 days 00:23:49.080000,BEA,87,0 days 00:02:15.099000,5.0,1.0,,,54.207,55.04,25.852,0 days 00:22:28.188000,0 days 00:23:23.228000,0 days 00:23:49.080000,106.0,254.0,247.0,143.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:33.981000,2025-10-24 22:06:34.605,1,,False,,False,True,135.099,135.099
591,0 days 00:25:08.934000,BEA,87,0 days 00:01:19.854000,6.0,1.0,,,28.114,31.186,20.554,0 days 00:24:17.194000,0 days 00:24:48.380000,0 days 00:25:08.934000,310.0,289.0,249.0,339.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:49.080000,2025-10-24 22:08:49.704,1,,False,,False,True,79.854,79.854
592,0 days 00:27:14.383000,BEA,87,0 days 00:02:05.449000,7.0,1.0,,,51.655,46.038,27.756,0 days 00:26:00.589000,0 days 00:26:46.627000,0 days 00:27:14.383000,174.0,218.0,247.0,132.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:25:08.934000,2025-10-24 22:10:09.558,1,,False,,False,True,125.449,125.449
593,0 days 00:28:34.861000,BEA,87,0 days 00:01:20.478000,8.0,1.0,,,28.145,30.836,21.497,0 days 00:27:42.528000,0 days 00:28:13.364000,0 days 00:28:34.861000,310.0,290.0,247.0,338.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:27:14.383000,2025-10-24 22:12:15.007,1,,False,,False,True,80.478,80.478
594,0 days 00:30:55.479000,BEA,87,0 days 00:02:20.618000,9.0,1.0,,,49.972,51.592,39.054,0 days 00:29:24.833000,0 days 00:30:16.425000,0 days 00:30:55.479000,132.0,204.0,245.0,147.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:28:34.861000,2025-10-24 22:13:35.485,1,,False,,False,True,140.618,140.618
595,0 days 00:32:44.382000,BEA,87,0 days 00:01:48.903000,10.0,1.0,,,38.35,47.28,23.273,0 days 00:31:33.829000,0 days 00:32:21.109000,0 days 00:32:44.382000,136.0,266.0,248.0,344.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 00:30:55.479000,2025-10-24 22:15:56.103,1,,False,,False,True,108.903,108.90299999999999
596,0 days 00:34:04.046000,BEA,87,0 days 00:01:19.664000,11.0,1.0,,,28.019,30.822,20.823,0 days 00:33:12.401000,0 days 00:33:43.223000,0 days 00:34:04.046000,312.0,290.0,248.0,341.0,True,MEDIUM,11.0,True,Haas F1 Team,0 days 00:32:44.382000,2025-10-24 22:17:45.006,1,,False,,False,True,79.664,79.66399999999999
597,0 days 00:36:01.527000,BEA,87,0 days 00:01:57.481000,12.0,1.0,,,47.628,46.403,23.45,0 days 00:34:51.674000,0 days 00:35:38.077000,0 days 00:36:01.527000,159.0,251.0,236.0,148.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 00:34:04.046000,2025-10-24 22:19:04.670,1,,False,,False,True,117.481,117.48100000000001
598,0 days 00:37:20.740000,BEA,87,0 days 00:01:19.213000,13.0,1.0,,,28.144,30.667,20.402,0 days 00:36:29.671000,0 days 00:37:00.338000,0 days 00:37:20.740000,311.0,289.0,248.0,339.0,True,MEDIUM,13.0,True,Haas F1 Team,0 days 00:36:01.527000,2025-10-24 22:21:02.151,1,,False,,False,True,79.213,79.213
599,0 days 00:38:51.119000,BEA,87,0 days 00:01:30.379000,14.0,1.0,,0 days 00:38:48.529000,31.048,33.804,25.527,0 days 00:37:51.788000,0 days 00:38:25.592000,0 days 00:38:51.119000,269.0,263.0,,300.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 00:37:20.740000,2025-10-24 22:22:21.364,12,,False,,False,False,90.379,90.379
600,0 days 00:46:05.866000,BEA,87,,15.0,2.0,0 days 00:44:33.696000,,,35.943,22.251,,0 days 00:45:43.837000,0 days 00:46:05.946000,177.0,281.0,252.0,278.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:38:51.119000,2025-10-24 22:23:51.743,1,,False,,False,False,,
601,0 days 00:47:24.431000,BEA,87,0 days 00:01:18.565000,16.0,2.0,,,27.899,30.424,20.242,0 days 00:46:33.765000,0 days 00:47:04.189000,0 days 00:47:24.431000,311.0,292.0,250.0,342.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:46:05.866000,2025-10-24 22:31:06.490,1,,False,,False,True,78.565,78.565
602,0 days 00:49:43.625000,BEA,87,0 days 00:02:19.194000,17.0,2.0,,,56.199,52.855,30.14,0 days 00:48:20.630000,0 days 00:49:13.485000,0 days 00:49:43.625000,136.0,188.0,165.0,125.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:47:24.431000,2025-10-24 22:32:25.055,1,,False,,False,True,139.194,139.19400000000002
603,0 days 00:51:26.319000,BEA,87,0 days 00:01:42.694000,18.0,2.0,,,39.136,41.457,22.101,0 days 00:50:22.761000,0 days 00:51:04.218000,0 days 00:51:26.319000,231.0,261.0,251.0,211.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:49:43.625000,2025-10-24 22:34:44.249,1,,False,,False,True,102.694,102.694
604,0 days 00:52:44.761000,BEA,87,0 days 00:01:18.442000,19.0,2.0,,,27.694,30.613,20.135,0 days 00:51:54.013000,0 days 00:52:24.626000,0 days 00:52:44.761000,313.0,292.0,250.0,342.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:51:26.319000,2025-10-24 22:36:26.943,1,,False,,False,True,78.442,78.44200000000001
605,0 days 00:54:31.162000,BEA,87,0 days 00:01:46.401000,20.0,2.0,,0 days 00:54:28.457000,41.373,38.745,26.283,0 days 00:53:26.134000,0 days 00:54:04.879000,0 days 00:54:31.162000,181.0,264.0,,155.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:52:44.761000,2025-10-24 22:37:45.385,1,,False,,False,False,106.401,106.401
606,0 days 01:00:16.138000,BEA,87,,21.0,3.0,0 days 00:58:43.106000,,,32.192,21.044,,0 days 00:59:55.243000,0 days 01:00:16.212000,277.0,277.0,242.0,301.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:54:31.162000,2025-10-24 22:39:31.786,1,,False,,False,False,,
607,0 days 01:01:37.914000,BEA,87,0 days 00:01:21.776000,22.0,3.0,,,29.063,31.638,21.075,0 days 01:00:45.201000,0 days 01:01:16.839000,0 days 01:01:37.914000,281.0,278.0,242.0,319.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:00:16.138000,2025-10-24 22:45:16.762,1,,False,,False,True,81.776,81.776
608,0 days 01:03:00.141000,BEA,87,0 days 00:01:22.227000,23.0,3.0,,,29.015,31.871,21.341,0 days 01:02:06.929000,0 days 01:02:38.800000,0 days 01:03:00.141000,284.0,278.0,242.0,321.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:01:37.914000,2025-10-24 22:46:38.538,1,,False,,False,True,82.227,82.227
609,0 days 01:04:25.883000,BEA,87,0 days 00:01:25.742000,24.0,3.0,,,29.245,32.979,23.518,0 days 01:03:29.386000,0 days 01:04:02.365000,0 days 01:04:25.883000,276.0,173.0,242.0,321.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:03:00.141000,2025-10-24 22:48:00.765,1,,False,,False,True,85.742,85.742
610,0 days 01:05:48.031000,BEA,87,0 days 00:01:22.148000,25.0,3.0,,,29.079,31.759,21.31,0 days 01:04:54.962000,0 days 01:05:26.721000,0 days 01:05:48.031000,286.0,278.0,243.0,320.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:04:25.883000,2025-10-24 22:49:26.507,1,,False,,False,True,82.148,82.148
611,0 days 01:07:10.578000,BEA,87,0 days 00:01:22.547000,26.0,3.0,,,29.1,32.004,21.443,0 days 01:06:17.131000,0 days 01:06:49.135000,0 days 01:07:10.578000,279.0,277.0,241.0,317.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:05:48.031000,2025-10-24 22:50:48.655,1,,False,,False,True,82.547,82.547
612,0 days 01:08:33.217000,BEA,87,0 days 00:01:22.639000,27.0,3.0,,,29.173,32.197,21.269,0 days 01:07:39.751000,0 days 01:08:11.948000,0 days 01:08:33.217000,280.0,278.0,242.0,321.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:07:10.578000,2025-10-24 22:52:11.202,1,,False,,False,True,82.639,82.63900000000001
613,0 days 01:09:55.943000,BEA,87,0 days 00:01:22.726000,28.0,3.0,,,29.135,32.224,21.367,0 days 01:09:02.352000,0 days 01:09:34.576000,0 days 01:09:55.943000,282.0,278.0,242.0,322.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:08:33.217000,2025-10-24 22:53:33.841,1,,False,,False,True,82.726,82.726
614,0 days 01:11:23.236000,BEA,87,0 days 00:01:27.293000,29.0,3.0,,,28.911,36.63,21.752,0 days 01:10:24.854000,0 days 01:11:01.484000,0 days 01:11:23.236000,296.0,262.0,242.0,348.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:09:55.943000,2025-10-24 22:54:56.567,1,,False,,False,True,87.293,87.29299999999999
615,0 days 01:12:45.336000,BEA,87,0 days 00:01:22.100000,30.0,3.0,,,28.615,32.058,21.427,0 days 01:11:51.851000,0 days 01:12:23.909000,0 days 01:12:45.336000,301.0,283.0,241.0,338.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:11:23.236000,2025-10-24 22:56:23.860,1,,False,,False,True,82.1,82.1
616,0 days 01:14:07.335000,BEA,87,0 days 00:01:21.999000,31.0,3.0,,,28.54,31.952,21.507,0 days 01:13:13.876000,0 days 01:13:45.828000,0 days 01:14:07.335000,303.0,282.0,241.0,340.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:12:45.336000,2025-10-24 22:57:45.960,1,,False,,False,True,81.999,81.99900000000001
617,0 days 01:15:29.668000,BEA,87,0 days 00:01:22.333000,32.0,3.0,,,28.667,32.152,21.514,0 days 01:14:36.002000,0 days 01:15:08.154000,0 days 01:15:29.668000,304.0,282.0,241.0,342.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:14:07.335000,2025-10-24 22:59:07.959,1,,False,,False,True,82.333,82.333
618,0 days 01:17:27.248000,BEA,87,0 days 00:01:57.580000,33.0,3.0,,,37.77,46.878,32.932,0 days 01:16:07.438000,0 days 01:16:54.316000,0 days 01:17:27.248000,159.0,182.0,48.0,276.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:15:29.668000,2025-10-24 23:00:30.292,1,,False,,False,True,117.58,117.58
619,0 days 01:19:39.507000,BEA,87,0 days 00:02:12.259000,34.0,3.0,,0 days 01:19:36.898000,68.877,33.471,29.911,0 days 01:18:36.125000,0 days 01:19:09.596000,0 days 01:19:39.507000,267.0,249.0,,313.0,False,SOFT,20.0,False,Haas F1 Team,0 days 01:17:27.248000,2025-10-24 23:02:27.872,1,,False,,False,False,132.259,132.259
