,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
647,0 days 00:50:52.797000,RUS,63,0 days 00:01:43.706000,2.0,1.0,,,30.665,34.765,38.276,0 days 00:49:39.756000,0 days 00:50:14.521000,0 days 00:50:52.797000,173.0,203.0,286.0,282.0,True,SOFT,6.0,False,Mercedes,0 days 00:49:09.091000,2023-11-17 10:34:09.304,12,,False,,False,True,103.706,103.70600000000002
648,0 days 00:52:34.352000,RUS,63,0 days 00:01:41.555000,3.0,1.0,,,29.924,33.704,37.927,0 days 00:51:22.721000,0 days 00:51:56.425000,0 days 00:52:34.352000,175.0,205.0,293.0,311.0,True,SOFT,7.0,False,Mercedes,0 days 00:50:52.797000,2023-11-17 10:35:53.010,1,,False,,False,True,101.555,101.555
649,0 days 00:54:15.191000,RUS,63,0 days 00:01:40.839000,4.0,1.0,,,29.33,33.725,37.784,0 days 00:53:03.682000,0 days 00:53:37.407000,0 days 00:54:15.191000,177.0,206.0,303.0,291.0,True,SOFT,8.0,False,Mercedes,0 days 00:52:34.352000,2023-11-17 10:37:34.565,1,,False,,False,True,100.839,100.839
650,0 days 00:56:23.023000,RUS,63,0 days 00:02:07.832000,5.0,1.0,,,29.357,45.248,53.227,0 days 00:54:44.548000,0 days 00:55:29.796000,0 days 00:56:23.023000,176.0,122.0,308.0,137.0,False,SOFT,9.0,False,Mercedes,0 days 00:54:15.191000,2023-11-17 10:39:15.404,1,,False,,False,True,127.832,127.832
651,0 days 00:58:28.254000,RUS,63,0 days 00:02:05.231000,6.0,1.0,,,28.854,38.389,57.988,0 days 00:56:51.877000,0 days 00:57:30.266000,0 days 00:58:28.254000,178.0,89.0,309.0,222.0,False,SOFT,10.0,False,Mercedes,0 days 00:56:23.023000,2023-11-17 10:41:23.236,12,,False,,False,True,125.231,125.231
652,0 days 01:00:08.791000,RUS,63,0 days 00:01:40.537000,7.0,1.0,,,29.13,33.491,37.916,0 days 00:58:57.384000,0 days 00:59:30.875000,0 days 01:00:08.791000,174.0,206.0,312.0,278.0,True,SOFT,11.0,False,Mercedes,0 days 00:58:28.254000,2023-11-17 10:43:28.467,21,,False,,False,True,100.537,100.53699999999999
653,0 days 01:02:05.792000,RUS,63,0 days 00:01:57.001000,8.0,1.0,,,35.671,40.32,41.01,0 days 01:00:44.462000,0 days 01:01:24.782000,0 days 01:02:05.792000,140.0,191.0,311.0,253.0,False,SOFT,12.0,False,Mercedes,0 days 01:00:08.791000,2023-11-17 10:45:09.004,1,,False,,False,True,117.001,117.001
654,0 days 01:03:46.040000,RUS,63,0 days 00:01:40.248000,9.0,1.0,,,28.774,33.425,38.049,0 days 01:02:34.566000,0 days 01:03:07.991000,0 days 01:03:46.040000,173.0,205.0,312.0,303.0,True,SOFT,13.0,False,Mercedes,0 days 01:02:05.792000,2023-11-17 10:47:06.005,1,,False,,False,True,100.248,100.24799999999999
655,0 days 01:05:45.177000,RUS,63,0 days 00:01:59.137000,10.0,1.0,,0 days 01:05:42.172000,29.666,39.367,50.104,0 days 01:04:15.706000,0 days 01:04:55.073000,0 days 01:05:45.177000,156.0,159.0,,230.0,False,SOFT,14.0,False,Mercedes,0 days 01:03:46.040000,2023-11-17 10:48:46.253,1,,False,,False,False,119.137,119.137
656,0 days 01:16:43.361000,RUS,63,,11.0,2.0,0 days 01:14:56.834000,,,35.023,43.416,,0 days 01:16:00.130000,0 days 01:16:43.535000,170.0,197.0,303.0,229.0,False,SOFT,1.0,True,Mercedes,0 days 01:05:45.177000,2023-11-17 10:50:45.390,1,,False,,False,False,,
657,0 days 01:18:22.112000,RUS,63,0 days 00:01:38.751000,12.0,2.0,,,28.373,33.117,37.261,0 days 01:17:11.734000,0 days 01:17:44.851000,0 days 01:18:22.112000,179.0,209.0,314.0,319.0,True,SOFT,2.0,True,Mercedes,0 days 01:16:43.361000,2023-11-17 11:01:43.574,1,,False,,False,True,98.751,98.751
658,0 days 01:20:26.528000,RUS,63,0 days 00:02:04.416000,13.0,2.0,,,38.048,43.925,42.443,0 days 01:19:00.160000,0 days 01:19:44.085000,0 days 01:20:26.528000,134.0,157.0,312.0,168.0,False,SOFT,3.0,True,Mercedes,0 days 01:18:22.112000,2023-11-17 11:03:22.325,1,,False,,False,True,124.416,124.416
659,0 days 01:22:04.784000,RUS,63,0 days 00:01:38.256000,14.0,2.0,,,28.223,32.952,37.081,0 days 01:20:54.751000,0 days 01:21:27.703000,0 days 01:22:04.784000,178.0,210.0,315.0,323.0,True,SOFT,4.0,True,Mercedes,0 days 01:20:26.528000,2023-11-17 11:05:26.741,1,,False,,False,True,98.256,98.256
660,0 days 01:24:16.574000,RUS,63,0 days 00:02:11.790000,15.0,2.0,,,41.367,48.8,41.623,0 days 01:22:46.151000,0 days 01:23:34.951000,0 days 01:24:16.574000,118.0,156.0,314.0,217.0,False,SOFT,5.0,True,Mercedes,0 days 01:22:04.784000,2023-11-17 11:07:04.997,1,,False,,False,True,131.79,131.79
661,0 days 01:25:53.562000,RUS,63,0 days 00:01:36.988000,16.0,2.0,,,27.976,32.433,36.579,0 days 01:24:44.550000,0 days 01:25:16.983000,0 days 01:25:53.562000,183.0,212.0,318.0,336.0,True,SOFT,6.0,True,Mercedes,0 days 01:24:16.574000,2023-11-17 11:09:16.787,1,,False,,False,True,96.988,96.988
662,0 days 01:28:15.549000,RUS,63,0 days 00:02:21.987000,17.0,2.0,,,43.822,51.282,46.883,0 days 01:26:37.384000,0 days 01:27:28.666000,0 days 01:28:15.549000,117.0,136.0,314.0,182.0,False,SOFT,7.0,True,Mercedes,0 days 01:25:53.562000,2023-11-17 11:10:53.775,1,,False,,False,True,141.987,141.987
663,0 days 01:29:52.439000,RUS,63,0 days 00:01:36.890000,18.0,2.0,,,27.801,32.312,36.777,0 days 01:28:43.350000,0 days 01:29:15.662000,0 days 01:29:52.439000,183.0,212.0,315.0,330.0,True,SOFT,8.0,True,Mercedes,0 days 01:28:15.549000,2023-11-17 11:13:15.762,1,,False,,False,True,96.89,96.89
664,0 days 01:31:59.195000,RUS,63,0 days 00:02:06.756000,19.0,2.0,,0 days 01:31:56.175000,34.877,42.603,49.276,0 days 01:30:27.316000,0 days 01:31:09.919000,0 days 01:31:59.195000,138.0,156.0,,192.0,False,SOFT,9.0,True,Mercedes,0 days 01:29:52.439000,2023-11-17 11:14:52.652,12,,False,,False,False,126.756,126.756
665,0 days 01:44:19.382000,RUS,63,,20.0,3.0,0 days 01:42:27.555000,,,37.977,38.608,,0 days 01:43:41.006000,0 days 01:44:19.459000,145.0,199.0,311.0,261.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:31:59.195000,2023-11-17 11:16:59.408,12,,False,,False,False,,
666,0 days 01:46:01.868000,RUS,63,0 days 00:01:42.486000,21.0,3.0,,,30.346,34.082,38.058,0 days 01:44:49.728000,0 days 01:45:23.810000,0 days 01:46:01.868000,171.0,203.0,314.0,276.0,False,MEDIUM,2.0,True,Mercedes,0 days 01:44:19.382000,2023-11-17 11:29:19.595,1,,False,,False,True,102.486,102.48599999999999
667,0 days 01:47:42.686000,RUS,63,0 days 00:01:40.818000,22.0,3.0,,,29.393,33.663,37.762,0 days 01:46:31.261000,0 days 01:47:04.924000,0 days 01:47:42.686000,179.0,203.0,313.0,308.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:46:01.868000,2023-11-17 11:31:02.081,1,,False,,False,True,100.818,100.818
668,0 days 01:49:23.091000,RUS,63,0 days 00:01:40.405000,23.0,3.0,,,29.102,33.488,37.815,0 days 01:48:11.788000,0 days 01:48:45.276000,0 days 01:49:23.091000,178.0,205.0,313.0,303.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:47:42.686000,2023-11-17 11:32:42.899,1,,False,,False,True,100.405,100.405
669,0 days 01:51:02.745000,RUS,63,0 days 00:01:39.654000,24.0,3.0,,,28.817,33.288,37.549,0 days 01:49:51.908000,0 days 01:50:25.196000,0 days 01:51:02.745000,176.0,205.0,312.0,316.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:49:23.091000,2023-11-17 11:34:23.304,1,,False,,False,True,99.654,99.654
670,0 days 01:52:41.952000,RUS,63,0 days 00:01:39.207000,25.0,3.0,,,28.486,33.082,37.639,0 days 01:51:31.231000,0 days 01:52:04.313000,0 days 01:52:41.952000,178.0,205.0,312.0,313.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:51:02.745000,2023-11-17 11:36:02.958,1,,False,,False,True,99.207,99.207
671,0 days 01:54:21.274000,RUS,63,0 days 00:01:39.322000,26.0,3.0,,,28.474,33.07,37.778,0 days 01:53:10.426000,0 days 01:53:43.496000,0 days 01:54:21.274000,178.0,205.0,315.0,308.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:52:41.952000,2023-11-17 11:37:42.165,1,,False,,False,True,99.322,99.322
672,0 days 01:56:01.578000,RUS,63,0 days 00:01:40.304000,27.0,3.0,,,29.039,33.326,37.939,0 days 01:54:50.313000,0 days 01:55:23.639000,0 days 01:56:01.578000,177.0,204.0,311.0,315.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:54:21.274000,2023-11-17 11:39:21.487,1,,False,,False,True,100.304,100.304
673,0 days 01:57:44.316000,RUS,63,0 days 00:01:42.738000,28.0,3.0,,,29.454,34.474,38.81,0 days 01:56:31.032000,0 days 01:57:05.506000,0 days 01:57:44.316000,177.0,203.0,308.0,303.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:56:01.578000,2023-11-17 11:41:01.791,1,,False,,False,True,102.738,102.738
674,0 days 01:59:50.340000,RUS,63,0 days 00:02:06.024000,29.0,3.0,,0 days 01:59:47.396000,30.276,41.954,53.794,0 days 01:58:14.592000,0 days 01:58:56.546000,0 days 01:59:50.340000,175.0,125.0,,246.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:57:44.316000,2023-11-17 11:42:44.529,1,,False,,False,False,126.024,126.024
675,0 days 02:01:48.475000,RUS,63,0 days 00:01:58.135000,30.0,4.0,0 days 02:00:09.020000,,45.934,34.168,38.033,0 days 02:00:36.274000,0 days 02:01:10.442000,0 days 02:01:48.475000,170.0,204.0,312.0,292.0,False,SOFT,10.0,False,Mercedes,0 days 01:59:50.340000,2023-11-17 11:44:50.553,1,,False,,False,False,118.135,118.135
676,0 days 02:03:35.753000,RUS,63,0 days 00:01:47.278000,31.0,4.0,,,29.669,33.661,43.948,0 days 02:02:18.144000,0 days 02:02:51.805000,0 days 02:03:35.753000,177.0,204.0,305.0,331.0,False,SOFT,11.0,False,Mercedes,0 days 02:01:48.475000,2023-11-17 11:46:48.688,1,,False,,False,True,107.278,107.27799999999999
677,0 days 02:05:17.366000,RUS,63,0 days 00:01:41.613000,32.0,4.0,,,29.445,34.137,38.031,0 days 02:04:05.198000,0 days 02:04:39.335000,0 days 02:05:17.366000,176.0,203.0,312.0,283.0,False,SOFT,12.0,False,Mercedes,0 days 02:03:35.753000,2023-11-17 11:48:35.966,1,,False,,False,True,101.613,101.613
678,0 days 02:06:59.851000,RUS,63,0 days 00:01:42.485000,33.0,4.0,,,29.809,34.263,38.413,0 days 02:05:47.175000,0 days 02:06:21.438000,0 days 02:06:59.851000,174.0,201.0,310.0,297.0,False,SOFT,13.0,False,Mercedes,0 days 02:05:17.366000,2023-11-17 11:50:17.579,1,,False,,False,True,102.485,102.485
679,0 days 02:08:48.230000,RUS,63,0 days 00:01:48.379000,34.0,4.0,,0 days 02:08:45.214000,29.705,34.718,43.956,0 days 02:07:29.556000,0 days 02:08:04.274000,0 days 02:08:48.230000,170.0,200.0,,228.0,False,SOFT,14.0,False,Mercedes,0 days 02:06:59.851000,2023-11-17 11:52:00.064,1,,False,,False,False,108.379,108.379
680,0 days 02:15:55.503000,RUS,63,,35.0,5.0,0 days 02:13:57.912000,,,44.884,43.791,,0 days 02:15:11.926000,0 days 02:15:55.503000,153.0,151.0,246.0,220.0,False,SOFT,15.0,False,Mercedes,0 days 02:08:48.230000,2023-11-17 11:53:48.443,12,,False,,False,False,,
681,0 days 02:18:25.954000,RUS,63,,36.0,5.0,,,34.741,45.385,70.213,0 days 02:16:30.471000,0 days 02:17:15.799000,0 days 02:18:25.954000,108.0,176.0,46.0,223.0,False,SOFT,16.0,False,Mercedes,0 days 02:15:55.503000,2023-11-17 12:00:55.716,1,,False,,False,False,,150.339
682,0 days 02:21:05.342000,RUS,63,,37.0,5.0,,0 days 02:21:02.154000,66.031,46.422,46.915,0 days 02:19:32.046000,0 days 02:20:18.467000,0 days 02:21:05.342000,155.0,163.0,,205.0,False,SOFT,17.0,False,Mercedes,0 days 02:18:25.954000,2023-11-17 12:03:26.167,1,,False,,False,False,,159.368
683,0 days 00:49:38.092000,BOT,77,,1.0,1.0,0 days 00:47:37.832000,,,38.759,44.276,,0 days 00:48:54.034000,0 days 00:49:38.236000,146.0,184.0,270.0,232.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:47:37.832000,2023-11-17 10:32:38.045,1,,False,,False,False,,
684,0 days 00:51:23.813000,BOT,77,0 days 00:01:45.721000,2.0,1.0,,,31.812,35.15,38.759,0 days 00:50:09.904000,0 days 00:50:45.054000,0 days 00:51:23.813000,168.0,203.0,274.0,293.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:49:38.092000,2023-11-17 10:34:38.305,12,,False,,False,True,105.721,105.721
685,0 days 00:53:07.389000,BOT,77,0 days 00:01:43.576000,3.0,1.0,,,30.635,34.4,38.541,0 days 00:51:54.448000,0 days 00:52:28.848000,0 days 00:53:07.389000,173.0,205.0,289.0,292.0,True,MEDIUM,3.0,True,Alfa Romeo,0 days 00:51:23.813000,2023-11-17 10:36:24.026,1,,False,,False,True,103.576,103.576
686,0 days 00:54:59.948000,BOT,77,0 days 00:01:52.559000,4.0,1.0,,,33.953,37.083,41.523,0 days 00:53:41.342000,0 days 00:54:18.425000,0 days 00:54:59.948000,163.0,192.0,291.0,224.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:53:07.389000,2023-11-17 10:38:07.602,1,,False,,False,True,112.559,112.559
687,0 days 00:56:40.860000,BOT,77,0 days 00:01:40.912000,5.0,1.0,,,29.364,33.813,37.735,0 days 00:55:29.312000,0 days 00:56:03.125000,0 days 00:56:40.860000,177.0,206.0,298.0,310.0,True,MEDIUM,5.0,True,Alfa Romeo,0 days 00:54:59.948000,2023-11-17 10:40:00.161,1,,False,,False,True,100.912,100.912
688,0 days 00:58:45.499000,BOT,77,0 days 00:02:04.639000,6.0,1.0,,,36.581,42.085,45.973,0 days 00:57:17.441000,0 days 00:57:59.526000,0 days 00:58:45.499000,90.0,173.0,298.0,182.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:56:40.860000,2023-11-17 10:41:41.073,12,,False,,False,True,124.639,124.639
689,0 days 01:00:25.807000,BOT,77,0 days 00:01:40.308000,7.0,1.0,,,29.064,33.63,37.614,0 days 00:59:14.563000,0 days 00:59:48.193000,0 days 01:00:25.807000,180.0,208.0,300.0,325.0,True,MEDIUM,7.0,True,Alfa Romeo,0 days 00:58:45.499000,2023-11-17 10:43:45.712,1,,False,,False,True,100.308,100.30799999999999
690,0 days 01:02:30.234000,BOT,77,0 days 00:02:04.427000,8.0,1.0,,0 days 01:02:26.847000,34.787,41.603,48.037,0 days 01:01:00.594000,0 days 01:01:42.197000,0 days 01:02:30.234000,163.0,141.0,,234.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 01:00:25.807000,2023-11-17 10:45:26.020,1,,False,,False,False,124.427,124.42699999999999
691,0 days 01:11:41.626000,BOT,77,,9.0,2.0,0 days 01:09:52.808000,,,37.077,41.937,,0 days 01:10:59.854000,0 days 01:11:41.744000,162.0,197.0,297.0,254.0,False,SOFT,1.0,True,Alfa Romeo,0 days 01:02:30.234000,2023-11-17 10:47:30.447,1,,False,,False,False,,
692,0 days 01:13:21.008000,BOT,77,0 days 00:01:39.382000,10.0,2.0,,,28.907,32.679,37.796,0 days 01:12:10.533000,0 days 01:12:43.212000,0 days 01:13:21.008000,181.0,204.0,299.0,326.0,True,SOFT,2.0,True,Alfa Romeo,0 days 01:11:41.626000,2023-11-17 10:56:41.839,1,,False,,False,True,99.382,99.382
693,0 days 01:15:24.788000,BOT,77,0 days 00:02:03.780000,11.0,2.0,,,37.006,41.557,45.217,0 days 01:13:58.014000,0 days 01:14:39.571000,0 days 01:15:24.788000,142.0,171.0,299.0,207.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:13:21.008000,2023-11-17 10:58:21.221,1,,False,,False,True,123.78,123.78
694,0 days 01:17:03.417000,BOT,77,0 days 00:01:38.629000,12.0,2.0,,,28.368,32.828,37.433,0 days 01:15:53.156000,0 days 01:16:25.984000,0 days 01:17:03.417000,181.0,208.0,302.0,324.0,True,SOFT,4.0,True,Alfa Romeo,0 days 01:15:24.788000,2023-11-17 11:00:25.001,1,,False,,False,True,98.629,98.62899999999999
695,0 days 01:19:04.335000,BOT,77,0 days 00:02:00.918000,13.0,2.0,,,37.663,41.41,41.845,0 days 01:17:41.080000,0 days 01:18:22.490000,0 days 01:19:04.335000,84.0,149.0,295.0,232.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:17:03.417000,2023-11-17 11:02:03.630,1,,False,,False,True,120.918,120.91799999999999
696,0 days 01:20:42.741000,BOT,77,0 days 00:01:38.406000,14.0,2.0,,,28.274,32.858,37.274,0 days 01:19:32.609000,0 days 01:20:05.467000,0 days 01:20:42.741000,183.0,206.0,308.0,327.0,True,SOFT,6.0,True,Alfa Romeo,0 days 01:19:04.335000,2023-11-17 11:04:04.548,1,,False,,False,True,98.406,98.406
697,0 days 01:22:52.365000,BOT,77,0 days 00:02:09.624000,15.0,2.0,,0 days 01:22:49.404000,33.652,43.335,52.637,0 days 01:21:16.393000,0 days 01:21:59.728000,0 days 01:22:52.365000,122.0,184.0,,118.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:20:42.741000,2023-11-17 11:05:42.954,1,,False,,False,False,129.624,129.624
698,0 days 01:37:08.678000,BOT,77,,16.0,3.0,0 days 01:35:12.156000,,,37.682,44.816,,0 days 01:36:23.983000,0 days 01:37:08.717000,164.0,189.0,304.0,114.0,False,SOFT,1.0,True,Alfa Romeo,0 days 01:22:52.365000,2023-11-17 11:07:52.578,12,,False,,False,False,,
699,0 days 01:38:56.683000,BOT,77,0 days 00:01:48.005000,17.0,3.0,,,29.05,38.06,40.895,0 days 01:37:37.728000,0 days 01:38:15.788000,0 days 01:38:56.683000,141.0,184.0,307.0,218.0,False,SOFT,2.0,True,Alfa Romeo,0 days 01:37:08.678000,2023-11-17 11:22:08.891,1,,False,,False,True,108.005,108.005
700,0 days 01:40:33.760000,BOT,77,0 days 00:01:37.077000,18.0,3.0,,,27.924,32.397,36.756,0 days 01:39:24.607000,0 days 01:39:57.004000,0 days 01:40:33.760000,185.0,211.0,312.0,336.0,True,SOFT,3.0,True,Alfa Romeo,0 days 01:38:56.683000,2023-11-17 11:23:56.896,1,,False,,False,True,97.077,97.077
701,0 days 01:42:32.918000,BOT,77,0 days 00:01:59.158000,19.0,3.0,,,37.855,41.057,40.246,0 days 01:41:11.615000,0 days 01:41:52.672000,0 days 01:42:32.918000,137.0,185.0,312.0,255.0,False,SOFT,4.0,True,Alfa Romeo,0 days 01:40:33.760000,2023-11-17 11:25:33.973,1,,False,,False,True,119.158,119.15800000000002
702,0 days 01:44:30.480000,BOT,77,0 days 00:01:57.562000,20.0,3.0,,,27.808,42.789,46.965,0 days 01:43:00.726000,0 days 01:43:43.515000,0 days 01:44:30.480000,186.0,137.0,313.0,252.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:42:32.918000,2023-11-17 11:27:33.131,12,,False,,False,True,117.562,117.56200000000001
703,0 days 01:46:06.609000,BOT,77,0 days 00:01:36.129000,21.0,3.0,,,27.612,32.01,36.507,0 days 01:44:58.092000,0 days 01:45:30.102000,0 days 01:46:06.609000,179.0,211.0,317.0,336.0,True,SOFT,6.0,True,Alfa Romeo,0 days 01:44:30.480000,2023-11-17 11:29:30.693,1,,False,,False,True,96.129,96.12899999999999
704,0 days 01:48:10.179000,BOT,77,0 days 00:02:03.570000,22.0,3.0,,0 days 01:48:07.205000,33.928,39.409,50.233,0 days 01:46:40.537000,0 days 01:47:19.946000,0 days 01:48:10.179000,159.0,190.0,,222.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:46:06.609000,2023-11-17 11:31:06.822,1,,False,,False,False,123.57,123.57
705,0 days 01:57:11.236000,BOT,77,,23.0,4.0,0 days 01:55:29.447000,,,34.804,38.803,,0 days 01:56:32.586000,0 days 01:57:11.258000,167.0,200.0,301.0,297.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:48:10.179000,2023-11-17 11:33:10.392,1,,False,,False,False,,
706,0 days 01:58:52.860000,BOT,77,0 days 00:01:41.624000,24.0,4.0,,,29.269,33.984,38.371,0 days 01:57:40.505000,0 days 01:58:14.489000,0 days 01:58:52.860000,178.0,191.0,307.0,306.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:57:11.236000,2023-11-17 11:42:11.449,1,,False,,False,True,101.624,101.624
707,0 days 02:00:39.577000,BOT,77,0 days 00:01:46.717000,25.0,4.0,,0 days 02:00:36.535000,29.316,33.751,43.65,0 days 01:59:22.176000,0 days 01:59:55.927000,0 days 02:00:39.577000,176.0,198.0,,295.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:58:52.860000,2023-11-17 11:43:53.073,1,,False,,False,False,106.717,106.71699999999998
708,0 days 02:02:50.115000,BOT,77,0 days 00:02:10.538000,26.0,5.0,0 days 02:01:10.113000,,58.74,33.988,37.81,0 days 02:01:38.317000,0 days 02:02:12.305000,0 days 02:02:50.115000,167.0,202.0,304.0,310.0,False,HARD,6.0,False,Alfa Romeo,0 days 02:00:39.577000,2023-11-17 11:45:39.790,1,,False,,False,False,130.538,130.538
709,0 days 02:04:30.598000,BOT,77,0 days 00:01:40.483000,27.0,5.0,,,29.196,33.262,38.025,0 days 02:03:19.311000,0 days 02:03:52.573000,0 days 02:04:30.598000,177.0,203.0,301.0,305.0,False,HARD,7.0,False,Alfa Romeo,0 days 02:02:50.115000,2023-11-17 11:47:50.328,1,,False,,False,True,100.483,100.483
710,0 days 02:06:10.719000,BOT,77,0 days 00:01:40.121000,28.0,5.0,,,29.16,33.16,37.801,0 days 02:04:59.758000,0 days 02:05:32.918000,0 days 02:06:10.719000,179.0,205.0,302.0,306.0,False,HARD,8.0,False,Alfa Romeo,0 days 02:04:30.598000,2023-11-17 11:49:30.811,1,,False,,False,True,100.121,100.121
711,0 days 02:07:50.651000,BOT,77,0 days 00:01:39.932000,29.0,5.0,,,28.946,33.225,37.761,0 days 02:06:39.665000,0 days 02:07:12.890000,0 days 02:07:50.651000,179.0,205.0,300.0,309.0,False,HARD,9.0,False,Alfa Romeo,0 days 02:06:10.719000,2023-11-17 11:51:10.932,1,,False,,False,True,99.932,99.93200000000002
712,0 days 02:09:30.669000,BOT,77,0 days 00:01:40.018000,30.0,5.0,,,28.716,33.568,37.734,0 days 02:08:19.367000,0 days 02:08:52.935000,0 days 02:09:30.669000,179.0,203.0,302.0,310.0,False,HARD,10.0,False,Alfa Romeo,0 days 02:07:50.651000,2023-11-17 11:52:50.864,1,,False,,False,True,100.018,100.018
713,0 days 02:11:13.092000,BOT,77,0 days 00:01:42.423000,31.0,5.0,,,30.982,33.646,37.795,0 days 02:10:01.651000,0 days 02:10:35.297000,0 days 02:11:13.092000,168.0,205.0,299.0,298.0,False,HARD,11.0,False,Alfa Romeo,0 days 02:09:30.669000,2023-11-17 11:54:30.882,12,,False,,False,True,102.423,102.423
714,0 days 02:12:59.358000,BOT,77,0 days 00:01:46.266000,32.0,5.0,,0 days 02:12:56.319000,29.398,33.698,43.17,0 days 02:11:42.490000,0 days 02:12:16.188000,0 days 02:12:59.358000,174.0,205.0,,300.0,False,HARD,12.0,False,Alfa Romeo,0 days 02:11:13.092000,2023-11-17 11:56:13.305,1,,False,,False,False,106.266,106.266
715,0 days 02:14:58.668000,BOT,77,0 days 00:01:59.310000,33.0,6.0,0 days 02:13:18.381000,,46.297,34.313,38.7,0 days 02:13:45.655000,0 days 02:14:19.968000,0 days 02:14:58.668000,171.0,196.0,292.0,301.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 02:12:59.358000,2023-11-17 11:57:59.571,12,,False,,False,False,119.31,119.31
716,0 days 02:16:39.081000,BOT,77,0 days 00:01:40.413000,34.0,6.0,,,29.479,32.951,37.983,0 days 02:15:28.147000,0 days 02:16:01.098000,0 days 02:16:39.081000,180.0,205.0,302.0,309.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 02:14:58.668000,2023-11-17 11:59:58.881,1,,False,,False,True,100.413,100.413
717,0 days 02:19:08.899000,BOT,77,0 days 00:02:29.818000,35.0,6.0,,,37.183,40.239,72.396,0 days 02:17:16.264000,0 days 02:17:56.503000,0 days 02:19:08.899000,142.0,187.0,70.0,268.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 02:16:39.081000,2023-11-17 12:01:39.294,1,,False,,False,True,149.818,149.81799999999998
718,0 days 02:21:19.957000,BOT,77,0 days 00:02:11.058000,36.0,6.0,,0 days 02:21:16.857000,32.363,41.585,57.11,0 days 02:19:41.262000,0 days 02:20:22.847000,0 days 02:21:19.957000,168.0,130.0,,178.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 02:19:08.899000,2023-11-17 12:04:09.112,1,,False,,False,False,131.058,131.058
719,0 days 00:47:21.092000,PIA,81,,1.0,1.0,0 days 00:45:33.694000,,,36.69,39.626,,0 days 00:46:41.489000,0 days 00:47:21.145000,151.0,193.0,293.0,301.0,False,SOFT,1.0,True,McLaren,0 days 00:45:33.694000,2023-11-17 10:30:33.907,1,,False,,False,False,,
720,0 days 00:49:04.924000,PIA,81,0 days 00:01:43.832000,2.0,1.0,,,30.191,35.119,38.522,0 days 00:47:51.283000,0 days 00:48:26.402000,0 days 00:49:04.924000,171.0,204.0,289.0,288.0,True,SOFT,2.0,True,McLaren,0 days 00:47:21.092000,2023-11-17 10:32:21.305,1,,False,,False,True,103.832,103.832
721,0 days 00:50:52.674000,PIA,81,0 days 00:01:47.750000,3.0,1.0,,0 days 00:50:49.547000,29.94,34.183,43.627,0 days 00:49:34.864000,0 days 00:50:09.047000,0 days 00:50:52.674000,174.0,205.0,,289.0,False,SOFT,3.0,True,McLaren,0 days 00:49:04.924000,2023-11-17 10:34:05.137,12,,False,,False,False,107.75,107.75
