,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
541,0 days 00:16:36.719000,PIA,81,,1.0,1.0,0 days 00:14:41.789000,,,34.154,38.5,,0 days 00:15:58.379000,0 days 00:16:36.828000,159.0,226.0,275.0,129.0,False,HARD,1.0,True,McLaren,0 days 00:14:41.789000,2024-05-17 15:04:00.234,1,,False,,False,False,,
542,0 days 00:17:54.649000,PIA,81,0 days 00:01:17.930000,2.0,1.0,,,24.636,27.003,26.291,0 days 00:17:01.355000,0 days 00:17:28.358000,0 days 00:17:54.649000,226.0,260.0,277.0,294.0,True,HARD,2.0,True,McLaren,0 days 00:16:36.719000,2024-05-17 15:05:55.164,1,,False,,False,True,77.93,77.92999999999999
543,0 days 00:19:54.410000,PIA,81,0 days 00:01:59.761000,3.0,1.0,,,38.207,46.898,34.656,0 days 00:18:32.856000,0 days 00:19:19.754000,0 days 00:19:54.410000,118.0,207.0,278.0,164.0,False,HARD,3.0,True,McLaren,0 days 00:17:54.649000,2024-05-17 15:07:13.094,1,,False,,False,True,119.761,119.761
544,0 days 00:21:13.110000,PIA,81,0 days 00:01:18.700000,4.0,1.0,,,24.406,26.941,27.353,0 days 00:20:18.816000,0 days 00:20:45.757000,0 days 00:21:13.110000,229.0,260.0,278.0,304.0,False,HARD,4.0,True,McLaren,0 days 00:19:54.410000,2024-05-17 15:09:12.855,1,,False,,False,True,78.7,78.69999999999999
545,0 days 00:23:04.787000,PIA,81,0 days 00:01:51.677000,5.0,1.0,,0 days 00:23:00.270000,40.635,34.132,36.91,0 days 00:21:53.745000,0 days 00:22:27.877000,0 days 00:23:04.787000,188.0,190.0,,217.0,False,HARD,5.0,True,McLaren,0 days 00:21:13.110000,2024-05-17 15:10:31.555,1,,False,,False,False,111.677,111.67699999999999
546,0 days 00:25:36.978000,PIA,81,,6.0,2.0,0 days 00:23:52.770000,,80.854,36.252,35.14,0 days 00:24:25.919000,0 days 00:25:02.069000,0 days 00:25:37.079000,190.0,97.0,278.0,151.0,False,HARD,6.0,False,McLaren,0 days 00:23:04.787000,2024-05-17 15:12:23.232,1,,False,,False,False,,152.24599999999998
547,0 days 00:26:54.392000,PIA,81,0 days 00:01:17.414000,7.0,2.0,,,24.451,26.841,26.122,0 days 00:26:01.429000,0 days 00:26:28.270000,0 days 00:26:54.392000,225.0,260.0,278.0,301.0,True,HARD,7.0,False,McLaren,0 days 00:25:36.978000,2024-05-17 15:14:55.423,1,,False,,False,True,77.414,77.414
548,0 days 00:28:38.044000,PIA,81,0 days 00:01:43.652000,8.0,2.0,,0 days 00:28:33.592000,33.324,34.732,35.596,0 days 00:27:27.716000,0 days 00:28:02.448000,0 days 00:28:38.044000,182.0,233.0,,251.0,False,HARD,8.0,False,McLaren,0 days 00:26:54.392000,2024-05-17 15:16:12.837,1,,False,,False,False,103.652,103.65199999999999
549,0 days 00:38:31.318000,PIA,81,,9.0,3.0,0 days 00:36:50.688000,,,33.607,33.233,,0 days 00:37:58.200000,0 days 00:38:31.390000,187.0,211.0,281.0,203.0,False,SOFT,1.0,True,McLaren,0 days 00:28:38.044000,2024-05-17 15:17:56.489,1,,False,,False,False,,
550,0 days 00:39:47.416000,PIA,81,0 days 00:01:16.098000,10.0,3.0,,,23.993,26.304,25.801,0 days 00:38:55.311000,0 days 00:39:21.615000,0 days 00:39:47.416000,233.0,264.0,281.0,302.0,True,SOFT,2.0,True,McLaren,0 days 00:38:31.318000,2024-05-17 15:27:49.763,1,,False,,False,True,76.098,76.098
551,0 days 00:41:33.963000,PIA,81,0 days 00:01:46.547000,11.0,3.0,,,33.779,38.68,34.088,0 days 00:40:21.195000,0 days 00:40:59.875000,0 days 00:41:33.963000,140.0,208.0,226.0,233.0,False,SOFT,3.0,True,McLaren,0 days 00:39:47.416000,2024-05-17 15:29:05.861,1,,False,,False,True,106.547,106.547
552,0 days 00:43:35.323000,PIA,81,0 days 00:02:01.360000,12.0,3.0,,,36.525,39.689,45.146,0 days 00:42:10.488000,0 days 00:42:50.177000,0 days 00:43:35.323000,177.0,106.0,277.0,84.0,False,SOFT,4.0,True,McLaren,0 days 00:41:33.963000,2024-05-17 15:30:52.408,1,,False,,False,True,121.36,121.36
553,0 days 00:45:09.319000,PIA,81,0 days 00:01:33.996000,13.0,3.0,,0 days 00:45:04.786000,24.09,33.298,36.608,0 days 00:43:59.413000,0 days 00:44:32.711000,0 days 00:45:09.319000,232.0,113.0,,256.0,False,SOFT,5.0,True,McLaren,0 days 00:43:35.323000,2024-05-17 15:32:53.768,1,,False,,False,False,93.996,93.99600000000001
554,0 days 00:52:28.947000,PIA,81,,14.0,4.0,0 days 00:51:10.047000,,,28.151,27.385,,0 days 00:52:01.729000,0 days 00:52:29.129000,217.0,253.0,272.0,285.0,False,HARD,9.0,False,McLaren,0 days 00:45:09.319000,2024-05-17 15:34:27.764,1,,False,,False,False,,
555,0 days 00:53:49.907000,PIA,81,0 days 00:01:20.960000,15.0,4.0,,,25.59,28.139,27.231,0 days 00:52:54.537000,0 days 00:53:22.676000,0 days 00:53:49.907000,218.0,250.0,272.0,286.0,False,HARD,10.0,False,McLaren,0 days 00:52:28.947000,2024-05-17 15:41:47.392,1,,False,,False,True,80.96,80.96000000000001
556,0 days 00:55:10.769000,PIA,81,0 days 00:01:20.862000,16.0,4.0,,,25.54,28.17,27.152,0 days 00:54:15.447000,0 days 00:54:43.617000,0 days 00:55:10.769000,221.0,256.0,278.0,292.0,False,HARD,11.0,False,McLaren,0 days 00:53:49.907000,2024-05-17 15:43:08.352,1,,False,,False,True,80.862,80.862
557,0 days 00:56:31.423000,PIA,81,0 days 00:01:20.654000,17.0,4.0,,,25.248,28.257,27.149,0 days 00:55:36.017000,0 days 00:56:04.274000,0 days 00:56:31.423000,222.0,254.0,273.0,288.0,False,HARD,12.0,False,McLaren,0 days 00:55:10.769000,2024-05-17 15:44:29.214,1,,False,,False,True,80.654,80.654
558,0 days 00:57:51.760000,PIA,81,0 days 00:01:20.337000,18.0,4.0,,,25.403,28.017,26.917,0 days 00:56:56.826000,0 days 00:57:24.843000,0 days 00:57:51.760000,223.0,254.0,274.0,290.0,False,HARD,13.0,False,McLaren,0 days 00:56:31.423000,2024-05-17 15:45:49.868,1,,False,,False,True,80.337,80.337
559,0 days 00:59:12.006000,PIA,81,0 days 00:01:20.246000,19.0,4.0,,,25.3,27.995,26.951,0 days 00:58:17.060000,0 days 00:58:45.055000,0 days 00:59:12.006000,222.0,254.0,276.0,290.0,False,HARD,14.0,False,McLaren,0 days 00:57:51.760000,2024-05-17 15:47:10.205,1,,False,,False,True,80.246,80.24600000000001
560,0 days 01:00:32.970000,PIA,81,0 days 00:01:20.964000,20.0,4.0,,,25.416,28.167,27.381,0 days 00:59:37.422000,0 days 01:00:05.589000,0 days 01:00:32.970000,220.0,256.0,281.0,289.0,False,HARD,15.0,False,McLaren,0 days 00:59:12.006000,2024-05-17 15:48:30.451,1,,False,,False,True,80.964,80.964
561,0 days 01:01:58.471000,PIA,81,0 days 00:01:25.501000,21.0,4.0,,,26.127,31.588,27.786,0 days 01:00:59.097000,0 days 01:01:30.685000,0 days 01:01:58.471000,218.0,255.0,275.0,288.0,False,HARD,16.0,False,McLaren,0 days 01:00:32.970000,2024-05-17 15:49:51.415,1,,False,,False,True,85.501,85.501
562,0 days 01:03:19.262000,PIA,81,0 days 00:01:20.791000,22.0,4.0,,,25.29,28.27,27.231,0 days 01:02:23.761000,0 days 01:02:52.031000,0 days 01:03:19.262000,221.0,253.0,275.0,289.0,False,HARD,17.0,False,McLaren,0 days 01:01:58.471000,2024-05-17 15:51:16.916,1,,False,,False,True,80.791,80.791
563,0 days 01:04:40.294000,PIA,81,0 days 00:01:21.032000,23.0,4.0,,,25.456,28.318,27.258,0 days 01:03:44.718000,0 days 01:04:13.036000,0 days 01:04:40.294000,218.0,257.0,278.0,291.0,False,HARD,18.0,False,McLaren,0 days 01:03:19.262000,2024-05-17 15:52:37.707,1,,False,,False,True,81.032,81.032
564,0 days 01:06:00.869000,PIA,81,0 days 00:01:20.575000,24.0,4.0,,,25.241,28.133,27.201,0 days 01:05:05.535000,0 days 01:05:33.668000,0 days 01:06:00.869000,220.0,255.0,274.0,289.0,False,HARD,19.0,False,McLaren,0 days 01:04:40.294000,2024-05-17 15:53:58.739,1,,False,,False,True,80.575,80.57499999999999
565,0 days 01:07:21.322000,PIA,81,0 days 00:01:20.453000,25.0,4.0,,,25.284,27.971,27.198,0 days 01:06:26.153000,0 days 01:06:54.124000,0 days 01:07:21.322000,223.0,257.0,277.0,291.0,False,HARD,20.0,False,McLaren,0 days 01:06:00.869000,2024-05-17 15:55:19.314,1,,False,,False,True,80.453,80.453
566,0 days 01:08:46.937000,PIA,81,0 days 00:01:25.615000,26.0,4.0,,0 days 01:08:42.479000,25.468,28.274,31.873,0 days 01:07:46.790000,0 days 01:08:15.064000,0 days 01:08:46.937000,221.0,257.0,,293.0,False,HARD,21.0,False,McLaren,0 days 01:07:21.322000,2024-05-17 15:56:39.767,1,,False,,False,False,85.615,85.61500000000001
567,0 days 01:10:30.686000,PIA,81,0 days 00:01:43.749000,27.0,5.0,0 days 01:09:13.753000,,49.369,27.524,26.856,0 days 01:09:36.306000,0 days 01:10:03.830000,0 days 01:10:30.686000,225.0,255.0,273.0,294.0,False,SOFT,6.0,False,McLaren,0 days 01:08:46.937000,2024-05-17 15:58:05.382,1,,False,,False,False,103.749,103.749
568,0 days 01:11:49.890000,PIA,81,0 days 00:01:19.204000,28.0,5.0,,,25.036,27.63,26.538,0 days 01:10:55.722000,0 days 01:11:23.352000,0 days 01:11:49.890000,221.0,254.0,274.0,291.0,False,SOFT,7.0,False,McLaren,0 days 01:10:30.686000,2024-05-17 15:59:49.131,1,,False,,False,True,79.204,79.204
569,0 days 01:13:47.488000,PIA,81,0 days 00:01:57.598000,29.0,5.0,,,31.002,35.164,51.432,0 days 01:12:20.892000,0 days 01:12:56.056000,0 days 01:13:47.488000,175.0,169.0,55.0,131.0,False,SOFT,8.0,False,McLaren,0 days 01:11:49.890000,2024-05-17 16:01:08.335,1,,False,,False,True,117.598,117.598
570,0 days 01:16:03.519000,PIA,81,0 days 00:02:16.031000,30.0,5.0,,0 days 01:15:58.972000,60.674,38.725,36.632,0 days 01:14:48.162000,0 days 01:15:26.887000,0 days 01:16:03.519000,160.0,205.0,,230.0,False,SOFT,9.0,False,McLaren,0 days 01:13:47.488000,2024-05-17 16:03:05.933,1,,False,,False,False,136.031,136.031
