,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1101,0 days 01:30:17.610000,KVY,26,0 days 00:01:10.041000,48.0,2.0,,,17.766,31.155,21.12,0 days 01:29:25.340000,0 days 01:29:56.495000,0 days 01:30:17.615000,283.0,228.0,269.0,283.0,False,HARD,16.0,True,Toro Rosso,0 days 01:29:07.569000,2019-06-30 14:09:07.596,1,17.0,False,,False,True,70.041,70.041
1102,0 days 01:31:27.323000,KVY,26,0 days 00:01:09.713000,49.0,2.0,,,17.695,30.918,21.1,0 days 01:30:35.310000,0 days 01:31:06.228000,0 days 01:31:27.328000,284.0,230.0,267.0,282.0,False,HARD,17.0,True,Toro Rosso,0 days 01:30:17.610000,2019-06-30 14:10:17.637,1,17.0,False,,False,True,69.713,69.713
1103,0 days 01:32:36.951000,KVY,26,0 days 00:01:09.628000,50.0,2.0,,,17.679,30.96,20.989,0 days 01:31:45.007000,0 days 01:32:15.967000,0 days 01:32:36.956000,286.0,226.0,268.0,287.0,False,HARD,18.0,True,Toro Rosso,0 days 01:31:27.323000,2019-06-30 14:11:27.350,1,17.0,False,,False,True,69.628,69.628
1104,0 days 01:33:46.700000,KVY,26,0 days 00:01:09.749000,51.0,2.0,,,17.657,30.964,21.128,0 days 01:32:54.613000,0 days 01:33:25.577000,0 days 01:33:46.705000,282.0,226.0,266.0,283.0,False,HARD,19.0,True,Toro Rosso,0 days 01:32:36.951000,2019-06-30 14:12:36.978,1,17.0,False,,False,True,69.749,69.749
1105,0 days 01:34:56.808000,KVY,26,0 days 00:01:10.108000,52.0,2.0,,,17.927,31.089,21.092,0 days 01:34:04.632000,0 days 01:34:35.721000,0 days 01:34:56.813000,281.0,226.0,267.0,281.0,False,HARD,20.0,True,Toro Rosso,0 days 01:33:46.700000,2019-06-30 14:13:46.727,1,17.0,False,,False,True,70.108,70.108
1106,0 days 01:36:06.855000,KVY,26,0 days 00:01:10.047000,53.0,2.0,,,17.768,31.106,21.173,0 days 01:35:14.581000,0 days 01:35:45.687000,0 days 01:36:06.860000,283.0,231.0,264.0,279.0,False,HARD,21.0,True,Toro Rosso,0 days 01:34:56.808000,2019-06-30 14:14:56.835,1,17.0,False,,False,True,70.047,70.047
1107,0 days 01:37:16.902000,KVY,26,0 days 00:01:10.047000,54.0,2.0,,,17.804,31.11,21.133,0 days 01:36:24.664000,0 days 01:36:55.774000,0 days 01:37:16.907000,282.0,227.0,266.0,281.0,False,HARD,22.0,True,Toro Rosso,0 days 01:36:06.855000,2019-06-30 14:16:06.882,1,17.0,False,,False,True,70.047,70.047
1108,0 days 01:38:26.913000,KVY,26,0 days 00:01:10.011000,55.0,2.0,,,17.741,31.04,21.23,0 days 01:37:34.648000,0 days 01:38:05.688000,0 days 01:38:26.918000,281.0,229.0,267.0,284.0,False,HARD,23.0,True,Toro Rosso,0 days 01:37:16.902000,2019-06-30 14:17:16.929,1,17.0,False,,False,True,70.011,70.011
1109,0 days 01:39:36.677000,KVY,26,0 days 00:01:09.764000,56.0,2.0,,,17.726,30.824,21.214,0 days 01:38:44.644000,0 days 01:39:15.468000,0 days 01:39:36.682000,283.0,227.0,268.0,286.0,False,HARD,24.0,True,Toro Rosso,0 days 01:38:26.913000,2019-06-30 14:18:26.940,1,17.0,False,,False,True,69.764,69.764
1110,0 days 01:40:47.100000,KVY,26,0 days 00:01:10.423000,57.0,2.0,,,17.678,31.304,21.441,0 days 01:39:54.360000,0 days 01:40:25.664000,0 days 01:40:47.105000,289.0,229.0,275.0,288.0,False,HARD,25.0,True,Toro Rosso,0 days 01:39:36.677000,2019-06-30 14:19:36.704,1,17.0,False,,False,True,70.423,70.423
1111,0 days 01:41:56.598000,KVY,26,0 days 00:01:09.498000,58.0,2.0,,,17.351,31.056,21.091,0 days 01:41:04.456000,0 days 01:41:35.512000,0 days 01:41:56.603000,306.0,224.0,266.0,281.0,True,HARD,26.0,True,Toro Rosso,0 days 01:40:47.100000,2019-06-30 14:20:47.127,1,17.0,False,,False,True,69.498,69.49799999999999
1112,0 days 01:43:06.692000,KVY,26,0 days 00:01:10.094000,59.0,2.0,,,17.782,31.181,21.131,0 days 01:42:14.385000,0 days 01:42:45.566000,0 days 01:43:06.697000,282.0,232.0,266.0,280.0,False,HARD,27.0,True,Toro Rosso,0 days 01:41:56.598000,2019-06-30 14:21:56.625,1,17.0,False,,False,True,70.094,70.094
1113,0 days 01:44:16.785000,KVY,26,0 days 00:01:10.093000,60.0,2.0,,,17.785,31.254,21.054,0 days 01:43:24.482000,0 days 01:43:55.736000,0 days 01:44:16.790000,283.0,230.0,265.0,280.0,False,HARD,28.0,True,Toro Rosso,0 days 01:43:06.692000,2019-06-30 14:23:06.719,1,17.0,False,,False,True,70.093,70.093
1114,0 days 01:45:26.839000,KVY,26,0 days 00:01:10.054000,61.0,2.0,,,17.743,31.129,21.182,0 days 01:44:34.533000,0 days 01:45:05.662000,0 days 01:45:26.844000,283.0,227.0,266.0,280.0,False,HARD,29.0,True,Toro Rosso,0 days 01:44:16.785000,2019-06-30 14:24:16.812,1,17.0,False,,False,True,70.054,70.054
1115,0 days 01:46:37.224000,KVY,26,0 days 00:01:10.385000,62.0,2.0,,,17.759,31.29,21.336,0 days 01:45:44.603000,0 days 01:46:15.893000,0 days 01:46:37.229000,283.0,214.0,265.0,282.0,False,HARD,30.0,True,Toro Rosso,0 days 01:45:26.839000,2019-06-30 14:25:26.866,1,17.0,False,,False,True,70.385,70.38499999999999
1116,0 days 01:47:47.629000,KVY,26,0 days 00:01:10.405000,63.0,2.0,,,17.722,31.443,21.24,0 days 01:46:54.951000,0 days 01:47:26.394000,0 days 01:47:47.634000,285.0,226.0,266.0,283.0,False,HARD,31.0,True,Toro Rosso,0 days 01:46:37.224000,2019-06-30 14:26:37.251,1,17.0,False,,False,True,70.405,70.405
1117,0 days 01:48:57.971000,KVY,26,0 days 00:01:10.342000,64.0,2.0,,,17.752,31.319,21.271,0 days 01:48:05.386000,0 days 01:48:36.705000,0 days 01:48:57.976000,285.0,220.0,265.0,282.0,False,HARD,32.0,True,Toro Rosso,0 days 01:47:47.629000,2019-06-30 14:27:47.656,1,17.0,False,,False,True,70.342,70.342
1118,0 days 01:50:07.758000,KVY,26,0 days 00:01:09.787000,65.0,2.0,,,17.763,30.937,21.087,0 days 01:49:15.739000,0 days 01:49:46.676000,0 days 01:50:07.763000,283.0,229.0,266.0,283.0,False,HARD,33.0,True,Toro Rosso,0 days 01:48:57.971000,2019-06-30 14:28:57.998,1,17.0,False,,False,True,69.787,69.787
1119,0 days 01:51:17.927000,KVY,26,0 days 00:01:10.169000,66.0,2.0,,,17.731,31.2,21.238,0 days 01:50:25.494000,0 days 01:50:56.694000,0 days 01:51:17.932000,281.0,228.0,265.0,278.0,False,HARD,34.0,True,Toro Rosso,0 days 01:50:07.758000,2019-06-30 14:30:07.785,1,17.0,False,,False,True,70.169,70.169
1120,0 days 01:52:28.380000,KVY,26,0 days 00:01:10.453000,67.0,2.0,,,17.753,31.133,21.567,0 days 01:51:35.685000,0 days 01:52:06.818000,0 days 01:52:28.385000,284.0,229.0,265.0,280.0,False,HARD,35.0,True,Toro Rosso,0 days 01:51:17.927000,2019-06-30 14:31:17.954,1,17.0,False,,False,True,70.453,70.453
1121,0 days 01:53:38.980000,KVY,26,0 days 00:01:10.600000,68.0,2.0,,,17.759,31.426,21.415,0 days 01:52:46.144000,0 days 01:53:17.570000,0 days 01:53:38.985000,284.0,229.0,264.0,280.0,False,HARD,36.0,True,Toro Rosso,0 days 01:52:28.380000,2019-06-30 14:32:28.407,1,17.0,False,,False,True,70.6,70.6
1122,0 days 01:54:49.516000,KVY,26,0 days 00:01:10.536000,69.0,2.0,,,17.727,31.439,21.37,0 days 01:53:56.712000,0 days 01:54:28.151000,0 days 01:54:49.521000,282.0,228.0,264.0,280.0,False,HARD,37.0,True,Toro Rosso,0 days 01:53:38.980000,2019-06-30 14:33:39.007,1,17.0,False,,False,True,70.536,70.536
1123,0 days 01:56:00.296000,KVY,26,0 days 00:01:10.780000,70.0,2.0,,,17.702,31.605,21.473,0 days 01:55:07.223000,0 days 01:55:38.828000,0 days 01:56:00.301000,285.0,218.0,264.0,283.0,False,HARD,38.0,True,Toro Rosso,0 days 01:54:49.516000,2019-06-30 14:34:49.543,1,17.0,False,,False,True,70.78,70.78
1124,0 days 00:34:13.554000,KUB,88,,1.0,1.0,,,,33.849,23.703,,0 days 00:33:49.988000,0 days 00:34:13.715000,303.0,218.0,267.0,287.0,False,MEDIUM,1.0,True,Williams,0 days 00:32:52.408000,2019-06-30 13:12:52.435,1,16.0,False,,False,False,,
1125,0 days 00:35:27.956000,KUB,88,0 days 00:01:14.402000,2.0,1.0,,,18.236,33.222,22.944,0 days 00:34:31.805000,0 days 00:35:05.027000,0 days 00:35:27.971000,299.0,212.0,266.0,285.0,True,MEDIUM,2.0,True,Williams,0 days 00:34:13.554000,2019-06-30 13:14:13.581,1,17.0,False,,False,True,74.402,74.402
1126,0 days 00:36:41.409000,KUB,88,0 days 00:01:13.453000,3.0,1.0,,,18.032,32.804,22.617,0 days 00:35:46.003000,0 days 00:36:18.807000,0 days 00:36:41.424000,308.0,221.0,270.0,305.0,True,MEDIUM,3.0,True,Williams,0 days 00:35:27.956000,2019-06-30 13:15:27.983,1,18.0,False,,False,True,73.453,73.453
1127,0 days 00:37:55.928000,KUB,88,0 days 00:01:14.519000,4.0,1.0,,,18.312,33.304,22.903,0 days 00:36:59.736000,0 days 00:37:33.040000,0 days 00:37:55.943000,304.0,218.0,269.0,303.0,False,MEDIUM,4.0,True,Williams,0 days 00:36:41.409000,2019-06-30 13:16:41.436,1,20.0,False,,False,True,74.519,74.519
1128,0 days 00:39:08.736000,KUB,88,0 days 00:01:12.808000,5.0,1.0,,,18.048,32.232,22.528,0 days 00:38:13.991000,0 days 00:38:46.223000,0 days 00:39:08.751000,292.0,223.0,267.0,291.0,True,MEDIUM,5.0,True,Williams,0 days 00:37:55.928000,2019-06-30 13:17:55.955,1,20.0,False,,False,True,72.808,72.80799999999999
1129,0 days 00:40:21.246000,KUB,88,0 days 00:01:12.510000,6.0,1.0,,,18.022,32.155,22.333,0 days 00:39:26.773000,0 days 00:39:58.928000,0 days 00:40:21.261000,294.0,222.0,269.0,293.0,True,MEDIUM,6.0,True,Williams,0 days 00:39:08.736000,2019-06-30 13:19:08.763,1,20.0,False,,False,True,72.51,72.50999999999999
1130,0 days 00:41:33.729000,KUB,88,0 days 00:01:12.483000,7.0,1.0,,,18.008,32.113,22.362,0 days 00:40:39.269000,0 days 00:41:11.382000,0 days 00:41:33.744000,296.0,223.0,268.0,297.0,True,MEDIUM,7.0,True,Williams,0 days 00:40:21.246000,2019-06-30 13:20:21.273,1,20.0,False,,False,True,72.483,72.48299999999999
1131,0 days 00:42:46.115000,KUB,88,0 days 00:01:12.386000,8.0,1.0,,,18.072,32.101,22.213,0 days 00:41:51.816000,0 days 00:42:23.917000,0 days 00:42:46.130000,295.0,220.0,270.0,296.0,True,MEDIUM,8.0,True,Williams,0 days 00:41:33.729000,2019-06-30 13:21:33.756,1,20.0,False,,False,True,72.386,72.386
1132,0 days 00:43:58.595000,KUB,88,0 days 00:01:12.480000,9.0,1.0,,,18.057,32.172,22.251,0 days 00:43:04.187000,0 days 00:43:36.359000,0 days 00:43:58.610000,298.0,227.0,269.0,296.0,False,MEDIUM,9.0,True,Williams,0 days 00:42:46.115000,2019-06-30 13:22:46.142,1,20.0,False,,False,True,72.48,72.48
1133,0 days 00:45:11.017000,KUB,88,0 days 00:01:12.422000,10.0,1.0,,,18.018,32.195,22.209,0 days 00:44:16.628000,0 days 00:44:48.823000,0 days 00:45:11.032000,296.0,224.0,269.0,294.0,False,MEDIUM,10.0,True,Williams,0 days 00:43:58.595000,2019-06-30 13:23:58.622,1,20.0,False,,False,True,72.422,72.422
1134,0 days 00:46:23.365000,KUB,88,0 days 00:01:12.348000,11.0,1.0,,,18.031,32.071,22.246,0 days 00:45:29.063000,0 days 00:46:01.134000,0 days 00:46:23.380000,297.0,224.0,269.0,294.0,True,MEDIUM,11.0,True,Williams,0 days 00:45:11.017000,2019-06-30 13:25:11.044,1,20.0,False,,False,True,72.348,72.348
1135,0 days 00:47:35.670000,KUB,88,0 days 00:01:12.305000,12.0,1.0,,,17.988,32.166,22.151,0 days 00:46:41.368000,0 days 00:47:13.534000,0 days 00:47:35.685000,297.0,224.0,268.0,295.0,True,MEDIUM,12.0,True,Williams,0 days 00:46:23.365000,2019-06-30 13:26:23.392,1,19.0,False,,False,True,72.305,72.30499999999999
1136,0 days 00:48:47.817000,KUB,88,0 days 00:01:12.147000,13.0,1.0,,,18.092,31.867,22.188,0 days 00:47:53.777000,0 days 00:48:25.644000,0 days 00:48:47.832000,296.0,225.0,270.0,296.0,True,MEDIUM,13.0,True,Williams,0 days 00:47:35.670000,2019-06-30 13:27:35.697,1,19.0,False,,False,True,72.147,72.147
1137,0 days 00:49:59.938000,KUB,88,0 days 00:01:12.121000,14.0,1.0,,,18.029,32.088,22.004,0 days 00:49:05.861000,0 days 00:49:37.949000,0 days 00:49:59.953000,292.0,225.0,269.0,294.0,True,MEDIUM,14.0,True,Williams,0 days 00:48:47.817000,2019-06-30 13:28:47.844,1,19.0,False,,False,True,72.121,72.12100000000001
1138,0 days 00:51:12.292000,KUB,88,0 days 00:01:12.354000,15.0,1.0,,,18.036,32.083,22.235,0 days 00:50:17.989000,0 days 00:50:50.072000,0 days 00:51:12.307000,294.0,226.0,268.0,295.0,False,MEDIUM,15.0,True,Williams,0 days 00:49:59.938000,2019-06-30 13:29:59.965,1,19.0,False,,False,True,72.354,72.354
1139,0 days 00:52:24.717000,KUB,88,0 days 00:01:12.425000,16.0,1.0,,,18.073,32.212,22.14,0 days 00:51:30.380000,0 days 00:52:02.592000,0 days 00:52:24.732000,295.0,222.0,268.0,295.0,False,MEDIUM,16.0,True,Williams,0 days 00:51:12.292000,2019-06-30 13:31:12.319,1,19.0,False,,False,True,72.425,72.42500000000001
1140,0 days 00:53:36.802000,KUB,88,0 days 00:01:12.085000,17.0,1.0,,,17.908,32.024,22.153,0 days 00:52:42.640000,0 days 00:53:14.664000,0 days 00:53:36.817000,295.0,223.0,268.0,292.0,True,MEDIUM,17.0,True,Williams,0 days 00:52:24.717000,2019-06-30 13:32:24.744,1,19.0,False,,False,True,72.085,72.08500000000001
1141,0 days 00:54:48.742000,KUB,88,0 days 00:01:11.940000,18.0,1.0,,,17.851,32.12,21.969,0 days 00:53:54.668000,0 days 00:54:26.788000,0 days 00:54:48.757000,295.0,224.0,269.0,292.0,True,MEDIUM,18.0,True,Williams,0 days 00:53:36.802000,2019-06-30 13:33:36.829,1,19.0,False,,False,True,71.94,71.94
1142,0 days 00:56:04.749000,KUB,88,0 days 00:01:16.007000,19.0,1.0,,0 days 00:56:01.506000,17.954,32.112,25.941,0 days 00:55:06.711000,0 days 00:55:38.823000,0 days 00:56:04.764000,296.0,225.0,,295.0,False,MEDIUM,19.0,True,Williams,0 days 00:54:48.742000,2019-06-30 13:34:48.769,1,19.0,False,,False,False,76.007,76.007
1143,0 days 00:57:32.867000,KUB,88,0 days 00:01:28.118000,20.0,2.0,0 days 00:56:23.050000,,34.89,31.54,21.688,0 days 00:56:39.654000,0 days 00:57:11.194000,0 days 00:57:32.882000,300.0,230.0,268.0,294.0,False,HARD,1.0,True,Williams,0 days 00:56:04.749000,2019-06-30 13:36:04.776,1,19.0,False,,False,False,88.118,88.11800000000001
1144,0 days 00:58:44.156000,KUB,88,0 days 00:01:11.289000,21.0,2.0,,,17.729,31.556,22.004,0 days 00:57:50.611000,0 days 00:58:22.167000,0 days 00:58:44.171000,294.0,226.0,268.0,290.0,True,HARD,2.0,True,Williams,0 days 00:57:32.867000,2019-06-30 13:37:32.894,1,19.0,False,,False,True,71.289,71.289
1145,0 days 00:59:57.462000,KUB,88,0 days 00:01:13.306000,22.0,2.0,,,17.819,32.661,22.826,0 days 00:59:01.990000,0 days 00:59:34.651000,0 days 00:59:57.477000,300.0,218.0,269.0,308.0,False,HARD,3.0,True,Williams,0 days 00:58:44.156000,2019-06-30 13:38:44.183,1,20.0,False,,False,True,73.306,73.30600000000001
1146,0 days 01:01:10.586000,KUB,88,0 days 00:01:13.124000,23.0,2.0,,,18.279,32.378,22.467,0 days 01:00:15.756000,0 days 01:00:48.134000,0 days 01:01:10.601000,304.0,223.0,269.0,294.0,False,HARD,4.0,True,Williams,0 days 00:59:57.462000,2019-06-30 13:39:57.489,1,20.0,False,,False,True,73.124,73.124
1147,0 days 01:02:22.748000,KUB,88,0 days 00:01:12.162000,24.0,2.0,,,18.032,32.026,22.104,0 days 01:01:28.633000,0 days 01:02:00.659000,0 days 01:02:22.763000,293.0,225.0,268.0,292.0,False,HARD,5.0,True,Williams,0 days 01:01:10.586000,2019-06-30 13:41:10.613,1,20.0,False,,False,True,72.162,72.162
1148,0 days 01:03:35.764000,KUB,88,0 days 00:01:13.016000,25.0,2.0,,,17.959,32.903,22.154,0 days 01:02:40.722000,0 days 01:03:13.625000,0 days 01:03:35.779000,294.0,227.0,269.0,293.0,False,HARD,6.0,True,Williams,0 days 01:02:22.748000,2019-06-30 13:42:22.775,1,20.0,False,,False,True,73.016,73.01599999999999
1149,0 days 01:04:47.206000,KUB,88,0 days 00:01:11.442000,26.0,2.0,,,17.846,31.833,21.763,0 days 01:03:53.625000,0 days 01:04:25.458000,0 days 01:04:47.221000,297.0,227.0,270.0,293.0,False,HARD,7.0,True,Williams,0 days 01:03:35.764000,2019-06-30 13:43:35.791,1,20.0,False,,False,True,71.442,71.44200000000001
1150,0 days 01:05:58.393000,KUB,88,0 days 00:01:11.187000,27.0,2.0,,,17.913,31.606,21.668,0 days 01:05:05.134000,0 days 01:05:36.740000,0 days 01:05:58.408000,299.0,229.0,271.0,294.0,True,HARD,8.0,True,Williams,0 days 01:04:47.206000,2019-06-30 13:44:47.233,1,20.0,False,,False,True,71.187,71.18700000000001
1151,0 days 01:07:09.836000,KUB,88,0 days 00:01:11.443000,28.0,2.0,,,17.827,31.761,21.855,0 days 01:06:16.235000,0 days 01:06:47.996000,0 days 01:07:09.851000,297.0,225.0,270.0,291.0,False,HARD,9.0,True,Williams,0 days 01:05:58.393000,2019-06-30 13:45:58.420,1,20.0,False,,False,True,71.443,71.443
1152,0 days 01:08:21.071000,KUB,88,0 days 00:01:11.235000,29.0,2.0,,,17.815,31.697,21.723,0 days 01:07:27.666000,0 days 01:07:59.363000,0 days 01:08:21.086000,296.0,225.0,270.0,292.0,False,HARD,10.0,True,Williams,0 days 01:07:09.836000,2019-06-30 13:47:09.863,1,20.0,False,,False,True,71.235,71.235
1153,0 days 01:09:32.492000,KUB,88,0 days 00:01:11.421000,30.0,2.0,,,17.901,31.711,21.809,0 days 01:08:38.987000,0 days 01:09:10.698000,0 days 01:09:32.507000,296.0,228.0,269.0,296.0,False,HARD,11.0,True,Williams,0 days 01:08:21.071000,2019-06-30 13:48:21.098,1,20.0,False,,False,True,71.421,71.42099999999999
1154,0 days 01:10:43.912000,KUB,88,0 days 00:01:11.420000,31.0,2.0,,,17.847,31.826,21.747,0 days 01:09:50.354000,0 days 01:10:22.180000,0 days 01:10:43.927000,295.0,228.0,269.0,295.0,False,HARD,12.0,True,Williams,0 days 01:09:32.492000,2019-06-30 13:49:32.519,1,20.0,False,,False,True,71.42,71.42
1155,0 days 01:11:55.457000,KUB,88,0 days 00:01:11.545000,32.0,2.0,,,17.881,31.807,21.857,0 days 01:11:01.808000,0 days 01:11:33.615000,0 days 01:11:55.472000,295.0,228.0,269.0,295.0,False,HARD,13.0,True,Williams,0 days 01:10:43.912000,2019-06-30 13:50:43.939,1,20.0,False,,False,True,71.545,71.545
1156,0 days 01:13:07.106000,KUB,88,0 days 00:01:11.649000,33.0,2.0,,,17.921,31.782,21.946,0 days 01:12:13.393000,0 days 01:12:45.175000,0 days 01:13:07.121000,295.0,229.0,268.0,296.0,False,HARD,14.0,True,Williams,0 days 01:11:55.457000,2019-06-30 13:51:55.484,1,20.0,False,,False,True,71.649,71.649
1157,0 days 01:14:19.714000,KUB,88,0 days 00:01:12.608000,34.0,2.0,,,18.523,32.161,21.924,0 days 01:13:25.644000,0 days 01:13:57.805000,0 days 01:14:19.729000,310.0,228.0,270.0,312.0,False,HARD,15.0,True,Williams,0 days 01:13:07.106000,2019-06-30 13:53:07.133,1,20.0,False,,False,True,72.608,72.608
1158,0 days 01:15:31.547000,KUB,88,0 days 00:01:11.833000,35.0,2.0,,,17.851,32.003,21.979,0 days 01:14:37.580000,0 days 01:15:09.583000,0 days 01:15:31.562000,301.0,223.0,270.0,298.0,False,HARD,16.0,True,Williams,0 days 01:14:19.714000,2019-06-30 13:54:19.741,1,20.0,False,,False,True,71.833,71.833
1159,0 days 01:16:46.033000,KUB,88,0 days 00:01:14.486000,36.0,2.0,,,17.967,33.282,23.237,0 days 01:15:49.529000,0 days 01:16:22.811000,0 days 01:16:46.048000,300.0,226.0,278.0,283.0,False,HARD,17.0,True,Williams,0 days 01:15:31.547000,2019-06-30 13:55:31.574,1,20.0,False,,False,True,74.486,74.48599999999999
1160,0 days 01:17:57.555000,KUB,88,0 days 00:01:11.522000,37.0,2.0,,,17.501,32.071,21.95,0 days 01:17:03.549000,0 days 01:17:35.620000,0 days 01:17:57.570000,316.0,225.0,272.0,303.0,False,HARD,18.0,True,Williams,0 days 01:16:46.033000,2019-06-30 13:56:46.060,1,20.0,False,,False,True,71.522,71.522
1161,0 days 01:19:10.209000,KUB,88,0 days 00:01:12.654000,38.0,2.0,,,17.838,32.683,22.133,0 days 01:18:15.408000,0 days 01:18:48.091000,0 days 01:19:10.224000,302.0,223.0,272.0,259.0,False,HARD,19.0,True,Williams,0 days 01:17:57.555000,2019-06-30 13:57:57.582,1,20.0,False,,False,True,72.654,72.654
1162,0 days 01:20:22.696000,KUB,88,0 days 00:01:12.487000,39.0,2.0,,,18.003,32.428,22.056,0 days 01:19:28.227000,0 days 01:20:00.655000,0 days 01:20:22.711000,283.0,221.0,272.0,319.0,False,HARD,20.0,True,Williams,0 days 01:19:10.209000,2019-06-30 13:59:10.236,1,20.0,False,,False,True,72.487,72.487
1163,0 days 01:21:35.041000,KUB,88,0 days 00:01:12.345000,40.0,2.0,,,18.401,31.957,21.987,0 days 01:20:41.112000,0 days 01:21:13.069000,0 days 01:21:35.056000,320.0,226.0,269.0,313.0,False,HARD,21.0,True,Williams,0 days 01:20:22.696000,2019-06-30 14:00:22.723,1,20.0,False,,False,True,72.345,72.345
1164,0 days 01:22:48.244000,KUB,88,0 days 00:01:13.203000,41.0,2.0,,,18.465,32.524,22.214,0 days 01:21:53.521000,0 days 01:22:26.045000,0 days 01:22:48.259000,277.0,228.0,272.0,321.0,False,HARD,22.0,True,Williams,0 days 01:21:35.041000,2019-06-30 14:01:35.068,1,20.0,False,,False,True,73.203,73.203
1165,0 days 01:24:00.994000,KUB,88,0 days 00:01:12.750000,42.0,2.0,,,18.537,32.133,22.08,0 days 01:23:06.796000,0 days 01:23:38.929000,0 days 01:24:01.009000,307.0,221.0,271.0,301.0,False,HARD,23.0,True,Williams,0 days 01:22:48.244000,2019-06-30 14:02:48.271,1,20.0,False,,False,True,72.75,72.75
1166,0 days 01:25:13.667000,KUB,88,0 days 00:01:12.673000,43.0,2.0,,,17.93,31.914,22.829,0 days 01:24:18.939000,0 days 01:24:50.853000,0 days 01:25:13.682000,290.0,224.0,279.0,289.0,False,HARD,24.0,True,Williams,0 days 01:24:00.994000,2019-06-30 14:04:01.021,1,20.0,False,,False,True,72.673,72.673
1167,0 days 01:26:25.029000,KUB,88,0 days 00:01:11.362000,44.0,2.0,,,17.544,31.86,21.958,0 days 01:25:31.226000,0 days 01:26:03.086000,0 days 01:26:25.044000,311.0,225.0,269.0,294.0,False,HARD,25.0,True,Williams,0 days 01:25:13.667000,2019-06-30 14:05:13.694,1,20.0,False,,False,True,71.362,71.362
1168,0 days 01:27:38.788000,KUB,88,0 days 00:01:13.759000,45.0,2.0,,,18.745,31.747,23.267,0 days 01:26:43.789000,0 days 01:27:15.536000,0 days 01:27:38.803000,304.0,227.0,281.0,311.0,False,HARD,26.0,True,Williams,0 days 01:26:25.029000,2019-06-30 14:06:25.056,1,20.0,False,,False,True,73.759,73.759
1169,0 days 01:28:50.262000,KUB,88,0 days 00:01:11.474000,46.0,2.0,,,17.668,31.855,21.951,0 days 01:27:56.471000,0 days 01:28:28.326000,0 days 01:28:50.277000,296.0,225.0,272.0,296.0,False,HARD,27.0,True,Williams,0 days 01:27:38.788000,2019-06-30 14:07:38.815,1,20.0,False,,False,True,71.474,71.47399999999999
1170,0 days 01:30:02.439000,KUB,88,0 days 00:01:12.177000,47.0,2.0,,,17.753,32.476,21.948,0 days 01:29:08.030000,0 days 01:29:40.506000,0 days 01:30:02.454000,299.0,228.0,274.0,310.0,False,HARD,28.0,True,Williams,0 days 01:28:50.262000,2019-06-30 14:08:50.289,1,20.0,False,,False,True,72.177,72.17699999999999
1171,0 days 01:31:14.483000,KUB,88,0 days 00:01:12.044000,48.0,2.0,,,18.246,31.974,21.824,0 days 01:30:20.700000,0 days 01:30:52.674000,0 days 01:31:14.498000,316.0,228.0,273.0,313.0,False,HARD,29.0,True,Williams,0 days 01:30:02.439000,2019-06-30 14:10:02.466,1,20.0,False,,False,True,72.044,72.044
1172,0 days 01:32:25.707000,KUB,88,0 days 00:01:11.224000,49.0,2.0,,,17.754,31.718,21.752,0 days 01:31:32.252000,0 days 01:32:03.970000,0 days 01:32:25.722000,297.0,229.0,271.0,297.0,False,HARD,30.0,True,Williams,0 days 01:31:14.483000,2019-06-30 14:11:14.510,1,20.0,False,,False,True,71.224,71.224
1173,0 days 01:33:37.353000,KUB,88,0 days 00:01:11.646000,50.0,2.0,,,17.999,31.841,21.806,0 days 01:32:43.721000,0 days 01:33:15.562000,0 days 01:33:37.368000,317.0,231.0,273.0,313.0,False,HARD,31.0,True,Williams,0 days 01:32:25.707000,2019-06-30 14:12:25.734,1,20.0,False,,False,True,71.646,71.646
1174,0 days 01:34:48.605000,KUB,88,0 days 00:01:11.252000,51.0,2.0,,,17.742,31.811,21.699,0 days 01:33:55.110000,0 days 01:34:26.921000,0 days 01:34:48.620000,298.0,226.0,272.0,294.0,False,HARD,32.0,True,Williams,0 days 01:33:37.353000,2019-06-30 14:13:37.380,1,20.0,False,,False,True,71.252,71.252
1175,0 days 01:36:00.522000,KUB,88,0 days 00:01:11.917000,52.0,2.0,,,17.954,32.205,21.758,0 days 01:35:06.574000,0 days 01:35:38.779000,0 days 01:36:00.537000,255.0,229.0,273.0,316.0,False,HARD,33.0,True,Williams,0 days 01:34:48.605000,2019-06-30 14:14:48.632,1,20.0,False,,False,True,71.917,71.917
