,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
563,0 days 00:53:00.707000,PIA,81,0 days 00:01:36.454000,17.0,3.0,,,27.887,40.955,27.612,0 days 00:51:52.140000,0 days 00:52:33.095000,0 days 00:53:00.707000,204.0,166.0,282.0,223.0,False,SOFT,4.0,True,McLaren,0 days 00:51:24.253000,2025-06-27 12:07:30.828,1,,False,,False,True,96.454,96.454
564,0 days 00:54:07.130000,PIA,81,0 days 00:01:06.423000,18.0,3.0,,,16.768,29.722,19.933,0 days 00:53:17.475000,0 days 00:53:47.197000,0 days 00:54:07.130000,313.0,245.0,284.0,309.0,False,SOFT,5.0,True,McLaren,0 days 00:53:00.707000,2025-06-27 12:09:07.282,12,,False,,False,True,66.423,66.423
565,0 days 00:55:30.809000,PIA,81,0 days 00:01:23.679000,19.0,3.0,,0 days 00:55:27.366000,19.079,36.807,27.793,0 days 00:54:26.209000,0 days 00:55:03.016000,0 days 00:55:30.809000,240.0,198.0,,233.0,False,SOFT,6.0,True,McLaren,0 days 00:54:07.130000,2025-06-27 12:10:13.705,1,,False,,False,False,83.679,83.679
566,0 days 01:01:16.356000,PIA,81,,20.0,4.0,0 days 01:00:05.780000,,,31.537,21.446,,0 days 01:00:55.004000,0 days 01:01:16.499000,289.0,233.0,269.0,294.0,False,MEDIUM,14.0,False,McLaren,0 days 00:55:30.809000,2025-06-27 12:11:37.384,1,,False,,False,False,,
567,0 days 01:02:26.609000,PIA,81,0 days 00:01:10.253000,21.0,4.0,,,17.806,31.186,21.261,0 days 01:01:34.162000,0 days 01:02:05.348000,0 days 01:02:26.609000,287.0,232.0,270.0,292.0,False,MEDIUM,15.0,False,McLaren,0 days 01:01:16.356000,2025-06-27 12:17:22.931,1,,False,,False,True,70.253,70.253
568,0 days 01:03:36.672000,PIA,81,0 days 00:01:10.063000,22.0,4.0,,,17.554,31.323,21.186,0 days 01:02:44.163000,0 days 01:03:15.486000,0 days 01:03:36.672000,292.0,234.0,271.0,295.0,False,MEDIUM,16.0,False,McLaren,0 days 01:02:26.609000,2025-06-27 12:18:33.184,1,,False,,False,True,70.063,70.06299999999999
569,0 days 01:04:46.530000,PIA,81,0 days 00:01:09.858000,23.0,4.0,,,17.561,31.136,21.161,0 days 01:03:54.233000,0 days 01:04:25.369000,0 days 01:04:46.530000,290.0,231.0,271.0,294.0,False,MEDIUM,17.0,False,McLaren,0 days 01:03:36.672000,2025-06-27 12:19:43.247,1,,False,,False,True,69.858,69.858
570,0 days 01:05:56.537000,PIA,81,0 days 00:01:10.007000,24.0,4.0,,,17.588,31.118,21.301,0 days 01:05:04.118000,0 days 01:05:35.236000,0 days 01:05:56.537000,287.0,232.0,271.0,294.0,False,MEDIUM,18.0,False,McLaren,0 days 01:04:46.530000,2025-06-27 12:20:53.105,1,,False,,False,True,70.007,70.007
571,0 days 01:07:06.444000,PIA,81,0 days 00:01:09.907000,25.0,4.0,,,17.598,31.039,21.27,0 days 01:06:14.135000,0 days 01:06:45.174000,0 days 01:07:06.444000,292.0,234.0,272.0,297.0,False,MEDIUM,19.0,False,McLaren,0 days 01:05:56.537000,2025-06-27 12:22:03.112,1,,False,,False,True,69.907,69.907
572,0 days 01:08:16.063000,PIA,81,0 days 00:01:09.619000,26.0,4.0,,,17.615,31.003,21.001,0 days 01:07:24.059000,0 days 01:07:55.062000,0 days 01:08:16.063000,289.0,232.0,272.0,293.0,False,MEDIUM,20.0,False,McLaren,0 days 01:07:06.444000,2025-06-27 12:23:13.019,1,,False,,False,True,69.619,69.619
573,0 days 01:09:26.359000,PIA,81,0 days 00:01:10.296000,27.0,4.0,,,17.565,31.442,21.289,0 days 01:08:33.628000,0 days 01:09:05.070000,0 days 01:09:26.359000,298.0,228.0,271.0,298.0,False,MEDIUM,21.0,False,McLaren,0 days 01:08:16.063000,2025-06-27 12:24:22.638,1,,False,,False,True,70.296,70.296
574,0 days 01:10:36.400000,PIA,81,0 days 00:01:10.041000,28.0,4.0,,,17.724,31.187,21.13,0 days 01:09:44.083000,0 days 01:10:15.270000,0 days 01:10:36.400000,296.0,224.0,271.0,298.0,False,MEDIUM,22.0,False,McLaren,0 days 01:09:26.359000,2025-06-27 12:25:32.934,1,,False,,False,True,70.041,70.041
575,0 days 01:11:50.393000,PIA,81,0 days 00:01:13.993000,29.0,4.0,,,17.678,33.751,22.564,0 days 01:10:54.078000,0 days 01:11:27.829000,0 days 01:11:50.393000,299.0,130.0,271.0,298.0,False,MEDIUM,23.0,False,McLaren,0 days 01:10:36.400000,2025-06-27 12:26:42.975,1,,False,,False,True,73.993,73.993
576,0 days 01:13:00.234000,PIA,81,0 days 00:01:09.841000,30.0,4.0,,,17.661,31.047,21.133,0 days 01:12:08.054000,0 days 01:12:39.101000,0 days 01:13:00.234000,297.0,221.0,272.0,294.0,False,MEDIUM,24.0,False,McLaren,0 days 01:11:50.393000,2025-06-27 12:27:56.968,1,,False,,False,True,69.841,69.841
577,0 days 01:14:10.127000,PIA,81,0 days 00:01:09.893000,31.0,4.0,,,17.692,31.18,21.021,0 days 01:13:17.926000,0 days 01:13:49.106000,0 days 01:14:10.127000,292.0,221.0,272.0,290.0,False,MEDIUM,25.0,False,McLaren,0 days 01:13:00.234000,2025-06-27 12:29:06.809,1,,False,,False,True,69.893,69.893
578,0 days 01:16:10.152000,PIA,81,0 days 00:02:00.025000,32.0,4.0,,,20.843,48.759,50.423,0 days 01:14:30.970000,0 days 01:15:19.729000,0 days 01:16:10.152000,166.0,137.0,50.0,156.0,False,MEDIUM,26.0,False,McLaren,0 days 01:14:10.127000,2025-06-27 12:30:16.702,1,,False,,False,True,120.025,120.025
579,0 days 01:17:56.276000,PIA,81,0 days 00:01:46.124000,33.0,4.0,,0 days 01:17:52.911000,45.143,35.564,25.417,0 days 01:16:55.295000,0 days 01:17:30.859000,0 days 01:17:56.276000,260.0,201.0,,259.0,False,MEDIUM,27.0,False,McLaren,0 days 01:16:10.152000,2025-06-27 12:32:16.727,1,,False,,False,False,106.124,106.124
580,0 days 00:18:38.563000,BEA,87,,1.0,1.0,0 days 00:17:12.003000,,,39.665,27.156,,0 days 00:18:11.698000,0 days 00:18:38.714000,259.0,164.0,273.0,279.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:17:12.003000,2025-06-27 11:33:18.578,1,,False,,False,False,,
581,0 days 00:19:48.331000,BEA,87,0 days 00:01:09.768000,2.0,1.0,,,17.413,30.809,21.546,0 days 00:18:55.976000,0 days 00:19:26.785000,0 days 00:19:48.331000,309.0,232.0,275.0,304.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:18:38.563000,2025-06-27 11:34:45.138,1,,False,,False,True,69.768,69.768
582,0 days 00:21:43.816000,BEA,87,0 days 00:01:55.485000,3.0,1.0,,,32.629,54.634,28.222,0 days 00:20:20.960000,0 days 00:21:15.594000,0 days 00:21:43.816000,135.0,139.0,274.0,165.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:48.331000,2025-06-27 11:35:54.906,1,,False,,False,True,115.485,115.48500000000001
583,0 days 00:22:52.286000,BEA,87,0 days 00:01:08.470000,4.0,1.0,,,17.286,30.216,20.968,0 days 00:22:01.102000,0 days 00:22:31.318000,0 days 00:22:52.286000,307.0,234.0,277.0,305.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:43.816000,2025-06-27 11:37:50.391,1,,False,,False,True,68.47,68.47
584,0 days 00:24:55.914000,BEA,87,0 days 00:02:03.628000,5.0,1.0,,,29.63,56.806,37.192,0 days 00:23:21.916000,0 days 00:24:18.722000,0 days 00:24:55.914000,146.0,122.0,194.0,141.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:52.286000,2025-06-27 11:38:58.861,1,,False,,False,True,123.628,123.62799999999999
585,0 days 00:26:42.835000,BEA,87,0 days 00:01:46.921000,6.0,1.0,,,28.75,51.137,27.034,0 days 00:25:24.664000,0 days 00:26:15.801000,0 days 00:26:42.835000,166.0,102.0,273.0,157.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:55.914000,2025-06-27 11:41:02.489,1,,False,,False,True,106.921,106.92099999999999
586,0 days 00:27:50.447000,BEA,87,0 days 00:01:07.612000,7.0,1.0,,,17.134,29.887,20.591,0 days 00:26:59.969000,0 days 00:27:29.856000,0 days 00:27:50.447000,310.0,235.0,278.0,304.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:26:42.835000,2025-06-27 11:42:49.410,1,,False,,False,True,67.612,67.612
587,0 days 00:29:50.970000,BEA,87,0 days 00:02:00.523000,8.0,1.0,,0 days 00:29:47.595000,30.789,52.652,37.082,0 days 00:28:21.236000,0 days 00:29:13.888000,0 days 00:29:50.970000,149.0,117.0,,159.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:27:50.447000,2025-06-27 11:43:57.022,1,,False,,False,False,120.523,120.523
588,0 days 00:32:00.630000,BEA,87,0 days 00:02:09.660000,9.0,2.0,0 days 00:30:23.190000,,55.749,47.338,26.573,0 days 00:30:46.719000,0 days 00:31:34.057000,0 days 00:32:00.630000,201.0,158.0,274.0,188.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:29:50.970000,2025-06-27 11:45:57.545,1,,False,,False,False,129.66,129.66
589,0 days 00:33:38.985000,BEA,87,0 days 00:01:38.355000,10.0,2.0,,,24.071,45.497,28.787,0 days 00:32:24.701000,0 days 00:33:10.198000,0 days 00:33:38.985000,171.0,126.0,274.0,190.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:32:00.630000,2025-06-27 11:48:07.205,1,,False,,False,True,98.355,98.35499999999999
590,0 days 00:34:46.390000,BEA,87,0 days 00:01:07.405000,11.0,2.0,,,17.072,29.784,20.549,0 days 00:33:56.057000,0 days 00:34:25.841000,0 days 00:34:46.390000,309.0,239.0,274.0,306.0,True,MEDIUM,11.0,False,Haas F1 Team,0 days 00:33:38.985000,2025-06-27 11:49:45.560,1,,False,,False,True,67.405,67.405
591,0 days 00:36:09.790000,BEA,87,0 days 00:01:23.400000,12.0,2.0,,0 days 00:36:06.306000,19.787,34.969,28.644,0 days 00:35:06.177000,0 days 00:35:41.146000,0 days 00:36:09.790000,274.0,207.0,,274.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:34:46.390000,2025-06-27 11:50:52.965,1,,False,,False,False,83.4,83.4
592,0 days 00:43:04.317000,BEA,87,,13.0,3.0,0 days 00:41:39.773000,,,39.547,24.739,,0 days 00:42:39.726000,0 days 00:43:04.436000,277.0,179.0,277.0,286.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:36:09.790000,2025-06-27 11:52:16.365,1,,False,,False,False,,
593,0 days 00:44:11.055000,BEA,87,0 days 00:01:06.738000,14.0,3.0,,,17.081,29.307,20.35,0 days 00:43:21.398000,0 days 00:43:50.705000,0 days 00:44:11.055000,311.0,240.0,277.0,308.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:43:04.317000,2025-06-27 11:59:10.892,1,,False,,False,True,66.738,66.738
594,0 days 00:46:17.200000,BEA,87,0 days 00:02:06.145000,15.0,3.0,,0 days 00:46:13.723000,31.993,55.46,38.692,0 days 00:44:43.048000,0 days 00:45:38.508000,0 days 00:46:17.200000,129.0,116.0,,146.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:11.055000,2025-06-27 12:00:17.630,12,,False,,False,False,126.145,126.14500000000001
595,0 days 00:49:02.537000,BEA,87,,16.0,4.0,0 days 00:47:20.341000,,86.807,47.845,30.674,0 days 00:47:44.122000,0 days 00:48:32.015000,0 days 00:49:02.576000,200.0,153.0,275.0,160.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:46:17.200000,2025-06-27 12:02:23.775,1,,False,,False,False,,165.326
596,0 days 00:50:09.479000,BEA,87,0 days 00:01:06.942000,17.0,4.0,,,17.1,29.559,20.283,0 days 00:49:19.637000,0 days 00:49:49.196000,0 days 00:50:09.479000,310.0,239.0,279.0,308.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:49:02.537000,2025-06-27 12:05:09.112,1,,False,,False,True,66.942,66.94200000000001
597,0 days 00:51:39.554000,BEA,87,0 days 00:01:30.075000,18.0,4.0,,0 days 00:51:35.981000,20.239,35.59,34.246,0 days 00:50:29.718000,0 days 00:51:05.308000,0 days 00:51:39.554000,254.0,218.0,,275.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:50:09.479000,2025-06-27 12:06:16.054,1,,False,,False,False,90.075,90.07500000000002
598,0 days 01:03:31.746000,BEA,87,,19.0,5.0,0 days 01:02:20.017000,,,32.076,21.952,,0 days 01:03:09.852000,0 days 01:03:31.858000,283.0,226.0,265.0,287.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:51:39.554000,2025-06-27 12:07:46.129,12,,False,,False,False,,
599,0 days 01:04:42.633000,BEA,87,0 days 00:01:10.887000,20.0,5.0,,,17.861,31.323,21.703,0 days 01:03:49.607000,0 days 01:04:20.930000,0 days 01:04:42.633000,286.0,227.0,265.0,287.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:03:31.746000,2025-06-27 12:19:38.321,1,,False,,False,True,70.887,70.887
600,0 days 01:05:53.231000,BEA,87,0 days 00:01:10.598000,21.0,5.0,,,17.938,31.149,21.511,0 days 01:05:00.571000,0 days 01:05:31.720000,0 days 01:05:53.231000,284.0,227.0,267.0,287.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:04:42.633000,2025-06-27 12:20:49.208,1,,False,,False,True,70.598,70.598
601,0 days 01:07:03.541000,BEA,87,0 days 00:01:10.310000,22.0,5.0,,,17.801,31.074,21.435,0 days 01:06:11.032000,0 days 01:06:42.106000,0 days 01:07:03.541000,284.0,229.0,269.0,287.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:05:53.231000,2025-06-27 12:21:59.806,1,,False,,False,True,70.31,70.31
602,0 days 01:08:13.658000,BEA,87,0 days 00:01:10.117000,23.0,5.0,,,17.729,31.093,21.295,0 days 01:07:21.270000,0 days 01:07:52.363000,0 days 01:08:13.658000,284.0,228.0,274.0,287.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:07:03.541000,2025-06-27 12:23:10.116,1,,False,,False,True,70.117,70.117
603,0 days 01:09:24.143000,BEA,87,0 days 00:01:10.485000,24.0,5.0,,,17.338,31.628,21.519,0 days 01:08:30.996000,0 days 01:09:02.624000,0 days 01:09:24.143000,298.0,229.0,270.0,303.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:08:13.658000,2025-06-27 12:24:20.233,1,,False,,False,True,70.485,70.485
604,0 days 01:10:34.888000,BEA,87,0 days 00:01:10.745000,25.0,5.0,,,17.876,31.315,21.554,0 days 01:09:42.019000,0 days 01:10:13.334000,0 days 01:10:34.888000,288.0,219.0,269.0,290.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:09:24.143000,2025-06-27 12:25:30.718,1,,False,,False,True,70.745,70.745
605,0 days 01:11:45.292000,BEA,87,0 days 00:01:10.404000,26.0,5.0,,,17.728,31.264,21.412,0 days 01:10:52.616000,0 days 01:11:23.880000,0 days 01:11:45.292000,288.0,222.0,269.0,289.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:10:34.888000,2025-06-27 12:26:41.463,1,,False,,False,True,70.404,70.404
606,0 days 01:12:55.767000,BEA,87,0 days 00:01:10.475000,27.0,5.0,,,17.821,31.212,21.442,0 days 01:12:03.113000,0 days 01:12:34.325000,0 days 01:12:55.767000,284.0,223.0,267.0,287.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:11:45.292000,2025-06-27 12:27:51.867,1,,False,,False,True,70.475,70.475
607,0 days 01:14:06.145000,BEA,87,0 days 00:01:10.378000,28.0,5.0,,,17.761,31.101,21.516,0 days 01:13:13.528000,0 days 01:13:44.629000,0 days 01:14:06.145000,284.0,224.0,272.0,289.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:12:55.767000,2025-06-27 12:29:02.342,1,,False,,False,True,70.378,70.37799999999999
608,0 days 01:16:01.134000,BEA,87,0 days 00:01:54.989000,29.0,5.0,,,25.57,48.947,40.472,0 days 01:14:31.715000,0 days 01:15:20.662000,0 days 01:16:01.134000,190.0,137.0,73.0,153.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:14:06.145000,2025-06-27 12:30:12.720,1,,False,,False,True,114.989,114.989
609,0 days 01:17:38.676000,BEA,87,0 days 00:01:37.542000,30.0,5.0,,0 days 01:17:35.106000,41.21,31.369,24.963,0 days 01:16:42.344000,0 days 01:17:13.713000,0 days 01:17:38.676000,292.0,224.0,,289.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:16:01.134000,2025-06-27 12:32:07.709,1,,False,,False,False,97.542,97.542
610,0 days 00:15:36.250000,DUN,89,,1.0,1.0,0 days 00:13:57.984000,,,38.986,30.942,,0 days 00:15:05.366000,0 days 00:15:36.275000,239.0,179.0,179.0,266.0,False,SOFT,1.0,True,McLaren,0 days 00:13:57.984000,2025-06-27 11:30:04.559,1,,False,,False,False,,
611,0 days 00:17:23.901000,DUN,89,0 days 00:01:47.651000,2.0,1.0,,0 days 00:17:20.336000,22.512,49.589,35.55,0 days 00:15:58.762000,0 days 00:16:48.351000,0 days 00:17:23.901000,206.0,74.0,,198.0,False,SOFT,2.0,True,McLaren,0 days 00:15:36.250000,2025-06-27 11:31:42.825,1,,False,,False,False,107.651,107.651
612,0 days 00:19:39.841000,DUN,89,0 days 00:02:15.940000,3.0,2.0,0 days 00:17:55.737000,,54.997,38.276,42.667,0 days 00:18:18.898000,0 days 00:18:57.174000,0 days 00:19:39.841000,239.0,169.0,179.0,269.0,False,SOFT,3.0,False,McLaren,0 days 00:17:23.901000,2025-06-27 11:33:30.476,1,,False,,False,False,135.94,135.94
613,0 days 00:21:31.712000,DUN,89,0 days 00:01:51.871000,4.0,2.0,,0 days 00:21:28.353000,29.273,43.936,38.662,0 days 00:20:09.114000,0 days 00:20:53.050000,0 days 00:21:31.712000,244.0,145.0,,161.0,False,SOFT,4.0,False,McLaren,0 days 00:19:39.841000,2025-06-27 11:35:46.416,1,,False,,False,False,111.871,111.87100000000001
614,0 days 00:29:11.809000,DUN,89,,5.0,3.0,0 days 00:27:41.858000,,,38.271,29.527,,0 days 00:28:42.470000,0 days 00:29:11.809000,239.0,180.0,235.0,269.0,False,SOFT,5.0,False,McLaren,0 days 00:21:31.712000,2025-06-27 11:37:38.287,1,,False,,False,False,,
615,0 days 00:30:46.630000,DUN,89,0 days 00:01:34.821000,6.0,3.0,,0 days 00:30:42.951000,19.814,37.222,37.785,0 days 00:29:31.623000,0 days 00:30:08.845000,0 days 00:30:46.630000,281.0,177.0,,278.0,False,SOFT,6.0,False,McLaren,0 days 00:29:11.809000,2025-06-27 11:45:18.384,1,,False,,False,False,94.821,94.821
616,0 days 00:41:35.740000,DUN,89,,7.0,4.0,0 days 00:40:14.745000,,,35.069,26.217,,0 days 00:41:09.760000,0 days 00:41:35.945000,198.0,187.0,276.0,279.0,False,HARD,1.0,True,McLaren,0 days 00:30:46.630000,2025-06-27 11:46:53.205,1,,False,,False,False,,
617,0 days 00:42:44.260000,DUN,89,0 days 00:01:08.520000,8.0,4.0,,,17.18,30.434,20.906,0 days 00:41:52.920000,0 days 00:42:23.354000,0 days 00:42:44.260000,311.0,237.0,279.0,308.0,True,HARD,2.0,True,McLaren,0 days 00:41:35.740000,2025-06-27 11:57:42.315,1,,False,,False,True,68.52,68.52000000000001
618,0 days 00:43:51.456000,DUN,89,0 days 00:01:07.196000,9.0,4.0,,,16.901,29.817,20.478,0 days 00:43:01.161000,0 days 00:43:30.978000,0 days 00:43:51.456000,309.0,239.0,280.0,307.0,True,HARD,3.0,True,McLaren,0 days 00:42:44.260000,2025-06-27 11:58:50.835,1,,False,,False,True,67.196,67.196
619,0 days 00:45:35.740000,DUN,89,0 days 00:01:44.284000,10.0,4.0,,,22.247,41.478,40.559,0 days 00:44:13.703000,0 days 00:44:55.181000,0 days 00:45:35.740000,165.0,127.0,265.0,226.0,False,HARD,4.0,True,McLaren,0 days 00:43:51.456000,2025-06-27 11:59:58.031,12,,False,,False,True,104.284,104.28399999999999
620,0 days 00:46:43.090000,DUN,89,0 days 00:01:07.350000,11.0,4.0,,,17.142,29.906,20.302,0 days 00:45:52.882000,0 days 00:46:22.788000,0 days 00:46:43.090000,313.0,240.0,281.0,309.0,False,HARD,5.0,True,McLaren,0 days 00:45:35.740000,2025-06-27 12:01:42.315,1,,False,,False,True,67.35,67.35
621,0 days 00:47:49.540000,DUN,89,0 days 00:01:06.450000,12.0,4.0,,,16.768,29.669,20.013,0 days 00:46:59.858000,0 days 00:47:29.527000,0 days 00:47:49.540000,310.0,238.0,283.0,308.0,True,HARD,6.0,True,McLaren,0 days 00:46:43.090000,2025-06-27 12:02:49.665,1,,False,,False,True,66.45,66.45
622,0 days 00:49:26.016000,DUN,89,0 days 00:01:36.476000,13.0,4.0,,0 days 00:49:22.640000,21.717,38.128,36.631,0 days 00:48:11.257000,0 days 00:48:49.385000,0 days 00:49:26.016000,218.0,189.0,,204.0,False,HARD,7.0,True,McLaren,0 days 00:47:49.540000,2025-06-27 12:03:56.115,1,,False,,False,False,96.476,96.476
623,0 days 00:51:08.120000,DUN,89,0 days 00:01:42.104000,14.0,5.0,0 days 00:49:45.169000,,42.351,35.801,23.952,0 days 00:50:08.367000,0 days 00:50:44.168000,0 days 00:51:08.120000,265.0,198.0,281.0,278.0,False,SOFT,7.0,False,McLaren,0 days 00:49:26.016000,2025-06-27 12:05:32.591,1,,False,,False,False,102.104,102.104
624,0 days 00:52:14.350000,DUN,89,0 days 00:01:06.230000,15.0,5.0,,,16.903,29.388,19.939,0 days 00:51:25.023000,0 days 00:51:54.411000,0 days 00:52:14.350000,312.0,245.0,283.0,310.0,True,SOFT,8.0,False,McLaren,0 days 00:51:08.120000,2025-06-27 12:07:14.695,1,,False,,False,True,66.23,66.22999999999999
625,0 days 00:53:20.369000,DUN,89,0 days 00:01:06.019000,16.0,5.0,,,16.741,29.357,19.921,0 days 00:52:31.091000,0 days 00:53:00.448000,0 days 00:53:20.369000,307.0,242.0,285.0,305.0,True,SOFT,9.0,False,McLaren,0 days 00:52:14.350000,2025-06-27 12:08:20.925,1,,False,,False,True,66.019,66.019
626,0 days 00:54:50.132000,DUN,89,0 days 00:01:29.763000,17.0,5.0,,,22.32,39.46,27.983,0 days 00:53:42.689000,0 days 00:54:22.149000,0 days 00:54:50.132000,199.0,172.0,282.0,189.0,False,SOFT,10.0,False,McLaren,0 days 00:53:20.369000,2025-06-27 12:09:26.944,12,,False,,False,True,89.763,89.763
627,0 days 00:55:55.898000,DUN,89,0 days 00:01:05.766000,18.0,5.0,,,16.721,29.198,19.847,0 days 00:55:06.853000,0 days 00:55:36.051000,0 days 00:55:55.898000,314.0,245.0,285.0,312.0,True,SOFT,11.0,False,McLaren,0 days 00:54:50.132000,2025-06-27 12:10:56.707,1,,False,,False,True,65.766,65.76599999999999
628,0 days 00:57:25.331000,DUN,89,0 days 00:01:29.433000,19.0,5.0,,0 days 00:57:22.085000,20.73,36.89,31.813,0 days 00:56:16.628000,0 days 00:56:53.518000,0 days 00:57:25.331000,224.0,166.0,,264.0,False,SOFT,12.0,False,McLaren,0 days 00:55:55.898000,2025-06-27 12:12:02.473,1,,False,,False,False,89.433,89.433
629,0 days 01:04:51.702000,DUN,89,,20.0,6.0,0 days 01:03:23.712000,,,42.414,27.974,,0 days 01:04:23.853000,0 days 01:04:51.753000,280.0,218.0,278.0,208.0,False,SOFT,13.0,False,McLaren,0 days 00:57:25.331000,2025-06-27 12:13:31.906,1,,False,,False,False,,
630,0 days 01:05:58.999000,DUN,89,0 days 00:01:07.297000,21.0,6.0,,,17.079,29.873,20.345,0 days 01:05:08.781000,0 days 01:05:38.654000,0 days 01:05:58.999000,310.0,240.0,280.0,309.0,False,SOFT,14.0,False,McLaren,0 days 01:04:51.702000,2025-06-27 12:20:58.277,1,,False,,False,True,67.297,67.297
631,0 days 01:07:11.248000,DUN,89,0 days 00:01:12.249000,22.0,6.0,,,16.859,29.871,25.519,0 days 01:06:15.858000,0 days 01:06:45.729000,0 days 01:07:11.248000,309.0,239.0,279.0,312.0,False,SOFT,15.0,False,McLaren,0 days 01:05:58.999000,2025-06-27 12:22:05.574,1,,False,,False,True,72.249,72.249
632,0 days 01:08:18.133000,DUN,89,0 days 00:01:06.885000,23.0,6.0,,,16.861,29.65,20.374,0 days 01:07:28.109000,0 days 01:07:57.759000,0 days 01:08:18.133000,312.0,240.0,281.0,312.0,False,SOFT,16.0,False,McLaren,0 days 01:07:11.248000,2025-06-27 12:23:17.823,1,,False,,False,True,66.885,66.88499999999999
633,0 days 01:09:40.344000,DUN,89,0 days 00:01:22.211000,24.0,6.0,,0 days 01:09:36.949000,16.887,31.627,33.697,0 days 01:08:35.020000,0 days 01:09:06.647000,0 days 01:09:40.344000,308.0,166.0,,311.0,False,SOFT,17.0,False,McLaren,0 days 01:08:18.133000,2025-06-27 12:24:24.708,1,,False,,False,False,82.211,82.211
634,0 days 01:11:28.557000,DUN,89,0 days 00:01:48.213000,25.0,7.0,0 days 01:10:09.283000,,48.787,38.856,20.57,0 days 01:10:29.131000,0 days 01:11:07.987000,0 days 01:11:28.557000,274.0,211.0,280.0,243.0,False,SOFT,18.0,False,McLaren,0 days 01:09:40.344000,2025-06-27 12:25:46.919,1,,False,,False,False,108.213,108.213
635,0 days 01:12:35.938000,DUN,89,0 days 00:01:07.381000,26.0,7.0,,,16.912,29.997,20.472,0 days 01:11:45.469000,0 days 01:12:15.466000,0 days 01:12:35.938000,312.0,236.0,280.0,310.0,False,SOFT,19.0,False,McLaren,0 days 01:11:28.557000,2025-06-27 12:27:35.132,1,,False,,False,True,67.381,67.381
636,0 days 01:13:50.356000,DUN,89,0 days 00:01:14.418000,27.0,7.0,,,16.898,37.099,20.421,0 days 01:12:52.836000,0 days 01:13:29.935000,0 days 01:13:50.356000,311.0,238.0,281.0,227.0,False,SOFT,20.0,False,McLaren,0 days 01:12:35.938000,2025-06-27 12:28:42.513,1,,False,,False,True,74.418,74.418
