,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
538,0 days 01:22:43.659000,RUS,63,,31.0,5.0,,0 days 01:22:37.452000,72.218,48.818,32.063,0 days 01:21:22.827000,0 days 01:22:11.611000,0 days 01:22:43.659000,176.0,219.0,,219.0,False,HARD,25.0,False,Mercedes,0 days 01:20:10.521000,2026-07-03 12:35:10.522,1,,False,,False,False,,153.099
539,0 days 00:18:14.935000,BOT,77,,1.0,1.0,0 days 00:16:13.837000,,,44.916,37.877,,0 days 00:17:37.293000,0 days 00:18:15.130000,262.0,228.0,223.0,259.0,False,HARD,1.0,True,Cadillac,0 days 00:16:13.837000,2026-07-03 11:31:13.838,1,,False,,False,False,,
540,0 days 00:19:52.508000,BOT,77,0 days 00:01:37.573000,2.0,1.0,,,31.009,39.599,26.965,0 days 00:18:45.944000,0 days 00:19:25.543000,0 days 00:19:52.508000,282.0,256.0,207.0,304.0,True,HARD,2.0,True,Cadillac,0 days 00:18:14.935000,2026-07-03 11:33:14.936,1,,False,,False,True,97.573,97.57300000000001
541,0 days 00:22:17.123000,BOT,77,0 days 00:02:24.615000,3.0,1.0,,,47.296,56.541,40.778,0 days 00:20:39.804000,0 days 00:21:36.345000,0 days 00:22:17.123000,209.0,179.0,228.0,279.0,False,HARD,3.0,True,Cadillac,0 days 00:19:52.508000,2026-07-03 11:34:52.509,1,,False,,False,True,144.615,144.61499999999998
542,0 days 00:23:52.728000,BOT,77,0 days 00:01:35.605000,4.0,1.0,,,30.206,38.906,26.493,0 days 00:22:47.329000,0 days 00:23:26.235000,0 days 00:23:52.728000,288.0,258.0,217.0,309.0,True,HARD,4.0,True,Cadillac,0 days 00:22:17.123000,2026-07-03 11:37:17.124,1,,False,,False,True,95.605,95.60499999999999
543,0 days 00:26:22.405000,BOT,77,0 days 00:02:29.677000,5.0,1.0,,,53.947,59.986,35.744,0 days 00:24:46.675000,0 days 00:25:46.661000,0 days 00:26:22.405000,125.0,161.0,230.0,259.0,False,HARD,5.0,True,Cadillac,0 days 00:23:52.728000,2026-07-03 11:38:52.729,1,,False,,False,True,149.677,149.677
544,0 days 00:27:57.119000,BOT,77,0 days 00:01:34.714000,6.0,1.0,,,29.936,38.629,26.149,0 days 00:26:52.341000,0 days 00:27:30.970000,0 days 00:27:57.119000,293.0,259.0,227.0,300.0,True,HARD,6.0,True,Cadillac,0 days 00:26:22.405000,2026-07-03 11:41:22.406,1,,False,,False,True,94.714,94.714
545,0 days 00:29:46.555000,BOT,77,0 days 00:01:49.436000,7.0,1.0,,,36.992,45.343,27.101,0 days 00:28:34.111000,0 days 00:29:19.454000,0 days 00:29:46.555000,275.0,252.0,238.0,319.0,False,HARD,7.0,True,Cadillac,0 days 00:27:57.119000,2026-07-03 11:42:57.120,1,,False,,False,True,109.436,109.436
546,0 days 00:31:23.585000,BOT,77,0 days 00:01:37.030000,8.0,1.0,,,30.557,39.634,26.839,0 days 00:30:17.112000,0 days 00:30:56.746000,0 days 00:31:23.585000,283.0,255.0,244.0,294.0,False,HARD,8.0,True,Cadillac,0 days 00:29:46.555000,2026-07-03 11:44:46.556,1,,False,,False,True,97.03,97.03
547,0 days 00:33:00.389000,BOT,77,0 days 00:01:36.804000,9.0,1.0,,,30.288,39.597,26.919,0 days 00:31:53.873000,0 days 00:32:33.470000,0 days 00:33:00.389000,287.0,254.0,248.0,290.0,False,HARD,9.0,True,Cadillac,0 days 00:31:23.585000,2026-07-03 11:46:23.586,1,,False,,False,True,96.804,96.804
548,0 days 00:34:36.579000,BOT,77,0 days 00:01:36.190000,10.0,1.0,,,30.288,39.255,26.647,,0 days 00:34:09.932000,0 days 00:34:36.579000,288.0,255.0,243.0,292.0,False,HARD,10.0,True,Cadillac,0 days 00:33:00.389000,2026-07-03 11:48:00.390,1,,False,,False,True,96.19,96.19
549,0 days 00:36:12.548000,BOT,77,0 days 00:01:35.969000,11.0,1.0,,,30.169,39.111,26.689,0 days 00:35:06.748000,0 days 00:35:45.859000,0 days 00:36:12.548000,300.0,252.0,243.0,294.0,False,HARD,11.0,True,Cadillac,0 days 00:34:36.579000,2026-07-03 11:49:36.580,1,,False,,False,True,95.969,95.969
550,0 days 00:37:48.285000,BOT,77,0 days 00:01:35.737000,12.0,1.0,,,30.06,39.283,26.394,0 days 00:36:42.608000,0 days 00:37:21.891000,0 days 00:37:48.285000,303.0,255.0,248.0,290.0,False,HARD,12.0,True,Cadillac,0 days 00:36:12.548000,2026-07-03 11:51:12.549,1,,False,,False,True,95.737,95.737
551,0 days 00:39:23.751000,BOT,77,0 days 00:01:35.466000,13.0,1.0,,,30.077,38.942,26.447,0 days 00:38:18.362000,0 days 00:38:57.304000,0 days 00:39:23.751000,286.0,253.0,250.0,295.0,False,HARD,13.0,True,Cadillac,0 days 00:37:48.285000,2026-07-03 11:52:48.286,1,,False,,False,True,95.466,95.46600000000001
552,0 days 00:41:15.789000,BOT,77,0 days 00:01:52.038000,14.0,1.0,,0 days 00:41:09.643000,33.741,46.527,31.77,0 days 00:39:57.492000,0 days 00:40:44.019000,0 days 00:41:15.789000,239.0,203.0,,239.0,False,HARD,14.0,True,Cadillac,0 days 00:39:23.751000,2026-07-03 11:54:23.752,1,,False,,False,False,112.038,112.038
553,0 days 00:59:02.852000,BOT,77,,15.0,2.0,0 days 00:57:15.413000,,,44.083,29.454,,0 days 00:58:33.606000,0 days 00:59:02.975000,276.0,242.0,232.0,261.0,False,SOFT,1.0,True,Cadillac,0 days 00:41:15.789000,2026-07-03 11:56:15.790,12,,False,,False,False,,
554,0 days 01:00:35.088000,BOT,77,0 days 00:01:32.236000,16.0,2.0,,,29.334,37.537,25.365,0 days 00:59:32.186000,0 days 01:00:09.723000,0 days 01:00:35.088000,294.0,262.0,236.0,304.0,True,SOFT,2.0,True,Cadillac,0 days 00:59:02.852000,2026-07-03 12:14:02.853,1,,False,,False,True,92.236,92.23599999999999
555,0 days 01:02:25.599000,BOT,77,0 days 00:01:50.511000,17.0,2.0,,0 days 01:02:19.510000,34.634,43.912,31.965,0 days 01:01:09.722000,0 days 01:01:53.634000,0 days 01:02:25.599000,238.0,221.0,,225.0,False,SOFT,3.0,True,Cadillac,0 days 01:00:35.088000,2026-07-03 12:15:35.089,1,,False,,False,False,110.511,110.511
556,0 days 01:13:43.949000,BOT,77,,18.0,3.0,0 days 01:11:57.578000,,,44.648,29.746,,0 days 01:13:14.393000,0 days 01:13:43.996000,239.0,229.0,234.0,275.0,False,MEDIUM,1.0,True,Cadillac,0 days 01:02:25.599000,2026-07-03 12:17:25.600,1,,False,,False,False,,
557,0 days 01:15:16.099000,BOT,77,0 days 00:01:32.150000,19.0,3.0,,,29.192,37.452,25.506,0 days 01:14:13.141000,0 days 01:14:50.593000,0 days 01:15:16.099000,299.0,262.0,236.0,304.0,True,MEDIUM,2.0,True,Cadillac,0 days 01:13:43.949000,2026-07-03 12:28:43.950,1,,False,,False,True,92.15,92.15
558,0 days 01:17:30.430000,BOT,77,0 days 00:02:14.331000,20.0,3.0,,,44.491,48.898,40.942,0 days 01:16:00.590000,0 days 01:16:49.488000,0 days 01:17:30.430000,238.0,202.0,53.0,207.0,False,MEDIUM,3.0,True,Cadillac,0 days 01:15:16.099000,2026-07-03 12:30:16.100,1,,False,,False,True,134.331,134.33100000000002
559,0 days 01:20:05.698000,BOT,77,,21.0,3.0,,,66.913,48.19,40.036,0 days 01:18:37.472000,0 days 01:19:25.696000,0 days 01:20:05.731000,283.0,209.0,47.0,242.0,False,MEDIUM,4.0,True,Cadillac,0 days 01:17:30.430000,2026-07-03 12:32:30.431,1,,False,,False,False,,155.139
560,0 days 01:22:40.217000,BOT,77,,22.0,3.0,,0 days 01:22:33.952000,55.624,59.761,39.248,0 days 01:21:01.445000,0 days 01:22:01.052000,0 days 01:22:40.217000,249.0,136.0,,159.0,False,MEDIUM,5.0,True,Cadillac,0 days 01:20:05.698000,2026-07-03 12:35:05.699,1,,False,,False,False,,154.633
561,0 days 00:17:58.095000,PIA,81,,1.0,1.0,0 days 00:15:49.762000,,,43.474,36.408,,0 days 00:17:22.043000,0 days 00:17:58.355000,253.0,232.0,246.0,102.0,False,HARD,1.0,True,McLaren,0 days 00:15:49.762000,2026-07-03 11:30:49.763,1,,False,,False,False,,
562,0 days 00:19:30.968000,PIA,81,0 days 00:01:32.873000,2.0,1.0,,,29.376,37.604,25.893,0 days 00:18:27.471000,0 days 00:19:05.075000,0 days 00:19:30.968000,306.0,263.0,233.0,301.0,True,HARD,2.0,True,McLaren,0 days 00:17:58.095000,2026-07-03 11:32:58.096,1,,False,,False,True,92.873,92.873
563,0 days 00:21:58.126000,PIA,81,0 days 00:02:27.158000,3.0,1.0,,,43.693,55.486,47.979,0 days 00:20:14.661000,0 days 00:21:10.147000,0 days 00:21:58.126000,166.0,163.0,242.0,126.0,False,HARD,3.0,True,McLaren,0 days 00:19:30.968000,2026-07-03 11:34:30.969,1,,False,,False,True,147.158,147.15800000000002
564,0 days 00:23:29.945000,PIA,81,0 days 00:01:31.819000,4.0,1.0,,,29.164,37.197,25.458,0 days 00:22:27.290000,0 days 00:23:04.487000,0 days 00:23:29.945000,305.0,259.0,235.0,293.0,True,HARD,4.0,True,McLaren,0 days 00:21:58.126000,2026-07-03 11:36:58.127,1,,False,,False,True,91.819,91.819
565,0 days 00:25:47.480000,PIA,81,0 days 00:02:17.535000,5.0,1.0,,,44.358,58.438,34.739,0 days 00:24:14.303000,0 days 00:25:12.741000,0 days 00:25:47.480000,189.0,191.0,244.0,148.0,False,HARD,5.0,True,McLaren,0 days 00:23:29.945000,2026-07-03 11:38:29.946,1,,False,,False,True,137.535,137.535
566,0 days 00:27:18.794000,PIA,81,0 days 00:01:31.314000,6.0,1.0,,,28.909,36.913,25.492,0 days 00:26:16.389000,0 days 00:26:53.302000,0 days 00:27:18.794000,308.0,262.0,233.0,295.0,True,HARD,6.0,True,McLaren,0 days 00:25:47.480000,2026-07-03 11:40:47.481,1,,False,,False,True,91.314,91.31400000000001
567,0 days 00:29:42.193000,PIA,81,0 days 00:02:23.399000,7.0,1.0,,,41.982,54.144,47.273,0 days 00:28:00.776000,0 days 00:28:54.920000,0 days 00:29:42.193000,178.0,175.0,245.0,132.0,False,HARD,7.0,True,McLaren,0 days 00:27:18.794000,2026-07-03 11:42:18.795,1,,False,,False,True,143.399,143.399
568,0 days 00:31:21.140000,PIA,81,0 days 00:01:38.947000,8.0,1.0,,0 days 00:31:15.260000,29.106,39.785,30.056,0 days 00:30:11.299000,0 days 00:30:51.084000,0 days 00:31:21.140000,304.0,210.0,,244.0,False,HARD,8.0,True,McLaren,0 days 00:29:42.193000,2026-07-03 11:44:42.194,1,,False,,False,False,98.947,98.94699999999999
569,0 days 00:42:28.578000,PIA,81,,9.0,2.0,0 days 00:40:38.190000,,,45.854,28.669,,0 days 00:42:00.040000,0 days 00:42:28.602000,112.0,240.0,247.0,259.0,False,HARD,9.0,False,McLaren,0 days 00:31:21.140000,2026-07-03 11:46:21.141,1,,False,,False,False,,
570,0 days 00:44:00.014000,PIA,81,0 days 00:01:31.436000,10.0,2.0,,,29.092,36.917,25.427,0 days 00:42:57.670000,0 days 00:43:34.587000,0 days 00:44:00.014000,305.0,263.0,235.0,298.0,False,HARD,10.0,False,McLaren,0 days 00:42:28.578000,2026-07-03 11:57:28.579,1,,False,,False,True,91.436,91.436
571,0 days 00:45:40.990000,PIA,81,0 days 00:01:40.976000,11.0,2.0,,,33.781,41.451,25.744,0 days 00:44:33.795000,0 days 00:45:15.246000,0 days 00:45:40.990000,259.0,261.0,249.0,305.0,False,HARD,11.0,False,McLaren,0 days 00:44:00.014000,2026-07-03 11:59:00.015,1,,False,,False,True,100.976,100.976
572,0 days 00:47:13.644000,PIA,81,0 days 00:01:32.654000,12.0,2.0,,,29.198,37.625,25.831,0 days 00:46:10.188000,0 days 00:46:47.813000,0 days 00:47:13.644000,304.0,257.0,254.0,299.0,False,HARD,12.0,False,McLaren,0 days 00:45:40.990000,2026-07-03 12:00:40.991,1,,False,,False,True,92.654,92.65400000000001
573,0 days 00:48:46.522000,PIA,81,0 days 00:01:32.878000,13.0,2.0,,,29.524,37.481,25.873,0 days 00:47:43.168000,0 days 00:48:20.649000,0 days 00:48:46.522000,303.0,259.0,252.0,302.0,False,HARD,13.0,False,McLaren,0 days 00:47:13.644000,2026-07-03 12:02:13.645,1,,False,,False,True,92.878,92.878
574,0 days 00:50:42.187000,PIA,81,0 days 00:01:55.665000,14.0,2.0,,0 days 00:50:36.210000,29.563,49.47,36.632,0 days 00:49:16.085000,0 days 00:50:05.555000,0 days 00:50:42.187000,311.0,115.0,,161.0,False,HARD,14.0,False,McLaren,0 days 00:48:46.522000,2026-07-03 12:03:46.523,12,,False,,False,False,115.665,115.66499999999999
575,0 days 01:02:56.877000,PIA,81,,15.0,3.0,0 days 01:01:06.784000,,,43.655,28.433,,0 days 01:02:28.541000,0 days 01:02:56.890000,252.0,238.0,252.0,254.0,False,SOFT,1.0,True,McLaren,0 days 00:50:42.187000,2026-07-03 12:05:42.188,1,,False,,False,False,,
576,0 days 01:04:27.024000,PIA,81,0 days 00:01:30.147000,16.0,3.0,,,28.512,36.531,25.104,0 days 01:03:25.389000,0 days 01:04:01.920000,0 days 01:04:27.024000,306.0,265.0,236.0,300.0,True,SOFT,2.0,True,McLaren,0 days 01:02:56.877000,2026-07-03 12:17:56.878,1,,False,,False,True,90.147,90.147
577,0 days 01:06:42.386000,PIA,81,0 days 00:02:15.362000,17.0,3.0,,,41.603,56.0,37.759,0 days 01:05:08.627000,0 days 01:06:04.627000,0 days 01:06:42.386000,189.0,202.0,168.0,224.0,False,SOFT,3.0,True,McLaren,0 days 01:04:27.024000,2026-07-03 12:19:27.025,1,,False,,False,True,135.362,135.36200000000002
578,0 days 01:08:33.156000,PIA,81,0 days 00:01:50.770000,18.0,3.0,,,36.627,45.175,28.968,0 days 01:07:19.013000,0 days 01:08:04.188000,0 days 01:08:33.156000,266.0,233.0,248.0,264.0,False,SOFT,4.0,True,McLaren,0 days 01:06:42.386000,2026-07-03 12:21:42.387,1,,False,,False,True,110.77,110.77
579,0 days 01:10:03.613000,PIA,81,0 days 00:01:30.457000,19.0,3.0,,,28.655,36.628,25.174,0 days 01:09:01.811000,0 days 01:09:38.439000,0 days 01:10:03.613000,304.0,262.0,236.0,297.0,False,SOFT,5.0,True,McLaren,0 days 01:08:33.156000,2026-07-03 12:23:33.157,1,,False,,False,True,90.457,90.457
580,0 days 01:12:09.287000,PIA,81,0 days 00:02:05.674000,20.0,3.0,,0 days 01:12:03.218000,36.416,56.24,33.018,0 days 01:10:40.029000,0 days 01:11:36.269000,0 days 01:12:09.287000,255.0,183.0,,158.0,False,SOFT,6.0,True,McLaren,0 days 01:10:03.613000,2026-07-03 12:25:03.614,1,,False,,False,False,125.674,125.674
581,0 days 01:14:29.394000,PIA,81,0 days 00:02:20.107000,21.0,4.0,0 days 01:12:34.693000,,61.839,46.44,31.828,0 days 01:13:11.126000,0 days 01:13:57.566000,0 days 01:14:29.394000,269.0,235.0,248.0,167.0,False,SOFT,7.0,False,McLaren,0 days 01:12:09.287000,2026-07-03 12:27:09.288,1,,False,,False,False,140.107,140.107
582,0 days 01:15:59.723000,PIA,81,0 days 00:01:30.329000,22.0,4.0,,,28.762,36.448,25.119,0 days 01:14:58.156000,0 days 01:15:34.604000,0 days 01:15:59.723000,304.0,263.0,239.0,301.0,False,SOFT,8.0,False,McLaren,0 days 01:14:29.394000,2026-07-03 12:29:29.395,1,,False,,False,True,90.329,90.32900000000001
583,0 days 01:18:21.582000,PIA,81,0 days 00:02:21.859000,23.0,4.0,,,38.851,55.926,47.082,0 days 01:16:38.574000,0 days 01:17:34.500000,0 days 01:18:21.582000,241.0,164.0,68.0,201.0,False,SOFT,9.0,False,McLaren,0 days 01:15:59.723000,2026-07-03 12:30:59.724,1,,False,,False,True,141.859,141.859
584,0 days 01:20:53.847000,PIA,81,,24.0,4.0,,,61.115,47.437,43.619,0 days 01:19:22.883000,0 days 01:20:10.320000,0 days 01:20:53.930000,201.0,215.0,51.0,203.0,False,SOFT,10.0,False,McLaren,0 days 01:18:21.582000,2026-07-03 12:33:21.583,1,,False,,False,False,,152.171
585,0 days 01:23:04.076000,PIA,81,0 days 00:02:10.229000,25.0,4.0,,0 days 01:22:57.914000,63.0,39.164,28.065,0 days 01:21:56.847000,0 days 01:22:36.011000,0 days 01:23:04.076000,291.0,238.0,,241.0,False,SOFT,11.0,False,McLaren,0 days 01:20:53.847000,2026-07-03 12:35:53.848,1,,False,,False,False,130.229,130.229
586,0 days 00:18:08.416000,BEA,87,,1.0,1.0,0 days 00:16:08.515000,,,44.411,37.576,,0 days 00:17:31.108000,0 days 00:18:08.513000,245.0,240.0,225.0,251.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:16:08.515000,2026-07-03 11:31:08.516,1,,False,,False,False,,
587,0 days 00:19:43.939000,BEA,87,0 days 00:01:35.523000,2.0,1.0,,,30.863,38.575,26.085,0 days 00:18:39.279000,0 days 00:19:17.854000,0 days 00:19:43.939000,280.0,260.0,221.0,297.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:18:08.416000,2026-07-03 11:33:08.417,1,,False,,False,True,95.523,95.523
588,0 days 00:22:10.965000,BEA,87,0 days 00:02:27.026000,3.0,1.0,,,50.717,53.634,42.675,0 days 00:20:34.656000,0 days 00:21:28.290000,0 days 00:22:10.965000,246.0,222.0,228.0,204.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:19:43.939000,2026-07-03 11:34:43.940,1,,False,,False,True,147.026,147.026
589,0 days 00:23:44.688000,BEA,87,0 days 00:01:33.723000,4.0,1.0,,,29.982,37.919,25.822,0 days 00:22:40.947000,0 days 00:23:18.866000,0 days 00:23:44.688000,283.0,263.0,229.0,306.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:22:10.965000,2026-07-03 11:37:10.966,1,,False,,False,True,93.723,93.723
590,0 days 00:26:16.736000,BEA,87,,5.0,1.0,,,57.408,58.699,35.929,0 days 00:24:42.370000,0 days 00:25:40.970000,0 days 00:26:16.873000,150.0,228.0,232.0,205.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:23:44.688000,2026-07-03 11:38:44.689,1,,False,,False,False,,152.036
591,0 days 00:27:49.529000,BEA,87,0 days 00:01:32.793000,6.0,1.0,,,29.395,37.416,25.982,0 days 00:26:46.131000,0 days 00:27:23.547000,0 days 00:27:49.529000,292.0,263.0,228.0,301.0,True,HARD,6.0,True,Haas F1 Team,0 days 00:26:16.736000,2026-07-03 11:41:16.737,1,,False,,False,True,92.793,92.79299999999999
592,0 days 00:30:20.089000,BEA,87,,7.0,1.0,,,52.745,63.068,34.661,0 days 00:28:42.572000,0 days 00:29:45.582000,0 days 00:30:20.094000,154.0,183.0,231.0,208.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:27:49.529000,2026-07-03 11:42:49.530,1,,False,,False,False,,150.474
593,0 days 00:31:52.798000,BEA,87,0 days 00:01:32.709000,8.0,1.0,,,29.626,37.628,25.455,0 days 00:30:49.715000,0 days 00:31:27.343000,0 days 00:31:52.798000,292.0,263.0,234.0,299.0,True,HARD,8.0,True,Haas F1 Team,0 days 00:30:20.089000,2026-07-03 11:45:20.090,1,,False,,False,True,92.709,92.709
594,0 days 00:33:38.482000,BEA,87,0 days 00:01:45.684000,9.0,1.0,,0 days 00:33:32.384000,36.337,41.484,27.863,0 days 00:32:29.135000,0 days 00:33:10.619000,0 days 00:33:38.482000,274.0,245.0,,279.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:31:52.798000,2026-07-03 11:46:52.799,1,,False,,False,False,105.684,105.684
595,0 days 00:40:23.718000,BEA,87,,10.0,2.0,0 days 00:38:46.618000,,,39.466,26.629,,0 days 00:39:57.364000,0 days 00:40:23.815000,271.0,259.0,248.0,292.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:33:38.482000,2026-07-03 11:48:38.483,1,,False,,False,False,,
596,0 days 00:41:58.551000,BEA,87,0 days 00:01:34.833000,11.0,2.0,,,30.244,38.318,26.271,0 days 00:40:53.962000,0 days 00:41:32.280000,0 days 00:41:58.551000,284.0,257.0,249.0,291.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:40:23.718000,2026-07-03 11:55:23.719,1,,False,,False,True,94.833,94.833
597,0 days 00:43:33.267000,BEA,87,0 days 00:01:34.716000,12.0,2.0,,,30.06,38.344,26.312,0 days 00:42:28.611000,0 days 00:43:06.955000,0 days 00:43:33.267000,283.0,258.0,249.0,292.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:41:58.551000,2026-07-03 11:56:58.552,1,,False,,False,True,94.716,94.716
598,0 days 00:45:07.581000,BEA,87,0 days 00:01:34.314000,13.0,2.0,,,30.02,38.09,26.204,0 days 00:44:03.287000,0 days 00:44:41.377000,0 days 00:45:07.581000,285.0,259.0,250.0,297.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:43:33.267000,2026-07-03 11:58:33.268,1,,False,,False,True,94.314,94.314
599,0 days 00:46:42.078000,BEA,87,0 days 00:01:34.497000,14.0,2.0,,,29.929,38.212,26.356,0 days 00:45:37.510000,0 days 00:46:15.722000,0 days 00:46:42.078000,288.0,255.0,249.0,295.0,False,HARD,14.0,False,Haas F1 Team,0 days 00:45:07.581000,2026-07-03 12:00:07.582,1,,False,,False,True,94.497,94.49700000000001
600,0 days 00:48:16.276000,BEA,87,0 days 00:01:34.198000,15.0,2.0,,,29.825,38.226,26.147,0 days 00:47:11.903000,0 days 00:47:50.129000,0 days 00:48:16.276000,294.0,261.0,249.0,296.0,False,HARD,15.0,False,Haas F1 Team,0 days 00:46:42.078000,2026-07-03 12:01:42.079,1,,False,,False,True,94.198,94.19800000000001
601,0 days 00:49:51.651000,BEA,87,0 days 00:01:35.375000,16.0,2.0,,,30.75,38.387,26.238,0 days 00:48:47.026000,0 days 00:49:25.413000,0 days 00:49:51.651000,286.0,259.0,250.0,293.0,False,HARD,16.0,False,Haas F1 Team,0 days 00:48:16.276000,2026-07-03 12:03:16.277,1,,False,,False,True,95.375,95.375
602,0 days 00:51:25.939000,BEA,87,0 days 00:01:34.288000,17.0,2.0,,,30.078,38.088,26.122,0 days 00:50:21.729000,0 days 00:50:59.817000,0 days 00:51:25.939000,286.0,258.0,247.0,294.0,False,HARD,17.0,False,Haas F1 Team,0 days 00:49:51.651000,2026-07-03 12:04:51.652,12,,False,,False,True,94.288,94.288
603,0 days 00:53:01.246000,BEA,87,0 days 00:01:35.307000,18.0,2.0,,0 days 00:52:55.310000,30.694,38.52,26.093,0 days 00:51:56.633000,0 days 00:52:35.153000,0 days 00:53:01.246000,271.0,260.0,,310.0,False,HARD,18.0,False,Haas F1 Team,0 days 00:51:25.939000,2026-07-03 12:06:25.940,1,,False,,False,False,95.307,95.307
604,0 days 01:05:14.194000,BEA,87,,19.0,3.0,0 days 01:03:16.891000,,,46.278,28.469,,0 days 01:04:45.953000,0 days 01:05:14.370000,177.0,242.0,233.0,275.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:53:01.246000,2026-07-03 12:08:01.247,1,,False,,False,False,,
605,0 days 01:06:45.903000,BEA,87,0 days 00:01:31.709000,20.0,3.0,,,29.13,37.234,25.345,0 days 01:05:43.324000,0 days 01:06:20.558000,0 days 01:06:45.903000,293.0,263.0,236.0,299.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:05:14.194000,2026-07-03 12:20:14.195,1,,False,,False,True,91.709,91.709
606,0 days 01:09:30.381000,BEA,87,,21.0,3.0,,0 days 01:09:24.288000,59.65,66.044,38.76,0 days 01:07:45.812000,0 days 01:08:51.788000,0 days 01:09:30.381000,140.0,151.0,,168.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:06:45.903000,2026-07-03 12:21:45.904,1,,False,,False,False,,164.45399999999998
607,0 days 01:12:46.470000,BEA,87,,22.0,4.0,0 days 01:10:56.599000,,,45.235,32.98,,0 days 01:12:13.771000,0 days 01:12:46.637000,271.0,236.0,234.0,248.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:09:30.381000,2026-07-03 12:24:30.382,1,,False,,False,False,,
608,0 days 01:14:17.843000,BEA,87,0 days 00:01:31.373000,23.0,4.0,,,29.179,36.822,25.372,0 days 01:13:15.649000,0 days 01:13:52.471000,0 days 01:14:17.843000,297.0,263.0,240.0,295.0,True,SOFT,5.0,False,Haas F1 Team,0 days 01:12:46.470000,2026-07-03 12:27:46.471,1,,False,,False,True,91.373,91.373
609,0 days 01:16:20.061000,BEA,87,0 days 00:02:02.218000,24.0,4.0,,,46.734,46.37,29.114,0 days 01:15:04.577000,0 days 01:15:50.947000,0 days 01:16:20.061000,133.0,221.0,197.0,280.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:14:17.843000,2026-07-03 12:29:17.844,1,,False,,False,True,122.218,122.218
610,0 days 01:18:23.086000,BEA,87,0 days 00:02:03.025000,25.0,4.0,,,38.725,43.185,41.115,0 days 01:16:58.786000,0 days 01:17:41.971000,0 days 01:18:23.086000,236.0,245.0,61.0,257.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:16:20.061000,2026-07-03 12:31:20.062,1,,False,,False,True,123.025,123.025
611,0 days 01:20:48.290000,BEA,87,0 days 00:02:25.204000,26.0,4.0,,,59.745,41.595,43.864,0 days 01:19:22.831000,0 days 01:20:04.426000,0 days 01:20:48.290000,284.0,259.0,70.0,203.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:18:23.086000,2026-07-03 12:33:23.087,1,,False,,False,True,145.204,145.204
612,0 days 01:22:58.952000,BEA,87,0 days 00:02:10.662000,27.0,4.0,,0 days 01:22:53.027000,57.2,38.269,35.193,0 days 01:21:45.490000,0 days 01:22:23.759000,0 days 01:22:58.952000,286.0,256.0,,288.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:20:48.290000,2026-07-03 12:35:48.291,1,,False,,False,False,130.662,130.66199999999998
