,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
588,0 days 01:17:50.835000,HAM,44,0 days 00:01:23.046000,20.0,5.0,,,29.61,31.887,21.549,0 days 01:16:57.399000,0 days 01:17:29.286000,0 days 01:17:50.835000,270.0,276.0,239.0,312.0,False,HYPERSOFT,10.0,False,Mercedes,0 days 01:16:27.789000,2018-10-26 20:01:27.896,1,,False,,False,True,83.046,83.04599999999999
589,0 days 01:19:17.379000,HAM,44,0 days 00:01:26.544000,21.0,5.0,,,29.626,33.517,23.401,0 days 01:18:20.461000,0 days 01:18:53.978000,0 days 01:19:17.379000,274.0,271.0,237.0,312.0,False,HYPERSOFT,11.0,False,Mercedes,0 days 01:17:50.835000,2018-10-26 20:02:50.942,1,,False,,False,True,86.544,86.544
590,0 days 01:20:42.690000,HAM,44,0 days 00:01:25.311000,22.0,5.0,,,30.024,33.046,22.241,0 days 01:19:47.403000,0 days 01:20:20.449000,0 days 01:20:42.690000,279.0,273.0,237.0,313.0,False,HYPERSOFT,12.0,False,Mercedes,0 days 01:19:17.379000,2018-10-26 20:04:17.486,1,,False,,False,True,85.311,85.311
591,0 days 01:22:09.026000,HAM,44,0 days 00:01:26.336000,23.0,5.0,,,30.22,33.482,22.634,0 days 01:21:12.910000,0 days 01:21:46.392000,0 days 01:22:09.026000,288.0,273.0,235.0,309.0,False,HYPERSOFT,13.0,False,Mercedes,0 days 01:20:42.690000,2018-10-26 20:05:42.797,1,,False,,False,True,86.336,86.336
592,0 days 01:23:44.810000,HAM,44,0 days 00:01:35.784000,24.0,5.0,,0 days 01:23:42.427000,30.46,36.637,28.687,0 days 01:22:39.486000,0 days 01:23:16.123000,0 days 01:23:44.810000,261.0,205.0,,290.0,False,HYPERSOFT,14.0,False,Mercedes,0 days 01:22:09.026000,2018-10-26 20:07:09.133,1,,False,,False,False,95.784,95.784
593,0 days 01:25:54.202000,HAM,44,0 days 00:02:09.392000,25.0,6.0,0 days 01:24:17.767000,,61.692,44.724,22.976,0 days 01:24:46.502000,0 days 01:25:31.226000,0 days 01:25:54.202000,278.0,256.0,241.0,304.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 01:23:44.810000,2018-10-26 20:08:44.917,1,,False,,False,False,129.392,129.392
594,0 days 01:27:17.268000,HAM,44,0 days 00:01:23.066000,26.0,6.0,,,29.484,32.222,21.36,0 days 01:26:23.686000,0 days 01:26:55.908000,0 days 01:27:17.268000,271.0,274.0,241.0,317.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 01:25:54.202000,2018-10-26 20:10:54.309,1,,False,,False,True,83.066,83.066
595,0 days 01:28:39.694000,HAM,44,0 days 00:01:22.426000,27.0,6.0,,,29.368,31.815,21.243,0 days 01:27:46.636000,0 days 01:28:18.451000,0 days 01:28:39.694000,270.0,275.0,241.0,313.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 01:27:17.268000,2018-10-26 20:12:17.375,1,,False,,False,True,82.426,82.426
596,0 days 01:30:08.098000,HAM,44,0 days 00:01:28.404000,28.0,6.0,,,29.424,31.913,27.067,0 days 01:29:09.118000,0 days 01:29:41.031000,0 days 01:30:08.098000,269.0,278.0,240.0,312.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 01:28:39.694000,2018-10-26 20:13:39.801,1,,False,,False,True,88.404,88.404
597,0 days 01:31:30.863000,HAM,44,0 days 00:01:22.765000,29.0,6.0,,,29.481,31.919,21.365,0 days 01:30:37.579000,0 days 01:31:09.498000,0 days 01:31:30.863000,268.0,274.0,240.0,317.0,False,SUPERSOFT,15.0,False,Mercedes,0 days 01:30:08.098000,2018-10-26 20:15:08.205,1,,False,,False,True,82.765,82.765
598,0 days 01:32:53.461000,HAM,44,0 days 00:01:22.598000,30.0,6.0,,,29.358,31.881,21.359,0 days 01:32:00.221000,0 days 01:32:32.102000,0 days 01:32:53.461000,272.0,277.0,240.0,314.0,False,SUPERSOFT,16.0,False,Mercedes,0 days 01:31:30.863000,2018-10-26 20:16:30.970,1,,False,,False,True,82.598,82.59800000000001
599,0 days 01:34:19.289000,HAM,44,0 days 00:01:25.828000,31.0,6.0,,,29.337,31.807,24.684,0 days 01:33:22.798000,0 days 01:33:54.605000,0 days 01:34:19.289000,270.0,277.0,241.0,320.0,False,SUPERSOFT,17.0,False,Mercedes,0 days 01:32:53.461000,2018-10-26 20:17:53.568,1,,False,,False,True,85.828,85.828
600,0 days 01:35:43.898000,HAM,44,0 days 00:01:24.609000,32.0,6.0,,,30.712,32.264,21.633,0 days 01:34:50.001000,0 days 01:35:22.265000,0 days 01:35:43.898000,274.0,276.0,243.0,311.0,False,SUPERSOFT,18.0,False,Mercedes,0 days 01:34:19.289000,2018-10-26 20:19:19.396,12,,False,,False,True,84.609,84.609
601,0 days 01:37:10.752000,HAM,44,0 days 00:01:26.854000,33.0,6.0,,,30.78,32.152,23.922,0 days 01:36:14.678000,0 days 01:36:46.830000,0 days 01:37:10.752000,274.0,277.0,242.0,304.0,False,SUPERSOFT,19.0,False,Mercedes,0 days 01:35:43.898000,2018-10-26 20:20:44.005,21,,False,,False,True,86.854,86.854
602,0 days 01:38:33.698000,HAM,44,0 days 00:01:22.946000,34.0,6.0,,,29.301,31.812,21.833,0 days 01:37:40.053000,0 days 01:38:11.865000,0 days 01:38:33.698000,279.0,277.0,241.0,325.0,False,SUPERSOFT,20.0,False,Mercedes,0 days 01:37:10.752000,2018-10-26 20:22:10.859,1,,False,,False,True,82.946,82.946
603,0 days 01:39:59.974000,HAM,44,0 days 00:01:26.276000,35.0,6.0,,,29.166,31.964,25.146,0 days 01:39:02.864000,0 days 01:39:34.828000,0 days 01:39:59.974000,279.0,275.0,243.0,319.0,False,SUPERSOFT,21.0,False,Mercedes,0 days 01:38:33.698000,2018-10-26 20:23:33.805,1,,False,,False,True,86.276,86.276
604,0 days 01:41:24.200000,HAM,44,0 days 00:01:24.226000,36.0,6.0,,,30.011,32.22,21.995,0 days 01:40:29.985000,0 days 01:41:02.205000,0 days 01:41:24.200000,262.0,276.0,241.0,301.0,False,SUPERSOFT,22.0,False,Mercedes,0 days 01:39:59.974000,2018-10-26 20:25:00.081,1,,False,,False,True,84.226,84.226
605,0 days 01:42:46.812000,HAM,44,0 days 00:01:22.612000,37.0,6.0,,,29.486,31.762,21.364,0 days 01:41:53.686000,0 days 01:42:25.448000,0 days 01:42:46.812000,267.0,277.0,243.0,315.0,False,SUPERSOFT,23.0,False,Mercedes,0 days 01:41:24.200000,2018-10-26 20:26:24.307,1,,False,,False,True,82.612,82.61200000000001
606,0 days 01:44:09.484000,HAM,44,0 days 00:01:22.672000,38.0,6.0,,,29.459,31.807,21.406,0 days 01:43:16.271000,0 days 01:43:48.078000,0 days 01:44:09.484000,275.0,280.0,242.0,314.0,False,SUPERSOFT,24.0,False,Mercedes,0 days 01:42:46.812000,2018-10-26 20:27:46.919,1,,False,,False,True,82.672,82.672
607,0 days 01:45:32.818000,HAM,44,0 days 00:01:23.334000,39.0,6.0,,,29.434,31.899,22.001,0 days 01:44:38.918000,0 days 01:45:10.817000,0 days 01:45:32.818000,277.0,280.0,244.0,316.0,False,SUPERSOFT,25.0,False,Mercedes,0 days 01:44:09.484000,2018-10-26 20:29:09.591,1,,False,,False,True,83.334,83.334
608,0 days 01:47:06.628000,HAM,44,0 days 00:01:33.810000,40.0,6.0,,0 days 01:47:03.907000,29.505,32.726,31.579,0 days 01:46:02.323000,0 days 01:46:35.049000,0 days 01:47:06.628000,278.0,178.0,,316.0,False,SUPERSOFT,26.0,False,Mercedes,0 days 01:45:32.818000,2018-10-26 20:30:32.925,1,,False,,False,False,93.81,93.81
609,0 days 00:28:56.174000,SAI,55,,1.0,1.0,0 days 00:27:10.229000,,,37.781,24.889,,0 days 00:28:31.303000,0 days 00:28:56.240000,216.0,200.0,254.0,290.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:27:10.229000,2018-10-26 19:12:10.336,1,,False,,False,False,,
610,0 days 00:30:15.716000,SAI,55,0 days 00:01:19.542000,2.0,1.0,,,27.748,31.024,20.77,0 days 00:29:23.922000,0 days 00:29:54.946000,0 days 00:30:15.716000,312.0,290.0,252.0,343.0,True,SUPERSOFT,2.0,True,Renault,0 days 00:28:56.174000,2018-10-26 19:13:56.281,1,,False,,False,True,79.542,79.542
611,0 days 00:32:05.981000,SAI,55,0 days 00:01:50.265000,3.0,1.0,,,34.698,45.207,30.36,0 days 00:30:50.414000,0 days 00:31:35.621000,0 days 00:32:05.981000,184.0,241.0,253.0,298.0,False,SUPERSOFT,3.0,True,Renault,0 days 00:30:15.716000,2018-10-26 19:15:15.823,1,,False,,False,True,110.265,110.265
612,0 days 00:33:34.622000,SAI,55,0 days 00:01:28.641000,4.0,1.0,,,28.538,35.83,24.273,0 days 00:32:34.519000,0 days 00:33:10.349000,0 days 00:33:34.622000,247.0,257.0,253.0,341.0,False,SUPERSOFT,4.0,True,Renault,0 days 00:32:05.981000,2018-10-26 19:17:06.088,1,,False,,False,True,88.641,88.64099999999999
613,0 days 00:34:55.051000,SAI,55,0 days 00:01:20.429000,5.0,1.0,,,27.906,31.368,21.155,0 days 00:34:02.528000,0 days 00:34:33.896000,0 days 00:34:55.051000,309.0,283.0,251.0,339.0,False,SUPERSOFT,5.0,True,Renault,0 days 00:33:34.622000,2018-10-26 19:18:34.729,1,,False,,False,True,80.429,80.429
614,0 days 00:36:41.180000,SAI,55,0 days 00:01:46.129000,6.0,1.0,,,38.157,43.814,24.158,0 days 00:35:33.208000,0 days 00:36:17.022000,0 days 00:36:41.180000,180.0,238.0,253.0,307.0,False,SUPERSOFT,6.0,True,Renault,0 days 00:34:55.051000,2018-10-26 19:19:55.158,1,,False,,False,True,106.129,106.129
615,0 days 00:38:04.471000,SAI,55,0 days 00:01:23.291000,7.0,1.0,,,28.023,31.03,24.238,0 days 00:37:09.203000,0 days 00:37:40.233000,0 days 00:38:04.471000,313.0,290.0,235.0,338.0,False,SUPERSOFT,7.0,True,Renault,0 days 00:36:41.180000,2018-10-26 19:21:41.287,1,,False,,False,True,83.291,83.291
616,0 days 00:39:47.059000,SAI,55,0 days 00:01:42.588000,8.0,1.0,,0 days 00:39:44.384000,34.534,40.607,27.447,0 days 00:38:39.005000,0 days 00:39:19.612000,0 days 00:39:47.059000,201.0,262.0,,243.0,False,SUPERSOFT,8.0,True,Renault,0 days 00:38:04.471000,2018-10-26 19:23:04.578,1,,False,,False,False,102.588,102.588
617,0 days 00:53:18.248000,SAI,55,,9.0,2.0,0 days 00:51:35.504000,,,42.776,25.809,,0 days 00:52:55.494000,0 days 00:53:18.325000,219.0,241.0,253.0,272.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:39:47.059000,2018-10-26 19:24:47.166,1,,False,,False,False,,
618,0 days 00:54:36.201000,SAI,55,0 days 00:01:17.953000,10.0,2.0,,,27.456,30.265,20.232,0 days 00:53:45.704000,0 days 00:54:15.969000,0 days 00:54:36.201000,314.0,289.0,253.0,341.0,True,HYPERSOFT,2.0,True,Renault,0 days 00:53:18.248000,2018-10-26 19:38:18.355,1,,False,,False,True,77.953,77.953
619,0 days 00:56:22.134000,SAI,55,0 days 00:01:45.933000,11.0,2.0,,,34.163,44.584,27.186,0 days 00:55:10.364000,0 days 00:55:54.948000,0 days 00:56:22.134000,155.0,103.0,253.0,276.0,False,HYPERSOFT,3.0,True,Renault,0 days 00:54:36.201000,2018-10-26 19:39:36.308,1,,False,,False,True,105.933,105.93299999999999
620,0 days 00:57:44.491000,SAI,55,0 days 00:01:22.357000,12.0,2.0,,0 days 00:57:41.909000,27.699,30.139,24.519,0 days 00:56:49.833000,0 days 00:57:19.972000,0 days 00:57:44.491000,313.0,288.0,,340.0,False,HYPERSOFT,4.0,True,Renault,0 days 00:56:22.134000,2018-10-26 19:41:22.241,1,,False,,False,False,82.357,82.357
621,0 days 01:15:38.452000,SAI,55,,13.0,3.0,0 days 01:14:08.178000,,,36.077,22.594,,0 days 01:15:15.888000,0 days 01:15:38.721000,220.0,259.0,245.0,273.0,False,HYPERSOFT,5.0,False,Renault,0 days 00:57:44.491000,2018-10-26 19:42:44.598,1,,False,,False,False,,
622,0 days 01:17:02.852000,SAI,55,0 days 00:01:24.400000,14.0,3.0,,,29.331,33.17,21.899,0 days 01:16:07.783000,0 days 01:16:40.953000,0 days 01:17:02.852000,284.0,281.0,245.0,323.0,False,HYPERSOFT,6.0,False,Renault,0 days 01:15:38.452000,2018-10-26 20:00:38.559,1,,False,,False,True,84.4,84.4
623,0 days 01:18:27.256000,SAI,55,0 days 00:01:24.404000,15.0,3.0,,,29.181,33.234,21.989,0 days 01:17:32.033000,0 days 01:18:05.267000,0 days 01:18:27.256000,283.0,281.0,244.0,325.0,False,HYPERSOFT,7.0,False,Renault,0 days 01:17:02.852000,2018-10-26 20:02:02.959,1,,False,,False,True,84.404,84.40400000000001
624,0 days 01:19:51.574000,SAI,55,0 days 00:01:24.318000,16.0,3.0,,,29.339,33.072,21.907,0 days 01:18:56.595000,0 days 01:19:29.667000,0 days 01:19:51.574000,286.0,279.0,245.0,324.0,False,HYPERSOFT,8.0,False,Renault,0 days 01:18:27.256000,2018-10-26 20:03:27.363,1,,False,,False,True,84.318,84.318
625,0 days 01:21:17.290000,SAI,55,0 days 00:01:25.716000,17.0,3.0,,,30.092,33.676,21.948,0 days 01:20:21.666000,0 days 01:20:55.342000,0 days 01:21:17.290000,275.0,280.0,245.0,323.0,False,HYPERSOFT,9.0,False,Renault,0 days 01:19:51.574000,2018-10-26 20:04:51.681,1,,False,,False,True,85.716,85.71600000000001
626,0 days 01:22:42.252000,SAI,55,0 days 00:01:24.962000,18.0,3.0,,,29.387,33.146,22.429,0 days 01:21:46.677000,0 days 01:22:19.823000,0 days 01:22:42.252000,293.0,281.0,244.0,326.0,False,HYPERSOFT,10.0,False,Renault,0 days 01:21:17.290000,2018-10-26 20:06:17.397,1,,False,,False,True,84.962,84.962
627,0 days 01:24:12.636000,SAI,55,0 days 00:01:30.384000,19.0,3.0,,0 days 01:24:09.986000,29.655,34.285,26.444,0 days 01:23:11.907000,0 days 01:23:46.192000,0 days 01:24:12.636000,264.0,262.0,,339.0,False,HYPERSOFT,11.0,False,Renault,0 days 01:22:42.252000,2018-10-26 20:07:42.359,1,,False,,False,False,90.384,90.384
628,0 days 01:25:59.011000,SAI,55,0 days 00:01:46.375000,20.0,4.0,0 days 01:24:33.317000,,48.964,32.644,24.767,0 days 01:25:01.600000,0 days 01:25:34.244000,0 days 01:25:59.011000,280.0,284.0,246.0,307.0,False,SUPERSOFT,9.0,False,Renault,0 days 01:24:12.636000,2018-10-26 20:09:12.743,1,,False,,False,False,106.375,106.375
629,0 days 01:27:22.832000,SAI,55,0 days 00:01:23.821000,21.0,4.0,,,29.412,32.792,21.617,0 days 01:26:28.423000,0 days 01:27:01.215000,0 days 01:27:22.832000,293.0,281.0,246.0,345.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:25:59.011000,2018-10-26 20:10:59.118,1,,False,,False,True,83.821,83.821
630,0 days 01:28:46.109000,SAI,55,0 days 00:01:23.277000,22.0,4.0,,,29.073,32.622,21.582,0 days 01:27:51.905000,0 days 01:28:24.527000,0 days 01:28:46.109000,294.0,281.0,246.0,326.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:27:22.832000,2018-10-26 20:12:22.939,1,,False,,False,True,83.277,83.277
631,0 days 01:30:09.406000,SAI,55,0 days 00:01:23.297000,23.0,4.0,,,28.93,32.638,21.729,0 days 01:29:15.039000,0 days 01:29:47.677000,0 days 01:30:09.406000,294.0,280.0,246.0,326.0,False,SUPERSOFT,12.0,False,Renault,0 days 01:28:46.109000,2018-10-26 20:13:46.216,1,,False,,False,True,83.297,83.297
632,0 days 01:31:33.328000,SAI,55,0 days 00:01:23.922000,24.0,4.0,,,28.955,33.222,21.745,0 days 01:30:38.361000,0 days 01:31:11.583000,0 days 01:31:33.328000,276.0,281.0,245.0,344.0,False,SUPERSOFT,13.0,False,Renault,0 days 01:30:09.406000,2018-10-26 20:15:09.513,1,,False,,False,True,83.922,83.922
633,0 days 01:32:56.944000,SAI,55,0 days 00:01:23.616000,25.0,4.0,,,28.987,32.798,21.831,0 days 01:32:02.315000,0 days 01:32:35.113000,0 days 01:32:56.944000,293.0,282.0,244.0,330.0,False,SUPERSOFT,14.0,False,Renault,0 days 01:31:33.328000,2018-10-26 20:16:33.435,1,,False,,False,True,83.616,83.616
634,0 days 01:34:20.340000,SAI,55,0 days 00:01:23.396000,26.0,4.0,,,28.96,32.787,21.649,0 days 01:33:25.904000,0 days 01:33:58.691000,0 days 01:34:20.340000,290.0,282.0,247.0,330.0,False,SUPERSOFT,15.0,False,Renault,0 days 01:32:56.944000,2018-10-26 20:17:57.051,1,,False,,False,True,83.396,83.396
635,0 days 01:35:48.296000,SAI,55,0 days 00:01:27.956000,27.0,4.0,,,30.095,33.584,24.277,0 days 01:34:50.435000,0 days 01:35:24.019000,0 days 01:35:48.296000,242.0,271.0,247.0,323.0,False,SUPERSOFT,16.0,False,Renault,0 days 01:34:20.340000,2018-10-26 20:19:20.447,12,,False,,False,True,87.956,87.956
636,0 days 01:37:15.821000,SAI,55,0 days 00:01:27.525000,28.0,4.0,,,29.327,32.558,25.64,0 days 01:36:17.623000,0 days 01:36:50.181000,0 days 01:37:15.821000,290.0,281.0,246.0,316.0,False,SUPERSOFT,17.0,False,Renault,0 days 01:35:48.296000,2018-10-26 20:20:48.403,21,,False,,False,True,87.525,87.525
637,0 days 01:38:40.380000,SAI,55,0 days 00:01:24.559000,29.0,4.0,,,28.952,33.85,21.757,0 days 01:37:44.773000,0 days 01:38:18.623000,0 days 01:38:40.380000,291.0,278.0,248.0,328.0,False,SUPERSOFT,18.0,False,Renault,0 days 01:37:15.821000,2018-10-26 20:22:15.928,1,,False,,False,True,84.559,84.55900000000001
638,0 days 01:40:02.906000,SAI,55,0 days 00:01:22.526000,30.0,4.0,,,28.869,32.281,21.376,0 days 01:39:09.249000,0 days 01:39:41.530000,0 days 01:40:02.906000,296.0,283.0,248.0,328.0,False,SUPERSOFT,19.0,False,Renault,0 days 01:38:40.380000,2018-10-26 20:23:40.487,1,,False,,False,True,82.526,82.526
639,0 days 01:41:25.988000,SAI,55,0 days 00:01:23.082000,31.0,4.0,,,28.928,32.409,21.745,0 days 01:40:31.834000,0 days 01:41:04.243000,0 days 01:41:25.988000,292.0,284.0,247.0,331.0,False,SUPERSOFT,20.0,False,Renault,0 days 01:40:02.906000,2018-10-26 20:25:03.013,1,,False,,False,True,83.082,83.08200000000001
640,0 days 01:42:49.381000,SAI,55,0 days 00:01:23.393000,32.0,4.0,,,29.04,32.779,21.574,0 days 01:41:55.028000,0 days 01:42:27.807000,0 days 01:42:49.381000,286.0,283.0,247.0,328.0,False,SUPERSOFT,21.0,False,Renault,0 days 01:41:25.988000,2018-10-26 20:26:26.095,1,,False,,False,True,83.393,83.393
641,0 days 01:44:13.429000,SAI,55,0 days 00:01:24.048000,33.0,4.0,,,29.086,32.58,22.382,0 days 01:43:18.467000,0 days 01:43:51.047000,0 days 01:44:13.429000,297.0,284.0,244.0,325.0,False,SUPERSOFT,22.0,False,Renault,0 days 01:42:49.381000,2018-10-26 20:27:49.488,1,,False,,False,True,84.048,84.048
642,0 days 01:45:36.959000,SAI,55,0 days 00:01:23.530000,34.0,4.0,,,28.993,32.729,21.808,0 days 01:44:42.422000,0 days 01:45:15.151000,0 days 01:45:36.959000,294.0,284.0,247.0,326.0,False,SUPERSOFT,23.0,False,Renault,0 days 01:44:13.429000,2018-10-26 20:29:13.536,1,,False,,False,True,83.53,83.53
643,0 days 01:47:07.867000,SAI,55,0 days 00:01:30.908000,35.0,4.0,,0 days 01:47:05.218000,29.676,35.956,25.276,0 days 01:46:06.635000,0 days 01:46:42.591000,0 days 01:47:07.867000,250.0,279.0,,329.0,False,SUPERSOFT,24.0,False,Renault,0 days 01:45:36.959000,2018-10-26 20:30:37.066,1,,False,,False,False,90.908,90.908
644,0 days 00:28:07.037000,BOT,77,,1.0,1.0,0 days 00:26:16.985000,,,38.365,32.572,,0 days 00:27:34.505000,0 days 00:28:07.146000,244.0,264.0,247.0,297.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:26:16.985000,2018-10-26 19:11:17.092,1,,False,,False,False,,
645,0 days 00:29:26.398000,BOT,77,0 days 00:01:19.361000,2.0,1.0,,,28.046,30.251,21.064,0 days 00:28:35.083000,0 days 00:29:05.334000,0 days 00:29:26.398000,310.0,285.0,247.0,339.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:28:07.037000,2018-10-26 19:13:07.144,1,,False,,False,True,79.361,79.36099999999999
646,0 days 00:31:09.381000,BOT,77,0 days 00:01:42.983000,3.0,1.0,,,33.237,38.617,31.129,0 days 00:29:59.635000,0 days 00:30:38.252000,0 days 00:31:09.381000,219.0,227.0,248.0,258.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:29:26.398000,2018-10-26 19:14:26.505,1,,False,,False,True,102.983,102.983
647,0 days 00:32:29.066000,BOT,77,0 days 00:01:19.685000,4.0,1.0,,,28.207,30.5,20.978,0 days 00:31:37.588000,0 days 00:32:08.088000,0 days 00:32:29.066000,308.0,285.0,247.0,340.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:31:09.381000,2018-10-26 19:16:09.488,1,,False,,False,True,79.685,79.685
648,0 days 00:34:12.219000,BOT,77,0 days 00:01:43.153000,5.0,1.0,,0 days 00:34:09.609000,34.709,37.547,30.897,0 days 00:33:03.775000,0 days 00:33:41.322000,0 days 00:34:12.219000,216.0,238.0,,248.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:32:29.066000,2018-10-26 19:17:29.173,1,,False,,False,False,103.153,103.15299999999999
649,0 days 00:36:19.667000,BOT,77,0 days 00:02:07.448000,6.0,2.0,0 days 00:34:33.578000,,57.88,39.166,30.402,0 days 00:35:10.099000,0 days 00:35:49.265000,0 days 00:36:19.667000,98.0,216.0,248.0,278.0,False,ULTRASOFT,6.0,False,Mercedes,0 days 00:34:12.219000,2018-10-26 19:19:12.326,1,,False,,False,False,127.448,127.448
650,0 days 00:37:50.843000,BOT,77,0 days 00:01:31.176000,7.0,2.0,,,29.86,36.877,24.439,0 days 00:36:49.527000,0 days 00:37:26.404000,0 days 00:37:50.843000,244.0,265.0,249.0,340.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 00:36:19.667000,2018-10-26 19:21:19.774,1,,False,,False,True,91.176,91.17599999999999
651,0 days 00:39:12.219000,BOT,77,0 days 00:01:21.376000,8.0,2.0,,,28.207,30.166,23.003,0 days 00:38:19.050000,0 days 00:38:49.216000,0 days 00:39:12.219000,310.0,286.0,228.0,338.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 00:37:50.843000,2018-10-26 19:22:50.950,1,,False,,False,True,81.376,81.376
652,0 days 00:40:52.559000,BOT,77,0 days 00:01:40.340000,9.0,2.0,,,33.47,38.427,28.443,0 days 00:39:45.689000,0 days 00:40:24.116000,0 days 00:40:52.559000,217.0,253.0,232.0,278.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 00:39:12.219000,2018-10-26 19:24:12.326,1,,False,,False,True,100.34,100.33999999999999
653,0 days 00:42:28.885000,BOT,77,0 days 00:01:36.326000,10.0,2.0,,,33.804,38.389,24.133,0 days 00:41:26.363000,0 days 00:42:04.752000,0 days 00:42:28.885000,226.0,264.0,250.0,229.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 00:40:52.559000,2018-10-26 19:25:52.666,1,,False,,False,True,96.326,96.32600000000001
654,0 days 00:43:47.796000,BOT,77,0 days 00:01:18.911000,11.0,2.0,,,28.126,30.176,20.609,0 days 00:42:57.011000,0 days 00:43:27.187000,0 days 00:43:47.796000,309.0,284.0,249.0,338.0,True,ULTRASOFT,11.0,False,Mercedes,0 days 00:42:28.885000,2018-10-26 19:27:28.992,1,,False,,False,True,78.911,78.911
655,0 days 00:45:19.557000,BOT,77,0 days 00:01:31.761000,12.0,2.0,,0 days 00:45:16.895000,32.678,33.902,25.181,0 days 00:44:20.474000,0 days 00:44:54.376000,0 days 00:45:19.557000,234.0,273.0,,224.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 00:43:47.796000,2018-10-26 19:28:47.903,1,,False,,False,False,91.761,91.761
656,0 days 00:54:57.348000,BOT,77,,13.0,3.0,0 days 00:53:25.655000,,,36.012,24.796,,0 days 00:54:32.595000,0 days 00:54:57.472000,259.0,269.0,250.0,285.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:45:19.557000,2018-10-26 19:30:19.664,1,,False,,False,False,,
657,0 days 00:56:15.488000,BOT,77,0 days 00:01:18.140000,14.0,3.0,,,27.826,29.823,20.491,0 days 00:55:25.174000,0 days 00:55:54.997000,0 days 00:56:15.488000,310.0,284.0,245.0,340.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:54:57.348000,2018-10-26 19:39:57.455,1,,False,,False,True,78.14,78.14
658,0 days 00:57:56.725000,BOT,77,0 days 00:01:41.237000,15.0,3.0,,,36.166,39.571,25.5,0 days 00:56:51.654000,0 days 00:57:31.225000,0 days 00:57:56.725000,230.0,243.0,222.0,255.0,False,HYPERSOFT,3.0,True,Mercedes,0 days 00:56:15.488000,2018-10-26 19:41:15.595,1,,False,,False,True,101.237,101.237
659,0 days 00:59:35.220000,BOT,77,0 days 00:01:38.495000,16.0,3.0,,,35.438,38.366,24.691,0 days 00:58:32.163000,0 days 00:59:10.529000,0 days 00:59:35.220000,223.0,258.0,248.0,300.0,False,HYPERSOFT,4.0,True,Mercedes,0 days 00:57:56.725000,2018-10-26 19:42:56.832,1,,False,,False,True,98.495,98.495
660,0 days 01:00:53.772000,BOT,77,0 days 00:01:18.552000,17.0,3.0,,,27.929,29.884,20.739,0 days 01:00:03.149000,0 days 01:00:33.033000,0 days 01:00:53.772000,310.0,284.0,247.0,340.0,False,HYPERSOFT,5.0,True,Mercedes,0 days 00:59:35.220000,2018-10-26 19:44:35.327,1,,False,,False,True,78.552,78.552
661,0 days 01:02:40.982000,BOT,77,0 days 00:01:47.210000,18.0,3.0,,0 days 01:02:38.625000,37.001,38.017,32.192,0 days 01:01:30.773000,0 days 01:02:08.790000,0 days 01:02:40.982000,218.0,233.0,,291.0,False,HYPERSOFT,6.0,True,Mercedes,0 days 01:00:53.772000,2018-10-26 19:45:53.879,1,,False,,False,False,107.21,107.21000000000001
