,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
823,0 days 01:18:25.498000,BOT,77,0 days 00:02:01.448000,12.0,2.0,,,33.862,33.038,54.548,0 days 01:16:57.991000,0 days 01:17:31.029000,0 days 01:18:25.577000,267.0,234.0,220.0,180.0,False,HARD,2.0,True,Cadillac,0 days 01:16:24.050000,2026-03-15 07:23:59.831,4,15.0,False,,False,False,121.448,121.44800000000001
824,0 days 01:20:45.317000,BOT,77,0 days 00:02:19.819000,13.0,2.0,,,35.481,45.177,59.161,0 days 01:19:01.058000,0 days 01:19:46.235000,0 days 01:20:45.396000,230.0,179.0,271.0,181.0,False,HARD,3.0,True,Cadillac,0 days 01:18:25.498000,2026-03-15 07:26:01.279,41,15.0,False,,False,False,139.819,139.81900000000002
825,0 days 01:22:26.611000,BOT,77,0 days 00:01:41.294000,14.0,2.0,,,26.737,31.46,43.097,0 days 01:21:12.133000,0 days 01:21:43.593000,0 days 01:22:26.690000,278.0,274.0,273.0,332.0,False,HARD,4.0,True,Cadillac,0 days 01:20:45.317000,2026-03-15 07:28:21.098,1,15.0,False,,False,True,101.294,101.29400000000001
826,0 days 01:24:06.617000,BOT,77,0 days 00:01:40.006000,15.0,2.0,,,26.165,30.675,43.166,0 days 01:22:52.855000,0 days 01:23:23.530000,0 days 01:24:06.696000,285.0,260.0,271.0,320.0,True,HARD,5.0,True,Cadillac,0 days 01:22:26.611000,2026-03-15 07:30:02.392,1,15.0,False,,False,True,100.006,100.006
827,0 days 01:25:46.356000,BOT,77,0 days 00:01:39.739000,16.0,2.0,,,26.191,30.624,42.924,0 days 01:24:32.887000,0 days 01:25:03.511000,0 days 01:25:46.435000,281.0,258.0,270.0,317.0,True,HARD,6.0,True,Cadillac,0 days 01:24:06.617000,2026-03-15 07:31:42.398,1,15.0,False,,False,True,99.739,99.739
828,0 days 01:27:26.586000,BOT,77,0 days 00:01:40.230000,17.0,2.0,,,26.489,30.745,42.996,0 days 01:26:12.924000,0 days 01:26:43.669000,0 days 01:27:26.665000,280.0,257.0,268.0,313.0,False,HARD,7.0,True,Cadillac,0 days 01:25:46.356000,2026-03-15 07:33:22.137,12,15.0,False,,False,True,100.23,100.23
829,0 days 01:29:06.685000,BOT,77,0 days 00:01:40.099000,18.0,2.0,,,26.368,30.689,43.042,0 days 01:27:53.033000,0 days 01:28:23.722000,0 days 01:29:06.764000,277.0,258.0,268.0,316.0,False,HARD,8.0,True,Cadillac,0 days 01:27:26.586000,2026-03-15 07:35:02.367,21,15.0,False,,False,True,100.099,100.099
830,0 days 01:30:46.849000,BOT,77,0 days 00:01:40.164000,19.0,2.0,,,26.517,30.671,42.976,0 days 01:29:33.281000,0 days 01:30:03.952000,0 days 01:30:46.928000,276.0,255.0,267.0,313.0,False,HARD,9.0,True,Cadillac,0 days 01:29:06.685000,2026-03-15 07:36:42.466,1,15.0,False,,False,True,100.164,100.164
831,0 days 01:32:26.825000,BOT,77,0 days 00:01:39.976000,20.0,2.0,,,26.364,30.626,42.986,0 days 01:31:13.292000,0 days 01:31:43.918000,0 days 01:32:26.904000,275.0,257.0,268.0,310.0,False,HARD,10.0,True,Cadillac,0 days 01:30:46.849000,2026-03-15 07:38:22.630,1,15.0,False,,False,True,99.976,99.976
832,0 days 01:34:06.870000,BOT,77,0 days 00:01:40.045000,21.0,2.0,,,26.449,30.593,43.003,0 days 01:32:53.353000,0 days 01:33:23.946000,0 days 01:34:06.949000,276.0,256.0,269.0,309.0,False,HARD,11.0,True,Cadillac,0 days 01:32:26.825000,2026-03-15 07:40:02.606,1,15.0,False,,False,True,100.045,100.045
833,0 days 01:35:46.683000,BOT,77,0 days 00:01:39.813000,22.0,2.0,,,26.212,30.653,42.948,0 days 01:34:33.161000,0 days 01:35:03.814000,0 days 01:35:46.762000,276.0,256.0,270.0,307.0,False,HARD,12.0,True,Cadillac,0 days 01:34:06.870000,2026-03-15 07:41:42.651,1,15.0,False,,False,True,99.813,99.81299999999999
834,0 days 01:37:26.650000,BOT,77,0 days 00:01:39.967000,23.0,2.0,,,26.487,30.566,42.914,0 days 01:36:13.249000,0 days 01:36:43.815000,0 days 01:37:26.729000,271.0,258.0,271.0,305.0,False,HARD,13.0,True,Cadillac,0 days 01:35:46.683000,2026-03-15 07:43:22.464,1,15.0,False,,False,True,99.967,99.967
835,0 days 01:39:06.496000,BOT,77,0 days 00:01:39.846000,24.0,2.0,,,26.425,30.561,42.86,0 days 01:37:53.154000,0 days 01:38:23.715000,0 days 01:39:06.575000,272.0,256.0,271.0,307.0,False,HARD,14.0,True,Cadillac,0 days 01:37:26.650000,2026-03-15 07:45:02.431,1,15.0,False,,False,True,99.846,99.846
836,0 days 01:40:46.309000,BOT,77,0 days 00:01:39.813000,25.0,2.0,,,26.2,30.699,42.914,0 days 01:39:32.775000,0 days 01:40:03.474000,0 days 01:40:46.388000,274.0,258.0,270.0,306.0,False,HARD,15.0,True,Cadillac,0 days 01:39:06.496000,2026-03-15 07:46:42.277,1,15.0,False,,False,True,99.813,99.813
837,0 days 01:42:26.053000,BOT,77,0 days 00:01:39.744000,26.0,2.0,,,26.309,30.445,42.99,0 days 01:41:12.697000,0 days 01:41:43.142000,0 days 01:42:26.132000,275.0,258.0,270.0,306.0,False,HARD,16.0,True,Cadillac,0 days 01:40:46.309000,2026-03-15 07:48:22.090,1,15.0,False,,False,True,99.744,99.744
838,0 days 01:44:06.858000,BOT,77,0 days 00:01:40.805000,27.0,2.0,,,26.104,30.394,44.307,0 days 01:42:52.236000,0 days 01:43:22.630000,0 days 01:44:06.937000,278.0,258.0,268.0,301.0,False,HARD,17.0,True,Cadillac,0 days 01:42:26.053000,2026-03-15 07:50:01.834,12,15.0,False,,False,True,100.805,100.805
839,0 days 01:45:46.494000,BOT,77,0 days 00:01:39.636000,28.0,2.0,,,26.274,30.448,42.914,0 days 01:44:33.211000,0 days 01:45:03.659000,0 days 01:45:46.573000,277.0,259.0,271.0,311.0,True,HARD,18.0,True,Cadillac,0 days 01:44:06.858000,2026-03-15 07:51:42.639,1,15.0,False,,False,True,99.636,99.636
840,0 days 01:47:26.060000,BOT,77,0 days 00:01:39.566000,29.0,2.0,,,26.098,30.501,42.967,0 days 01:46:12.671000,0 days 01:46:43.172000,0 days 01:47:26.139000,278.0,257.0,271.0,311.0,True,HARD,19.0,True,Cadillac,0 days 01:45:46.494000,2026-03-15 07:53:22.275,1,15.0,False,,False,True,99.566,99.566
841,0 days 01:49:05.752000,BOT,77,0 days 00:01:39.692000,30.0,2.0,,,26.301,30.429,42.962,0 days 01:47:52.440000,0 days 01:48:22.869000,0 days 01:49:05.831000,277.0,258.0,273.0,306.0,False,HARD,20.0,True,Cadillac,0 days 01:47:26.060000,2026-03-15 07:55:01.841,1,14.0,False,,False,True,99.692,99.69200000000001
842,0 days 01:50:45.520000,BOT,77,0 days 00:01:39.768000,31.0,2.0,,,26.106,30.87,42.792,0 days 01:49:31.937000,0 days 01:50:02.807000,0 days 01:50:45.599000,278.0,260.0,275.0,312.0,False,HARD,21.0,True,Cadillac,0 days 01:49:05.752000,2026-03-15 07:56:41.533,1,15.0,False,,False,True,99.768,99.768
843,0 days 01:52:25.062000,BOT,77,0 days 00:01:39.542000,32.0,2.0,,,26.151,30.446,42.945,0 days 01:51:11.750000,0 days 01:51:42.196000,0 days 01:52:25.141000,280.0,258.0,273.0,307.0,True,HARD,22.0,True,Cadillac,0 days 01:50:45.520000,2026-03-15 07:58:21.301,1,15.0,False,,False,True,99.542,99.542
844,0 days 01:54:06.208000,BOT,77,0 days 00:01:41.146000,33.0,2.0,,,26.832,30.937,43.377,0 days 01:52:51.973000,0 days 01:53:22.910000,0 days 01:54:06.287000,282.0,261.0,270.0,310.0,False,HARD,23.0,True,Cadillac,0 days 01:52:25.062000,2026-03-15 08:00:00.843,12,14.0,False,,False,True,101.146,101.14600000000002
845,0 days 01:55:45.903000,BOT,77,0 days 00:01:39.695000,34.0,2.0,,,26.516,30.445,42.734,0 days 01:54:32.803000,0 days 01:55:03.248000,0 days 01:55:45.982000,274.0,262.0,270.0,307.0,False,HARD,24.0,True,Cadillac,0 days 01:54:06.208000,2026-03-15 08:01:41.989,1,14.0,False,,False,True,99.695,99.695
846,0 days 01:57:25.442000,BOT,77,0 days 00:01:39.539000,35.0,2.0,,,26.304,30.277,42.958,0 days 01:56:12.286000,0 days 01:56:42.563000,0 days 01:57:25.521000,279.0,260.0,271.0,305.0,True,HARD,25.0,True,Cadillac,0 days 01:55:45.903000,2026-03-15 08:03:21.684,1,14.0,False,,False,True,99.539,99.539
847,0 days 01:59:05.994000,BOT,77,0 days 00:01:40.552000,36.0,2.0,,,26.353,31.324,42.875,0 days 01:57:51.874000,0 days 01:58:23.198000,0 days 01:59:06.073000,277.0,262.0,272.0,315.0,False,HARD,26.0,True,Cadillac,0 days 01:57:25.442000,2026-03-15 08:05:01.223,1,14.0,False,,False,True,100.552,100.552
848,0 days 02:00:45.438000,BOT,77,0 days 00:01:39.444000,37.0,2.0,,,26.253,30.429,42.762,0 days 01:59:32.326000,0 days 02:00:02.755000,0 days 02:00:45.517000,278.0,259.0,273.0,312.0,True,HARD,27.0,True,Cadillac,0 days 01:59:05.994000,2026-03-15 08:06:41.775,1,14.0,False,,False,True,99.444,99.444
849,0 days 02:02:25.485000,BOT,77,0 days 00:01:40.047000,38.0,2.0,,,26.13,30.527,43.39,0 days 02:01:11.647000,0 days 02:01:42.174000,0 days 02:02:25.564000,276.0,260.0,272.0,310.0,False,HARD,28.0,True,Cadillac,0 days 02:00:45.438000,2026-03-15 08:08:21.219,1,15.0,False,,False,True,100.047,100.047
850,0 days 02:04:05.219000,BOT,77,0 days 00:01:39.734000,39.0,2.0,,,26.45,30.283,43.001,0 days 02:02:52.014000,0 days 02:03:22.297000,0 days 02:04:05.298000,270.0,260.0,269.0,319.0,False,HARD,29.0,True,Cadillac,0 days 02:02:25.485000,2026-03-15 08:10:01.266,1,15.0,False,,False,True,99.734,99.73400000000001
851,0 days 02:05:45.790000,BOT,77,0 days 00:01:40.571000,40.0,2.0,,,27.407,30.087,43.077,0 days 02:04:32.705000,0 days 02:05:02.792000,0 days 02:05:45.869000,274.0,260.0,272.0,306.0,False,HARD,30.0,True,Cadillac,0 days 02:04:05.219000,2026-03-15 08:11:41.000,1,15.0,False,,False,True,100.571,100.571
852,0 days 02:07:25.867000,BOT,77,0 days 00:01:40.077000,41.0,2.0,,,26.195,30.027,43.855,0 days 02:06:12.064000,0 days 02:06:42.091000,0 days 02:07:25.946000,271.0,258.0,271.0,292.0,False,HARD,31.0,True,Cadillac,0 days 02:05:45.790000,2026-03-15 08:13:21.571,1,15.0,False,,False,True,100.077,100.077
853,0 days 02:09:04.887000,BOT,77,0 days 00:01:39.020000,42.0,2.0,,,26.101,30.045,42.874,0 days 02:07:52.047000,0 days 02:08:22.092000,0 days 02:09:04.966000,275.0,261.0,273.0,304.0,True,HARD,32.0,True,Cadillac,0 days 02:07:25.867000,2026-03-15 08:15:01.648,1,15.0,False,,False,True,99.02,99.02000000000001
854,0 days 02:10:44.348000,BOT,77,0 days 00:01:39.461000,43.0,2.0,,,26.138,29.91,43.413,0 days 02:09:31.104000,0 days 02:10:01.014000,0 days 02:10:44.427000,273.0,258.0,273.0,302.0,False,HARD,33.0,True,Cadillac,0 days 02:09:04.887000,2026-03-15 08:16:40.668,1,15.0,False,,False,True,99.461,99.461
855,0 days 02:12:23.262000,BOT,77,0 days 00:01:38.914000,44.0,2.0,,,26.051,30.038,42.825,0 days 02:11:10.478000,0 days 02:11:40.516000,0 days 02:12:23.341000,274.0,262.0,274.0,313.0,True,HARD,34.0,True,Cadillac,0 days 02:10:44.348000,2026-03-15 08:18:20.129,1,15.0,False,,False,True,98.914,98.914
856,0 days 02:14:03.641000,BOT,77,0 days 00:01:40.379000,45.0,2.0,,,25.99,30.076,44.313,0 days 02:12:49.331000,0 days 02:13:19.407000,0 days 02:14:03.720000,271.0,259.0,275.0,305.0,False,HARD,35.0,True,Cadillac,0 days 02:12:23.262000,2026-03-15 08:19:59.043,1,15.0,False,,False,True,100.379,100.379
857,0 days 02:15:43.299000,BOT,77,0 days 00:01:39.658000,46.0,2.0,,,26.021,30.022,43.615,0 days 02:14:29.741000,0 days 02:14:59.763000,0 days 02:15:43.378000,274.0,261.0,275.0,265.0,False,HARD,36.0,True,Cadillac,0 days 02:14:03.641000,2026-03-15 08:21:39.422,1,14.0,False,,False,True,99.658,99.658
858,0 days 02:17:22.229000,BOT,77,0 days 00:01:38.930000,47.0,2.0,,,26.086,30.061,42.783,0 days 02:16:09.464000,0 days 02:16:39.525000,0 days 02:17:22.308000,272.0,261.0,274.0,313.0,False,HARD,37.0,True,Cadillac,0 days 02:15:43.299000,2026-03-15 08:23:19.080,1,13.0,False,,False,True,98.93,98.93
859,0 days 02:19:01.364000,BOT,77,0 days 00:01:39.135000,48.0,2.0,,,26.175,29.953,43.007,0 days 02:17:48.483000,0 days 02:18:18.436000,0 days 02:19:01.443000,274.0,260.0,272.0,306.0,False,HARD,38.0,True,Cadillac,0 days 02:17:22.229000,2026-03-15 08:24:58.010,1,13.0,False,,False,True,99.135,99.13499999999999
860,0 days 02:20:40.576000,BOT,77,0 days 00:01:39.212000,49.0,2.0,,,26.108,30.008,43.096,0 days 02:19:27.551000,0 days 02:19:57.559000,0 days 02:20:40.655000,274.0,261.0,272.0,304.0,False,HARD,39.0,True,Cadillac,0 days 02:19:01.364000,2026-03-15 08:26:37.145,1,13.0,False,,False,True,99.212,99.21199999999999
861,0 days 02:22:19.903000,BOT,77,0 days 00:01:39.327000,50.0,2.0,,,26.214,29.909,43.204,0 days 02:21:06.869000,0 days 02:21:36.778000,0 days 02:22:19.982000,274.0,261.0,272.0,301.0,False,HARD,40.0,True,Cadillac,0 days 02:20:40.576000,2026-03-15 08:28:16.357,1,13.0,False,,False,True,99.327,99.327
862,0 days 02:23:59.484000,BOT,77,0 days 00:01:39.581000,51.0,2.0,,,26.336,30.143,43.102,0 days 02:22:46.318000,0 days 02:23:16.461000,0 days 02:23:59.563000,266.0,260.0,273.0,307.0,False,HARD,41.0,True,Cadillac,0 days 02:22:19.903000,2026-03-15 08:29:55.684,1,13.0,False,,False,True,99.581,99.58099999999999
863,0 days 02:25:38.907000,BOT,77,0 days 00:01:39.423000,52.0,2.0,,,26.241,30.155,43.027,0 days 02:24:25.804000,0 days 02:24:55.959000,0 days 02:25:38.986000,271.0,259.0,274.0,306.0,False,HARD,42.0,True,Cadillac,0 days 02:23:59.484000,2026-03-15 08:31:35.265,12,13.0,False,,False,True,99.423,99.423
864,0 days 02:27:18.260000,BOT,77,0 days 00:01:39.353000,53.0,2.0,,,26.181,30.107,43.065,0 days 02:26:05.167000,0 days 02:26:35.274000,0 days 02:27:18.339000,274.0,259.0,274.0,305.0,False,HARD,43.0,True,Cadillac,0 days 02:25:38.907000,2026-03-15 08:33:14.688,1,13.0,False,,False,True,99.353,99.353
865,0 days 02:28:57.683000,BOT,77,0 days 00:01:39.423000,54.0,2.0,,,26.023,30.297,43.103,0 days 02:27:44.362000,0 days 02:28:14.659000,0 days 02:28:57.762000,273.0,259.0,275.0,308.0,False,HARD,44.0,True,Cadillac,0 days 02:27:18.260000,2026-03-15 08:34:54.041,1,13.0,False,,False,True,99.423,99.423
866,0 days 02:30:36.076000,BOT,77,0 days 00:01:38.393000,55.0,2.0,,,25.855,29.825,42.713,0 days 02:29:23.617000,0 days 02:29:53.442000,0 days 02:30:36.155000,274.0,260.0,271.0,300.0,True,HARD,45.0,True,Cadillac,0 days 02:28:57.683000,2026-03-15 08:36:33.464,1,13.0,False,,False,True,98.393,98.393
867,0 days 00:58:03.760000,PIA,81,,1.0,1.0,,,,,,,,,,,,,False,MEDIUM,1.0,True,McLaren,0 days 00:56:24.050000,2026-03-15 07:03:59.831,12,,False,,True,False,,
868,0 days 00:58:12.163000,BEA,87,0 days 00:01:47.851000,1.0,1.0,,,,30.969,47.198,,0 days 00:57:25.174000,0 days 00:58:12.412000,298.0,251.0,254.0,340.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:56:24.050000,2026-03-15 07:03:59.831,12,12.0,False,,False,False,107.851,
869,0 days 00:59:53.299000,BEA,87,0 days 00:01:41.136000,2.0,1.0,,,26.995,30.997,43.144,0 days 00:58:39.247000,0 days 00:59:10.244000,0 days 00:59:53.388000,273.0,262.0,269.0,331.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:58:12.163000,2026-03-15 07:05:47.944,1,12.0,False,,False,True,101.136,101.136
870,0 days 01:01:33.014000,BEA,87,0 days 00:01:39.715000,3.0,1.0,,,26.962,30.362,42.391,0 days 01:00:20.350000,0 days 01:00:50.712000,0 days 01:01:33.103000,268.0,258.0,270.0,339.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:59:53.299000,2026-03-15 07:07:29.080,1,12.0,False,,False,True,99.715,99.715
871,0 days 01:03:12.194000,BEA,87,0 days 00:01:39.180000,4.0,1.0,,,26.545,30.225,42.41,0 days 01:01:59.648000,0 days 01:02:29.873000,0 days 01:03:12.283000,270.0,262.0,272.0,333.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 01:01:33.014000,2026-03-15 07:09:08.795,1,12.0,False,,False,True,99.18,99.18
872,0 days 01:04:51.698000,BEA,87,0 days 00:01:39.504000,5.0,1.0,,,26.485,30.442,42.577,0 days 01:03:38.768000,0 days 01:04:09.210000,0 days 01:04:51.787000,272.0,259.0,272.0,340.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 01:03:12.194000,2026-03-15 07:10:47.975,1,12.0,False,,False,True,99.504,99.50399999999999
873,0 days 01:06:30.308000,BEA,87,0 days 00:01:38.610000,6.0,1.0,,,25.953,30.169,42.488,0 days 01:05:17.740000,0 days 01:05:47.909000,0 days 01:06:30.397000,269.0,260.0,273.0,329.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 01:04:51.698000,2026-03-15 07:12:27.479,1,11.0,False,,False,True,98.61,98.61
874,0 days 01:08:09.631000,BEA,87,0 days 00:01:39.323000,7.0,1.0,,,26.1,30.476,42.747,0 days 01:06:56.497000,0 days 01:07:26.973000,0 days 01:08:09.720000,271.0,258.0,272.0,336.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:06:30.308000,2026-03-15 07:14:06.089,1,11.0,False,,False,True,99.323,99.32300000000001
875,0 days 01:09:49.067000,BEA,87,0 days 00:01:39.436000,8.0,1.0,,,26.217,30.611,42.608,0 days 01:08:35.937000,0 days 01:09:06.548000,0 days 01:09:49.156000,272.0,261.0,272.0,334.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:08:09.631000,2026-03-15 07:15:45.412,1,11.0,False,,False,True,99.436,99.436
876,0 days 01:11:28.777000,BEA,87,0 days 00:01:39.710000,9.0,1.0,,,26.329,30.76,42.621,0 days 01:10:15.485000,0 days 01:10:46.245000,0 days 01:11:28.866000,271.0,257.0,254.0,333.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:09:49.067000,2026-03-15 07:17:24.848,1,9.0,False,,False,True,99.71,99.71000000000001
877,0 days 01:13:26.207000,BEA,87,0 days 00:01:57.430000,10.0,1.0,,0 days 01:13:24.518000,26.336,30.168,60.926,0 days 01:11:55.202000,0 days 01:12:25.370000,0 days 01:13:26.296000,266.0,255.0,,258.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:11:28.777000,2026-03-15 07:19:04.558,124,10.0,False,,False,False,117.43,117.43
878,0 days 01:15:58.226000,BEA,87,,11.0,2.0,0 days 01:13:47.503000,,52.49,40.239,59.301,0 days 01:14:18.850000,0 days 01:14:59.118000,0 days 01:15:58.408000,192.0,218.0,225.0,198.0,False,HARD,1.0,True,Haas F1 Team,0 days 01:13:26.207000,2026-03-15 07:21:01.988,4,10.0,False,,False,False,,152.03
879,0 days 01:18:18.701000,BEA,87,0 days 00:02:20.475000,12.0,2.0,,,36.414,41.154,62.907,0 days 01:16:34.729000,0 days 01:17:15.883000,0 days 01:18:18.790000,187.0,214.0,146.0,98.0,False,HARD,2.0,True,Haas F1 Team,0 days 01:15:58.226000,2026-03-15 07:23:34.007,4,10.0,False,,False,False,140.475,140.47500000000002
880,0 days 01:20:43.241000,BEA,87,0 days 00:02:24.540000,13.0,2.0,,,36.284,45.107,63.149,0 days 01:18:55.074000,0 days 01:19:40.181000,0 days 01:20:43.330000,197.0,161.0,270.0,175.0,False,HARD,3.0,True,Haas F1 Team,0 days 01:18:18.701000,2026-03-15 07:25:54.482,41,10.0,False,,False,False,144.54,144.54
881,0 days 01:22:22.481000,BEA,87,0 days 00:01:39.240000,14.0,2.0,,,26.103,30.378,42.759,0 days 01:21:09.433000,0 days 01:21:39.811000,0 days 01:22:22.570000,284.0,272.0,269.0,342.0,False,HARD,4.0,True,Haas F1 Team,0 days 01:20:43.241000,2026-03-15 07:28:19.022,1,8.0,False,,False,True,99.24,99.24000000000001
882,0 days 01:24:01.770000,BEA,87,0 days 00:01:39.289000,15.0,2.0,,,26.229,30.381,42.679,0 days 01:22:48.799000,0 days 01:23:19.180000,0 days 01:24:01.859000,280.0,261.0,272.0,343.0,False,HARD,5.0,True,Haas F1 Team,0 days 01:22:22.481000,2026-03-15 07:29:58.262,1,8.0,True,TRACK LIMITS AT TURN 14 LAP 15 ,False,True,99.289,99.289
883,0 days 01:25:40.039000,BEA,87,0 days 00:01:38.269000,16.0,2.0,,,26.064,29.975,42.23,0 days 01:24:27.923000,0 days 01:24:57.898000,0 days 01:25:40.128000,269.0,259.0,272.0,327.0,True,HARD,6.0,True,Haas F1 Team,0 days 01:24:01.770000,2026-03-15 07:31:37.551,1,7.0,False,,False,True,98.269,98.269
884,0 days 01:27:18.382000,BEA,87,0 days 00:01:38.343000,17.0,2.0,,,25.952,29.696,42.695,0 days 01:26:06.080000,0 days 01:26:35.776000,0 days 01:27:18.471000,269.0,260.0,271.0,315.0,False,HARD,7.0,True,Haas F1 Team,0 days 01:25:40.039000,2026-03-15 07:33:15.820,1,7.0,False,,False,True,98.343,98.343
885,0 days 01:28:56.579000,BEA,87,0 days 00:01:38.197000,18.0,2.0,,,25.907,29.658,42.632,0 days 01:27:44.378000,0 days 01:28:14.036000,0 days 01:28:56.668000,274.0,259.0,256.0,327.0,True,HARD,8.0,True,Haas F1 Team,0 days 01:27:18.382000,2026-03-15 07:34:54.163,12,7.0,False,,False,True,98.197,98.197
886,0 days 01:30:35.588000,BEA,87,0 days 00:01:39.009000,19.0,2.0,,,25.981,30.329,42.699,0 days 01:29:22.649000,0 days 01:29:52.978000,0 days 01:30:35.677000,273.0,260.0,257.0,328.0,False,HARD,9.0,True,Haas F1 Team,0 days 01:28:56.579000,2026-03-15 07:36:32.360,1,6.0,False,,False,True,99.009,99.009
887,0 days 01:32:14.206000,BEA,87,0 days 00:01:38.618000,20.0,2.0,,,26.152,29.786,42.68,0 days 01:31:01.829000,0 days 01:31:31.615000,0 days 01:32:14.295000,272.0,260.0,250.0,325.0,False,HARD,10.0,True,Haas F1 Team,0 days 01:30:35.588000,2026-03-15 07:38:11.369,1,5.0,False,,False,True,98.618,98.618
888,0 days 01:33:52.732000,BEA,87,0 days 00:01:38.526000,21.0,2.0,,,26.602,29.775,42.149,0 days 01:32:40.897000,0 days 01:33:10.672000,0 days 01:33:52.821000,272.0,261.0,268.0,315.0,False,HARD,11.0,True,Haas F1 Team,0 days 01:32:14.206000,2026-03-15 07:39:49.987,1,5.0,False,,False,True,98.526,98.526
889,0 days 01:35:30.599000,BEA,87,0 days 00:01:37.867000,22.0,2.0,,,25.899,29.578,42.39,0 days 01:34:18.720000,0 days 01:34:48.298000,0 days 01:35:30.688000,267.0,252.0,269.0,301.0,True,HARD,12.0,True,Haas F1 Team,0 days 01:33:52.732000,2026-03-15 07:41:28.513,1,5.0,False,,False,True,97.867,97.867
890,0 days 01:37:08.214000,BEA,87,0 days 00:01:37.615000,23.0,2.0,,,25.88,29.454,42.281,0 days 01:35:56.568000,0 days 01:36:26.022000,0 days 01:37:08.303000,265.0,253.0,272.0,302.0,True,HARD,13.0,True,Haas F1 Team,0 days 01:35:30.599000,2026-03-15 07:43:06.380,1,5.0,False,,False,True,97.615,97.61500000000001
891,0 days 01:38:46.074000,BEA,87,0 days 00:01:37.860000,24.0,2.0,,,25.753,29.62,42.487,0 days 01:37:34.056000,0 days 01:38:03.676000,0 days 01:38:46.163000,264.0,251.0,268.0,300.0,False,HARD,14.0,True,Haas F1 Team,0 days 01:37:08.214000,2026-03-15 07:44:43.995,1,5.0,False,,False,True,97.86,97.86000000000001
892,0 days 01:40:23.754000,BEA,87,0 days 00:01:37.680000,25.0,2.0,,,25.942,29.495,42.243,0 days 01:39:12.105000,0 days 01:39:41.600000,0 days 01:40:23.843000,266.0,252.0,273.0,303.0,False,HARD,15.0,True,Haas F1 Team,0 days 01:38:46.074000,2026-03-15 07:46:21.855,1,5.0,False,,False,True,97.68,97.68
893,0 days 01:42:01.146000,BEA,87,0 days 00:01:37.392000,26.0,2.0,,,25.68,29.397,42.315,0 days 01:40:49.523000,0 days 01:41:18.920000,0 days 01:42:01.235000,264.0,254.0,271.0,300.0,True,HARD,16.0,True,Haas F1 Team,0 days 01:40:23.754000,2026-03-15 07:47:59.535,1,5.0,False,,False,True,97.392,97.392
894,0 days 01:43:38.551000,BEA,87,0 days 00:01:37.405000,27.0,2.0,,,25.83,29.329,42.246,0 days 01:42:27.065000,0 days 01:42:56.394000,0 days 01:43:38.640000,267.0,255.0,274.0,302.0,False,HARD,17.0,True,Haas F1 Team,0 days 01:42:01.146000,2026-03-15 07:49:36.927,1,5.0,False,,False,True,97.405,97.405
895,0 days 01:45:16.189000,BEA,87,0 days 00:01:37.638000,28.0,2.0,,,25.728,29.416,42.494,0 days 01:44:04.368000,0 days 01:44:33.784000,0 days 01:45:16.278000,265.0,255.0,272.0,302.0,False,HARD,18.0,True,Haas F1 Team,0 days 01:43:38.551000,2026-03-15 07:51:14.332,12,5.0,False,,False,True,97.638,97.638
896,0 days 01:46:53.873000,BEA,87,0 days 00:01:37.684000,29.0,2.0,,,25.876,29.507,42.301,0 days 01:45:42.154000,0 days 01:46:11.661000,0 days 01:46:53.962000,265.0,257.0,275.0,301.0,False,HARD,19.0,True,Haas F1 Team,0 days 01:45:16.189000,2026-03-15 07:52:51.970,1,5.0,False,,False,True,97.684,97.684
897,0 days 01:48:31.149000,BEA,87,0 days 00:01:37.276000,30.0,2.0,,,25.616,29.364,42.296,0 days 01:47:19.578000,0 days 01:47:48.942000,0 days 01:48:31.238000,267.0,253.0,273.0,302.0,True,HARD,20.0,True,Haas F1 Team,0 days 01:46:53.873000,2026-03-15 07:54:29.654,1,5.0,False,,False,True,97.276,97.27600000000001
