,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
543,0 days 01:20:28.545000,PIA,81,0 days 00:02:04.026000,28.0,5.0,,0 days 01:20:26.824000,61.626,33.663,28.737,0 days 01:19:26.145000,0 days 01:19:59.808000,0 days 01:20:28.545000,265.0,208.0,,258.0,False,MEDIUM,22.0,False,McLaren,0 days 01:18:24.519000,2026-07-24 16:05:06.239,1,,False,,False,False,124.026,124.02599999999998
544,0 days 00:18:09.878000,BEA,87,,1.0,1.0,0 days 00:16:29.090000,,,34.651,25.269,,0 days 00:17:44.814000,0 days 00:18:10.033000,236.0,218.0,259.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:29.090000,2026-07-24 15:03:10.810,1,,False,,False,False,,
545,0 days 00:19:32.776000,BEA,87,0 days 00:01:22.898000,2.0,1.0,,,28.631,30.29,23.977,0 days 00:18:38.509000,0 days 00:19:08.799000,0 days 00:19:32.776000,293.0,241.0,255.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:18:09.878000,2026-07-24 15:04:51.598,1,,False,,False,True,82.898,82.898
546,0 days 00:22:01.066000,BEA,87,0 days 00:02:28.290000,3.0,1.0,,0 days 00:21:59.221000,60.211,52.668,35.411,0 days 00:20:32.987000,0 days 00:21:25.655000,0 days 00:22:01.066000,118.0,157.0,,153.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:32.776000,2026-07-24 15:06:14.496,1,,False,,False,False,148.29,148.29
547,0 days 00:24:20.835000,BEA,87,0 days 00:02:19.769000,4.0,2.0,0 days 00:22:39.247000,,73.051,37.86,28.858,0 days 00:23:14.117000,0 days 00:23:51.977000,0 days 00:24:20.835000,228.0,214.0,258.0,153.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:22:01.066000,2026-07-24 15:08:42.786,1,,False,,False,False,139.769,139.769
548,0 days 00:26:00.998000,BEA,87,0 days 00:01:40.163000,5.0,2.0,,,33.167,40.8,26.196,0 days 00:24:54.002000,0 days 00:25:34.802000,0 days 00:26:00.998000,145.0,208.0,260.0,317.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 00:24:20.835000,2026-07-24 15:11:02.555,1,,False,,False,True,100.163,100.163
549,0 days 00:27:23.378000,BEA,87,0 days 00:01:22.380000,6.0,2.0,,,28.802,30.002,23.576,0 days 00:26:29.800000,0 days 00:26:59.802000,0 days 00:27:23.378000,294.0,244.0,256.0,319.0,True,MEDIUM,6.0,False,Haas F1 Team,0 days 00:26:00.998000,2026-07-24 15:12:42.718,1,,False,,False,True,82.38,82.38
550,0 days 00:29:29.840000,BEA,87,0 days 00:02:06.462000,7.0,2.0,,,51.614,45.939,28.909,0 days 00:28:14.992000,0 days 00:29:00.931000,0 days 00:29:29.840000,150.0,179.0,196.0,158.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:27:23.378000,2026-07-24 15:14:05.098,1,,False,,False,True,126.462,126.46199999999999
551,0 days 00:31:17.697000,BEA,87,0 days 00:01:47.857000,8.0,2.0,,,40.311,42.126,25.42,0 days 00:30:10.151000,0 days 00:30:52.277000,0 days 00:31:17.697000,176.0,220.0,262.0,214.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:29:29.840000,2026-07-24 15:16:11.560,1,,False,,False,True,107.857,107.857
552,0 days 00:32:40.031000,BEA,87,0 days 00:01:22.334000,9.0,2.0,,,28.619,29.943,23.772,0 days 00:31:46.316000,0 days 00:32:16.259000,0 days 00:32:40.031000,294.0,242.0,257.0,319.0,True,MEDIUM,9.0,False,Haas F1 Team,0 days 00:31:17.697000,2026-07-24 15:17:59.417,1,,False,,False,True,82.334,82.334
553,0 days 00:34:23.405000,BEA,87,0 days 00:01:43.374000,10.0,2.0,,0 days 00:34:21.599000,37.25,37.181,28.943,0 days 00:33:17.281000,0 days 00:33:54.462000,0 days 00:34:23.405000,206.0,213.0,,198.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:32:40.031000,2026-07-24 15:19:21.751,1,,False,,False,False,103.374,103.374
554,0 days 00:48:46.515000,BEA,87,,11.0,3.0,0 days 00:39:28.320000,0 days 00:41:07.975000,,34.194,,,0 days 00:40:34.668000,,240.0,220.0,,,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:34:23.405000,2026-07-24 15:21:05.125,125,,False,,False,False,,
555,0 days 00:50:30.855000,BEA,87,,12.0,4.0,0 days 00:48:46.515000,,,35.887,25.619,,0 days 00:50:05.393000,0 days 00:50:30.916000,226.0,217.0,264.0,198.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:48:46.515000,2026-07-24 15:35:28.235,1,,False,,False,False,,
556,0 days 00:52:21.331000,BEA,87,0 days 00:01:50.476000,13.0,4.0,,,28.36,47.017,35.099,0 days 00:50:59.215000,0 days 00:51:46.232000,0 days 00:52:21.331000,296.0,131.0,184.0,322.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:50:30.855000,2026-07-24 15:37:12.575,1,,False,,False,True,110.476,110.476
557,0 days 00:54:03.689000,BEA,87,0 days 00:01:42.358000,14.0,4.0,,,41.347,36.292,24.719,0 days 00:53:02.678000,0 days 00:53:38.970000,0 days 00:54:03.689000,178.0,221.0,264.0,209.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:52:21.331000,2026-07-24 15:39:03.051,1,,False,,False,True,102.358,102.358
558,0 days 00:55:24.639000,BEA,87,0 days 00:01:20.950000,15.0,4.0,,,28.271,29.314,23.365,0 days 00:54:31.960000,0 days 00:55:01.274000,0 days 00:55:24.639000,290.0,249.0,261.0,321.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:54:03.689000,2026-07-24 15:40:45.409,1,,False,,False,True,80.95,80.95
559,0 days 00:56:57.732000,BEA,87,0 days 00:01:33.093000,16.0,4.0,,0 days 00:56:55.922000,32.983,32.868,27.242,0 days 00:55:57.622000,0 days 00:56:30.490000,0 days 00:56:57.732000,251.0,226.0,,208.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:55:24.639000,2026-07-24 15:42:06.359,1,,False,,False,False,93.093,93.093
560,0 days 01:02:44.225000,BEA,87,,17.0,5.0,0 days 01:00:54.968000,,,32.751,24.609,,0 days 01:02:19.771000,0 days 01:02:44.319000,267.0,228.0,253.0,208.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:56:57.732000,2026-07-24 15:43:39.452,1,,False,,False,False,,
561,0 days 01:04:10.507000,BEA,87,0 days 00:01:26.282000,18.0,5.0,,,29.983,31.736,24.563,0 days 01:03:14.208000,0 days 01:03:45.944000,0 days 01:04:10.507000,275.0,229.0,254.0,307.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:02:44.225000,2026-07-24 15:49:25.945,1,,False,,False,True,86.282,86.282
562,0 days 01:05:37.040000,BEA,87,0 days 00:01:26.533000,19.0,5.0,,,29.868,31.934,24.731,0 days 01:04:40.375000,0 days 01:05:12.309000,0 days 01:05:37.040000,276.0,229.0,253.0,308.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:04:10.507000,2026-07-24 15:50:52.227,1,,False,,False,True,86.533,86.533
563,0 days 01:07:03.328000,BEA,87,0 days 00:01:26.288000,20.0,5.0,,,29.856,31.879,24.553,0 days 01:06:06.896000,0 days 01:06:38.775000,0 days 01:07:03.328000,273.0,231.0,252.0,307.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:05:37.040000,2026-07-24 15:52:18.760,1,,False,,False,True,86.288,86.288
564,0 days 01:08:29.702000,BEA,87,0 days 00:01:26.374000,21.0,5.0,,,29.929,31.782,24.663,0 days 01:07:33.257000,0 days 01:08:05.039000,0 days 01:08:29.702000,275.0,231.0,253.0,307.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:07:03.328000,2026-07-24 15:53:45.048,1,,False,,False,True,86.374,86.374
565,0 days 01:09:55.825000,BEA,87,0 days 00:01:26.123000,22.0,5.0,,,29.808,31.544,24.771,0 days 01:08:59.510000,0 days 01:09:31.054000,0 days 01:09:55.825000,279.0,233.0,254.0,307.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:08:29.702000,2026-07-24 15:55:11.422,1,,False,,False,True,86.123,86.123
566,0 days 01:11:22.426000,BEA,87,0 days 00:01:26.601000,23.0,5.0,,,29.841,31.887,24.873,0 days 01:10:25.666000,0 days 01:10:57.553000,0 days 01:11:22.426000,277.0,231.0,255.0,310.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:09:55.825000,2026-07-24 15:56:37.545,1,,False,,False,True,86.601,86.601
567,0 days 01:12:49.107000,BEA,87,0 days 00:01:26.681000,24.0,5.0,,,29.928,31.925,24.828,0 days 01:11:52.354000,0 days 01:12:24.279000,0 days 01:12:49.107000,268.0,231.0,254.0,310.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:11:22.426000,2026-07-24 15:58:04.146,1,,False,,False,True,86.681,86.681
568,0 days 01:14:16.657000,BEA,87,0 days 00:01:27.550000,25.0,5.0,,,30.321,32.29,24.939,0 days 01:13:19.428000,0 days 01:13:51.718000,0 days 01:14:16.657000,273.0,230.0,255.0,311.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:12:49.107000,2026-07-24 15:59:30.827,1,,False,,False,True,87.55,87.55000000000001
569,0 days 01:16:54.912000,BEA,87,,26.0,5.0,,,37.366,37.227,83.665,0 days 01:14:54.206000,0 days 01:15:31.470000,0 days 01:16:54.964000,192.0,210.0,130.0,229.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:14:16.657000,2026-07-24 16:00:58.377,1,,False,,False,False,,158.25799999999998
570,0 days 01:19:08.496000,BEA,87,0 days 00:02:13.584000,27.0,5.0,,,31.474,33.499,68.611,0 days 01:17:26.386000,0 days 01:17:59.885000,0 days 01:19:08.496000,266.0,188.0,3.0,274.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:16:54.912000,2026-07-24 16:03:36.632,1,,False,,False,True,133.584,133.584
571,0 days 01:20:41.833000,BEA,87,0 days 00:01:33.337000,28.0,5.0,,0 days 01:20:39.974000,32.871,32.655,27.811,0 days 01:19:41.367000,0 days 01:20:14.022000,0 days 01:20:41.833000,273.0,224.0,,263.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:19:08.496000,2026-07-24 16:05:50.216,1,,False,,False,False,93.337,93.33700000000002
