,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
530,0 days 01:37:12.922000,SAI,55,0 days 00:01:26.410000,33.0,5.0,,,29.657,32.706,24.047,0 days 01:36:16.169000,0 days 01:36:48.875000,0 days 01:37:12.922000,288.0,273.0,232.0,318.0,False,TEST_UNKNOWN,16.0,False,Ferrari,0 days 01:35:46.512000,2022-10-28 22:20:46.522,1,,False,,False,True,86.41,86.41
531,0 days 01:38:41.838000,SAI,55,0 days 00:01:28.916000,34.0,5.0,,0 days 01:38:39.045000,29.933,33.525,25.458,0 days 01:37:42.855000,0 days 01:38:16.380000,0 days 01:38:41.838000,288.0,270.0,,317.0,False,TEST_UNKNOWN,17.0,False,Ferrari,0 days 01:37:12.922000,2022-10-28 22:22:12.932,1,,False,,False,False,88.916,88.916
532,0 days 00:16:50.187000,RUS,63,,1.0,1.0,0 days 00:15:06.735000,,,34.23,29.661,,0 days 00:16:20.696000,0 days 00:16:50.261000,225.0,275.0,240.0,261.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:06.735000,2022-10-28 21:00:06.745,1,,False,,False,False,,
533,0 days 00:18:13.562000,RUS,63,0 days 00:01:23.375000,2.0,1.0,,,29.045,32.537,21.793,0 days 00:17:19.232000,0 days 00:17:51.769000,0 days 00:18:13.562000,279.0,283.0,242.0,338.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:50.187000,2022-10-28 21:01:50.197,1,,False,,False,True,83.375,83.375
534,0 days 00:19:37.036000,RUS,63,0 days 00:01:23.474000,3.0,1.0,,,29.498,32.27,21.706,0 days 00:18:43.060000,0 days 00:19:15.330000,0 days 00:19:37.036000,272.0,284.0,242.0,317.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:13.562000,2022-10-28 21:03:13.572,1,,False,,False,True,83.474,83.474
535,0 days 00:20:59.415000,RUS,63,0 days 00:01:22.379000,4.0,1.0,,,28.769,32.144,21.466,0 days 00:20:05.805000,0 days 00:20:37.949000,0 days 00:20:59.415000,282.0,286.0,242.0,339.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:19:37.036000,2022-10-28 21:04:37.046,1,,False,,False,True,82.379,82.37899999999999
536,0 days 00:22:22.599000,RUS,63,0 days 00:01:23.184000,5.0,1.0,,,29.065,32.621,21.498,0 days 00:21:28.480000,0 days 00:22:01.101000,0 days 00:22:22.599000,273.0,287.0,245.0,343.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:20:59.415000,2022-10-28 21:05:59.425,1,,False,,False,True,83.184,83.18400000000001
537,0 days 00:23:45.403000,RUS,63,0 days 00:01:22.804000,6.0,1.0,,,28.772,32.302,21.73,0 days 00:22:51.371000,0 days 00:23:23.673000,0 days 00:23:45.403000,280.0,289.0,245.0,345.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:22:22.599000,2022-10-28 21:07:22.609,1,,False,,False,True,82.804,82.804
538,0 days 00:25:07.145000,RUS,63,0 days 00:01:21.742000,7.0,1.0,,,28.656,31.792,21.294,0 days 00:24:14.059000,0 days 00:24:45.851000,0 days 00:25:07.145000,291.0,288.0,245.0,341.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:23:45.403000,2022-10-28 21:08:45.413,1,,False,,False,True,81.742,81.742
539,0 days 00:26:41.967000,RUS,63,0 days 00:01:34.822000,8.0,1.0,,0 days 00:26:39.265000,33.399,35.411,26.012,0 days 00:25:40.544000,0 days 00:26:15.955000,0 days 00:26:41.967000,200.0,256.0,,238.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:25:07.145000,2022-10-28 21:10:07.155,1,,False,,False,False,94.822,94.822
540,0 days 00:33:02.274000,RUS,63,,9.0,2.0,0 days 00:31:24.889000,,,34.506,31.63,,0 days 00:32:30.768000,0 days 00:33:02.314000,250.0,244.0,249.0,280.0,False,SOFT,1.0,True,Mercedes,0 days 00:26:41.967000,2022-10-28 21:11:41.977,1,,False,,False,False,,
541,0 days 00:34:22.244000,RUS,63,0 days 00:01:19.970000,10.0,2.0,,,27.921,31.207,20.842,0 days 00:33:30.195000,0 days 00:34:01.402000,0 days 00:34:22.244000,302.0,290.0,248.0,344.0,True,SOFT,2.0,True,Mercedes,0 days 00:33:02.274000,2022-10-28 21:18:02.284,1,,False,,False,True,79.97,79.97
542,0 days 00:36:02.192000,RUS,63,0 days 00:01:39.948000,11.0,2.0,,,33.057,39.549,27.342,0 days 00:34:55.301000,0 days 00:35:34.850000,0 days 00:36:02.192000,224.0,208.0,192.0,262.0,False,SOFT,3.0,True,Mercedes,0 days 00:34:22.244000,2022-10-28 21:19:22.254,1,,False,,False,True,99.948,99.948
543,0 days 00:37:47.805000,RUS,63,0 days 00:01:45.613000,12.0,2.0,,,37.986,42.877,24.75,0 days 00:36:40.178000,0 days 00:37:23.055000,0 days 00:37:47.805000,187.0,248.0,245.0,216.0,False,SOFT,4.0,True,Mercedes,0 days 00:36:02.192000,2022-10-28 21:21:02.202,1,,False,,False,True,105.613,105.613
544,0 days 00:39:08.250000,RUS,63,0 days 00:01:20.445000,13.0,2.0,,,28.521,31.101,20.823,0 days 00:38:16.326000,0 days 00:38:47.427000,0 days 00:39:08.250000,304.0,286.0,245.0,336.0,False,SOFT,5.0,True,Mercedes,0 days 00:37:47.805000,2022-10-28 21:22:47.815,1,,False,,False,True,80.445,80.445
545,0 days 00:40:41.497000,RUS,63,0 days 00:01:33.247000,14.0,2.0,,0 days 00:40:38.755000,29.942,37.675,25.63,0 days 00:39:38.192000,0 days 00:40:15.867000,0 days 00:40:41.497000,202.0,246.0,,316.0,False,SOFT,6.0,True,Mercedes,0 days 00:39:08.250000,2022-10-28 21:24:08.260,1,,False,,False,False,93.247,93.24699999999999
546,0 days 01:09:07.474000,RUS,63,,15.0,3.0,0 days 01:07:17.851000,,,37.01,35.91,,0 days 01:08:31.657000,0 days 01:09:07.492000,266.0,216.0,242.0,266.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 01:07:17.851000,2022-10-28 21:52:17.861,1,,False,,False,False,,
547,0 days 01:10:29.469000,RUS,63,0 days 00:01:21.995000,16.0,3.0,,,29.367,31.693,20.935,0 days 01:09:36.841000,0 days 01:10:08.534000,0 days 01:10:29.469000,286.0,278.0,245.0,317.0,False,TEST_UNKNOWN,2.0,True,Mercedes,0 days 01:09:07.474000,2022-10-28 21:54:07.484,1,,False,,False,True,81.995,81.995
548,0 days 01:11:51.142000,RUS,63,0 days 00:01:21.673000,17.0,3.0,,,29.141,31.509,21.023,0 days 01:10:58.610000,0 days 01:11:30.119000,0 days 01:11:51.142000,290.0,279.0,245.0,318.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 01:10:29.469000,2022-10-28 21:55:29.479,1,,False,,False,True,81.673,81.673
549,0 days 01:13:14.075000,RUS,63,0 days 00:01:22.933000,18.0,3.0,,,29.198,31.973,21.762,0 days 01:12:20.340000,0 days 01:12:52.313000,0 days 01:13:14.075000,284.0,278.0,244.0,321.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 01:11:51.142000,2022-10-28 21:56:51.152,1,,False,,False,True,82.933,82.93299999999999
550,0 days 01:14:45.012000,RUS,63,0 days 00:01:30.937000,19.0,3.0,,0 days 01:14:42.267000,32.087,33.619,25.231,0 days 01:13:46.162000,0 days 01:14:19.781000,0 days 01:14:45.012000,220.0,249.0,,241.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 01:13:14.075000,2022-10-28 21:58:14.085,1,,False,,False,False,90.937,90.93700000000001
551,0 days 01:18:29.821000,RUS,63,,20.0,4.0,0 days 01:17:04.230000,,,34.618,21.549,,0 days 01:18:08.371000,0 days 01:18:29.842000,287.0,278.0,245.0,296.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 01:14:45.012000,2022-10-28 21:59:45.022,1,,False,,False,False,,
552,0 days 01:19:51.550000,RUS,63,0 days 00:01:21.729000,21.0,4.0,,,29.228,31.404,21.097,0 days 01:18:59.049000,0 days 01:19:30.453000,0 days 01:19:51.550000,290.0,278.0,244.0,316.0,False,TEST_UNKNOWN,2.0,True,Mercedes,0 days 01:18:29.821000,2022-10-28 22:03:29.831,1,,False,,False,True,81.729,81.72900000000001
553,0 days 01:21:13.127000,RUS,63,0 days 00:01:21.577000,22.0,4.0,,,29.12,31.56,20.897,0 days 01:20:20.670000,0 days 01:20:52.230000,0 days 01:21:13.127000,286.0,279.0,245.0,318.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 01:19:51.550000,2022-10-28 22:04:51.560,1,,False,,False,True,81.577,81.577
554,0 days 01:22:36.671000,RUS,63,0 days 00:01:23.544000,23.0,4.0,,,29.326,32.495,21.723,0 days 01:21:42.453000,0 days 01:22:14.948000,0 days 01:22:36.671000,266.0,281.0,245.0,322.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 01:21:13.127000,2022-10-28 22:06:13.137,1,,False,,False,True,83.544,83.544
555,0 days 01:24:12.570000,RUS,63,0 days 00:01:35.899000,24.0,4.0,,0 days 01:24:09.747000,34.213,35.612,26.074,0 days 01:23:10.884000,0 days 01:23:46.496000,0 days 01:24:12.570000,199.0,245.0,,218.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 01:22:36.671000,2022-10-28 22:07:36.681,1,,False,,False,False,95.899,95.899
556,0 days 01:31:04.863000,RUS,63,,25.0,5.0,0 days 01:29:40.484000,,,32.981,22.197,,0 days 01:30:42.785000,0 days 01:31:04.894000,265.0,269.0,240.0,297.0,False,TEST_UNKNOWN,6.0,False,Mercedes,0 days 01:24:12.570000,2022-10-28 22:09:12.580,1,,False,,False,False,,
557,0 days 01:32:28.373000,RUS,63,0 days 00:01:23.510000,26.0,5.0,,,29.582,32.396,21.532,0 days 01:31:34.445000,0 days 01:32:06.841000,0 days 01:32:28.373000,279.0,272.0,240.0,318.0,False,TEST_UNKNOWN,7.0,False,Mercedes,0 days 01:31:04.863000,2022-10-28 22:16:04.873,1,,False,,False,True,83.51,83.51
558,0 days 01:33:51.905000,RUS,63,0 days 00:01:23.532000,27.0,5.0,,,29.602,32.359,21.571,0 days 01:32:57.975000,0 days 01:33:30.334000,0 days 01:33:51.905000,277.0,275.0,239.0,318.0,False,TEST_UNKNOWN,8.0,False,Mercedes,0 days 01:32:28.373000,2022-10-28 22:17:28.383,1,,False,,False,True,83.532,83.532
559,0 days 01:35:16.306000,RUS,63,0 days 00:01:24.401000,28.0,5.0,,,29.6,32.466,22.335,0 days 01:34:21.505000,0 days 01:34:53.971000,0 days 01:35:16.306000,280.0,272.0,238.0,321.0,False,TEST_UNKNOWN,9.0,False,Mercedes,0 days 01:33:51.905000,2022-10-28 22:18:51.915,1,,False,,False,True,84.401,84.40100000000001
560,0 days 01:36:46.138000,RUS,63,0 days 00:01:29.832000,29.0,5.0,,0 days 01:36:43.336000,31.267,32.941,25.624,0 days 01:35:47.573000,0 days 01:36:20.514000,0 days 01:36:46.138000,272.0,256.0,,274.0,False,TEST_UNKNOWN,10.0,False,Mercedes,0 days 01:35:16.306000,2022-10-28 22:20:16.316,1,,False,,False,False,89.832,89.832
561,0 days 01:40:43.157000,RUS,63,,30.0,6.0,0 days 01:39:19.539000,,,32.879,21.577,,0 days 01:40:21.737000,0 days 01:40:43.157000,269.0,269.0,239.0,293.0,False,TEST_UNKNOWN,6.0,False,Mercedes,0 days 01:36:46.138000,2022-10-28 22:21:46.148,1,,False,,False,False,,
562,0 days 01:42:06.369000,RUS,63,0 days 00:01:23.212000,31.0,6.0,,,29.547,32.148,21.517,0 days 01:41:12.704000,0 days 01:41:44.852000,0 days 01:42:06.369000,280.0,274.0,239.0,315.0,False,TEST_UNKNOWN,7.0,False,Mercedes,0 days 01:40:43.157000,2022-10-28 22:25:43.167,1,,False,,False,True,83.212,83.212
563,0 days 01:43:39.432000,RUS,63,,32.0,6.0,,0 days 01:43:39.432000,29.566,,,0 days 01:42:36.052000,,,278.0,,,317.0,False,TEST_UNKNOWN,8.0,False,Mercedes,0 days 01:42:06.369000,2022-10-28 22:27:06.379,125,,False,,False,False,,
564,0 days 00:16:45.599000,BOT,77,,1.0,1.0,0 days 00:15:11.999000,,,34.389,26.2,,0 days 00:16:19.555000,0 days 00:16:45.647000,244.0,271.0,241.0,240.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,0 days 00:15:11.999000,2022-10-28 21:00:12.009,1,,False,,False,False,,
565,0 days 00:18:09.060000,BOT,77,0 days 00:01:23.461000,2.0,1.0,,,29.758,32.244,21.459,0 days 00:17:15.357000,0 days 00:17:47.601000,0 days 00:18:09.060000,287.0,277.0,243.0,313.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo,0 days 00:16:45.599000,2022-10-28 21:01:45.609,1,,False,,False,True,83.461,83.461
566,0 days 00:19:32.606000,BOT,77,0 days 00:01:23.546000,3.0,1.0,,,29.566,32.322,21.658,0 days 00:18:38.626000,0 days 00:19:10.948000,0 days 00:19:32.606000,286.0,276.0,242.0,311.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo,0 days 00:18:09.060000,2022-10-28 21:03:09.070,1,,False,,False,True,83.546,83.546
567,0 days 00:20:56.516000,BOT,77,0 days 00:01:23.910000,4.0,1.0,,,29.764,32.48,21.666,0 days 00:20:02.370000,0 days 00:20:34.850000,0 days 00:20:56.516000,286.0,278.0,243.0,314.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo,0 days 00:19:32.606000,2022-10-28 21:04:32.616,1,,False,,False,True,83.91,83.91
568,0 days 00:22:38.072000,BOT,77,0 days 00:01:41.556000,5.0,1.0,,0 days 00:22:35.348000,32.926,37.358,31.272,0 days 00:21:29.442000,0 days 00:22:06.800000,0 days 00:22:38.072000,258.0,227.0,,282.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,0 days 00:20:56.516000,2022-10-28 21:05:56.526,1,,False,,False,False,101.556,101.55599999999998
569,0 days 00:30:46.990000,BOT,77,,6.0,2.0,0 days 00:29:04.724000,,,38.953,29.955,,0 days 00:30:17.216000,0 days 00:30:47.055000,247.0,278.0,243.0,281.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,0 days 00:22:38.072000,2022-10-28 21:07:38.082,1,,False,,False,False,,
570,0 days 00:32:08.983000,BOT,77,0 days 00:01:21.993000,7.0,2.0,,,29.382,31.443,21.168,0 days 00:31:16.372000,0 days 00:31:47.815000,0 days 00:32:08.983000,289.0,278.0,245.0,315.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo,0 days 00:30:46.990000,2022-10-28 21:15:47.000,1,,False,,False,True,81.993,81.993
571,0 days 00:33:31.760000,BOT,77,0 days 00:01:22.777000,8.0,2.0,,,29.391,32.036,21.35,0 days 00:32:38.374000,0 days 00:33:10.410000,0 days 00:33:31.760000,283.0,276.0,243.0,311.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo,0 days 00:32:08.983000,2022-10-28 21:17:08.993,1,,False,,False,True,82.777,82.777
572,0 days 00:34:54.362000,BOT,77,0 days 00:01:22.602000,9.0,2.0,,,29.289,31.911,21.402,0 days 00:34:01.049000,0 days 00:34:32.960000,0 days 00:34:54.362000,284.0,275.0,243.0,310.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo,0 days 00:33:31.760000,2022-10-28 21:18:31.770,1,,False,,False,True,82.602,82.602
573,0 days 00:36:25.173000,BOT,77,0 days 00:01:30.811000,10.0,2.0,,0 days 00:36:22.478000,32.704,33.248,24.859,0 days 00:35:27.066000,0 days 00:36:00.314000,0 days 00:36:25.173000,273.0,262.0,,278.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,0 days 00:34:54.362000,2022-10-28 21:19:54.372,1,,False,,False,False,90.811,90.811
574,0 days 00:44:50.206000,BOT,77,,11.0,3.0,0 days 00:43:18.173000,,,34.831,26.011,,0 days 00:44:24.281000,0 days 00:44:50.211000,277.0,267.0,238.0,291.0,False,TEST_UNKNOWN,6.0,False,Alfa Romeo,0 days 00:36:25.173000,2022-10-28 21:21:25.183,1,,False,,False,False,,
575,0 days 00:46:14.669000,BOT,77,0 days 00:01:24.463000,12.0,3.0,,,30.127,32.663,21.673,0 days 00:45:20.333000,0 days 00:45:52.996000,0 days 00:46:14.669000,282.0,269.0,240.0,311.0,False,TEST_UNKNOWN,7.0,False,Alfa Romeo,0 days 00:44:50.206000,2022-10-28 21:29:50.216,1,,False,,False,True,84.463,84.463
576,0 days 00:47:39.571000,BOT,77,0 days 00:01:24.902000,13.0,3.0,,,30.216,32.976,21.71,0 days 00:46:44.885000,0 days 00:47:17.861000,0 days 00:47:39.571000,277.0,267.0,239.0,305.0,False,TEST_UNKNOWN,8.0,False,Alfa Romeo,0 days 00:46:14.669000,2022-10-28 21:31:14.679,12,,False,,False,True,84.902,84.902
577,0 days 01:07:23.154000,BOT,77,,14.0,3.0,,0 days 00:49:33.642000,,,,,,,,,,,False,TEST_UNKNOWN,9.0,False,Alfa Romeo,0 days 00:47:39.571000,2022-10-28 21:32:39.581,251,,False,,False,False,,
578,0 days 01:09:16.785000,BOT,77,,15.0,4.0,0 days 01:07:23.154000,,,35.521,42.749,,0 days 01:08:34.227000,0 days 01:09:16.807000,237.0,268.0,236.0,283.0,False,TEST_UNKNOWN,10.0,False,Alfa Romeo,0 days 01:07:23.154000,2022-10-28 21:52:23.164,1,,False,,False,False,,
579,0 days 01:10:41.329000,BOT,77,0 days 00:01:24.544000,16.0,4.0,,,30.153,32.76,21.631,0 days 01:09:46.938000,0 days 01:10:19.698000,0 days 01:10:41.329000,284.0,270.0,240.0,314.0,False,TEST_UNKNOWN,11.0,False,Alfa Romeo,0 days 01:09:16.785000,2022-10-28 21:54:16.795,1,,False,,False,True,84.544,84.544
580,0 days 01:12:05.378000,BOT,77,0 days 00:01:24.049000,17.0,4.0,,,29.849,32.523,21.677,0 days 01:11:11.178000,0 days 01:11:43.701000,0 days 01:12:05.378000,284.0,272.0,239.0,313.0,False,TEST_UNKNOWN,12.0,False,Alfa Romeo,0 days 01:10:41.329000,2022-10-28 21:55:41.339,1,,False,,False,True,84.049,84.049
581,0 days 01:13:29.878000,BOT,77,0 days 00:01:24.500000,18.0,4.0,,,29.893,32.798,21.809,0 days 01:12:35.271000,0 days 01:13:08.069000,0 days 01:13:29.878000,284.0,271.0,239.0,316.0,False,TEST_UNKNOWN,13.0,False,Alfa Romeo,0 days 01:12:05.378000,2022-10-28 21:57:05.388,1,,False,,False,True,84.5,84.5
582,0 days 01:14:54.189000,BOT,77,0 days 00:01:24.311000,19.0,4.0,,,29.789,32.61,21.912,0 days 01:13:59.667000,0 days 01:14:32.277000,0 days 01:14:54.189000,286.0,272.0,239.0,315.0,False,TEST_UNKNOWN,14.0,False,Alfa Romeo,0 days 01:13:29.878000,2022-10-28 21:58:29.888,1,,False,,False,True,84.311,84.311
583,0 days 01:16:18.730000,BOT,77,0 days 00:01:24.541000,20.0,4.0,,,29.864,32.655,22.022,0 days 01:15:24.053000,0 days 01:15:56.708000,0 days 01:16:18.730000,283.0,272.0,238.0,311.0,False,TEST_UNKNOWN,15.0,False,Alfa Romeo,0 days 01:14:54.189000,2022-10-28 21:59:54.199,1,,False,,False,True,84.541,84.541
584,0 days 01:17:43.652000,BOT,77,0 days 00:01:24.922000,21.0,4.0,,,30.248,32.762,21.912,0 days 01:16:48.978000,0 days 01:17:21.740000,0 days 01:17:43.652000,277.0,270.0,238.0,307.0,False,TEST_UNKNOWN,16.0,False,Alfa Romeo,0 days 01:16:18.730000,2022-10-28 22:01:18.740,1,,False,,False,True,84.922,84.922
585,0 days 01:19:08.470000,BOT,77,0 days 00:01:24.818000,22.0,4.0,,,29.931,32.769,22.118,0 days 01:18:13.583000,0 days 01:18:46.352000,0 days 01:19:08.470000,281.0,271.0,237.0,309.0,False,TEST_UNKNOWN,17.0,False,Alfa Romeo,0 days 01:17:43.652000,2022-10-28 22:02:43.662,1,,False,,False,True,84.818,84.818
586,0 days 01:20:33.234000,BOT,77,0 days 00:01:24.764000,23.0,4.0,,,29.806,33.098,21.86,0 days 01:19:38.276000,0 days 01:20:11.374000,0 days 01:20:33.234000,285.0,268.0,238.0,314.0,False,TEST_UNKNOWN,18.0,False,Alfa Romeo,0 days 01:19:08.470000,2022-10-28 22:04:08.480,1,,False,,False,True,84.764,84.764
587,0 days 01:22:06.060000,BOT,77,0 days 00:01:32.826000,24.0,4.0,,0 days 01:22:03.280000,32.849,34.205,25.772,0 days 01:21:06.083000,0 days 01:21:40.288000,0 days 01:22:06.060000,267.0,255.0,,283.0,False,TEST_UNKNOWN,19.0,False,Alfa Romeo,0 days 01:20:33.234000,2022-10-28 22:05:33.244,1,,False,,False,False,92.826,92.826
588,0 days 01:28:56.750000,BOT,77,,25.0,5.0,0 days 01:27:27.720000,,,35.42,22.886,,0 days 01:28:33.970000,0 days 01:28:56.779000,276.0,266.0,238.0,291.0,False,TEST_UNKNOWN,6.0,False,Alfa Romeo,0 days 01:22:06.060000,2022-10-28 22:07:06.070,1,,False,,False,False,,
589,0 days 01:30:20.847000,BOT,77,0 days 00:01:24.097000,26.0,5.0,,,29.912,32.505,21.68,0 days 01:29:26.662000,0 days 01:29:59.167000,0 days 01:30:20.847000,283.0,271.0,239.0,310.0,False,TEST_UNKNOWN,7.0,False,Alfa Romeo,0 days 01:28:56.750000,2022-10-28 22:13:56.760,1,,False,,False,True,84.097,84.09700000000001
590,0 days 01:31:44.677000,BOT,77,0 days 00:01:23.830000,27.0,5.0,,,29.834,32.446,21.55,0 days 01:30:50.681000,0 days 01:31:23.127000,0 days 01:31:44.677000,279.0,270.0,238.0,306.0,False,TEST_UNKNOWN,8.0,False,Alfa Romeo,0 days 01:30:20.847000,2022-10-28 22:15:20.857,1,,False,,False,True,83.83,83.83
591,0 days 01:33:08.723000,BOT,77,0 days 00:01:24.046000,28.0,5.0,,,29.932,32.504,21.61,0 days 01:32:14.609000,0 days 01:32:47.113000,0 days 01:33:08.723000,280.0,271.0,238.0,308.0,False,TEST_UNKNOWN,9.0,False,Alfa Romeo,0 days 01:31:44.677000,2022-10-28 22:16:44.687,1,,False,,False,True,84.046,84.04599999999999
592,0 days 01:34:32.846000,BOT,77,0 days 00:01:24.123000,29.0,5.0,,,29.761,32.608,21.754,0 days 01:33:38.484000,0 days 01:34:11.092000,0 days 01:34:32.846000,280.0,270.0,238.0,308.0,False,TEST_UNKNOWN,10.0,False,Alfa Romeo,0 days 01:33:08.723000,2022-10-28 22:18:08.733,1,,False,,False,True,84.123,84.123
593,0 days 01:35:57.250000,BOT,77,0 days 00:01:24.404000,30.0,5.0,,,29.696,32.653,22.055,0 days 01:35:02.542000,0 days 01:35:35.195000,0 days 01:35:57.250000,282.0,272.0,238.0,311.0,False,TEST_UNKNOWN,11.0,False,Alfa Romeo,0 days 01:34:32.846000,2022-10-28 22:19:32.856,1,,False,,False,True,84.404,84.404
594,0 days 01:37:22.120000,BOT,77,0 days 00:01:24.870000,31.0,5.0,,,29.865,33.106,21.899,0 days 01:36:27.115000,0 days 01:37:00.221000,0 days 01:37:22.120000,283.0,267.0,237.0,311.0,False,TEST_UNKNOWN,12.0,False,Alfa Romeo,0 days 01:35:57.250000,2022-10-28 22:20:57.260,1,,False,,False,True,84.87,84.87
595,0 days 01:38:46.912000,BOT,77,0 days 00:01:24.792000,32.0,5.0,,,29.868,32.919,22.005,0 days 01:37:51.988000,0 days 01:38:24.907000,0 days 01:38:46.912000,283.0,271.0,237.0,311.0,False,TEST_UNKNOWN,13.0,False,Alfa Romeo,0 days 01:37:22.120000,2022-10-28 22:22:22.130,1,,False,,False,True,84.792,84.79199999999999
596,0 days 01:40:11.486000,BOT,77,0 days 00:01:24.574000,33.0,5.0,,,29.813,32.818,21.943,0 days 01:39:16.725000,0 days 01:39:49.543000,0 days 01:40:11.486000,281.0,268.0,237.0,309.0,False,TEST_UNKNOWN,14.0,False,Alfa Romeo,0 days 01:38:46.912000,2022-10-28 22:23:46.922,1,,False,,False,True,84.574,84.574
597,0 days 01:41:36.119000,BOT,77,0 days 00:01:24.633000,34.0,5.0,,,29.851,32.909,21.873,0 days 01:40:41.337000,0 days 01:41:14.246000,0 days 01:41:36.119000,281.0,269.0,237.0,308.0,False,TEST_UNKNOWN,15.0,False,Alfa Romeo,0 days 01:40:11.486000,2022-10-28 22:25:11.496,1,,False,,False,True,84.633,84.633
598,0 days 01:43:05.887000,BOT,77,0 days 00:01:29.768000,35.0,5.0,,,30.056,32.916,26.796,0 days 01:42:06.175000,0 days 01:42:39.091000,0 days 01:43:05.887000,280.0,269.0,219.0,309.0,False,TEST_UNKNOWN,16.0,False,Alfa Romeo,0 days 01:41:36.119000,2022-10-28 22:26:36.129,12,,False,,False,True,89.768,89.768
