,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
547,0 days 01:19:43.202000,HAM,44,0 days 00:01:45.790000,13.0,4.0,,,28.924,40.706,36.16,0 days 01:18:26.336000,0 days 01:19:07.042000,0 days 01:19:43.202000,283.0,261.0,248.0,276.0,False,HYPERSOFT,10.0,False,Mercedes,0 days 01:17:57.412000,2018-09-14 13:32:57.512,1,,False,,False,True,105.79,105.78999999999999
548,0 days 01:21:29.342000,HAM,44,0 days 00:01:46.140000,14.0,4.0,,,28.941,40.976,36.223,0 days 01:20:12.143000,0 days 01:20:53.119000,0 days 01:21:29.342000,284.0,264.0,247.0,281.0,False,HYPERSOFT,11.0,False,Mercedes,0 days 01:19:43.202000,2018-09-14 13:34:43.302,1,,False,,False,True,106.14,106.14
549,0 days 01:23:28.634000,HAM,44,0 days 00:01:59.292000,15.0,4.0,,,28.882,41.126,49.284,0 days 01:21:58.224000,0 days 01:22:39.350000,0 days 01:23:28.634000,286.0,263.0,247.0,282.0,False,HYPERSOFT,12.0,False,Mercedes,0 days 01:21:29.342000,2018-09-14 13:36:29.442,1,,False,,False,True,119.292,119.292
550,0 days 01:25:14.513000,HAM,44,0 days 00:01:45.879000,16.0,4.0,,,28.893,40.931,36.055,0 days 01:23:57.527000,0 days 01:24:38.458000,0 days 01:25:14.513000,283.0,263.0,249.0,286.0,False,HYPERSOFT,13.0,False,Mercedes,0 days 01:23:28.634000,2018-09-14 13:38:28.734,1,,False,,False,True,105.879,105.87899999999999
551,0 days 01:27:00.888000,HAM,44,0 days 00:01:46.375000,17.0,4.0,,,28.871,41.386,36.118,0 days 01:25:43.384000,0 days 01:26:24.770000,0 days 01:27:00.888000,284.0,263.0,248.0,280.0,False,HYPERSOFT,14.0,False,Mercedes,0 days 01:25:14.513000,2018-09-14 13:40:14.613,1,,False,,False,True,106.375,106.375
552,0 days 01:28:48.095000,HAM,44,0 days 00:01:47.207000,18.0,4.0,,,28.991,41.867,36.349,0 days 01:27:29.879000,0 days 01:28:11.746000,0 days 01:28:48.095000,285.0,264.0,247.0,281.0,False,HYPERSOFT,15.0,False,Mercedes,0 days 01:27:00.888000,2018-09-14 13:42:00.988,1,,False,,False,True,107.207,107.207
553,0 days 01:30:46.768000,HAM,44,0 days 00:01:58.673000,19.0,4.0,,0 days 01:30:38.989000,29.339,42.447,46.887,0 days 01:29:17.434000,0 days 01:29:59.881000,0 days 01:30:46.768000,285.0,265.0,,285.0,False,HYPERSOFT,16.0,False,Mercedes,0 days 01:28:48.095000,2018-09-14 13:43:48.195,1,,False,,False,False,118.673,118.673
554,0 days 01:33:40,HAM,44,,20.0,5.0,0 days 01:31:03.647000,0 days 01:33:32.204000,68.955,50.882,53.393,0 days 01:31:55.728000,0 days 01:32:46.607000,0 days 01:33:40.037000,236.0,214.0,,285.0,False,HYPERSOFT,17.0,False,Mercedes,0 days 01:30:46.768000,2018-09-14 13:45:46.868,1,,False,,False,False,,173.23
555,0 days 00:21:08.766000,SAI,55,,1.0,1.0,0 days 00:18:55.764000,,,49.038,43.641,,0 days 00:20:25.125000,0 days 00:21:08.829000,275.0,255.0,255.0,,False,SOFT,1.0,True,Renault,0 days 00:18:55.764000,2018-09-14 12:33:55.864,1,,False,,False,False,,
556,0 days 00:22:52.363000,SAI,55,0 days 00:01:43.597000,2.0,1.0,,,27.992,39.949,35.656,0 days 00:21:36.758000,0 days 00:22:16.707000,0 days 00:22:52.363000,301.0,269.0,250.0,296.0,True,SOFT,2.0,True,Renault,0 days 00:21:08.766000,2018-09-14 12:36:08.866,1,,False,,False,True,103.597,103.59700000000001
557,0 days 00:25:06.695000,SAI,55,0 days 00:02:14.332000,3.0,1.0,,,38.955,52.791,42.586,0 days 00:23:31.318000,0 days 00:24:24.109000,0 days 00:25:06.695000,241.0,236.0,253.0,205.0,False,SOFT,3.0,True,Renault,0 days 00:22:52.363000,2018-09-14 12:37:52.463,12,,False,,False,True,134.332,134.332
558,0 days 00:27:04.651000,SAI,55,0 days 00:01:57.956000,4.0,1.0,,,31.15,47.163,39.643,0 days 00:25:37.845000,0 days 00:26:25.008000,0 days 00:27:04.651000,276.0,254.0,253.0,296.0,False,SOFT,4.0,True,Renault,0 days 00:25:06.695000,2018-09-14 12:40:06.795,1,,False,,False,True,117.956,117.95599999999999
559,0 days 00:28:48.002000,SAI,55,0 days 00:01:43.351000,5.0,1.0,,,28.009,39.841,35.501,0 days 00:27:32.660000,0 days 00:28:12.501000,0 days 00:28:48.002000,302.0,268.0,254.0,297.0,True,SOFT,5.0,True,Renault,0 days 00:27:04.651000,2018-09-14 12:42:04.751,12,,False,,False,True,103.351,103.351
560,0 days 00:30:56.946000,SAI,55,0 days 00:02:08.944000,6.0,1.0,,,36.443,49.373,43.128,0 days 00:29:24.445000,0 days 00:30:13.818000,0 days 00:30:56.946000,233.0,255.0,254.0,222.0,False,SOFT,6.0,True,Renault,0 days 00:28:48.002000,2018-09-14 12:43:48.102,1,,False,,False,True,128.944,128.94400000000002
561,0 days 00:32:39.824000,SAI,55,0 days 00:01:42.878000,7.0,1.0,,,27.969,39.565,35.344,0 days 00:31:24.915000,0 days 00:32:04.480000,0 days 00:32:39.824000,303.0,269.0,255.0,297.0,True,SOFT,7.0,True,Renault,0 days 00:30:56.946000,2018-09-14 12:45:57.046,1,,False,,False,True,102.878,102.87799999999999
562,0 days 00:34:50.729000,SAI,55,0 days 00:02:10.905000,8.0,1.0,,0 days 00:34:43.285000,34.678,47.666,48.561,0 days 00:33:14.502000,0 days 00:34:02.168000,0 days 00:34:50.729000,226.0,254.0,,223.0,False,SOFT,8.0,True,Renault,0 days 00:32:39.824000,2018-09-14 12:47:39.924,1,,False,,False,False,130.905,130.905
563,0 days 00:46:47.389000,SAI,55,,9.0,2.0,0 days 00:44:38.708000,,,52.222,43.307,,0 days 00:46:07.151000,0 days 00:46:47.678000,236.0,245.0,255.0,223.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:34:50.729000,2018-09-14 12:49:50.829,1,,False,,False,False,,
564,0 days 00:48:27.663000,SAI,55,0 days 00:01:40.274000,10.0,2.0,,,27.465,38.541,34.268,0 days 00:47:14.854000,0 days 00:47:53.395000,0 days 00:48:27.663000,300.0,268.0,254.0,293.0,True,HYPERSOFT,2.0,True,Renault,0 days 00:46:47.389000,2018-09-14 13:01:47.489,1,,False,,False,True,100.274,100.274
565,0 days 00:50:39.379000,SAI,55,0 days 00:02:11.716000,11.0,2.0,,0 days 00:50:31.172000,34.425,48.481,48.81,0 days 00:49:02.088000,0 days 00:49:50.569000,0 days 00:50:39.379000,221.0,225.0,,250.0,False,HYPERSOFT,3.0,True,Renault,0 days 00:48:27.663000,2018-09-14 13:03:27.763,1,,False,,False,False,131.716,131.716
566,0 days 01:03:44.011000,SAI,55,,12.0,3.0,0 days 01:01:39.055000,,,44.273,37.973,,0 days 01:03:06.046000,0 days 01:03:44.222000,273.0,261.0,246.0,250.0,False,HYPERSOFT,4.0,False,Renault,0 days 00:50:39.379000,2018-09-14 13:05:39.479,12,,False,,False,False,,
567,0 days 01:05:29.441000,SAI,55,0 days 00:01:45.430000,13.0,3.0,,,28.802,40.52,36.108,0 days 01:04:12.813000,0 days 01:04:53.333000,0 days 01:05:29.441000,289.0,265.0,249.0,283.0,False,HYPERSOFT,5.0,False,Renault,0 days 01:03:44.011000,2018-09-14 13:18:44.111,1,,False,,False,True,105.43,105.43
568,0 days 01:07:15.318000,SAI,55,0 days 00:01:45.877000,14.0,3.0,,,28.816,40.845,36.216,0 days 01:05:58.257000,0 days 01:06:39.102000,0 days 01:07:15.318000,289.0,265.0,248.0,284.0,False,HYPERSOFT,6.0,False,Renault,0 days 01:05:29.441000,2018-09-14 13:20:29.541,1,,False,,False,True,105.877,105.87700000000001
569,0 days 01:09:01.213000,SAI,55,0 days 00:01:45.895000,15.0,3.0,,,28.958,40.763,36.174,0 days 01:07:44.276000,0 days 01:08:25.039000,0 days 01:09:01.213000,289.0,265.0,249.0,283.0,False,HYPERSOFT,7.0,False,Renault,0 days 01:07:15.318000,2018-09-14 13:22:15.418,1,,False,,False,True,105.895,105.89500000000001
570,0 days 01:10:48.220000,SAI,55,0 days 00:01:47.007000,16.0,3.0,,,29.096,41.347,36.564,0 days 01:09:30.309000,0 days 01:10:11.656000,0 days 01:10:48.220000,293.0,265.0,248.0,288.0,False,HYPERSOFT,8.0,False,Renault,0 days 01:09:01.213000,2018-09-14 13:24:01.313,1,,False,,False,True,107.007,107.007
571,0 days 01:12:42.946000,SAI,55,0 days 00:01:54.726000,17.0,3.0,,,28.968,41.367,44.391,0 days 01:11:17.188000,0 days 01:11:58.555000,0 days 01:12:42.946000,293.0,267.0,246.0,287.0,False,HYPERSOFT,9.0,False,Renault,0 days 01:10:48.220000,2018-09-14 13:25:48.320,1,,False,,False,True,114.726,114.726
572,0 days 01:14:30.370000,SAI,55,0 days 00:01:47.424000,18.0,3.0,,,28.977,41.825,36.622,0 days 01:13:11.923000,0 days 01:13:53.748000,0 days 01:14:30.370000,291.0,265.0,248.0,285.0,False,HYPERSOFT,10.0,False,Renault,0 days 01:12:42.946000,2018-09-14 13:27:43.046,1,,False,,False,True,107.424,107.424
573,0 days 01:16:19.498000,SAI,55,0 days 00:01:49.128000,19.0,3.0,,,29.314,42.451,37.363,0 days 01:14:59.684000,0 days 01:15:42.135000,0 days 01:16:19.498000,293.0,265.0,247.0,285.0,False,HYPERSOFT,11.0,False,Renault,0 days 01:14:30.370000,2018-09-14 13:29:30.470,1,,False,,False,True,109.128,109.128
574,0 days 01:18:08.892000,SAI,55,0 days 00:01:49.394000,20.0,3.0,,,29.532,42.443,37.419,0 days 01:16:49.030000,0 days 01:17:31.473000,0 days 01:18:08.892000,288.0,263.0,248.0,283.0,False,HYPERSOFT,12.0,False,Renault,0 days 01:16:19.498000,2018-09-14 13:31:19.598,1,,False,,False,True,109.394,109.39399999999999
575,0 days 01:19:57.398000,SAI,55,0 days 00:01:48.506000,21.0,3.0,,,29.356,42.038,37.112,0 days 01:18:38.248000,0 days 01:19:20.286000,0 days 01:19:57.398000,289.0,263.0,247.0,284.0,False,HYPERSOFT,13.0,False,Renault,0 days 01:18:08.892000,2018-09-14 13:33:08.992,1,,False,,False,True,108.506,108.506
576,0 days 01:21:46.667000,SAI,55,0 days 00:01:49.269000,22.0,3.0,,,29.407,42.467,37.395,0 days 01:20:26.805000,0 days 01:21:09.272000,0 days 01:21:46.667000,290.0,264.0,247.0,283.0,False,HYPERSOFT,14.0,False,Renault,0 days 01:19:57.398000,2018-09-14 13:34:57.498,1,,False,,False,True,109.269,109.269
577,0 days 01:23:36.111000,SAI,55,0 days 00:01:49.444000,23.0,3.0,,,29.416,42.452,37.576,0 days 01:22:16.083000,0 days 01:22:58.535000,0 days 01:23:36.111000,290.0,265.0,248.0,284.0,False,HYPERSOFT,15.0,False,Renault,0 days 01:21:46.667000,2018-09-14 13:36:46.767,1,,False,,False,True,109.444,109.44399999999999
578,0 days 01:25:28.044000,SAI,55,0 days 00:01:51.933000,24.0,3.0,,,30.083,43.713,38.137,0 days 01:24:06.194000,0 days 01:24:49.907000,0 days 01:25:28.044000,294.0,262.0,246.0,284.0,False,HYPERSOFT,16.0,False,Renault,0 days 01:23:36.111000,2018-09-14 13:38:36.211,1,,False,,False,True,111.933,111.93299999999999
579,0 days 01:27:26.475000,SAI,55,0 days 00:01:58.431000,25.0,3.0,,0 days 01:27:18.721000,29.693,43.217,45.521,0 days 01:25:57.737000,0 days 01:26:40.954000,0 days 01:27:26.475000,292.0,263.0,,282.0,False,HYPERSOFT,17.0,False,Renault,0 days 01:25:28.044000,2018-09-14 13:40:28.144,1,,False,,False,False,118.431,118.431
580,0 days 01:29:36.198000,SAI,55,0 days 00:02:09.723000,26.0,4.0,0 days 01:27:48.741000,,50.827,41.756,37.14,0 days 01:28:17.302000,0 days 01:28:59.058000,0 days 01:29:36.198000,293.0,266.0,252.0,282.0,False,SOFT,9.0,False,Renault,0 days 01:27:26.475000,2018-09-14 13:42:26.575,1,,False,,False,False,129.723,129.723
581,0 days 01:31:23.951000,SAI,55,0 days 00:01:47.753000,27.0,4.0,,,29.085,41.664,37.004,0 days 01:30:05.283000,0 days 01:30:46.947000,0 days 01:31:23.951000,304.0,266.0,250.0,294.0,False,SOFT,10.0,False,Renault,0 days 01:29:36.198000,2018-09-14 13:44:36.298,1,,False,,False,True,107.753,107.75299999999999
582,0 days 01:33:14.725000,SAI,55,0 days 00:01:50.774000,28.0,4.0,,,29.045,43.338,38.391,0 days 01:31:52.996000,0 days 01:32:36.334000,0 days 01:33:14.725000,307.0,263.0,249.0,293.0,False,SOFT,11.0,False,Renault,0 days 01:31:23.951000,2018-09-14 13:46:24.051,1,,False,,False,True,110.774,110.774
583,0 days 01:35:01.258000,SAI,55,0 days 00:01:46.533000,29.0,4.0,,,28.9,40.87,36.763,0 days 01:33:43.625000,0 days 01:34:24.495000,0 days 01:35:01.258000,290.0,265.0,251.0,283.0,False,SOFT,12.0,False,Renault,0 days 01:33:14.725000,2018-09-14 13:48:14.825,12,,False,,False,True,106.533,106.53299999999999
584,0 days 01:36:54.450000,SAI,55,0 days 00:01:53.192000,30.0,4.0,,,31.145,44.729,37.318,0 days 01:35:32.403000,0 days 01:36:17.132000,0 days 01:36:54.450000,267.0,265.0,251.0,295.0,False,SOFT,13.0,False,Renault,0 days 01:35:01.258000,2018-09-14 13:50:01.358,1,,False,,False,True,113.192,113.192
585,0 days 01:38:40.243000,SAI,55,0 days 00:01:45.793000,31.0,4.0,,,28.94,40.742,36.111,0 days 01:37:23.390000,0 days 01:38:04.132000,0 days 01:38:40.243000,289.0,265.0,251.0,284.0,False,SOFT,14.0,False,Renault,0 days 01:36:54.450000,2018-09-14 13:51:54.550,1,,False,,False,True,105.793,105.793
586,0 days 01:40:26.744000,SAI,55,0 days 00:01:46.501000,32.0,4.0,,,29.013,41.157,36.331,0 days 01:39:09.256000,0 days 01:39:50.413000,0 days 01:40:26.744000,288.0,263.0,252.0,284.0,False,SOFT,15.0,False,Renault,0 days 01:38:40.243000,2018-09-14 13:53:40.343,1,,False,,False,True,106.501,106.501
587,0 days 01:42:14.030000,SAI,55,0 days 00:01:47.286000,33.0,4.0,,,29.581,41.238,36.467,0 days 01:40:56.325000,0 days 01:41:37.563000,0 days 01:42:14.030000,290.0,263.0,250.0,286.0,False,SOFT,16.0,False,Renault,0 days 01:40:26.744000,2018-09-14 13:55:26.844,1,,False,,False,True,107.286,107.286
588,0 days 01:44:00.557000,SAI,55,0 days 00:01:46.527000,34.0,4.0,,,29.062,41.094,36.371,0 days 01:42:43.092000,0 days 01:43:24.186000,0 days 01:44:00.557000,290.0,265.0,251.0,285.0,False,SOFT,17.0,False,Renault,0 days 01:42:14.030000,2018-09-14 13:57:14.130,1,,False,,False,True,106.527,106.52700000000002
589,0 days 01:45:47.250000,SAI,55,0 days 00:01:46.693000,35.0,4.0,,,29.079,41.471,36.143,0 days 01:44:29.636000,0 days 01:45:11.107000,0 days 01:45:47.250000,288.0,264.0,252.0,284.0,False,SOFT,18.0,False,Renault,0 days 01:44:00.557000,2018-09-14 13:59:00.657,1,,False,,False,True,106.693,106.693
590,0 days 01:47:59.258000,SAI,55,0 days 00:02:12.008000,36.0,4.0,,0 days 01:47:51.677000,35.01,46.982,50.016,0 days 01:46:22.260000,0 days 01:47:09.242000,0 days 01:47:59.258000,221.0,203.0,,215.0,False,SOFT,19.0,False,Renault,0 days 01:45:47.250000,2018-09-14 14:00:47.350,1,,False,,False,False,132.008,132.00799999999998
591,0 days 00:18:23.186000,BOT,77,,1.0,,0 days 00:16:02.695000,,,49.015,44.743,,0 days 00:17:38.456000,0 days 00:18:23.238000,261.0,231.0,255.0,,False,nan,,True,Mercedes,0 days 00:16:02.695000,2018-09-14 12:31:02.795,1,,False,,False,False,,
592,0 days 00:20:04.880000,BOT,77,0 days 00:01:41.694000,2.0,1.0,,,27.678,39.257,34.759,0 days 00:18:50.864000,0 days 00:19:30.121000,0 days 00:20:04.880000,309.0,274.0,257.0,300.0,True,ULTRASOFT,1.0,True,Mercedes,0 days 00:18:23.186000,2018-09-14 12:33:23.286,1,,False,,False,True,101.694,101.694
593,0 days 00:22:23.683000,BOT,77,0 days 00:02:18.803000,3.0,1.0,,,37.295,54.683,46.825,0 days 00:20:42.175000,0 days 00:21:36.858000,0 days 00:22:23.683000,269.0,247.0,257.0,263.0,False,ULTRASOFT,2.0,True,Mercedes,0 days 00:20:04.880000,2018-09-14 12:35:04.980,1,,False,,False,True,138.803,138.803
594,0 days 00:24:34.718000,BOT,77,0 days 00:02:11.035000,4.0,1.0,,,27.408,51.61,52.017,0 days 00:22:51.091000,0 days 00:23:42.701000,0 days 00:24:34.718000,309.0,247.0,254.0,300.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:22:23.683000,2018-09-14 12:37:23.783,12,,False,,False,True,131.035,131.035
595,0 days 00:26:16.156000,BOT,77,0 days 00:01:41.438000,5.0,1.0,,,27.435,39.167,34.836,0 days 00:25:02.153000,0 days 00:25:41.320000,0 days 00:26:16.156000,312.0,273.0,255.0,301.0,True,ULTRASOFT,4.0,True,Mercedes,0 days 00:24:34.718000,2018-09-14 12:39:34.818,1,,False,,False,True,101.438,101.438
596,0 days 00:28:28.403000,BOT,77,0 days 00:02:12.247000,6.0,1.0,,0 days 00:28:20.607000,31.728,51.29,49.229,0 days 00:26:47.884000,0 days 00:27:39.174000,0 days 00:28:28.403000,265.0,122.0,,265.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:26:16.156000,2018-09-14 12:41:16.256,12,,False,,False,False,132.247,132.247
597,0 days 00:44:05.795000,BOT,77,,7.0,2.0,0 days 00:42:02.864000,,,49.64,41.03,,0 days 00:43:24.765000,0 days 00:44:05.900000,272.0,251.0,260.0,265.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:28:28.403000,2018-09-14 12:43:28.503,1,,False,,False,False,,
598,0 days 00:45:45.163000,BOT,77,0 days 00:01:39.368000,8.0,2.0,,,27.035,38.272,34.061,0 days 00:44:32.830000,0 days 00:45:11.102000,0 days 00:45:45.163000,308.0,272.0,250.0,301.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:44:05.795000,2018-09-14 12:59:05.895,1,,False,,False,True,99.368,99.368
599,0 days 00:48:05.384000,BOT,77,0 days 00:02:20.221000,9.0,2.0,,,35.568,54.74,49.913,0 days 00:46:20.731000,0 days 00:47:15.471000,0 days 00:48:05.384000,219.0,236.0,255.0,277.0,False,HYPERSOFT,3.0,True,Mercedes,0 days 00:45:45.163000,2018-09-14 13:00:45.263,1,,False,,False,True,140.221,140.221
600,0 days 00:50:20.606000,BOT,77,0 days 00:02:15.222000,10.0,2.0,,0 days 00:50:12.966000,29.55,55.178,50.494,0 days 00:48:34.934000,0 days 00:49:30.112000,0 days 00:50:20.606000,280.0,244.0,,299.0,False,HYPERSOFT,4.0,True,Mercedes,0 days 00:48:05.384000,2018-09-14 13:03:05.484,1,,False,,False,False,135.222,135.22199999999998
601,0 days 00:58:47.810000,BOT,77,,11.0,3.0,0 days 00:56:16.841000,0 days 00:58:40.025000,,52.8,49.945,,0 days 00:57:57.865000,0 days 00:58:47.936000,265.0,243.0,,299.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 00:50:20.606000,2018-09-14 13:05:20.706,12,,False,,False,False,,
602,0 days 01:01:28.264000,BOT,77,,12.0,4.0,0 days 00:59:05.947000,,68.149,49.954,42.38,0 days 00:59:55.968000,0 days 01:00:45.909000,0 days 01:01:28.841000,269.0,243.0,246.0,299.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 00:58:47.810000,2018-09-14 13:13:47.910,1,,False,,False,False,,160.483
603,0 days 01:03:13.790000,BOT,77,0 days 00:01:45.526000,13.0,4.0,,,28.764,40.797,35.965,0 days 01:01:57.028000,0 days 01:02:37.825000,0 days 01:03:13.790000,284.0,263.0,248.0,285.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 01:01:28.264000,2018-09-14 13:16:28.364,1,,False,,False,True,105.526,105.526
604,0 days 01:04:59.524000,BOT,77,0 days 00:01:45.734000,14.0,4.0,,,28.811,40.614,36.309,0 days 01:03:42.601000,0 days 01:04:23.215000,0 days 01:04:59.524000,284.0,264.0,247.0,282.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:03:13.790000,2018-09-14 13:18:13.890,1,,False,,False,True,105.734,105.734
605,0 days 01:06:46.149000,BOT,77,0 days 00:01:46.625000,15.0,4.0,,,29.022,41.1,36.503,0 days 01:05:28.546000,0 days 01:06:09.646000,0 days 01:06:46.149000,288.0,263.0,248.0,288.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:04:59.524000,2018-09-14 13:19:59.624,1,,False,,False,True,106.625,106.625
606,0 days 01:08:32.400000,BOT,77,0 days 00:01:46.251000,16.0,4.0,,,29.224,41.043,35.984,0 days 01:07:15.373000,0 days 01:07:56.416000,0 days 01:08:32.400000,282.0,261.0,247.0,281.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:06:46.149000,2018-09-14 13:21:46.249,1,,False,,False,True,106.251,106.251
607,0 days 01:10:18.476000,BOT,77,0 days 00:01:46.076000,17.0,4.0,,,29.039,41.013,36.024,0 days 01:09:01.439000,0 days 01:09:42.452000,0 days 01:10:18.476000,283.0,264.0,247.0,282.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:08:32.400000,2018-09-14 13:23:32.500,1,,False,,False,True,106.076,106.076
608,0 days 01:12:04.683000,BOT,77,0 days 00:01:46.207000,18.0,4.0,,,28.977,41.21,36.02,0 days 01:10:47.453000,0 days 01:11:28.663000,0 days 01:12:04.683000,287.0,266.0,250.0,283.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:10:18.476000,2018-09-14 13:25:18.576,1,,False,,False,True,106.207,106.207
609,0 days 01:13:53.476000,BOT,77,0 days 00:01:48.793000,19.0,4.0,,,29.208,41.123,38.462,0 days 01:12:33.891000,0 days 01:13:15.014000,0 days 01:13:53.476000,298.0,267.0,245.0,285.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:12:04.683000,2018-09-14 13:27:04.783,1,,False,,False,True,108.793,108.79299999999999
610,0 days 01:15:39.764000,BOT,77,0 days 00:01:46.288000,20.0,4.0,,,29.018,41.013,36.257,0 days 01:14:22.494000,0 days 01:15:03.507000,0 days 01:15:39.764000,287.0,264.0,249.0,288.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:13:53.476000,2018-09-14 13:28:53.576,1,,False,,False,True,106.288,106.28800000000001
611,0 days 01:17:27.045000,BOT,77,0 days 00:01:47.281000,21.0,4.0,,,29.124,41.652,36.505,0 days 01:16:08.888000,0 days 01:16:50.540000,0 days 01:17:27.045000,289.0,265.0,250.0,282.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:15:39.764000,2018-09-14 13:30:39.864,1,,False,,False,True,107.281,107.281
612,0 days 01:19:45.189000,BOT,77,0 days 00:02:18.144000,22.0,4.0,,0 days 01:19:37.516000,29.298,44.267,64.579,0 days 01:17:56.343000,0 days 01:18:40.610000,0 days 01:19:45.189000,291.0,242.0,,289.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:17:27.045000,2018-09-14 13:32:27.145,1,,False,,False,False,138.144,138.144
613,0 days 01:21:56.640000,BOT,77,0 days 00:02:11.451000,23.0,5.0,0 days 01:20:11.751000,,54.727,40.874,35.85,0 days 01:20:39.916000,0 days 01:21:20.790000,0 days 01:21:56.640000,291.0,267.0,249.0,289.0,False,HYPERSOFT,5.0,False,Mercedes,0 days 01:19:45.189000,2018-09-14 13:34:45.289,1,,False,,False,False,131.451,131.451
614,0 days 01:23:46.455000,BOT,77,0 days 00:01:49.815000,24.0,5.0,,,28.833,40.965,40.017,0 days 01:22:25.473000,0 days 01:23:06.438000,0 days 01:23:46.455000,282.0,262.0,248.0,287.0,False,HYPERSOFT,6.0,False,Mercedes,0 days 01:21:56.640000,2018-09-14 13:36:56.740,1,,False,,False,True,109.815,109.815
615,0 days 01:25:32.402000,BOT,77,0 days 00:01:45.947000,25.0,5.0,,,28.909,40.99,36.048,0 days 01:24:15.364000,0 days 01:24:56.354000,0 days 01:25:32.402000,284.0,263.0,248.0,286.0,False,HYPERSOFT,7.0,False,Mercedes,0 days 01:23:46.455000,2018-09-14 13:38:46.555,1,,False,,False,True,105.947,105.947
616,0 days 01:27:37.658000,BOT,77,0 days 00:02:05.256000,26.0,5.0,,,30.002,47.953,47.301,0 days 01:26:02.404000,0 days 01:26:50.357000,0 days 01:27:37.658000,278.0,252.0,246.0,280.0,False,HYPERSOFT,8.0,False,Mercedes,0 days 01:25:32.402000,2018-09-14 13:40:32.502,1,,False,,False,True,125.256,125.256
617,0 days 01:29:23.325000,BOT,77,0 days 00:01:45.667000,27.0,5.0,,,28.906,40.939,35.822,0 days 01:28:06.564000,0 days 01:28:47.503000,0 days 01:29:23.325000,288.0,266.0,249.0,286.0,False,HYPERSOFT,9.0,False,Mercedes,0 days 01:27:37.658000,2018-09-14 13:42:37.758,1,,False,,False,True,105.667,105.667
618,0 days 01:31:24.427000,BOT,77,0 days 00:02:01.102000,28.0,5.0,,0 days 01:31:16.585000,29.028,42.448,49.626,0 days 01:29:52.353000,0 days 01:30:34.801000,0 days 01:31:24.427000,291.0,268.0,,286.0,False,HYPERSOFT,10.0,False,Mercedes,0 days 01:29:23.325000,2018-09-14 13:44:23.425,1,,False,,False,False,121.102,121.102
619,0 days 01:33:41.597000,BOT,77,0 days 00:02:17.170000,29.0,6.0,0 days 01:31:47.448000,,55.372,44.051,37.747,0 days 01:32:19.799000,0 days 01:33:03.850000,0 days 01:33:41.597000,289.0,266.0,248.0,286.0,False,HYPERSOFT,11.0,False,Mercedes,0 days 01:31:24.427000,2018-09-14 13:46:24.527,1,,False,,False,False,137.17,137.17000000000002
620,0 days 01:35:42.337000,BOT,77,0 days 00:02:00.740000,30.0,6.0,,,33.824,44.755,42.161,0 days 01:34:15.421000,0 days 01:35:00.176000,0 days 01:35:42.337000,270.0,233.0,247.0,288.0,False,HYPERSOFT,12.0,False,Mercedes,0 days 01:33:41.597000,2018-09-14 13:48:41.697,12,,False,,False,True,120.74,120.74000000000001
