,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
546,0 days 01:22:14.600000,BOT,77,0 days 00:01:35.788000,19.0,4.0,,,24.056,29.751,41.981,0 days 01:21:02.868000,0 days 01:21:32.619000,0 days 01:22:14.600000,115.0,275.0,283.0,300.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:20:38.812000,2019-06-21 14:05:39.427,1,,False,,False,True,95.788,95.78800000000001
547,0 days 01:23:50.149000,BOT,77,0 days 00:01:35.549000,20.0,4.0,,,24.072,29.329,42.148,0 days 01:22:38.672000,0 days 01:23:08.001000,0 days 01:23:50.149000,115.0,277.0,291.0,304.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:22:14.600000,2019-06-21 14:07:15.215,1,,False,,False,True,95.549,95.549
548,0 days 01:25:26.534000,BOT,77,0 days 00:01:36.385000,21.0,4.0,,,24.801,29.293,42.291,0 days 01:24:14.950000,0 days 01:24:44.243000,0 days 01:25:26.534000,111.0,279.0,284.0,333.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:23:50.149000,2019-06-21 14:08:50.764,1,,False,,False,True,96.385,96.38499999999999
549,0 days 01:27:02.700000,BOT,77,0 days 00:01:36.166000,22.0,4.0,,,24.279,29.624,42.263,0 days 01:25:50.813000,0 days 01:26:20.437000,0 days 01:27:02.700000,112.0,277.0,285.0,302.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:25:26.534000,2019-06-21 14:10:27.149,1,,False,,False,True,96.166,96.166
550,0 days 01:28:39.036000,BOT,77,0 days 00:01:36.336000,23.0,4.0,,,24.167,29.693,42.476,0 days 01:27:26.867000,0 days 01:27:56.560000,0 days 01:28:39.036000,112.0,279.0,299.0,306.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:27:02.700000,2019-06-21 14:12:03.315,1,,False,,False,True,96.336,96.336
551,0 days 01:30:14.804000,BOT,77,0 days 00:01:35.768000,24.0,4.0,,,24.515,29.322,41.931,0 days 01:29:03.551000,0 days 01:29:32.873000,0 days 01:30:14.804000,113.0,276.0,278.0,336.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:28:39.036000,2019-06-21 14:13:39.651,1,,False,,False,True,95.768,95.768
552,0 days 01:31:50.326000,BOT,77,0 days 00:01:35.522000,25.0,4.0,,,24.122,29.542,41.858,0 days 01:30:38.926000,0 days 01:31:08.468000,0 days 01:31:50.326000,108.0,277.0,283.0,300.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:30:14.804000,2019-06-21 14:15:15.419,1,,False,,False,True,95.522,95.52199999999999
553,0 days 01:33:26.163000,BOT,77,0 days 00:01:35.837000,26.0,4.0,,,24.232,29.566,42.039,0 days 01:32:14.558000,0 days 01:32:44.124000,0 days 01:33:26.163000,114.0,277.0,285.0,301.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:31:50.326000,2019-06-21 14:16:50.941,1,,False,,False,True,95.837,95.837
554,0 days 01:35:03.479000,BOT,77,0 days 00:01:37.316000,27.0,4.0,,,24.389,29.461,43.466,0 days 01:33:50.552000,0 days 01:34:20.013000,0 days 01:35:03.479000,115.0,280.0,304.0,303.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:33:26.163000,2019-06-21 14:18:26.778,1,,False,,False,True,97.316,97.316
555,0 days 01:36:39.134000,BOT,77,0 days 00:01:35.655000,28.0,4.0,,,23.983,29.565,42.107,0 days 01:35:27.462000,0 days 01:35:57.027000,0 days 01:36:39.134000,114.0,280.0,284.0,298.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:35:03.479000,2019-06-21 14:20:04.094,1,,False,,False,True,95.655,95.655
556,0 days 01:39:02.372000,BOT,77,0 days 00:02:23.238000,29.0,4.0,,0 days 01:38:28.108000,24.266,33.06,85.912,0 days 01:37:03.400000,0 days 01:37:36.460000,0 days 01:39:02.372000,113.0,170.0,,303.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:36:39.134000,2019-06-21 14:21:39.749,1,,False,,False,False,143.238,143.238
557,0 days 01:40:57.053000,BOT,77,0 days 00:01:54.681000,30.0,5.0,0 days 01:39:03.039000,0 days 01:40:33.930000,27.917,29.378,57.386,0 days 01:39:30.289000,0 days 01:39:59.667000,0 days 01:40:57.053000,112.0,275.0,,307.0,False,SOFT,8.0,False,Mercedes,0 days 01:39:02.372000,2019-06-21 14:24:02.987,1,,False,,False,False,114.681,114.68100000000001
558,0 days 01:42:34.963000,BOT,77,0 days 00:01:37.910000,31.0,6.0,0 days 01:40:58.147000,,26.94,29.253,41.717,0 days 01:41:23.993000,0 days 01:41:53.246000,0 days 01:42:34.963000,117.0,275.0,285.0,300.0,False,SOFT,9.0,False,Mercedes,0 days 01:40:57.053000,2019-06-21 14:25:57.668,1,,False,,False,False,97.91,97.91
559,0 days 01:44:10.286000,BOT,77,0 days 00:01:35.323000,32.0,6.0,,,23.899,29.523,41.901,0 days 01:42:58.862000,0 days 01:43:28.385000,0 days 01:44:10.286000,115.0,275.0,285.0,299.0,False,SOFT,10.0,False,Mercedes,0 days 01:42:34.963000,2019-06-21 14:27:35.578,1,,False,,False,True,95.323,95.32300000000001
560,0 days 01:45:46.135000,BOT,77,0 days 00:01:35.849000,33.0,6.0,,,24.129,29.612,42.108,0 days 01:44:34.415000,0 days 01:45:04.027000,0 days 01:45:46.135000,114.0,275.0,287.0,304.0,False,SOFT,11.0,False,Mercedes,0 days 01:44:10.286000,2019-06-21 14:29:10.901,1,,False,,False,True,95.849,95.84899999999999
561,0 days 01:47:39.028000,BOT,77,,34.0,6.0,,0 days 01:47:39.028000,28.957,37.548,,0 days 01:46:15.723000,0 days 01:46:52.633000,,86.0,204.0,,206.0,False,SOFT,12.0,False,Mercedes,0 days 01:45:46.135000,2019-06-21 14:30:46.750,12,,False,,False,False,,
562,0 days 00:24:33.287000,KUB,88,0 days 00:02:05.880000,1.0,1.0,0 days 00:22:28.189000,,33.938,34.634,57.308,0 days 00:23:01.453000,0 days 00:23:36.008000,0 days 00:24:33.490000,92.0,251.0,298.0,281.0,False,SOFT,1.0,True,Williams,0 days 00:22:28.189000,2019-06-21 13:07:28.804,1,,False,,False,False,125.88,125.88
563,0 days 00:26:10.899000,KUB,88,0 days 00:01:37.612000,2.0,1.0,,,24.837,29.719,43.056,0 days 00:24:58.124000,0 days 00:25:27.843000,0 days 00:26:10.899000,109.0,272.0,297.0,323.0,True,SOFT,2.0,True,Williams,0 days 00:24:33.287000,2019-06-21 13:09:33.902,1,,False,,False,True,97.612,97.612
564,0 days 00:28:19.602000,KUB,88,0 days 00:02:08.703000,3.0,1.0,,,34.336,40.754,53.613,0 days 00:26:45.235000,0 days 00:27:25.989000,0 days 00:28:19.602000,87.0,219.0,295.0,267.0,False,SOFT,3.0,True,Williams,0 days 00:26:10.899000,2019-06-21 13:11:11.514,1,,False,,False,True,128.703,128.703
565,0 days 00:29:56.164000,KUB,88,0 days 00:01:36.562000,4.0,1.0,,,24.421,29.571,42.57,0 days 00:28:44.023000,0 days 00:29:13.594000,0 days 00:29:56.164000,111.0,274.0,300.0,321.0,True,SOFT,4.0,True,Williams,0 days 00:28:19.602000,2019-06-21 13:13:20.217,1,,False,,False,True,96.562,96.56200000000001
566,0 days 00:32:10.797000,KUB,88,0 days 00:02:14.633000,5.0,1.0,,,36.867,39.741,58.025,0 days 00:30:33.031000,0 days 00:31:12.772000,0 days 00:32:10.797000,87.0,229.0,297.0,239.0,False,SOFT,5.0,True,Williams,0 days 00:29:56.164000,2019-06-21 13:14:56.779,1,,False,,False,True,134.633,134.633
567,0 days 00:33:47.268000,KUB,88,0 days 00:01:36.471000,6.0,1.0,,,24.398,29.457,42.616,0 days 00:32:35.195000,0 days 00:33:04.652000,0 days 00:33:47.268000,114.0,274.0,298.0,323.0,True,SOFT,6.0,True,Williams,0 days 00:32:10.797000,2019-06-21 13:17:11.412,1,,False,,False,True,96.471,96.471
568,0 days 00:36:03.121000,KUB,88,0 days 00:02:15.853000,7.0,1.0,,,36.186,42.717,56.95,0 days 00:34:23.454000,0 days 00:35:06.171000,0 days 00:36:03.121000,80.0,240.0,298.0,132.0,False,SOFT,7.0,True,Williams,0 days 00:33:47.268000,2019-06-21 13:18:47.883,1,,False,,False,True,135.853,135.853
569,0 days 00:53:32.346000,KUB,88,,8.0,1.0,,0 days 00:37:35.084000,24.152,29.441,,0 days 00:36:27.412000,0 days 00:36:56.748000,,114.0,274.0,,322.0,False,SOFT,8.0,True,Williams,0 days 00:36:03.121000,2019-06-21 13:21:03.736,1,,False,,False,False,,
570,0 days 00:55:33.355000,KUB,88,0 days 00:02:01.009000,9.0,2.0,0 days 00:53:33.082000,,36.658,36.331,48.02,0 days 00:54:09.004000,0 days 00:54:45.335000,0 days 00:55:33.355000,90.0,243.0,297.0,263.0,False,SOFT,1.0,True,Williams,0 days 00:53:32.346000,2019-06-21 13:38:32.961,1,,False,,False,False,121.009,121.00900000000001
571,0 days 00:57:08.895000,KUB,88,0 days 00:01:35.540000,10.0,2.0,,,23.992,29.148,42.4,0 days 00:55:57.347000,0 days 00:56:26.495000,0 days 00:57:08.895000,110.0,275.0,297.0,325.0,True,SOFT,2.0,True,Williams,0 days 00:55:33.355000,2019-06-21 13:40:33.970,1,,False,,False,True,95.54,95.53999999999999
572,0 days 00:59:22.513000,KUB,88,0 days 00:02:13.618000,11.0,2.0,,,36.105,39.483,58.03,0 days 00:57:45,0 days 00:58:24.483000,0 days 00:59:22.513000,90.0,217.0,299.0,267.0,False,SOFT,3.0,True,Williams,0 days 00:57:08.895000,2019-06-21 13:42:09.510,1,,False,,False,True,133.618,133.618
573,0 days 01:00:57.708000,KUB,88,0 days 00:01:35.195000,12.0,2.0,,,23.97,28.986,42.239,0 days 00:59:46.483000,0 days 01:00:15.469000,0 days 01:00:57.708000,114.0,274.0,302.0,327.0,True,SOFT,4.0,True,Williams,0 days 00:59:22.513000,2019-06-21 13:44:23.128,12,,False,,False,True,95.195,95.195
574,0 days 01:10:17.758000,KUB,88,,13.0,2.0,,0 days 01:03:00.252000,31.27,48.85,,0 days 01:01:29.027000,0 days 01:02:17.921000,,82.0,182.0,,213.0,False,SOFT,5.0,True,Williams,0 days 01:00:57.708000,2019-06-21 13:45:58.323,1,,False,,False,False,,
575,0 days 01:12:45.559000,KUB,88,,14.0,3.0,0 days 01:10:17.758000,0 days 01:12:17.732000,53.585,35.399,66.362,0 days 01:11:03.853000,0 days 01:11:40.319000,0 days 01:12:49.064000,94.0,255.0,,277.0,False,SOFT,9.0,False,Williams,0 days 01:10:17.758000,2019-06-21 13:55:18.373,1,,False,,False,False,,155.346
576,0 days 01:14:49.586000,KUB,88,0 days 00:02:04.027000,15.0,4.0,0 days 01:12:51.284000,,48.039,31.648,44.34,0 days 01:13:33.598000,0 days 01:14:05.246000,0 days 01:14:49.586000,106.0,270.0,278.0,304.0,False,SOFT,10.0,False,Williams,0 days 01:12:45.559000,2019-06-21 13:57:46.174,1,,False,,False,False,124.027,124.027
577,0 days 01:16:29.591000,KUB,88,0 days 00:01:40.005000,16.0,4.0,,,25.396,30.527,44.082,0 days 01:15:14.982000,0 days 01:15:45.509000,0 days 01:16:29.591000,112.0,273.0,278.0,291.0,False,SOFT,11.0,False,Williams,0 days 01:14:49.586000,2019-06-21 13:59:50.201,1,,False,,False,True,100.005,100.005
578,0 days 01:18:33.341000,KUB,88,0 days 00:02:03.750000,17.0,4.0,,0 days 01:18:01.872000,25.737,30.954,67.059,0 days 01:16:55.328000,0 days 01:17:26.282000,0 days 01:18:33.341000,108.0,271.0,,295.0,False,SOFT,12.0,False,Williams,0 days 01:16:29.591000,2019-06-21 14:01:30.206,1,,False,,False,False,123.75,123.75
579,0 days 01:20:22.690000,KUB,88,0 days 00:01:49.349000,18.0,5.0,0 days 01:18:34.107000,,32.334,30.525,46.49,0 days 01:19:05.675000,0 days 01:19:36.200000,0 days 01:20:22.690000,101.0,274.0,289.0,315.0,False,HARD,1.0,True,Williams,0 days 01:18:33.341000,2019-06-21 14:03:33.956,12,,False,,False,False,109.349,109.349
580,0 days 01:22:01.584000,KUB,88,0 days 00:01:38.894000,19.0,5.0,,,24.964,30.384,43.546,0 days 01:20:47.654000,0 days 01:21:18.038000,0 days 01:22:01.584000,111.0,274.0,278.0,290.0,False,HARD,2.0,True,Williams,0 days 01:20:22.690000,2019-06-21 14:05:23.305,1,,False,,False,True,98.894,98.894
581,0 days 01:23:40.288000,KUB,88,0 days 00:01:38.704000,20.0,5.0,,,25.207,30.22,43.277,0 days 01:22:26.791000,0 days 01:22:57.011000,0 days 01:23:40.288000,113.0,273.0,279.0,294.0,False,HARD,3.0,True,Williams,0 days 01:22:01.584000,2019-06-21 14:07:02.199,1,,False,,False,True,98.704,98.70400000000001
582,0 days 01:25:18.596000,KUB,88,0 days 00:01:38.308000,21.0,5.0,,,24.936,30.219,43.153,0 days 01:24:05.224000,0 days 01:24:35.443000,0 days 01:25:18.596000,114.0,273.0,279.0,293.0,False,HARD,4.0,True,Williams,0 days 01:23:40.288000,2019-06-21 14:08:40.903,1,,False,,False,True,98.308,98.30799999999999
583,0 days 01:26:57.834000,KUB,88,0 days 00:01:39.238000,22.0,5.0,,,24.977,30.633,43.628,0 days 01:25:43.573000,0 days 01:26:14.206000,0 days 01:26:57.834000,112.0,271.0,279.0,294.0,False,HARD,5.0,True,Williams,0 days 01:25:18.596000,2019-06-21 14:10:19.211,1,,False,,False,True,99.238,99.238
584,0 days 01:28:37.318000,KUB,88,0 days 00:01:39.484000,23.0,5.0,,,25.307,30.539,43.638,0 days 01:27:23.141000,0 days 01:27:53.680000,0 days 01:28:37.318000,111.0,273.0,279.0,295.0,False,HARD,6.0,True,Williams,0 days 01:26:57.834000,2019-06-21 14:11:58.449,1,,False,,False,True,99.484,99.48400000000001
585,0 days 01:30:17.893000,KUB,88,0 days 00:01:40.575000,24.0,5.0,,,25.265,30.965,44.345,0 days 01:29:02.583000,0 days 01:29:33.548000,0 days 01:30:17.893000,111.0,276.0,282.0,285.0,False,HARD,7.0,True,Williams,0 days 01:28:37.318000,2019-06-21 14:13:37.933,1,,False,,False,True,100.575,100.575
586,0 days 01:31:56.695000,KUB,88,0 days 00:01:38.802000,25.0,5.0,,,25.049,30.469,43.284,0 days 01:30:42.942000,0 days 01:31:13.411000,0 days 01:31:56.695000,110.0,276.0,282.0,293.0,False,HARD,8.0,True,Williams,0 days 01:30:17.893000,2019-06-21 14:15:18.508,1,,False,,False,True,98.802,98.80199999999999
587,0 days 01:33:35.352000,KUB,88,0 days 00:01:38.657000,26.0,5.0,,,25.103,30.389,43.165,0 days 01:32:21.798000,0 days 01:32:52.187000,0 days 01:33:35.352000,109.0,277.0,284.0,296.0,False,HARD,9.0,True,Williams,0 days 01:31:56.695000,2019-06-21 14:16:57.310,1,,False,,False,True,98.657,98.65700000000001
588,0 days 01:35:14.347000,KUB,88,0 days 00:01:38.995000,27.0,5.0,,,25.167,30.323,43.505,0 days 01:34:00.519000,0 days 01:34:30.842000,0 days 01:35:14.347000,113.0,274.0,282.0,290.0,False,HARD,10.0,True,Williams,0 days 01:33:35.352000,2019-06-21 14:18:35.967,1,,False,,False,True,98.995,98.995
589,0 days 01:36:53.955000,KUB,88,0 days 00:01:39.608000,28.0,5.0,,,25.054,30.74,43.814,0 days 01:35:39.401000,0 days 01:36:10.141000,0 days 01:36:53.955000,111.0,276.0,283.0,294.0,False,HARD,11.0,True,Williams,0 days 01:35:14.347000,2019-06-21 14:20:14.962,1,,False,,False,True,99.608,99.608
590,0 days 01:38:32.685000,KUB,88,0 days 00:01:38.730000,29.0,5.0,,,25.049,30.344,43.337,0 days 01:37:19.004000,0 days 01:37:49.348000,0 days 01:38:32.685000,112.0,277.0,281.0,293.0,False,HARD,12.0,True,Williams,0 days 01:36:53.955000,2019-06-21 14:21:54.570,1,,False,,False,True,98.73,98.73
591,0 days 01:40:10.808000,KUB,88,0 days 00:01:38.123000,30.0,5.0,,,24.802,30.061,43.26,0 days 01:38:57.487000,0 days 01:39:27.548000,0 days 01:40:10.808000,114.0,275.0,281.0,296.0,False,HARD,13.0,True,Williams,0 days 01:38:32.685000,2019-06-21 14:23:33.300,1,,False,,False,True,98.123,98.12299999999999
592,0 days 01:42:50.100000,KUB,88,,31.0,5.0,,0 days 01:41:58.234000,26.561,40.838,91.852,0 days 01:40:37.479000,0 days 01:41:18.248000,0 days 01:42:50.242000,99.0,239.0,,163.0,False,HARD,14.0,True,Williams,0 days 01:40:10.808000,2019-06-21 14:25:11.423,1,,False,,False,False,,159.251
593,0 days 01:44:49.497000,KUB,88,,32.0,6.0,0 days 01:42:50.739000,0 days 01:44:49.497000,35.906,38.241,,0 days 01:43:26.023000,0 days 01:44:04.236000,,99.0,239.0,,180.0,False,HARD,15.0,False,Williams,0 days 01:42:50.100000,2019-06-21 14:27:50.715,1,,False,,False,False,,
594,0 days 00:21:22.977000,GIO,99,0 days 00:01:56.336000,1.0,1.0,0 days 00:19:27.397000,,31.933,33.062,51.341,0 days 00:19:58.677000,0 days 00:20:31.681000,0 days 00:21:23.180000,104.0,258.0,297.0,282.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:19:27.397000,2019-06-21 13:04:28.012,1,,False,,False,False,116.336,116.33600000000001
595,0 days 00:22:58.986000,GIO,99,0 days 00:01:36.009000,2.0,1.0,,,24.46,29.501,42.048,0 days 00:21:47.437000,0 days 00:22:16.938000,0 days 00:22:58.986000,110.0,276.0,299.0,322.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:21:22.977000,2019-06-21 13:06:23.592,1,,False,,False,True,96.009,96.009
596,0 days 00:25:07.111000,GIO,99,0 days 00:02:08.125000,3.0,1.0,,,32.888,37.287,57.95,0 days 00:23:31.874000,0 days 00:24:09.161000,0 days 00:25:07.111000,90.0,244.0,298.0,291.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:22:58.986000,2019-06-21 13:07:59.601,1,,False,,False,True,128.125,128.125
597,0 days 00:27:08.038000,GIO,99,0 days 00:02:00.927000,4.0,1.0,,,28.791,33.537,58.599,0 days 00:25:35.902000,0 days 00:26:09.439000,0 days 00:27:08.038000,98.0,248.0,296.0,294.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:25:07.111000,2019-06-21 13:10:07.726,1,,False,,False,True,120.927,120.92699999999999
598,0 days 00:28:42.956000,GIO,99,0 days 00:01:34.918000,5.0,1.0,,,24.536,28.926,41.456,0 days 00:27:32.574000,0 days 00:28:01.500000,0 days 00:28:42.956000,114.0,279.0,301.0,324.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:27:08.038000,2019-06-21 13:12:08.653,1,,False,,False,True,94.918,94.918
599,0 days 00:30:50.317000,GIO,99,0 days 00:02:07.361000,6.0,1.0,,,31.749,38.782,56.83,0 days 00:29:14.705000,0 days 00:29:53.487000,0 days 00:30:50.317000,90.0,247.0,296.0,187.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:28:42.956000,2019-06-21 13:13:43.571,1,,False,,False,True,127.361,127.36099999999999
600,0 days 00:32:24.223000,GIO,99,0 days 00:01:33.906000,7.0,1.0,,,23.736,28.605,41.565,0 days 00:31:14.053000,0 days 00:31:42.658000,0 days 00:32:24.223000,120.0,279.0,301.0,325.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:30:50.317000,2019-06-21 13:15:50.932,1,,False,,False,True,93.906,93.906
601,0 days 00:34:36.896000,GIO,99,0 days 00:02:12.673000,8.0,1.0,,,30.738,37.735,64.2,0 days 00:32:54.961000,0 days 00:33:32.696000,0 days 00:34:36.896000,91.0,247.0,298.0,273.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:32:24.223000,2019-06-21 13:17:24.838,1,,False,,False,True,132.673,132.673
602,0 days 00:36:10.139000,GIO,99,0 days 00:01:33.243000,9.0,1.0,,,23.519,28.508,41.216,0 days 00:35:00.415000,0 days 00:35:28.923000,0 days 00:36:10.139000,118.0,278.0,303.0,326.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:34:36.896000,2019-06-21 13:19:37.511,1,,False,,False,True,93.243,93.243
603,0 days 00:50:57.845000,GIO,99,,10.0,1.0,,0 days 00:37:58.115000,29.935,34.044,,0 days 00:36:40.171000,0 days 00:37:14.144000,,97.0,249.0,,278.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 00:36:10.139000,2019-06-21 13:21:10.754,1,,False,,False,False,,
604,0 days 00:52:52.289000,GIO,99,0 days 00:01:54.444000,11.0,2.0,0 days 00:50:58.616000,,31.059,33.311,50.074,0 days 00:51:28.904000,0 days 00:52:02.215000,0 days 00:52:52.289000,107.0,263.0,298.0,274.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:50:57.845000,2019-06-21 13:35:58.460,1,,False,,False,False,114.444,114.444
605,0 days 00:54:25.262000,GIO,99,0 days 00:01:32.973000,12.0,2.0,,,23.399,28.494,41.08,0 days 00:53:15.688000,0 days 00:53:44.182000,0 days 00:54:25.262000,119.0,278.0,302.0,326.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:52:52.289000,2019-06-21 13:37:52.904,1,,False,,False,True,92.973,92.973
606,0 days 00:56:47.878000,GIO,99,0 days 00:02:22.616000,13.0,2.0,,,34.136,45.539,62.941,0 days 00:54:59.398000,0 days 00:55:44.937000,0 days 00:56:47.878000,88.0,166.0,298.0,146.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:54:25.262000,2019-06-21 13:39:25.877,1,,False,,False,True,142.616,142.616
607,0 days 00:58:21.232000,GIO,99,0 days 00:01:33.354000,14.0,2.0,,,23.377,28.767,41.21,0 days 00:57:11.255000,0 days 00:57:40.022000,0 days 00:58:21.232000,118.0,278.0,303.0,325.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:56:47.878000,2019-06-21 13:41:48.493,1,,False,,False,True,93.354,93.354
608,0 days 01:00:26.596000,GIO,99,0 days 00:02:05.364000,15.0,2.0,,,33.006,39.015,53.343,0 days 00:58:54.238000,0 days 00:59:33.253000,0 days 01:00:26.596000,87.0,246.0,300.0,265.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:58:21.232000,2019-06-21 13:43:21.847,12,,False,,False,True,125.364,125.364
609,0 days 01:01:59.578000,GIO,99,0 days 00:01:32.982000,16.0,2.0,,,23.26,28.69,41.032,0 days 01:00:49.856000,0 days 01:01:18.546000,0 days 01:01:59.578000,116.0,279.0,304.0,328.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:00:26.596000,2019-06-21 13:45:27.211,1,,False,,False,True,92.982,92.982
610,0 days 01:04:12.605000,GIO,99,0 days 00:02:13.027000,17.0,2.0,,,32.034,44.346,56.647,0 days 01:02:31.612000,0 days 01:03:15.958000,0 days 01:04:12.605000,90.0,239.0,296.0,181.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:01:59.578000,2019-06-21 13:47:00.193,1,,False,,False,True,133.027,133.027
611,0 days 01:05:45.630000,GIO,99,0 days 00:01:33.025000,18.0,2.0,,,23.292,28.613,41.12,0 days 01:04:35.897000,0 days 01:05:04.510000,0 days 01:05:45.630000,119.0,279.0,299.0,328.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:04:12.605000,2019-06-21 13:49:13.220,1,,False,,False,True,93.025,93.025
612,0 days 01:20:33.650000,GIO,99,,19.0,2.0,,0 days 01:07:30.022000,29.958,36.126,,0 days 01:06:15.627000,0 days 01:06:51.784000,,109.0,250.0,,195.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 01:05:45.630000,2019-06-21 13:50:46.245,12,,False,,False,False,,
613,0 days 01:22:40.138000,GIO,99,0 days 00:02:06.488000,20.0,3.0,0 days 01:20:34.931000,,45.141,32.334,49.013,0 days 01:21:18.791000,0 days 01:21:51.125000,0 days 01:22:40.138000,103.0,268.0,277.0,293.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:20:33.650000,2019-06-21 14:05:34.265,1,,False,,False,False,126.488,126.488
614,0 days 01:24:18.964000,GIO,99,0 days 00:01:38.826000,21.0,3.0,,,24.945,30.079,43.802,0 days 01:23:05.083000,0 days 01:23:35.162000,0 days 01:24:18.964000,114.0,270.0,278.0,303.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:22:40.138000,2019-06-21 14:07:40.753,1,,False,,False,True,98.826,98.826
615,0 days 01:25:58.750000,GIO,99,0 days 00:01:39.786000,22.0,3.0,,,25.338,30.42,44.028,0 days 01:24:44.302000,0 days 01:25:14.722000,0 days 01:25:58.750000,110.0,271.0,279.0,304.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:24:18.964000,2019-06-21 14:09:19.579,1,,False,,False,True,99.786,99.786
616,0 days 01:27:38.213000,GIO,99,0 days 00:01:39.463000,23.0,3.0,,,25.05,30.478,43.935,0 days 01:26:23.800000,0 days 01:26:54.278000,0 days 01:27:38.213000,109.0,270.0,278.0,301.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:25:58.750000,2019-06-21 14:10:59.365,1,,False,,False,True,99.463,99.46300000000001
617,0 days 01:29:19.953000,GIO,99,0 days 00:01:41.740000,24.0,3.0,,,26.629,31.249,43.862,0 days 01:28:04.842000,0 days 01:28:36.091000,0 days 01:29:19.953000,107.0,271.0,278.0,306.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:27:38.213000,2019-06-21 14:12:38.828,1,,False,,False,True,101.74,101.74000000000001
618,0 days 01:30:59.869000,GIO,99,0 days 00:01:39.916000,25.0,3.0,,,25.098,30.809,44.009,0 days 01:29:45.051000,0 days 01:30:15.860000,0 days 01:30:59.869000,106.0,270.0,277.0,311.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:29:19.953000,2019-06-21 14:14:20.568,1,,False,,False,True,99.916,99.916
619,0 days 01:32:39.592000,GIO,99,0 days 00:01:39.723000,26.0,3.0,,,25.114,30.683,43.926,0 days 01:31:24.983000,0 days 01:31:55.666000,0 days 01:32:39.592000,109.0,271.0,278.0,301.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:30:59.869000,2019-06-21 14:16:00.484,1,,False,,False,True,99.723,99.723
