,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
544,0 days 00:42:30.493000,BEA,87,0 days 00:01:26.289000,15.0,2.0,,,31.635,29.513,25.141,0 days 00:41:35.839000,0 days 00:42:05.352000,0 days 00:42:30.493000,227.0,268.0,276.0,304.0,False,HARD,15.0,False,Haas F1 Team,0 days 00:41:04.204000,2025-11-28 14:00:47.707,1,,False,,False,True,86.289,86.289
545,0 days 00:43:59.650000,BEA,87,0 days 00:01:29.157000,16.0,2.0,,0 days 00:43:55.494000,31.276,29.398,28.483,0 days 00:43:01.769000,0 days 00:43:31.167000,0 days 00:43:59.650000,239.0,279.0,,303.0,False,HARD,16.0,False,Haas F1 Team,0 days 00:42:30.493000,2025-11-28 14:02:13.996,1,,False,,False,False,89.157,89.157
546,0 days 00:57:31.140000,BEA,87,,17.0,3.0,0 days 00:56:00.134000,,,30.524,27.591,,0 days 00:57:03.730000,0 days 00:57:31.252000,234.0,265.0,282.0,134.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:43:59.650000,2025-11-28 14:03:43.153,1,,False,,False,False,,
547,0 days 00:58:53.534000,BEA,87,0 days 00:01:22.394000,18.0,3.0,,,30.098,28.087,24.209,0 days 00:58:01.238000,0 days 00:58:29.325000,0 days 00:58:53.534000,249.0,288.0,282.0,319.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:57:31.140000,2025-11-28 14:17:14.643,1,,False,,False,True,82.394,82.394
548,0 days 01:01:14.197000,BEA,87,0 days 00:02:20.663000,19.0,3.0,,0 days 01:01:10.019000,55.771,41.27,43.622,0 days 00:59:49.305000,0 days 01:00:30.575000,0 days 01:01:14.197000,157.0,199.0,,148.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:58:53.534000,2025-11-28 14:18:37.037,1,,False,,False,False,140.663,140.663
549,0 days 01:03:44.516000,BEA,87,,20.0,4.0,0 days 01:02:01.173000,,88.296,35.44,26.612,0 days 01:02:42.672000,0 days 01:03:18.079000,0 days 01:03:44.642000,215.0,263.0,284.0,96.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:01:14.197000,2025-11-28 14:20:57.700,1,,False,,False,False,,150.348
550,0 days 01:05:36.920000,BEA,87,0 days 00:01:52.404000,21.0,4.0,,,35.824,42.483,34.097,0 days 01:04:20.340000,0 days 01:05:02.823000,0 days 01:05:36.920000,149.0,258.0,281.0,321.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:03:44.516000,2025-11-28 14:23:28.019,12,,False,,False,True,112.404,112.404
551,0 days 01:06:58.846000,BEA,87,0 days 00:01:21.926000,22.0,4.0,,,30.054,27.77,24.102,0 days 01:06:06.974000,0 days 01:06:34.744000,0 days 01:06:58.846000,251.0,287.0,283.0,318.0,True,SOFT,6.0,False,Haas F1 Team,0 days 01:05:36.920000,2025-11-28 14:25:20.423,1,,False,,False,True,81.926,81.926
552,0 days 01:09:19.895000,BEA,87,0 days 00:02:21.049000,23.0,4.0,,,59.499,46.045,35.505,0 days 01:07:58.345000,0 days 01:08:44.390000,0 days 01:09:19.895000,128.0,166.0,281.0,153.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:06:58.846000,2025-11-28 14:26:42.349,1,,False,,False,True,141.049,141.049
553,0 days 01:10:53.078000,BEA,87,0 days 00:01:33.183000,24.0,4.0,,,29.944,28.9,34.339,0 days 01:09:49.839000,0 days 01:10:18.739000,0 days 01:10:53.078000,252.0,233.0,243.0,317.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:09:19.895000,2025-11-28 14:29:03.398,1,,False,,False,True,93.183,93.18299999999999
554,0 days 01:12:52.301000,BEA,87,0 days 00:01:59.223000,25.0,4.0,,,45.944,36.607,36.672,0 days 01:11:39.022000,0 days 01:12:15.629000,0 days 01:12:52.301000,145.0,259.0,52.0,201.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:10:53.078000,2025-11-28 14:30:36.581,1,,False,,False,True,119.223,119.223
555,0 days 01:15:26.951000,BEA,87,,26.0,4.0,,0 days 01:15:22.685000,57.671,31.39,65.446,0 days 01:13:50.244000,0 days 01:14:21.599000,0 days 01:15:26.951000,241.0,142.0,,242.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:12:52.301000,2025-11-28 14:32:35.804,1,,False,,False,False,,154.507
