,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
536,0 days 01:02:17.477000,RUS,63,0 days 00:02:09.848000,22.0,4.0,,0 days 01:01:53.458000,26.25,56.644,46.954,0 days 01:00:33.879000,0 days 01:01:30.523000,0 days 01:02:17.477000,103.0,108.0,,169.0,False,SOFT,8.0,False,Mercedes,0 days 01:00:07.629000,2025-05-23 12:15:07.636,1,,False,,False,False,129.848,129.848
537,0 days 01:04:18.025000,RUS,63,0 days 00:02:00.548000,23.0,5.0,0 days 01:02:18.559000,,40.154,51.237,29.157,0 days 01:02:57.631000,0 days 01:03:48.868000,0 days 01:04:18.025000,109.0,125.0,265.0,199.0,False,SOFT,9.0,False,Mercedes,0 days 01:02:17.477000,2025-05-23 12:17:17.484,1,,False,,False,False,120.548,120.548
538,0 days 01:05:30.507000,RUS,63,0 days 00:01:12.482000,24.0,5.0,,,19.131,34.317,19.034,0 days 01:04:37.156000,0 days 01:05:11.473000,0 days 01:05:30.507000,219.0,201.0,268.0,277.0,True,SOFT,10.0,False,Mercedes,0 days 01:04:18.025000,2025-05-23 12:19:18.032,1,,False,,False,True,72.482,72.482
539,0 days 01:07:20.135000,RUS,63,0 days 00:01:49.628000,25.0,5.0,,,32.579,50.712,26.337,0 days 01:06:03.086000,0 days 01:06:53.798000,0 days 01:07:20.135000,132.0,60.0,266.0,180.0,False,SOFT,11.0,False,Mercedes,0 days 01:05:30.507000,2025-05-23 12:20:30.514,1,,False,,False,True,109.628,109.628
540,0 days 01:08:41.153000,RUS,63,0 days 00:01:21.018000,26.0,5.0,,,18.874,35.196,26.948,0 days 01:07:39.009000,0 days 01:08:14.205000,0 days 01:08:41.153000,218.0,164.0,196.0,276.0,False,SOFT,12.0,False,Mercedes,0 days 01:07:20.135000,2025-05-23 12:22:20.142,1,,False,,False,True,81.018,81.018
541,0 days 01:10:27.559000,RUS,63,0 days 00:01:46.406000,27.0,5.0,,,29.912,50.854,25.64,0 days 01:09:11.065000,0 days 01:10:01.919000,0 days 01:10:27.559000,109.0,128.0,265.0,163.0,False,SOFT,13.0,False,Mercedes,0 days 01:08:41.153000,2025-05-23 12:23:41.160,1,,False,,False,True,106.406,106.40599999999999
542,0 days 01:11:45.442000,RUS,63,0 days 00:01:17.883000,28.0,5.0,,,18.988,37.085,21.81,0 days 01:10:46.547000,0 days 01:11:23.632000,0 days 01:11:45.442000,220.0,137.0,267.0,277.0,False,SOFT,14.0,False,Mercedes,0 days 01:10:27.559000,2025-05-23 12:25:27.566,1,,False,,False,True,77.883,77.883
543,0 days 01:13:06.418000,RUS,63,0 days 00:01:20.976000,29.0,5.0,,,18.768,34.416,27.792,0 days 01:12:04.210000,0 days 01:12:38.626000,0 days 01:13:06.418000,220.0,192.0,197.0,278.0,False,SOFT,15.0,False,Mercedes,0 days 01:11:45.442000,2025-05-23 12:26:45.449,1,,False,,False,True,80.976,80.976
544,0 days 01:14:52.320000,RUS,63,0 days 00:01:45.902000,30.0,5.0,,,31.593,43.785,30.524,0 days 01:13:38.011000,0 days 01:14:21.796000,0 days 01:14:52.320000,136.0,134.0,266.0,216.0,False,SOFT,16.0,False,Mercedes,0 days 01:13:06.418000,2025-05-23 12:28:06.425,1,,False,,False,True,105.902,105.902
545,0 days 01:16:17.627000,RUS,63,0 days 00:01:25.307000,31.0,5.0,,,18.938,41.007,25.362,0 days 01:15:11.258000,0 days 01:15:52.265000,0 days 01:16:17.627000,219.0,140.0,185.0,213.0,False,SOFT,17.0,False,Mercedes,0 days 01:14:52.320000,2025-05-23 12:29:52.327,12,,False,,False,True,85.307,85.30699999999999
546,0 days 01:18:50.223000,RUS,63,,32.0,5.0,,,31.934,53.071,67.462,0 days 01:16:49.770000,0 days 01:17:42.879000,0 days 01:18:50.223000,106.0,106.0,128.0,154.0,False,SOFT,18.0,False,Mercedes,0 days 01:16:17.627000,2025-05-23 12:31:17.634,1,,False,,False,False,,152.46699999999998
547,0 days 01:20:10.724000,RUS,63,,33.0,5.0,,0 days 01:20:10.724000,22.967,40.55,,0 days 01:19:13.317000,0 days 01:19:53.833000,,172.0,162.0,,229.0,False,SOFT,19.0,False,Mercedes,0 days 01:18:50.223000,2025-05-23 12:33:50.230,1,,False,,False,False,,
548,0 days 00:17:22.442000,PIA,81,0 days 00:01:42.201000,1.0,1.0,0 days 00:15:41.238000,,34.102,45.171,22.928,0 days 00:16:14.629000,0 days 00:16:59.723000,0 days 00:17:22.552000,166.0,155.0,261.0,248.0,False,SOFT,1.0,True,McLaren,0 days 00:15:41.238000,2025-05-23 11:30:41.245,12,,False,,False,False,102.201,102.201
549,0 days 00:18:39.396000,PIA,81,0 days 00:01:16.954000,2.0,1.0,,,20.51,36.04,20.404,0 days 00:17:42.952000,0 days 00:18:18.992000,0 days 00:18:39.396000,200.0,188.0,266.0,274.0,True,SOFT,2.0,True,McLaren,0 days 00:17:22.442000,2025-05-23 11:32:22.449,1,,False,,False,True,76.954,76.954
550,0 days 00:20:30.472000,PIA,81,0 days 00:01:51.076000,3.0,1.0,,,28.755,53.983,28.338,0 days 00:19:08.151000,0 days 00:20:02.134000,0 days 00:20:30.472000,103.0,134.0,263.0,247.0,False,SOFT,3.0,True,McLaren,0 days 00:18:39.396000,2025-05-23 11:33:39.403,1,,False,,False,True,111.076,111.076
551,0 days 00:21:45.214000,PIA,81,0 days 00:01:14.742000,4.0,1.0,,,19.87,35.095,19.777,0 days 00:20:50.342000,0 days 00:21:25.437000,0 days 00:21:45.214000,210.0,192.0,265.0,274.0,True,SOFT,4.0,True,McLaren,0 days 00:20:30.472000,2025-05-23 11:35:30.479,1,,False,,False,True,74.742,74.742
552,0 days 00:29:12.126000,PIA,81,,5.0,1.0,,0 days 00:23:49.667000,34.015,59.8,,0 days 00:22:19.528000,0 days 00:23:19.261000,,123.0,77.0,,207.0,False,SOFT,5.0,True,McLaren,0 days 00:21:45.214000,2025-05-23 11:36:45.221,125,,False,,False,False,,
553,0 days 00:30:49.606000,PIA,81,0 days 00:01:37.480000,6.0,2.0,0 days 00:29:13.848000,,35.218,40.2,22.062,0 days 00:29:47.344000,0 days 00:30:27.544000,0 days 00:30:49.606000,170.0,178.0,264.0,254.0,False,SOFT,6.0,False,McLaren,0 days 00:29:13.848000,2025-05-23 11:44:13.855,1,,False,,False,False,97.48,97.48
554,0 days 00:32:03.427000,PIA,81,0 days 00:01:13.821000,7.0,2.0,,,19.57,34.69,19.561,0 days 00:31:09.176000,0 days 00:31:43.866000,0 days 00:32:03.427000,213.0,195.0,267.0,274.0,True,SOFT,7.0,False,McLaren,0 days 00:30:49.606000,2025-05-23 11:45:49.613,1,,False,,False,True,73.821,73.821
555,0 days 00:33:48.488000,PIA,81,0 days 00:01:45.061000,8.0,2.0,,,28.198,53.178,23.685,0 days 00:32:31.625000,0 days 00:33:24.803000,0 days 00:33:48.488000,61.0,144.0,265.0,247.0,False,SOFT,8.0,False,McLaren,0 days 00:32:03.427000,2025-05-23 11:47:03.434,1,,False,,False,True,105.061,105.061
556,0 days 00:35:01.996000,PIA,81,0 days 00:01:13.508000,9.0,2.0,,,19.303,34.42,19.785,0 days 00:34:07.791000,0 days 00:34:42.211000,0 days 00:35:01.996000,213.0,197.0,267.0,276.0,True,SOFT,9.0,False,McLaren,0 days 00:33:48.488000,2025-05-23 11:48:48.495,1,,False,,False,True,73.508,73.508
557,0 days 00:36:59.890000,PIA,81,0 days 00:01:57.894000,10.0,2.0,,,29.301,57.573,31.02,0 days 00:35:31.297000,0 days 00:36:28.870000,0 days 00:36:59.890000,95.0,121.0,264.0,165.0,False,SOFT,10.0,False,McLaren,0 days 00:35:01.996000,2025-05-23 11:50:02.003,1,,False,,False,True,117.894,117.89399999999999
558,0 days 00:38:12.921000,PIA,81,0 days 00:01:13.031000,11.0,2.0,,,19.318,34.314,19.399,0 days 00:37:19.208000,0 days 00:37:53.522000,0 days 00:38:12.921000,216.0,197.0,267.0,274.0,True,SOFT,11.0,False,McLaren,0 days 00:36:59.890000,2025-05-23 11:51:59.897,1,,False,,False,True,73.031,73.031
559,0 days 00:50:11.231000,PIA,81,,12.0,2.0,,0 days 00:39:40.564000,24.621,44.75,,0 days 00:38:37.802000,0 days 00:39:22.454000,,145.0,145.0,,213.0,False,SOFT,12.0,False,McLaren,0 days 00:38:12.921000,2025-05-23 11:53:12.928,12,,False,,False,False,,
560,0 days 00:51:47.187000,PIA,81,0 days 00:01:35.956000,13.0,3.0,0 days 00:50:12.039000,,29.9,43.925,22.131,0 days 00:50:41.131000,0 days 00:51:25.056000,0 days 00:51:47.187000,183.0,173.0,265.0,257.0,False,MEDIUM,1.0,True,McLaren,0 days 00:50:11.231000,2025-05-23 12:05:11.238,1,,False,,False,False,95.956,95.95599999999999
561,0 days 00:53:19.089000,PIA,81,0 days 00:01:31.902000,14.0,3.0,,,24.013,41.881,26.008,0 days 00:52:11.200000,0 days 00:52:53.081000,0 days 00:53:19.089000,154.0,172.0,267.0,255.0,False,MEDIUM,2.0,True,McLaren,0 days 00:51:47.187000,2025-05-23 12:06:47.194,12,,False,,False,True,91.902,91.902
562,0 days 00:54:31.431000,PIA,81,0 days 00:01:12.342000,15.0,3.0,,,19.222,33.951,19.169,0 days 00:53:38.311000,0 days 00:54:12.262000,0 days 00:54:31.431000,216.0,201.0,266.0,273.0,True,MEDIUM,3.0,True,McLaren,0 days 00:53:19.089000,2025-05-23 12:08:19.096,1,,False,,False,True,72.342,72.342
563,0 days 00:56:21.028000,PIA,81,0 days 00:01:49.597000,16.0,3.0,,,25.77,52.526,31.301,0 days 00:54:57.201000,0 days 00:55:49.727000,0 days 00:56:21.028000,139.0,117.0,267.0,207.0,False,MEDIUM,4.0,True,McLaren,0 days 00:54:31.431000,2025-05-23 12:09:31.438,1,,False,,False,True,109.597,109.59700000000001
564,0 days 00:58:00.616000,PIA,81,0 days 00:01:39.588000,17.0,3.0,,,22.192,46.93,30.466,0 days 00:56:43.220000,0 days 00:57:30.150000,0 days 00:58:00.616000,140.0,144.0,267.0,231.0,False,MEDIUM,5.0,True,McLaren,0 days 00:56:21.028000,2025-05-23 12:11:21.035,12,,False,,False,True,99.588,99.588
565,0 days 01:00:00.846000,PIA,81,0 days 00:02:00.230000,18.0,3.0,,0 days 00:59:09.691000,19.085,34.212,66.933,0 days 00:58:19.701000,0 days 00:58:53.913000,0 days 01:00:00.846000,217.0,164.0,,277.0,False,MEDIUM,6.0,True,McLaren,0 days 00:58:00.616000,2025-05-23 12:13:00.623,1,,False,,False,False,120.23,120.23000000000002
566,0 days 01:02:06.066000,PIA,81,0 days 00:02:05.220000,19.0,4.0,0 days 01:00:01.598000,,37.634,49.927,37.659,0 days 01:00:38.480000,0 days 01:01:28.407000,0 days 01:02:06.066000,69.0,58.0,267.0,235.0,False,MEDIUM,7.0,False,McLaren,0 days 01:00:00.846000,2025-05-23 12:15:00.853,1,,False,,False,False,125.22,125.22
567,0 days 01:03:23.349000,PIA,81,0 days 00:01:17.283000,20.0,4.0,,,19.41,34.52,23.353,0 days 01:02:25.476000,0 days 01:02:59.996000,0 days 01:03:23.349000,215.0,196.0,255.0,277.0,False,MEDIUM,8.0,False,McLaren,0 days 01:02:06.066000,2025-05-23 12:17:06.073,1,,False,,False,True,77.283,77.28300000000002
568,0 days 01:04:36.284000,PIA,81,0 days 00:01:12.935000,21.0,4.0,,,19.369,34.273,19.293,0 days 01:03:42.718000,0 days 01:04:16.991000,0 days 01:04:36.284000,212.0,199.0,270.0,276.0,False,MEDIUM,9.0,False,McLaren,0 days 01:03:23.349000,2025-05-23 12:18:23.356,1,,False,,False,True,72.935,72.935
569,0 days 01:10:30.550000,PIA,81,,22.0,4.0,,0 days 01:05:59.940000,24.41,43.83,,0 days 01:05:00.971000,0 days 01:05:44.737000,,91.0,153.0,,242.0,False,MEDIUM,10.0,False,McLaren,0 days 01:04:36.284000,2025-05-23 12:19:36.291,1,,False,,False,False,,
570,0 days 01:11:49.895000,PIA,81,0 days 00:01:19.345000,23.0,5.0,0 days 01:10:31.067000,,23.93,35.498,19.917,0 days 01:10:54.480000,0 days 01:11:29.978000,0 days 01:11:49.895000,201.0,191.0,255.0,272.0,False,SOFT,13.0,False,McLaren,0 days 01:10:30.550000,2025-05-23 12:25:30.557,1,,False,,False,False,79.345,79.345
571,0 days 01:13:05.474000,PIA,81,0 days 00:01:15.579000,24.0,5.0,,,19.671,34.885,21.023,0 days 01:12:09.566000,0 days 01:12:44.451000,0 days 01:13:05.474000,212.0,189.0,250.0,273.0,False,SOFT,14.0,False,McLaren,0 days 01:11:49.895000,2025-05-23 12:26:49.902,1,,False,,False,True,75.579,75.579
572,0 days 01:14:23.434000,PIA,81,0 days 00:01:17.960000,25.0,5.0,,,19.762,35.161,23.037,0 days 01:13:25.236000,0 days 01:14:00.397000,0 days 01:14:23.434000,207.0,190.0,256.0,275.0,False,SOFT,15.0,False,McLaren,0 days 01:13:05.474000,2025-05-23 12:28:05.481,1,,False,,False,True,77.96,77.96000000000001
573,0 days 01:15:40.101000,PIA,81,0 days 00:01:16.667000,26.0,5.0,,,20.09,36.03,20.547,0 days 01:14:43.524000,0 days 01:15:19.554000,0 days 01:15:40.101000,202.0,191.0,256.0,277.0,False,SOFT,16.0,False,McLaren,0 days 01:14:23.434000,2025-05-23 12:29:23.441,1,,False,,False,True,76.667,76.667
574,0 days 01:18:00.869000,PIA,81,0 days 00:02:20.768000,27.0,5.0,,,28.38,47.248,65.14,0 days 01:16:08.481000,0 days 01:16:55.729000,0 days 01:18:00.869000,135.0,124.0,99.0,221.0,False,SOFT,17.0,False,McLaren,0 days 01:15:40.101000,2025-05-23 12:30:40.108,12,,False,,False,True,140.768,140.768
575,0 days 01:19:21.755000,PIA,81,,28.0,5.0,,0 days 01:19:21.755000,21.538,43.411,,0 days 01:18:22.442000,0 days 01:19:05.895000,,174.0,155.0,,239.0,False,SOFT,18.0,False,McLaren,0 days 01:18:00.869000,2025-05-23 12:33:00.876,1,,False,,False,False,,
576,0 days 00:17:00.934000,BEA,87,0 days 00:01:35.937000,1.0,1.0,0 days 00:15:25.676000,,29.326,43.376,23.235,0 days 00:15:54.567000,0 days 00:16:37.848000,0 days 00:17:01.005000,143.0,168.0,259.0,241.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:25.676000,2025-05-23 11:30:25.683,1,,False,,False,False,95.937,95.937
577,0 days 00:18:25.818000,BEA,87,0 days 00:01:24.884000,2.0,1.0,,,21.26,39.177,24.447,0 days 00:17:22.194000,0 days 00:18:01.371000,0 days 00:18:25.818000,185.0,183.0,260.0,273.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:00.934000,2025-05-23 11:32:00.941,12,,False,,False,True,84.884,84.884
578,0 days 00:19:44.451000,BEA,87,0 days 00:01:18.633000,3.0,1.0,,,20.746,37.174,20.713,0 days 00:18:46.564000,0 days 00:19:23.738000,0 days 00:19:44.451000,194.0,183.0,263.0,274.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:18:25.818000,2025-05-23 11:33:25.825,1,,False,,False,True,78.633,78.63300000000001
579,0 days 00:21:01.480000,BEA,87,0 days 00:01:17.029000,4.0,1.0,,,20.381,36.384,20.264,0 days 00:20:04.832000,0 days 00:20:41.216000,0 days 00:21:01.480000,203.0,189.0,264.0,274.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:19:44.451000,2025-05-23 11:34:44.458,1,,False,,False,True,77.029,77.029
580,0 days 00:22:42.262000,BEA,87,0 days 00:01:40.782000,5.0,1.0,,,26.966,48.869,24.947,0 days 00:21:28.446000,0 days 00:22:17.315000,0 days 00:22:42.262000,107.0,141.0,261.0,239.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:21:01.480000,2025-05-23 11:36:01.487,12,,False,,False,True,100.782,100.78200000000001
581,0 days 00:30:14.911000,BEA,87,,6.0,1.0,,0 days 00:24:17.199000,20.226,,,0 days 00:23:02.636000,,,207.0,,,177.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:22:42.262000,2025-05-23 11:37:42.269,251,,False,,False,False,,
582,0 days 00:31:48.479000,BEA,87,0 days 00:01:33.568000,7.0,2.0,0 days 00:30:15.832000,,29.915,42.394,21.259,0 days 00:30:44.826000,0 days 00:31:27.220000,0 days 00:31:48.479000,155.0,181.0,263.0,264.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:30:15.832000,2025-05-23 11:45:15.839,1,,False,,False,False,93.568,93.568
583,0 days 00:33:04.755000,BEA,87,0 days 00:01:16.276000,8.0,2.0,,,20.032,36.055,20.189,0 days 00:32:08.511000,0 days 00:32:44.566000,0 days 00:33:04.755000,202.0,191.0,267.0,275.0,True,HARD,8.0,False,Haas F1 Team,0 days 00:31:48.479000,2025-05-23 11:46:48.486,1,,False,,False,True,76.276,76.27600000000001
584,0 days 00:34:48.604000,BEA,87,0 days 00:01:43.849000,9.0,2.0,,,24.212,50.964,28.673,0 days 00:33:28.967000,0 days 00:34:19.931000,0 days 00:34:48.604000,135.0,169.0,263.0,255.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:33:04.755000,2025-05-23 11:48:04.762,1,,False,,False,True,103.849,103.849
585,0 days 00:36:04.345000,BEA,87,0 days 00:01:15.741000,10.0,2.0,,,19.935,35.813,19.993,0 days 00:35:08.539000,0 days 00:35:44.352000,0 days 00:36:04.345000,206.0,192.0,267.0,276.0,True,HARD,10.0,False,Haas F1 Team,0 days 00:34:48.604000,2025-05-23 11:49:48.611,1,,False,,False,True,75.741,75.741
586,0 days 00:37:50.840000,BEA,87,0 days 00:01:46.495000,11.0,2.0,,,23.382,53.719,29.394,0 days 00:36:27.727000,0 days 00:37:21.446000,0 days 00:37:50.840000,130.0,78.0,263.0,185.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:36:04.345000,2025-05-23 11:51:04.352,1,,False,,False,True,106.495,106.495
587,0 days 00:39:06.190000,BEA,87,0 days 00:01:15.350000,12.0,2.0,,,19.913,35.572,19.865,0 days 00:38:10.753000,0 days 00:38:46.325000,0 days 00:39:06.190000,208.0,194.0,265.0,276.0,True,HARD,12.0,False,Haas F1 Team,0 days 00:37:50.840000,2025-05-23 11:52:50.847,1,,False,,False,True,75.35,75.35
588,0 days 00:40:21.424000,BEA,87,0 days 00:01:15.234000,13.0,2.0,,,19.54,35.772,19.922,0 days 00:39:25.730000,0 days 00:40:01.502000,0 days 00:40:21.424000,210.0,194.0,266.0,276.0,True,HARD,13.0,False,Haas F1 Team,0 days 00:39:06.190000,2025-05-23 11:54:06.197,1,,False,,False,True,75.234,75.234
589,0 days 00:42:08.324000,BEA,87,0 days 00:01:46.900000,14.0,2.0,,,24.551,57.339,25.01,0 days 00:40:45.975000,0 days 00:41:43.314000,0 days 00:42:08.324000,93.0,127.0,263.0,163.0,False,HARD,14.0,False,Haas F1 Team,0 days 00:40:21.424000,2025-05-23 11:55:21.431,1,,False,,False,True,106.9,106.9
590,0 days 00:43:23.123000,BEA,87,0 days 00:01:14.799000,15.0,2.0,,,19.621,35.536,19.642,0 days 00:42:27.945000,0 days 00:43:03.481000,0 days 00:43:23.123000,211.0,198.0,265.0,277.0,True,HARD,15.0,False,Haas F1 Team,0 days 00:42:08.324000,2025-05-23 11:57:08.331,1,,False,,False,True,74.799,74.79899999999999
591,0 days 00:44:37.583000,BEA,87,0 days 00:01:14.460000,16.0,2.0,,,19.371,35.36,19.729,0 days 00:43:42.494000,0 days 00:44:17.854000,0 days 00:44:37.583000,213.0,197.0,266.0,276.0,True,HARD,16.0,False,Haas F1 Team,0 days 00:43:23.123000,2025-05-23 11:58:23.130,1,,False,,False,True,74.46,74.46
592,0 days 00:51:54.361000,BEA,87,,17.0,2.0,,0 days 00:46:02.953000,30.712,39.762,,0 days 00:45:08.515000,0 days 00:45:48.172000,,72.0,184.0,,249.0,False,HARD,17.0,False,Haas F1 Team,0 days 00:44:37.583000,2025-05-23 11:59:37.590,12,,False,,False,False,,
593,0 days 00:53:24.868000,BEA,87,0 days 00:01:30.507000,18.0,3.0,0 days 00:51:55.118000,,24.828,38.154,27.525,0 days 00:52:19.189000,0 days 00:52:57.343000,0 days 00:53:24.868000,185.0,182.0,264.0,260.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:51:54.361000,2025-05-23 12:06:54.368,21,,False,,False,False,90.507,90.507
594,0 days 00:54:38.728000,BEA,87,0 days 00:01:13.860000,19.0,3.0,,,19.428,35.059,19.373,0 days 00:53:44.296000,0 days 00:54:19.355000,0 days 00:54:38.728000,209.0,200.0,265.0,275.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:53:24.868000,2025-05-23 12:08:24.875,1,,False,,False,True,73.86,73.86
595,0 days 00:56:32.502000,BEA,87,0 days 00:01:53.774000,20.0,3.0,,,32.762,43.819,37.193,0 days 00:55:11.490000,0 days 00:55:55.309000,0 days 00:56:32.502000,115.0,146.0,263.0,250.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:54:38.728000,2025-05-23 12:09:38.735,12,,False,,False,True,113.774,113.774
596,0 days 00:58:07.200000,BEA,87,0 days 00:01:34.698000,21.0,3.0,,,22.569,43.045,29.084,0 days 00:56:55.071000,0 days 00:57:38.116000,0 days 00:58:07.200000,154.0,178.0,262.0,238.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:56:32.502000,2025-05-23 12:11:32.509,21,,False,,False,True,94.698,94.69800000000001
597,0 days 00:59:20.529000,BEA,87,0 days 00:01:13.329000,22.0,3.0,,,19.251,34.644,19.434,0 days 00:58:26.451000,0 days 00:59:01.095000,0 days 00:59:20.529000,214.0,201.0,267.0,276.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:58:07.200000,2025-05-23 12:13:07.207,1,,False,,False,True,73.329,73.329
598,0 days 01:01:05.994000,BEA,87,0 days 00:01:45.465000,23.0,3.0,,,32.219,50.285,22.961,0 days 00:59:52.748000,0 days 01:00:43.033000,0 days 01:01:05.994000,64.0,159.0,263.0,221.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:59:20.529000,2025-05-23 12:14:20.536,1,,False,,False,True,105.465,105.46499999999999
599,0 days 01:02:19.819000,BEA,87,0 days 00:01:13.825000,24.0,3.0,,,19.325,35.03,19.47,0 days 01:01:25.319000,0 days 01:02:00.349000,0 days 01:02:19.819000,212.0,201.0,265.0,275.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:01:05.994000,2025-05-23 12:16:06.001,1,,False,,False,True,73.825,73.825
600,0 days 01:06:47.516000,BEA,87,,25.0,3.0,,0 days 01:03:49.131000,24.229,44.929,,0 days 01:02:44.330000,0 days 01:03:29.231000,,87.0,139.0,,249.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:02:19.819000,2025-05-23 12:17:19.826,1,,False,,False,False,,
601,0 days 01:08:07.871000,BEA,87,0 days 00:01:20.355000,26.0,4.0,0 days 01:06:48.190000,,24.536,36.135,19.684,0 days 01:07:12.052000,0 days 01:07:48.187000,0 days 01:08:07.871000,195.0,193.0,262.0,272.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:06:47.516000,2025-05-23 12:21:47.523,1,,False,,False,False,80.355,80.355
602,0 days 01:09:23.470000,BEA,87,0 days 00:01:15.599000,27.0,4.0,,,20.291,35.487,19.821,0 days 01:08:28.162000,0 days 01:09:03.649000,0 days 01:09:23.470000,203.0,195.0,255.0,275.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:08:07.871000,2025-05-23 12:23:07.878,1,,False,,False,True,75.599,75.599
603,0 days 01:10:38.317000,BEA,87,0 days 00:01:14.847000,28.0,4.0,,,19.544,35.445,19.858,0 days 01:09:43.014000,0 days 01:10:18.459000,0 days 01:10:38.317000,207.0,197.0,254.0,273.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:09:23.470000,2025-05-23 12:24:23.477,1,,False,,False,True,74.847,74.84700000000001
604,0 days 01:11:53.127000,BEA,87,0 days 00:01:14.810000,29.0,4.0,,,19.585,35.493,19.732,0 days 01:10:57.902000,0 days 01:11:33.395000,0 days 01:11:53.127000,208.0,197.0,257.0,275.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:10:38.317000,2025-05-23 12:25:38.324,1,,False,,False,True,74.81,74.81
605,0 days 01:13:07.759000,BEA,87,0 days 00:01:14.632000,30.0,4.0,,,19.499,35.339,19.794,0 days 01:12:12.626000,0 days 01:12:47.965000,0 days 01:13:07.759000,212.0,197.0,258.0,276.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:11:53.127000,2025-05-23 12:26:53.134,1,,False,,False,True,74.632,74.63199999999999
606,0 days 01:14:30.436000,BEA,87,0 days 00:01:22.677000,31.0,4.0,,,19.693,35.678,27.306,0 days 01:13:27.452000,0 days 01:14:03.130000,0 days 01:14:30.436000,205.0,196.0,261.0,276.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:13:07.759000,2025-05-23 12:28:07.766,1,,False,,False,True,82.677,82.67699999999999
607,0 days 01:15:45.219000,BEA,87,0 days 00:01:14.783000,32.0,4.0,,,19.612,35.416,19.755,0 days 01:14:50.048000,0 days 01:15:25.464000,0 days 01:15:45.219000,208.0,197.0,264.0,278.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:14:30.436000,2025-05-23 12:29:30.443,1,,False,,False,True,74.783,74.78299999999999
608,0 days 01:18:12.709000,BEA,87,0 days 00:02:27.490000,33.0,4.0,,,31.758,55.663,60.069,0 days 01:16:16.977000,0 days 01:17:12.640000,0 days 01:18:12.709000,123.0,106.0,171.0,156.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:15:45.219000,2025-05-23 12:30:45.226,12,,False,,False,True,147.49,147.49
609,0 days 01:19:35.942000,BEA,87,,34.0,4.0,,0 days 01:19:35.942000,21.491,38.282,,0 days 01:18:34.426000,0 days 01:19:12.645000,,167.0,105.0,,274.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:18:12.709000,2025-05-23 12:33:12.716,1,,False,,False,False,,
