,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
537,0 days 00:55:53.104000,RUS,63,0 days 00:01:43.569000,19.0,4.0,,,28.6,50.438,24.531,0 days 00:54:38.135000,0 days 00:55:28.573000,0 days 00:55:53.104000,143.0,108.0,261.0,230.0,False,SOFT,11.0,False,Mercedes,0 days 00:54:09.535000,2025-05-23 15:39:56.626,1,,False,,False,True,103.569,103.56900000000002
538,0 days 01:02:12.346000,RUS,63,,20.0,4.0,,0 days 00:57:02.704000,18.75,35.756,,0 days 00:56:12.070000,0 days 00:56:47.830000,,223.0,176.0,,263.0,False,SOFT,12.0,False,Mercedes,0 days 00:55:53.104000,2025-05-23 15:41:40.195,1,,False,,False,False,,
539,0 days 01:03:42.201000,RUS,63,0 days 00:01:29.855000,21.0,5.0,0 days 01:02:13.040000,,26.055,42.028,21.772,0 days 01:02:38.401000,0 days 01:03:20.429000,0 days 01:03:42.201000,176.0,178.0,252.0,269.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:02:12.346000,2025-05-23 15:47:59.437,12,,False,,False,False,89.855,89.85499999999999
540,0 days 01:05:02.861000,RUS,63,0 days 00:01:20.660000,22.0,5.0,,,20.871,38.878,20.911,0 days 01:04:03.072000,0 days 01:04:41.950000,0 days 01:05:02.861000,195.0,157.0,253.0,268.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:03:42.201000,2025-05-23 15:49:29.292,21,,False,,False,True,80.66,80.66
541,0 days 01:06:19.949000,RUS,63,0 days 00:01:17.088000,23.0,5.0,,,20.388,36.245,20.455,0 days 01:05:23.249000,0 days 01:05:59.494000,0 days 01:06:19.949000,203.0,184.0,254.0,273.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:05:02.861000,2025-05-23 15:50:49.952,1,,False,,False,True,77.088,77.088
542,0 days 01:07:37.204000,RUS,63,0 days 00:01:17.255000,24.0,5.0,,,20.38,36.593,20.282,0 days 01:06:40.329000,0 days 01:07:16.922000,0 days 01:07:37.204000,177.0,189.0,253.0,273.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:06:19.949000,2025-05-23 15:52:07.040,12,,False,,False,True,77.255,77.255
543,0 days 01:08:53.406000,RUS,63,0 days 00:01:16.202000,25.0,5.0,,,20.05,35.726,20.426,0 days 01:07:57.254000,0 days 01:08:32.980000,0 days 01:08:53.406000,208.0,188.0,255.0,274.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:07:37.204000,2025-05-23 15:53:24.295,1,,False,,False,True,76.202,76.202
544,0 days 01:10:12.861000,RUS,63,0 days 00:01:19.455000,26.0,5.0,,,20.624,37.936,20.895,0 days 01:09:14.030000,0 days 01:09:51.966000,0 days 01:10:12.861000,194.0,177.0,253.0,275.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:08:53.406000,2025-05-23 15:54:40.497,1,,False,,False,True,79.455,79.455
545,0 days 01:11:28.379000,RUS,63,0 days 00:01:15.518000,27.0,5.0,,,19.896,35.492,20.13,0 days 01:10:32.757000,0 days 01:11:08.249000,0 days 01:11:28.379000,209.0,191.0,254.0,274.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:10:12.861000,2025-05-23 15:55:59.952,1,,False,,False,True,75.518,75.518
546,0 days 01:12:43.808000,RUS,63,0 days 00:01:15.429000,28.0,5.0,,,19.781,35.507,20.141,0 days 01:11:48.160000,0 days 01:12:23.667000,0 days 01:12:43.808000,210.0,194.0,254.0,275.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:11:28.379000,2025-05-23 15:57:15.470,1,,False,,False,True,75.429,75.429
547,0 days 01:13:59.002000,RUS,63,0 days 00:01:15.194000,29.0,5.0,,,19.778,35.514,19.902,0 days 01:13:03.586000,0 days 01:13:39.100000,0 days 01:13:59.002000,205.0,195.0,253.0,275.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:12:43.808000,2025-05-23 15:58:30.899,1,,False,,False,True,75.194,75.194
548,0 days 01:15:14.304000,RUS,63,0 days 00:01:15.302000,30.0,5.0,,,19.656,35.584,20.062,0 days 01:14:18.658000,0 days 01:14:54.242000,0 days 01:15:14.304000,208.0,195.0,254.0,274.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:13:59.002000,2025-05-23 15:59:46.093,1,,False,,False,True,75.302,75.302
549,0 days 01:17:26.430000,RUS,63,0 days 00:02:12.126000,31.0,5.0,,,24.122,43.734,64.27,0 days 01:15:38.426000,0 days 01:16:22.160000,0 days 01:17:26.430000,138.0,141.0,111.0,193.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:15:14.304000,2025-05-23 16:01:01.395,1,,False,,False,True,132.126,132.12599999999998
550,0 days 01:18:52.603000,RUS,63,,32.0,5.0,,0 days 01:18:52.603000,22.995,41.096,,0 days 01:17:49.681000,0 days 01:18:30.728000,,161.0,115.0,,254.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:17:26.430000,2025-05-23 16:03:13.521,1,,False,,False,False,,
551,0 days 00:17:51.814000,PIA,81,0 days 00:01:39.257000,1.0,1.0,0 days 00:16:13.725000,,33.174,43.129,22.954,0 days 00:16:45.928000,0 days 00:17:29.006000,0 days 00:17:51.938000,90.0,176.0,265.0,257.0,False,MEDIUM,1.0,True,McLaren,0 days 00:16:13.725000,2025-05-23 15:02:00.816,1,,False,,False,False,99.257,99.257
552,0 days 00:19:04.882000,PIA,81,0 days 00:01:13.068000,2.0,1.0,,,19.24,34.579,19.249,0 days 00:18:11.054000,0 days 00:18:45.633000,0 days 00:19:04.882000,215.0,201.0,268.0,278.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:51.814000,2025-05-23 15:03:38.905,1,,False,,False,True,73.068,73.068
553,0 days 00:20:52.619000,PIA,81,0 days 00:01:47.737000,3.0,1.0,,,28.211,53.341,26.185,0 days 00:19:33.093000,0 days 00:20:26.434000,0 days 00:20:52.619000,80.0,169.0,268.0,200.0,False,MEDIUM,3.0,True,McLaren,0 days 00:19:04.882000,2025-05-23 15:04:51.973,1,,False,,False,True,107.737,107.737
554,0 days 00:28:24.846000,PIA,81,,4.0,1.0,,0 days 00:22:43.951000,,,,,,,,,,,False,MEDIUM,4.0,True,McLaren,0 days 00:20:52.619000,2025-05-23 15:06:39.710,125,,False,,False,False,,
555,0 days 00:30:04.698000,PIA,81,0 days 00:01:39.852000,5.0,2.0,0 days 00:28:27.629000,,35.987,40.801,23.064,0 days 00:29:00.833000,0 days 00:29:41.634000,0 days 00:30:04.698000,86.0,180.0,267.0,262.0,False,MEDIUM,5.0,False,McLaren,0 days 00:28:27.629000,2025-05-23 15:14:14.720,1,,False,,False,False,99.852,99.852
556,0 days 00:31:17.246000,PIA,81,0 days 00:01:12.548000,6.0,2.0,,,19.18,34.314,19.054,0 days 00:30:23.878000,0 days 00:30:58.192000,0 days 00:31:17.246000,218.0,203.0,269.0,277.0,True,MEDIUM,6.0,False,McLaren,0 days 00:30:04.698000,2025-05-23 15:15:51.789,1,,False,,False,True,72.548,72.548
557,0 days 00:32:58.949000,PIA,81,0 days 00:01:41.703000,7.0,2.0,,,25.022,49.004,27.677,0 days 00:31:42.268000,0 days 00:32:31.272000,0 days 00:32:58.949000,94.0,153.0,268.0,250.0,False,MEDIUM,7.0,False,McLaren,0 days 00:31:17.246000,2025-05-23 15:17:04.337,1,,False,,False,True,101.703,101.703
558,0 days 00:42:44.520000,PIA,81,,8.0,2.0,,0 days 00:35:04.056000,,,,,,,,,,,False,MEDIUM,8.0,False,McLaren,0 days 00:32:58.949000,2025-05-23 15:18:46.040,125,,False,,False,False,,
559,0 days 00:44:39.913000,PIA,81,0 days 00:01:55.393000,9.0,3.0,0 days 00:42:45.253000,,32.568,46.166,36.659,0 days 00:43:17.088000,0 days 00:44:03.254000,0 days 00:44:39.913000,157.0,169.0,268.0,263.0,False,SOFT,1.0,True,McLaren,0 days 00:42:45.253000,2025-05-23 15:28:32.344,1,,False,,False,False,115.393,115.393
560,0 days 00:45:52.131000,PIA,81,0 days 00:01:12.218000,10.0,3.0,,,18.903,34.122,19.193,0 days 00:44:58.816000,0 days 00:45:32.938000,0 days 00:45:52.131000,217.0,201.0,270.0,280.0,True,SOFT,2.0,True,McLaren,0 days 00:44:39.913000,2025-05-23 15:30:27.004,1,,False,,False,True,72.218,72.218
561,0 days 00:47:35.776000,PIA,81,0 days 00:01:43.645000,11.0,3.0,,,22.664,53.101,27.88,0 days 00:46:14.795000,0 days 00:47:07.896000,0 days 00:47:35.776000,86.0,151.0,268.0,188.0,False,SOFT,3.0,True,McLaren,0 days 00:45:52.131000,2025-05-23 15:31:39.222,1,,False,,False,True,103.645,103.645
562,0 days 00:48:48.204000,PIA,81,0 days 00:01:12.428000,12.0,3.0,,,19.065,34.237,19.126,0 days 00:47:54.841000,0 days 00:48:29.078000,0 days 00:48:48.204000,218.0,203.0,269.0,275.0,False,SOFT,4.0,True,McLaren,0 days 00:47:35.776000,2025-05-23 15:33:22.867,1,,False,,False,True,72.428,72.42800000000001
563,0 days 00:50:37.125000,PIA,81,0 days 00:01:48.921000,13.0,3.0,,,30.015,52.532,26.374,0 days 00:49:18.219000,0 days 00:50:10.751000,0 days 00:50:37.125000,99.0,124.0,267.0,191.0,False,SOFT,5.0,True,McLaren,0 days 00:48:48.204000,2025-05-23 15:34:35.295,1,,False,,False,True,108.921,108.92099999999999
564,0 days 00:51:49.336000,PIA,81,0 days 00:01:12.211000,14.0,3.0,,,18.838,34.067,19.306,0 days 00:50:55.963000,0 days 00:51:30.030000,0 days 00:51:49.336000,217.0,205.0,270.0,276.0,True,SOFT,6.0,True,McLaren,0 days 00:50:37.125000,2025-05-23 15:36:24.216,1,,False,,False,True,72.211,72.211
565,0 days 00:53:53.329000,PIA,81,0 days 00:02:03.993000,15.0,3.0,,0 days 00:53:27.558000,29.583,51.341,43.069,0 days 00:52:18.919000,0 days 00:53:10.260000,0 days 00:53:53.329000,82.0,148.0,,232.0,False,SOFT,7.0,True,McLaren,0 days 00:51:49.336000,2025-05-23 15:37:36.427,1,,False,,False,False,123.993,123.99300000000001
566,0 days 00:55:46.481000,PIA,81,0 days 00:01:53.152000,16.0,4.0,0 days 00:53:54.109000,,38.394,47.133,27.625,0 days 00:54:31.723000,0 days 00:55:18.856000,0 days 00:55:46.481000,151.0,156.0,266.0,235.0,False,SOFT,8.0,False,McLaren,0 days 00:53:53.329000,2025-05-23 15:39:40.420,1,,False,,False,False,113.152,113.152
567,0 days 00:56:58.728000,PIA,81,0 days 00:01:12.247000,17.0,4.0,,,18.869,34.373,19.005,0 days 00:56:05.350000,0 days 00:56:39.723000,0 days 00:56:58.728000,220.0,204.0,268.0,277.0,False,SOFT,9.0,False,McLaren,0 days 00:55:46.481000,2025-05-23 15:41:33.572,1,,False,,False,True,72.247,72.247
568,0 days 00:58:38.142000,PIA,81,0 days 00:01:39.414000,18.0,4.0,,,26.386,48.658,24.37,0 days 00:57:25.114000,0 days 00:58:13.772000,0 days 00:58:38.142000,135.0,132.0,266.0,190.0,False,SOFT,10.0,False,McLaren,0 days 00:56:58.728000,2025-05-23 15:42:45.819,1,,False,,False,True,99.414,99.414
569,0 days 00:59:49.815000,PIA,81,0 days 00:01:11.673000,19.0,4.0,,,18.833,33.803,19.037,0 days 00:58:56.975000,0 days 00:59:30.778000,0 days 00:59:49.815000,221.0,207.0,267.0,276.0,True,SOFT,11.0,False,McLaren,0 days 00:58:38.142000,2025-05-23 15:44:25.233,1,,False,,False,True,71.673,71.673
570,0 days 01:01:28.608000,PIA,81,0 days 00:01:38.793000,20.0,4.0,,,23.83,49.616,25.347,0 days 01:00:13.645000,0 days 01:01:03.261000,0 days 01:01:28.608000,124.0,132.0,267.0,176.0,False,SOFT,12.0,False,McLaren,0 days 00:59:49.815000,2025-05-23 15:45:36.906,1,,False,,False,True,98.793,98.793
571,0 days 01:02:40.001000,PIA,81,0 days 00:01:11.393000,21.0,4.0,,,18.653,33.783,18.957,0 days 01:01:47.261000,0 days 01:02:21.044000,0 days 01:02:40.001000,222.0,204.0,267.0,276.0,True,SOFT,13.0,False,McLaren,0 days 01:01:28.608000,2025-05-23 15:47:15.699,1,,False,,False,True,71.393,71.393
572,0 days 01:09:43.811000,PIA,81,,22.0,4.0,,0 days 01:04:07.600000,22.966,46.897,,0 days 01:03:03.119000,0 days 01:03:50.084000,,176.0,139.0,,188.0,False,SOFT,14.0,False,McLaren,0 days 01:02:40.001000,2025-05-23 15:48:27.092,12,,False,,False,False,,
573,0 days 01:11:08.383000,PIA,81,0 days 00:01:24.572000,23.0,5.0,0 days 01:09:44.483000,,28.021,36.448,20.103,0 days 01:10:11.832000,0 days 01:10:48.280000,0 days 01:11:08.383000,145.0,193.0,252.0,272.0,False,SOFT,15.0,False,McLaren,0 days 01:09:43.811000,2025-05-23 15:55:30.902,1,,False,,False,False,84.572,84.572
574,0 days 01:12:22.928000,PIA,81,0 days 00:01:14.545000,24.0,5.0,,,19.64,35.05,19.855,0 days 01:11:28.023000,0 days 01:12:03.073000,0 days 01:12:22.928000,209.0,193.0,254.0,273.0,False,SOFT,16.0,False,McLaren,0 days 01:11:08.383000,2025-05-23 15:56:55.474,1,,False,,False,True,74.545,74.545
575,0 days 01:13:40.972000,PIA,81,0 days 00:01:18.044000,25.0,5.0,,,19.644,35.352,23.048,0 days 01:12:42.572000,0 days 01:13:17.924000,0 days 01:13:40.972000,207.0,192.0,254.0,276.0,False,SOFT,17.0,False,McLaren,0 days 01:12:22.928000,2025-05-23 15:58:10.019,1,,False,,False,True,78.044,78.044
576,0 days 01:14:55.337000,PIA,81,0 days 00:01:14.365000,26.0,5.0,,,19.537,35.155,19.673,0 days 01:14:00.509000,0 days 01:14:35.664000,0 days 01:14:55.337000,210.0,196.0,255.0,274.0,False,SOFT,18.0,False,McLaren,0 days 01:13:40.972000,2025-05-23 15:59:28.063,1,,False,,False,True,74.365,74.365
577,0 days 01:17:14.107000,PIA,81,0 days 00:02:18.770000,27.0,5.0,,,24.673,48.335,65.762,0 days 01:15:20.010000,0 days 01:16:08.345000,0 days 01:17:14.107000,150.0,111.0,84.0,205.0,False,SOFT,19.0,False,McLaren,0 days 01:14:55.337000,2025-05-23 16:00:42.428,1,,False,,False,True,138.77,138.76999999999998
578,0 days 01:18:44.244000,PIA,81,,28.0,5.0,,0 days 01:18:44.244000,24.613,46.778,,0 days 01:17:38.877000,0 days 01:18:25.775000,,141.0,108.0,,239.0,False,SOFT,20.0,False,McLaren,0 days 01:17:14.107000,2025-05-23 16:03:01.198,1,,False,,False,False,,
579,0 days 00:16:01.111000,BEA,87,0 days 00:01:32.171000,1.0,1.0,0 days 00:14:30.056000,,27.634,41.288,23.249,0 days 00:14:56.825000,0 days 00:15:38.253000,0 days 00:16:01.256000,171.0,169.0,249.0,256.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:14:30.056000,2025-05-23 15:00:17.147,1,,False,,False,False,92.171,92.17099999999999
580,0 days 00:17:23.687000,BEA,87,0 days 00:01:22.576000,2.0,1.0,,,21.714,39.035,21.827,0 days 00:16:22.825000,0 days 00:17:01.860000,0 days 00:17:23.687000,174.0,179.0,264.0,264.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:16:01.111000,2025-05-23 15:01:48.202,1,,False,,False,True,82.576,82.576
581,0 days 00:18:38.300000,BEA,87,0 days 00:01:14.613000,3.0,1.0,,,19.565,35.219,19.829,0 days 00:17:43.252000,0 days 00:18:18.471000,0 days 00:18:38.300000,207.0,193.0,266.0,277.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:17:23.687000,2025-05-23 15:03:10.778,1,,False,,False,True,74.613,74.613
582,0 days 00:20:27.676000,BEA,87,0 days 00:01:49.376000,4.0,1.0,,,31.201,51.815,26.36,0 days 00:19:09.501000,0 days 00:20:01.316000,0 days 00:20:27.676000,120.0,124.0,263.0,232.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:18:38.300000,2025-05-23 15:04:25.391,1,,False,,False,True,109.376,109.37599999999999
583,0 days 00:29:14.530000,BEA,87,,5.0,1.0,,0 days 00:22:02.205000,19.392,,,0 days 00:20:47.305000,,,213.0,,,,False,SOFT,5.0,True,Haas F1 Team,0 days 00:20:27.676000,2025-05-23 15:06:14.767,125,,False,,False,False,,
584,0 days 00:30:41.289000,BEA,87,0 days 00:01:26.759000,6.0,2.0,0 days 00:29:15.228000,,25.862,39.393,21.504,0 days 00:29:40.392000,0 days 00:30:19.785000,0 days 00:30:41.289000,171.0,179.0,252.0,262.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:29:15.228000,2025-05-23 15:15:02.319,1,,False,,False,False,86.759,86.759
585,0 days 00:32:13.549000,BEA,87,0 days 00:01:32.260000,7.0,2.0,,,22.31,39.662,30.288,0 days 00:31:03.599000,0 days 00:31:43.261000,0 days 00:32:13.549000,176.0,178.0,265.0,266.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:30:41.289000,2025-05-23 15:16:28.380,1,,False,,False,True,92.26,92.25999999999999
586,0 days 00:38:59.688000,BEA,87,,8.0,2.0,,0 days 00:33:22.829000,19.248,34.509,,0 days 00:32:32.895000,0 days 00:33:07.381000,,217.0,201.0,,278.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:32:13.549000,2025-05-23 15:18:00.640,125,,False,,False,False,,
587,0 days 00:40:30.361000,BEA,87,0 days 00:01:30.673000,9.0,3.0,0 days 00:39:00.686000,,29.011,39.644,22.018,0 days 00:39:28.699000,0 days 00:40:08.343000,0 days 00:40:30.361000,167.0,181.0,252.0,258.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:39:00.686000,2025-05-23 15:24:47.777,1,,False,,False,False,90.673,90.673
588,0 days 00:42:05.202000,BEA,87,0 days 00:01:34.841000,10.0,3.0,,,21.343,39.273,34.225,0 days 00:40:51.704000,0 days 00:41:30.977000,0 days 00:42:05.202000,172.0,181.0,270.0,267.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:40:30.361000,2025-05-23 15:26:17.452,1,,False,,False,True,94.841,94.84100000000001
589,0 days 00:43:17.624000,BEA,87,0 days 00:01:12.422000,11.0,3.0,,,19.104,34.246,19.072,0 days 00:42:24.306000,0 days 00:42:58.552000,0 days 00:43:17.624000,219.0,204.0,269.0,282.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:42:05.202000,2025-05-23 15:27:52.293,1,,False,,False,True,72.422,72.422
590,0 days 00:45:10.643000,BEA,87,0 days 00:01:53.019000,12.0,3.0,,,33.415,56.777,22.827,0 days 00:43:51.039000,0 days 00:44:47.816000,0 days 00:45:10.643000,97.0,150.0,269.0,201.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:43:17.624000,2025-05-23 15:29:04.715,1,,False,,False,True,113.019,113.019
591,0 days 00:46:23.094000,BEA,87,0 days 00:01:12.451000,13.0,3.0,,,18.942,34.481,19.028,0 days 00:45:29.585000,0 days 00:46:04.066000,0 days 00:46:23.094000,219.0,204.0,270.0,281.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:45:10.643000,2025-05-23 15:30:57.734,1,,False,,False,True,72.451,72.451
592,0 days 00:48:19.593000,BEA,87,0 days 00:01:56.499000,14.0,3.0,,,32.695,51.51,32.294,0 days 00:46:55.789000,0 days 00:47:47.299000,0 days 00:48:19.593000,80.0,129.0,269.0,195.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:46:23.094000,2025-05-23 15:32:10.185,1,,False,,False,True,116.499,116.499
593,0 days 00:49:32.021000,BEA,87,0 days 00:01:12.428000,15.0,3.0,,,18.884,34.358,19.186,0 days 00:48:38.477000,0 days 00:49:12.835000,0 days 00:49:32.021000,218.0,201.0,274.0,282.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:48:19.593000,2025-05-23 15:34:06.684,1,,False,,False,True,72.428,72.428
594,0 days 00:51:35.068000,BEA,87,0 days 00:02:03.047000,16.0,3.0,,,32.587,60.319,30.141,0 days 00:50:04.608000,0 days 00:51:04.927000,0 days 00:51:35.068000,95.0,145.0,267.0,136.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:49:32.021000,2025-05-23 15:35:19.112,1,,False,,False,True,123.047,123.047
595,0 days 00:52:47.327000,BEA,87,0 days 00:01:12.259000,17.0,3.0,,,18.945,34.4,18.914,0 days 00:51:54.013000,0 days 00:52:28.413000,0 days 00:52:47.327000,218.0,203.0,270.0,281.0,True,MEDIUM,9.0,True,Haas F1 Team,0 days 00:51:35.068000,2025-05-23 15:37:22.159,1,,False,,False,True,72.259,72.259
596,0 days 00:58:15.590000,BEA,87,,18.0,3.0,,0 days 00:54:06.720000,23.812,40.701,,0 days 00:53:11.436000,0 days 00:53:52.094000,,127.0,178.0,,255.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 00:52:47.327000,2025-05-23 15:38:34.418,1,,False,,False,False,,
597,0 days 00:59:37.135000,BEA,87,0 days 00:01:21.545000,19.0,4.0,0 days 00:58:16.195000,,23.922,36.858,20.765,0 days 00:58:39.512000,0 days 00:59:16.370000,0 days 00:59:37.135000,191.0,185.0,250.0,268.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:58:15.590000,2025-05-23 15:44:02.681,1,,False,,False,False,81.545,81.545
598,0 days 01:00:54.038000,BEA,87,0 days 00:01:16.903000,20.0,4.0,,,20.263,36.244,20.396,0 days 00:59:57.398000,0 days 01:00:33.642000,0 days 01:00:54.038000,199.0,187.0,252.0,271.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:59:37.135000,2025-05-23 15:45:24.226,1,,False,,False,True,76.903,76.903
599,0 days 01:02:10.327000,BEA,87,0 days 00:01:16.289000,21.0,4.0,,,20.134,35.88,20.275,0 days 01:01:14.172000,0 days 01:01:50.052000,0 days 01:02:10.327000,202.0,188.0,253.0,271.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:00:54.038000,2025-05-23 15:46:41.129,1,,False,,False,True,76.289,76.289
600,0 days 01:03:36.065000,BEA,87,0 days 00:01:25.738000,22.0,4.0,,,23.495,41.153,21.09,0 days 01:02:33.822000,0 days 01:03:14.975000,0 days 01:03:36.065000,162.0,162.0,253.0,273.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:02:10.327000,2025-05-23 15:47:57.418,12,,False,,False,True,85.738,85.738
601,0 days 01:04:54.822000,BEA,87,0 days 00:01:18.757000,23.0,4.0,,,20.134,36.109,22.514,0 days 01:03:56.199000,0 days 01:04:32.308000,0 days 01:04:54.822000,205.0,187.0,252.0,274.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:03:36.065000,2025-05-23 15:49:23.156,21,,False,,False,True,78.757,78.757
602,0 days 01:06:10.677000,BEA,87,0 days 00:01:15.855000,24.0,4.0,,,19.898,35.935,20.022,0 days 01:05:14.720000,0 days 01:05:50.655000,0 days 01:06:10.677000,206.0,191.0,261.0,273.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:04:54.822000,2025-05-23 15:50:41.913,1,,False,,False,True,75.855,75.85499999999999
603,0 days 01:07:26.495000,BEA,87,0 days 00:01:15.818000,25.0,4.0,,,19.845,35.891,20.082,0 days 01:06:30.522000,0 days 01:07:06.413000,0 days 01:07:26.495000,182.0,194.0,261.0,273.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:06:10.677000,2025-05-23 15:51:57.768,12,,False,,False,True,75.818,75.818
604,0 days 01:08:41.702000,BEA,87,0 days 00:01:15.207000,26.0,4.0,,,19.798,35.511,19.898,0 days 01:07:46.293000,0 days 01:08:21.804000,0 days 01:08:41.702000,206.0,195.0,255.0,274.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:07:26.495000,2025-05-23 15:53:13.586,1,,False,,False,True,75.207,75.207
605,0 days 01:09:56.992000,BEA,87,0 days 00:01:15.290000,27.0,4.0,,,19.675,35.768,19.847,0 days 01:09:01.377000,0 days 01:09:37.145000,0 days 01:09:56.992000,210.0,195.0,262.0,273.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:08:41.702000,2025-05-23 15:54:28.793,1,,False,,False,True,75.29,75.28999999999999
606,0 days 01:11:12.254000,BEA,87,0 days 00:01:15.262000,28.0,4.0,,,19.563,35.947,19.752,0 days 01:10:16.555000,0 days 01:10:52.502000,0 days 01:11:12.254000,206.0,196.0,258.0,275.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:09:56.992000,2025-05-23 15:55:44.083,1,,False,,False,True,75.262,75.262
607,0 days 01:12:28.235000,BEA,87,0 days 00:01:15.981000,29.0,4.0,,,19.871,35.784,20.326,0 days 01:11:32.125000,0 days 01:12:07.909000,0 days 01:12:28.235000,206.0,197.0,255.0,275.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:11:12.254000,2025-05-23 15:56:59.345,1,,False,,False,True,75.981,75.981
608,0 days 01:13:43.810000,BEA,87,0 days 00:01:15.575000,30.0,4.0,,,19.811,35.669,20.095,0 days 01:12:48.046000,0 days 01:13:23.715000,0 days 01:13:43.810000,206.0,195.0,255.0,276.0,False,SOFT,20.0,False,Haas F1 Team,0 days 01:12:28.235000,2025-05-23 15:58:15.326,1,,False,,False,True,75.575,75.57499999999999
609,0 days 01:14:58.860000,BEA,87,0 days 00:01:15.050000,31.0,4.0,,,19.694,35.57,19.786,0 days 01:14:03.504000,0 days 01:14:39.074000,0 days 01:14:58.860000,207.0,197.0,262.0,275.0,False,SOFT,21.0,False,Haas F1 Team,0 days 01:13:43.810000,2025-05-23 15:59:30.901,1,,False,,False,True,75.05,75.05
610,0 days 01:17:24.372000,BEA,87,0 days 00:02:25.512000,32.0,4.0,,,31.026,51.244,63.242,0 days 01:15:29.886000,0 days 01:16:21.130000,0 days 01:17:24.372000,117.0,121.0,177.0,166.0,False,SOFT,22.0,False,Haas F1 Team,0 days 01:14:58.860000,2025-05-23 16:00:45.951,1,,False,,False,True,145.512,145.512
611,0 days 01:18:45.838000,BEA,87,,33.0,4.0,,0 days 01:18:45.838000,20.798,41.106,,0 days 01:17:45.322000,0 days 01:18:26.478000,,186.0,137.0,,247.0,False,SOFT,23.0,False,Haas F1 Team,0 days 01:17:24.372000,2025-05-23 16:03:11.463,1,,False,,False,False,,
