,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
823,0 days 00:27:54.174000,BOT,77,0 days 00:02:23.113000,5.0,1.0,,,49.478,63.886,29.749,0 days 00:26:20.570000,0 days 00:27:24.456000,0 days 00:27:54.205000,179.0,184.0,120.0,140.0,False,SOFT,7.0,False,Mercedes,0 days 00:25:31.061000,2018-10-07 05:20:31.193,4,2.0,False,,False,False,143.113,143.113
824,0 days 00:30:22.463000,BOT,77,0 days 00:02:28.289000,6.0,1.0,,,57.512,63.94,26.837,0 days 00:28:51.717000,0 days 00:29:55.657000,0 days 00:30:22.494000,155.0,267.0,226.0,219.0,False,SOFT,8.0,False,Mercedes,0 days 00:27:54.174000,2018-10-07 05:22:54.306,4,2.0,False,,False,False,148.289,148.289
825,0 days 00:32:51.334000,BOT,77,0 days 00:02:28.871000,7.0,1.0,,,53.811,73.642,21.418,0 days 00:31:16.305000,0 days 00:32:29.947000,0 days 00:32:51.365000,206.0,133.0,265.0,271.0,False,SOFT,9.0,False,Mercedes,0 days 00:30:22.463000,2018-10-07 05:25:22.595,41,2.0,False,,False,False,148.871,148.871
826,0 days 00:34:26.325000,BOT,77,0 days 00:01:34.991000,8.0,1.0,,,34.359,42.46,18.172,0 days 00:33:25.724000,0 days 00:34:08.184000,0 days 00:34:26.356000,275.0,310.0,263.0,303.0,True,SOFT,10.0,False,Mercedes,0 days 00:32:51.334000,2018-10-07 05:27:51.466,12,2.0,False,,False,True,94.991,94.991
827,0 days 00:36:01.519000,BOT,77,0 days 00:01:35.194000,9.0,1.0,,,34.249,42.697,18.248,0 days 00:35:00.605000,0 days 00:35:43.302000,0 days 00:36:01.550000,273.0,309.0,263.0,299.0,False,SOFT,11.0,False,Mercedes,0 days 00:34:26.325000,2018-10-07 05:29:26.457,1,2.0,False,,False,True,95.194,95.194
828,0 days 00:37:36.425000,BOT,77,0 days 00:01:34.906000,10.0,1.0,,,34.016,42.627,18.263,0 days 00:36:35.566000,0 days 00:37:18.193000,0 days 00:37:36.456000,273.0,310.0,264.0,300.0,True,SOFT,12.0,False,Mercedes,0 days 00:36:01.519000,2018-10-07 05:31:01.651,1,2.0,False,,False,True,94.906,94.906
829,0 days 00:39:11.335000,BOT,77,0 days 00:01:34.910000,11.0,1.0,,,33.789,42.688,18.433,0 days 00:38:10.245000,0 days 00:38:52.933000,0 days 00:39:11.366000,274.0,309.0,261.0,300.0,False,SOFT,13.0,False,Mercedes,0 days 00:37:36.425000,2018-10-07 05:32:36.557,1,2.0,False,,False,True,94.91,94.91
830,0 days 00:40:46.438000,BOT,77,0 days 00:01:35.103000,12.0,1.0,,,33.968,42.766,18.369,0 days 00:39:45.334000,0 days 00:40:28.100000,0 days 00:40:46.469000,276.0,309.0,261.0,302.0,False,SOFT,14.0,False,Mercedes,0 days 00:39:11.335000,2018-10-07 05:34:11.467,1,2.0,False,,False,True,95.103,95.10300000000001
831,0 days 00:42:22.150000,BOT,77,0 days 00:01:35.712000,13.0,1.0,,,34.27,43.002,18.44,0 days 00:41:20.739000,0 days 00:42:03.741000,0 days 00:42:22.181000,277.0,310.0,262.0,300.0,False,SOFT,15.0,False,Mercedes,0 days 00:40:46.438000,2018-10-07 05:35:46.570,1,2.0,False,,False,True,95.712,95.712
832,0 days 00:43:57.768000,BOT,77,0 days 00:01:35.618000,14.0,1.0,,,34.324,42.917,18.377,0 days 00:42:56.505000,0 days 00:43:39.422000,0 days 00:43:57.799000,276.0,310.0,262.0,303.0,False,SOFT,16.0,False,Mercedes,0 days 00:42:22.150000,2018-10-07 05:37:22.282,1,2.0,False,,False,True,95.618,95.618
833,0 days 00:45:33.111000,BOT,77,0 days 00:01:35.343000,15.0,1.0,,,33.99,42.938,18.415,0 days 00:44:31.789000,0 days 00:45:14.727000,0 days 00:45:33.142000,276.0,311.0,263.0,300.0,False,SOFT,17.0,False,Mercedes,0 days 00:43:57.768000,2018-10-07 05:38:57.900,1,2.0,False,,False,True,95.343,95.34299999999999
834,0 days 00:47:08.357000,BOT,77,0 days 00:01:35.246000,16.0,1.0,,,34.035,42.878,18.333,0 days 00:46:07.177000,0 days 00:46:50.055000,0 days 00:47:08.388000,276.0,310.0,263.0,304.0,False,SOFT,18.0,False,Mercedes,0 days 00:45:33.111000,2018-10-07 05:40:33.243,1,2.0,False,,False,True,95.246,95.246
835,0 days 00:48:43.570000,BOT,77,0 days 00:01:35.213000,17.0,1.0,,,34.118,42.827,18.268,0 days 00:47:42.506000,0 days 00:48:25.333000,0 days 00:48:43.601000,275.0,310.0,263.0,302.0,False,SOFT,19.0,False,Mercedes,0 days 00:47:08.357000,2018-10-07 05:42:08.489,1,2.0,False,,False,True,95.213,95.213
836,0 days 00:50:18.818000,BOT,77,0 days 00:01:35.248000,18.0,1.0,,,34.083,42.798,18.367,0 days 00:49:17.684000,0 days 00:50:00.482000,0 days 00:50:18.849000,275.0,310.0,263.0,302.0,False,SOFT,20.0,False,Mercedes,0 days 00:48:43.570000,2018-10-07 05:43:43.702,1,2.0,False,,False,True,95.248,95.248
837,0 days 00:51:53.356000,BOT,77,0 days 00:01:34.538000,19.0,1.0,,,33.819,42.588,18.131,0 days 00:50:52.668000,0 days 00:51:35.256000,0 days 00:51:53.387000,276.0,310.0,265.0,309.0,True,SOFT,21.0,False,Mercedes,0 days 00:50:18.818000,2018-10-07 05:45:18.950,1,2.0,False,,False,True,94.538,94.53800000000001
838,0 days 00:53:28.170000,BOT,77,0 days 00:01:34.814000,20.0,1.0,,,33.865,42.685,18.264,0 days 00:52:27.252000,0 days 00:53:09.937000,0 days 00:53:28.201000,274.0,310.0,263.0,303.0,False,SOFT,22.0,False,Mercedes,0 days 00:51:53.356000,2018-10-07 05:46:53.488,1,2.0,False,,False,True,94.814,94.81400000000001
839,0 days 00:55:02.490000,BOT,77,0 days 00:01:34.320000,21.0,1.0,,,33.673,42.504,18.143,0 days 00:54:01.874000,0 days 00:54:44.378000,0 days 00:55:02.521000,278.0,310.0,264.0,309.0,True,SOFT,23.0,False,Mercedes,0 days 00:53:28.170000,2018-10-07 05:48:28.302,1,2.0,False,,False,True,94.32,94.32
840,0 days 00:56:37.203000,BOT,77,0 days 00:01:34.713000,22.0,1.0,,,33.833,42.56,18.32,0 days 00:55:36.354000,0 days 00:56:18.914000,0 days 00:56:37.234000,277.0,309.0,264.0,307.0,False,SOFT,24.0,False,Mercedes,0 days 00:55:02.490000,2018-10-07 05:50:02.622,1,2.0,False,,False,True,94.713,94.713
841,0 days 00:58:14.049000,BOT,77,0 days 00:01:36.846000,23.0,1.0,,0 days 00:58:12.786000,33.79,42.611,20.445,0 days 00:57:11.024000,0 days 00:57:53.635000,0 days 00:58:14.080000,274.0,310.0,,305.0,False,SOFT,25.0,False,Mercedes,0 days 00:56:37.203000,2018-10-07 05:51:37.335,1,2.0,False,,False,False,96.846,96.846
842,0 days 01:00:06.549000,BOT,77,0 days 00:01:52.500000,24.0,2.0,0 days 00:58:35.487000,,53.07,41.648,17.782,0 days 00:59:07.150000,0 days 00:59:48.798000,0 days 01:00:06.580000,280.0,309.0,266.0,309.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:58:14.049000,2018-10-07 05:53:14.181,1,2.0,False,,False,False,112.5,112.5
843,0 days 01:01:40.068000,BOT,77,0 days 00:01:33.519000,25.0,2.0,,,33.546,42.023,17.95,0 days 01:00:40.126000,0 days 01:01:22.149000,0 days 01:01:40.099000,274.0,310.0,265.0,300.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:00:06.549000,2018-10-07 05:55:06.681,1,2.0,False,,False,True,93.519,93.519
844,0 days 01:03:13.773000,BOT,77,0 days 00:01:33.705000,26.0,2.0,,,33.436,42.176,18.093,0 days 01:02:13.535000,0 days 01:02:55.711000,0 days 01:03:13.804000,276.0,311.0,265.0,301.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:01:40.068000,2018-10-07 05:56:40.200,1,2.0,False,,False,True,93.705,93.705
845,0 days 01:04:47.784000,BOT,77,0 days 00:01:34.011000,27.0,2.0,,,33.587,42.236,18.188,0 days 01:03:47.391000,0 days 01:04:29.627000,0 days 01:04:47.815000,275.0,310.0,266.0,294.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:03:13.773000,2018-10-07 05:58:13.905,1,2.0,False,,False,True,94.011,94.01100000000001
846,0 days 01:06:22.360000,BOT,77,0 days 00:01:34.576000,28.0,2.0,,,34.027,42.336,18.213,0 days 01:05:21.842000,0 days 01:06:04.178000,0 days 01:06:22.391000,274.0,310.0,265.0,299.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:04:47.784000,2018-10-07 05:59:47.916,1,2.0,False,,False,True,94.576,94.576
847,0 days 01:07:57.104000,BOT,77,0 days 00:01:34.744000,29.0,2.0,,,34.115,42.46,18.169,0 days 01:06:56.506000,0 days 01:07:38.966000,0 days 01:07:57.135000,273.0,309.0,262.0,301.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:06:22.360000,2018-10-07 06:01:22.492,1,2.0,False,,False,True,94.744,94.744
848,0 days 01:09:31.547000,BOT,77,0 days 00:01:34.443000,30.0,2.0,,,33.676,42.588,18.179,0 days 01:08:30.811000,0 days 01:09:13.399000,0 days 01:09:31.578000,276.0,309.0,263.0,301.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:07:57.104000,2018-10-07 06:02:57.236,1,2.0,False,,False,True,94.443,94.44300000000001
849,0 days 01:11:06.661000,BOT,77,0 days 00:01:35.114000,31.0,2.0,,,34.336,42.535,18.243,0 days 01:10:05.914000,0 days 01:10:48.449000,0 days 01:11:06.692000,273.0,310.0,264.0,300.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:09:31.547000,2018-10-07 06:04:31.679,1,2.0,False,,False,True,95.114,95.11399999999999
850,0 days 01:12:41.366000,BOT,77,0 days 00:01:34.705000,32.0,2.0,,,34.018,42.504,18.183,0 days 01:11:40.710000,0 days 01:12:23.214000,0 days 01:12:41.397000,276.0,309.0,263.0,299.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:11:06.661000,2018-10-07 06:06:06.793,1,2.0,False,,False,True,94.705,94.70499999999998
851,0 days 01:14:16.097000,BOT,77,0 days 00:01:34.731000,33.0,2.0,,,33.878,42.565,18.288,0 days 01:13:15.275000,0 days 01:13:57.840000,0 days 01:14:16.128000,276.0,309.0,263.0,299.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:12:41.366000,2018-10-07 06:07:41.498,1,2.0,False,,False,True,94.731,94.731
852,0 days 01:15:50.712000,BOT,77,0 days 00:01:34.615000,34.0,2.0,,,33.908,42.589,18.118,0 days 01:14:50.036000,0 days 01:15:32.625000,0 days 01:15:50.743000,275.0,310.0,264.0,307.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:14:16.097000,2018-10-07 06:09:16.229,1,2.0,False,,False,True,94.615,94.615
853,0 days 01:17:25.030000,BOT,77,0 days 00:01:34.318000,35.0,2.0,,,33.757,42.499,18.062,0 days 01:16:24.500000,0 days 01:17:06.999000,0 days 01:17:25.061000,277.0,310.0,264.0,309.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:15:50.712000,2018-10-07 06:10:50.844,1,2.0,False,,False,True,94.318,94.318
854,0 days 01:18:59.585000,BOT,77,0 days 00:01:34.555000,36.0,2.0,,,33.946,42.546,18.063,0 days 01:17:59.007000,0 days 01:18:41.553000,0 days 01:18:59.616000,277.0,311.0,266.0,307.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:17:25.030000,2018-10-07 06:12:25.162,1,2.0,False,,False,True,94.555,94.55499999999999
855,0 days 01:20:33.879000,BOT,77,0 days 00:01:34.294000,37.0,2.0,,,33.501,42.567,18.226,0 days 01:19:33.117000,0 days 01:20:15.684000,0 days 01:20:33.910000,282.0,314.0,264.0,308.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:18:59.585000,2018-10-07 06:13:59.717,1,2.0,False,,False,True,94.294,94.294
856,0 days 01:22:09.075000,BOT,77,0 days 00:01:35.196000,38.0,2.0,,,34.054,42.839,18.303,0 days 01:21:07.964000,0 days 01:21:50.803000,0 days 01:22:09.106000,277.0,314.0,266.0,305.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:20:33.879000,2018-10-07 06:15:34.011,1,2.0,False,,False,True,95.196,95.196
857,0 days 01:23:44.648000,BOT,77,0 days 00:01:35.573000,39.0,2.0,,,33.969,42.958,18.646,0 days 01:22:43.075000,0 days 01:23:26.033000,0 days 01:23:44.679000,277.0,318.0,271.0,301.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:22:09.075000,2018-10-07 06:17:09.207,1,2.0,False,,False,True,95.573,95.573
858,0 days 01:25:18.840000,BOT,77,0 days 00:01:34.192000,40.0,2.0,,,33.665,42.329,18.198,0 days 01:24:18.344000,0 days 01:25:00.673000,0 days 01:25:18.871000,277.0,312.0,266.0,302.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:23:44.648000,2018-10-07 06:18:44.780,12,2.0,False,,False,True,94.192,94.19200000000001
859,0 days 01:27:10.520000,BOT,77,0 days 00:01:51.680000,41.0,2.0,,,33.321,55.994,22.365,0 days 01:25:52.192000,0 days 01:26:48.186000,0 days 01:27:10.551000,280.0,292.0,208.0,188.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:25:18.840000,2018-10-07 06:20:18.972,267,2.0,False,,False,False,111.68,111.67999999999999
860,0 days 01:28:46.914000,BOT,77,0 days 00:01:36.394000,42.0,2.0,,,36.144,42.203,18.047,0 days 01:27:46.695000,0 days 01:28:28.898000,0 days 01:28:46.945000,286.0,314.0,267.0,314.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:27:10.520000,2018-10-07 06:22:10.652,71,2.0,False,,False,False,96.394,96.394
861,0 days 01:30:21.631000,BOT,77,0 days 00:01:34.717000,43.0,2.0,,,34.075,42.605,18.037,0 days 01:29:21.020000,0 days 01:30:03.625000,0 days 01:30:21.662000,281.0,313.0,266.0,311.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:28:46.914000,2018-10-07 06:23:47.046,1,2.0,False,,False,True,94.717,94.71700000000001
862,0 days 01:31:55.316000,BOT,77,0 days 00:01:33.685000,44.0,2.0,,,33.334,42.249,18.102,0 days 01:30:54.996000,0 days 01:31:37.245000,0 days 01:31:55.347000,279.0,315.0,267.0,309.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:30:21.631000,2018-10-07 06:25:21.763,1,2.0,False,,False,True,93.685,93.685
863,0 days 01:33:31.348000,BOT,77,0 days 00:01:36.032000,45.0,2.0,,,34.496,42.955,18.581,0 days 01:32:29.843000,0 days 01:33:12.798000,0 days 01:33:31.379000,285.0,315.0,267.0,296.0,False,MEDIUM,22.0,True,Mercedes,0 days 01:31:55.316000,2018-10-07 06:26:55.448,1,2.0,False,,False,True,96.032,96.032
864,0 days 01:35:04.458000,BOT,77,0 days 00:01:33.110000,46.0,2.0,,,33.042,42.075,17.993,0 days 01:34:04.421000,0 days 01:34:46.496000,0 days 01:35:04.489000,275.0,311.0,267.0,303.0,True,MEDIUM,23.0,True,Mercedes,0 days 01:33:31.348000,2018-10-07 06:28:31.480,1,2.0,False,,False,True,93.11,93.11
865,0 days 01:36:38.769000,BOT,77,0 days 00:01:34.311000,47.0,2.0,,,33.228,41.979,19.104,0 days 01:35:37.717000,0 days 01:36:19.696000,0 days 01:36:38.800000,281.0,311.0,254.0,312.0,False,MEDIUM,24.0,True,Mercedes,0 days 01:35:04.458000,2018-10-07 06:30:04.590,1,2.0,False,,False,True,94.311,94.31099999999999
866,0 days 01:38:12.630000,BOT,77,0 days 00:01:33.861000,48.0,2.0,,,33.674,42.152,18.035,0 days 01:37:12.474000,0 days 01:37:54.626000,0 days 01:38:12.661000,276.0,311.0,266.0,307.0,False,MEDIUM,25.0,True,Mercedes,0 days 01:36:38.769000,2018-10-07 06:31:38.901,1,2.0,False,,False,True,93.861,93.86099999999999
867,0 days 01:39:45.901000,BOT,77,0 days 00:01:33.271000,49.0,2.0,,,33.124,42.15,17.997,0 days 01:38:45.785000,0 days 01:39:27.935000,0 days 01:39:45.932000,277.0,311.0,266.0,309.0,False,MEDIUM,26.0,True,Mercedes,0 days 01:38:12.630000,2018-10-07 06:33:12.762,1,2.0,False,,False,True,93.271,93.271
868,0 days 01:41:19.413000,BOT,77,0 days 00:01:33.512000,50.0,2.0,,,33.353,42.064,18.095,0 days 01:40:19.285000,0 days 01:41:01.349000,0 days 01:41:19.444000,280.0,312.0,266.0,310.0,False,MEDIUM,27.0,True,Mercedes,0 days 01:39:45.901000,2018-10-07 06:34:46.033,1,2.0,False,,False,True,93.512,93.512
869,0 days 01:42:53.317000,BOT,77,0 days 00:01:33.904000,51.0,2.0,,,33.451,42.203,18.25,0 days 01:41:52.895000,0 days 01:42:35.098000,0 days 01:42:53.348000,278.0,314.0,266.0,307.0,False,MEDIUM,28.0,True,Mercedes,0 days 01:41:19.413000,2018-10-07 06:36:19.545,1,2.0,False,,False,True,93.904,93.904
870,0 days 01:44:28.591000,BOT,77,0 days 00:01:35.274000,52.0,2.0,,,34.247,42.888,18.139,0 days 01:43:27.595000,0 days 01:44:10.483000,0 days 01:44:28.622000,281.0,312.0,267.0,303.0,False,MEDIUM,29.0,True,Mercedes,0 days 01:42:53.317000,2018-10-07 06:37:53.449,1,2.0,False,,False,True,95.274,95.27399999999999
871,0 days 01:46:02.028000,BOT,77,0 days 00:01:33.437000,53.0,2.0,,,33.416,41.952,18.069,0 days 01:45:02.038000,0 days 01:45:43.990000,0 days 01:46:02.059000,283.0,313.0,267.0,307.0,False,MEDIUM,30.0,True,Mercedes,0 days 01:44:28.591000,2018-10-07 06:39:28.723,1,2.0,False,,False,True,93.437,93.437
872,0 days 00:20:11.863000,GRO,8,0 days 00:01:39.816000,1.0,,,,,43.971,18.455,,0 days 00:19:54.173000,0 days 00:20:11.996000,271.0,306.0,260.0,296.0,False,nan,,True,Haas F1 Team,0 days 00:18:31.869000,2018-10-07 05:13:32.001,1,6.0,False,,False,False,99.816,
873,0 days 00:21:50.007000,GRO,8,0 days 00:01:38.144000,2.0,1.0,,,36.051,43.419,18.674,0 days 00:20:47.943000,0 days 00:21:31.362000,0 days 00:21:50.036000,274.0,303.0,255.0,305.0,True,SOFT,4.0,False,Haas F1 Team,0 days 00:20:11.863000,2018-10-07 05:15:11.995,1,6.0,False,,False,True,98.144,98.144
874,0 days 00:23:26.717000,GRO,8,0 days 00:01:36.710000,3.0,1.0,,,34.748,43.457,18.505,0 days 00:22:24.784000,0 days 00:23:08.241000,0 days 00:23:26.746000,268.0,301.0,257.0,299.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:21:50.007000,2018-10-07 05:16:50.139,1,6.0,False,,False,True,96.71,96.71
875,0 days 00:25:36.716000,GRO,8,0 days 00:02:09.999000,4.0,1.0,,,46.321,54.75,28.928,0 days 00:24:13.067000,0 days 00:25:07.817000,0 days 00:25:36.745000,204.0,184.0,188.0,214.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:23:26.717000,2018-10-07 05:18:26.849,14,6.0,False,,False,False,129.999,129.999
876,0 days 00:27:59.453000,GRO,8,0 days 00:02:22.737000,5.0,1.0,,,50.292,64.404,28.041,0 days 00:26:27.037000,0 days 00:27:31.441000,0 days 00:27:59.482000,197.0,249.0,121.0,185.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:25:36.716000,2018-10-07 05:20:36.848,4,6.0,False,,False,False,142.737,142.737
877,0 days 00:30:28.146000,GRO,8,0 days 00:02:28.693000,6.0,1.0,,,58.782,64.276,25.635,0 days 00:28:58.264000,0 days 00:30:02.540000,0 days 00:30:28.175000,152.0,184.0,214.0,257.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:27:59.453000,2018-10-07 05:22:59.585,4,6.0,False,,False,False,148.693,148.69299999999998
878,0 days 00:32:53.306000,GRO,8,0 days 00:02:25.160000,7.0,1.0,,,54.263,69.159,21.738,0 days 00:31:22.438000,0 days 00:32:31.597000,0 days 00:32:53.335000,171.0,135.0,263.0,268.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:30:28.146000,2018-10-07 05:25:28.278,41,6.0,False,,False,False,145.16,145.16
879,0 days 00:34:30.949000,GRO,8,0 days 00:01:37.643000,8.0,1.0,,,35.598,43.635,18.41,0 days 00:33:28.933000,0 days 00:34:12.568000,0 days 00:34:30.978000,269.0,301.0,258.0,298.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:32:53.306000,2018-10-07 05:27:53.438,12,5.0,False,,False,True,97.643,97.643
880,0 days 00:36:07.684000,GRO,8,0 days 00:01:36.735000,9.0,1.0,,,34.626,43.51,18.599,0 days 00:35:05.604000,0 days 00:35:49.114000,0 days 00:36:07.713000,274.0,300.0,258.0,298.0,False,SOFT,11.0,False,Haas F1 Team,0 days 00:34:30.949000,2018-10-07 05:29:31.081,1,5.0,False,,False,True,96.735,96.735
881,0 days 00:37:44.481000,GRO,8,0 days 00:01:36.797000,10.0,1.0,,,34.733,43.587,18.477,0 days 00:36:42.446000,0 days 00:37:26.033000,0 days 00:37:44.510000,272.0,298.0,257.0,298.0,False,SOFT,12.0,False,Haas F1 Team,0 days 00:36:07.684000,2018-10-07 05:31:07.816,1,5.0,False,,False,True,96.797,96.797
882,0 days 00:39:21.407000,GRO,8,0 days 00:01:36.926000,11.0,1.0,,,34.607,43.552,18.767,0 days 00:38:19.117000,0 days 00:39:02.669000,0 days 00:39:21.436000,269.0,299.0,255.0,298.0,False,SOFT,13.0,False,Haas F1 Team,0 days 00:37:44.481000,2018-10-07 05:32:44.613,1,5.0,False,,False,True,96.926,96.92599999999999
883,0 days 00:40:58.643000,GRO,8,0 days 00:01:37.236000,12.0,1.0,,,34.918,43.545,18.773,0 days 00:39:56.354000,0 days 00:40:39.899000,0 days 00:40:58.672000,268.0,298.0,256.0,296.0,False,SOFT,14.0,False,Haas F1 Team,0 days 00:39:21.407000,2018-10-07 05:34:21.539,1,5.0,False,,False,True,97.236,97.23599999999999
884,0 days 00:42:36.445000,GRO,8,0 days 00:01:37.802000,13.0,1.0,,,34.923,43.615,19.264,0 days 00:41:33.595000,0 days 00:42:17.210000,0 days 00:42:36.474000,270.0,298.0,256.0,298.0,False,SOFT,15.0,False,Haas F1 Team,0 days 00:40:58.643000,2018-10-07 05:35:58.775,1,6.0,False,,False,True,97.802,97.802
885,0 days 00:44:14.059000,GRO,8,0 days 00:01:37.614000,14.0,1.0,,,35.433,43.512,18.669,0 days 00:43:11.907000,0 days 00:43:55.419000,0 days 00:44:14.088000,269.0,300.0,257.0,298.0,False,SOFT,16.0,False,Haas F1 Team,0 days 00:42:36.445000,2018-10-07 05:37:36.577,1,6.0,False,,False,True,97.614,97.61399999999999
886,0 days 00:45:51.097000,GRO,8,0 days 00:01:37.038000,15.0,1.0,,,34.764,43.557,18.717,0 days 00:44:48.852000,0 days 00:45:32.409000,0 days 00:45:51.126000,268.0,298.0,255.0,295.0,False,SOFT,17.0,False,Haas F1 Team,0 days 00:44:14.059000,2018-10-07 05:39:14.191,1,6.0,False,,False,True,97.038,97.038
887,0 days 00:47:28.372000,GRO,8,0 days 00:01:37.275000,16.0,1.0,,,34.877,43.65,18.748,0 days 00:46:26.003000,0 days 00:47:09.653000,0 days 00:47:28.401000,269.0,297.0,256.0,297.0,False,SOFT,18.0,False,Haas F1 Team,0 days 00:45:51.097000,2018-10-07 05:40:51.229,1,6.0,False,,False,True,97.275,97.275
888,0 days 00:49:05.358000,GRO,8,0 days 00:01:36.986000,17.0,1.0,,,34.803,43.454,18.729,0 days 00:48:03.204000,0 days 00:48:46.658000,0 days 00:49:05.387000,268.0,297.0,257.0,298.0,False,SOFT,19.0,False,Haas F1 Team,0 days 00:47:28.372000,2018-10-07 05:42:28.504,1,6.0,False,,False,True,96.986,96.986
889,0 days 00:50:42.084000,GRO,8,0 days 00:01:36.726000,18.0,1.0,,,34.605,43.442,18.679,0 days 00:49:39.992000,0 days 00:50:23.434000,0 days 00:50:42.113000,268.0,296.0,257.0,297.0,False,SOFT,20.0,False,Haas F1 Team,0 days 00:49:05.358000,2018-10-07 05:44:05.490,1,5.0,False,,False,True,96.726,96.726
890,0 days 00:52:19,GRO,8,0 days 00:01:36.916000,19.0,1.0,,,34.632,43.506,18.778,0 days 00:51:16.745000,0 days 00:52:00.251000,0 days 00:52:19.029000,269.0,296.0,257.0,297.0,False,SOFT,21.0,False,Haas F1 Team,0 days 00:50:42.084000,2018-10-07 05:45:42.216,1,5.0,False,,False,True,96.916,96.916
891,0 days 00:53:55.634000,GRO,8,0 days 00:01:36.634000,20.0,1.0,,,34.537,43.369,18.728,0 days 00:52:53.566000,0 days 00:53:36.935000,0 days 00:53:55.663000,269.0,296.0,257.0,296.0,True,SOFT,22.0,False,Haas F1 Team,0 days 00:52:19,2018-10-07 05:47:19.132,1,5.0,False,,False,True,96.634,96.63400000000001
892,0 days 00:55:32.400000,GRO,8,0 days 00:01:36.766000,21.0,1.0,,,34.713,43.291,18.762,0 days 00:54:30.376000,0 days 00:55:13.667000,0 days 00:55:32.429000,270.0,296.0,258.0,296.0,False,SOFT,23.0,False,Haas F1 Team,0 days 00:53:55.634000,2018-10-07 05:48:55.766,1,5.0,False,,False,True,96.766,96.76599999999999
893,0 days 00:57:10.494000,GRO,8,0 days 00:01:38.094000,22.0,1.0,,,34.648,43.63,19.816,0 days 00:56:07.077000,0 days 00:56:50.707000,0 days 00:57:10.523000,269.0,295.0,256.0,270.0,False,SOFT,24.0,False,Haas F1 Team,0 days 00:55:32.400000,2018-10-07 05:50:32.532,1,5.0,False,,False,True,98.094,98.09400000000001
894,0 days 00:58:48.771000,GRO,8,0 days 00:01:38.277000,23.0,1.0,,,34.821,44.616,18.84,0 days 00:57:45.344000,0 days 00:58:29.960000,0 days 00:58:48.800000,272.0,303.0,260.0,292.0,False,SOFT,25.0,False,Haas F1 Team,0 days 00:57:10.494000,2018-10-07 05:52:10.626,1,6.0,False,,False,True,98.277,98.277
895,0 days 01:00:25.979000,GRO,8,0 days 00:01:37.208000,24.0,1.0,,,35.041,43.491,18.676,0 days 00:59:23.841000,0 days 01:00:07.332000,0 days 01:00:26.008000,273.0,300.0,257.0,299.0,False,SOFT,26.0,False,Haas F1 Team,0 days 00:58:48.771000,2018-10-07 05:53:48.903,1,6.0,False,,False,True,97.208,97.208
896,0 days 01:02:02.770000,GRO,8,0 days 00:01:36.791000,25.0,1.0,,,34.615,43.433,18.743,0 days 01:01:00.623000,0 days 01:01:44.056000,0 days 01:02:02.799000,272.0,299.0,257.0,300.0,False,SOFT,27.0,False,Haas F1 Team,0 days 01:00:25.979000,2018-10-07 05:55:26.111,1,6.0,False,,False,True,96.791,96.791
897,0 days 01:03:39.469000,GRO,8,0 days 00:01:36.699000,26.0,1.0,,,34.556,43.477,18.666,0 days 01:02:37.355000,0 days 01:03:20.832000,0 days 01:03:39.498000,269.0,298.0,257.0,297.0,False,SOFT,28.0,False,Haas F1 Team,0 days 01:02:02.770000,2018-10-07 05:57:02.902,1,6.0,False,,False,True,96.699,96.69899999999998
