,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
738,0 days 01:34:20.465000,RUS,63,0 days 00:01:22.230000,33.0,5.0,,,25.665,28.486,28.079,0 days 01:33:23.900000,0 days 01:33:52.386000,0 days 01:34:20.465000,224.0,242.0,273.0,288.0,False,HARD,9.0,True,Williams,0 days 01:32:58.235000,2020-10-31 10:18:25.332,1,,False,,False,True,82.23,82.22999999999999
739,0 days 01:35:40.022000,RUS,63,0 days 00:01:19.557000,34.0,5.0,,,25.314,27.508,26.735,0 days 01:34:45.779000,0 days 01:35:13.287000,0 days 01:35:40.022000,222.0,252.0,274.0,282.0,False,HARD,10.0,True,Williams,0 days 01:34:20.465000,2020-10-31 10:19:47.562,1,,False,,False,True,79.557,79.557
740,0 days 01:36:59.788000,RUS,63,0 days 00:01:19.766000,35.0,5.0,,,25.336,27.639,26.791,0 days 01:36:05.358000,0 days 01:36:32.997000,0 days 01:36:59.788000,219.0,252.0,276.0,283.0,False,HARD,11.0,True,Williams,0 days 01:35:40.022000,2020-10-31 10:21:07.119,1,,False,,False,True,79.766,79.76599999999999
741,0 days 01:38:19.495000,RUS,63,0 days 00:01:19.707000,36.0,5.0,,,25.331,27.548,26.828,0 days 01:37:25.119000,0 days 01:37:52.667000,0 days 01:38:19.495000,223.0,253.0,275.0,284.0,False,HARD,12.0,True,Williams,0 days 01:36:59.788000,2020-10-31 10:22:26.885,1,,False,,False,True,79.707,79.707
742,0 days 01:39:39.498000,RUS,63,0 days 00:01:20.003000,37.0,5.0,,,25.368,27.854,26.781,0 days 01:38:44.863000,0 days 01:39:12.717000,0 days 01:39:39.498000,223.0,253.0,275.0,281.0,False,HARD,13.0,True,Williams,0 days 01:38:19.495000,2020-10-31 10:23:46.592,1,,False,,False,True,80.003,80.00299999999999
743,0 days 01:40:59.149000,RUS,63,0 days 00:01:19.651000,38.0,5.0,,,25.197,27.606,26.848,0 days 01:40:04.695000,0 days 01:40:32.301000,0 days 01:40:59.149000,223.0,248.0,276.0,288.0,False,HARD,14.0,True,Williams,0 days 01:39:39.498000,2020-10-31 10:25:06.595,1,,False,,False,True,79.651,79.651
744,0 days 01:42:23.757000,RUS,63,0 days 00:01:24.608000,39.0,5.0,,0 days 01:42:19.379000,25.41,27.802,31.396,0 days 01:41:24.559000,0 days 01:41:52.361000,0 days 01:42:23.757000,221.0,249.0,,290.0,False,HARD,15.0,True,Williams,0 days 01:40:59.149000,2020-10-31 10:26:26.246,1,,False,,False,False,84.608,84.608
745,0 days 01:44:09.589000,RUS,63,0 days 00:01:45.832000,40.0,6.0,0 days 01:42:50.272000,,49.915,27.829,28.088,0 days 01:43:13.672000,0 days 01:43:41.501000,0 days 01:44:09.589000,214.0,249.0,272.0,289.0,False,MEDIUM,15.0,False,Williams,0 days 01:42:23.757000,2020-10-31 10:27:50.854,1,,False,,False,False,105.832,105.832
746,0 days 01:45:28.266000,RUS,63,0 days 00:01:18.677000,41.0,6.0,,,24.935,27.126,26.616,0 days 01:44:34.524000,0 days 01:45:01.650000,0 days 01:45:28.266000,224.0,251.0,277.0,284.0,False,MEDIUM,16.0,False,Williams,0 days 01:44:09.589000,2020-10-31 10:29:36.686,1,,False,,False,True,78.677,78.67699999999999
747,0 days 01:47:40.180000,RUS,63,0 days 00:02:11.914000,42.0,6.0,,,36.172,38.219,57.523,0 days 01:46:04.438000,0 days 01:46:42.657000,0 days 01:47:40.180000,196.0,195.0,63.0,244.0,False,MEDIUM,17.0,False,Williams,0 days 01:45:28.266000,2020-10-31 10:30:55.363,1,,False,,False,True,131.914,131.914
748,0 days 01:49:45.338000,RUS,63,0 days 00:02:05.158000,43.0,6.0,,0 days 01:49:42.412000,56.257,33.109,35.792,0 days 01:48:36.437000,0 days 01:49:09.546000,0 days 01:49:45.338000,193.0,242.0,,205.0,False,MEDIUM,18.0,False,Williams,0 days 01:47:40.180000,2020-10-31 10:33:07.277,1,,False,,False,False,125.158,125.158
749,0 days 00:16:11.280000,BOT,77,,1.0,1.0,0 days 00:14:35.925000,,,32.569,31.678,,0 days 00:15:39.676000,0 days 00:16:11.411000,199.0,237.0,270.0,256.0,False,HARD,1.0,True,Mercedes,0 days 00:14:35.925000,2020-10-31 09:00:03.022,1,,False,,False,False,,
750,0 days 00:17:36.596000,BOT,77,0 days 00:01:25.316000,2.0,1.0,,,28.203,29.219,27.894,0 days 00:16:39.483000,0 days 00:17:08.702000,0 days 00:17:36.596000,213.0,255.0,274.0,292.0,True,HARD,2.0,True,Mercedes,0 days 00:16:11.280000,2020-10-31 09:01:38.377,1,,False,,False,True,85.316,85.316
751,0 days 00:19:01.224000,BOT,77,0 days 00:01:24.628000,3.0,1.0,,,26.683,28.195,29.75,0 days 00:18:03.279000,0 days 00:18:31.474000,0 days 00:19:01.224000,220.0,254.0,277.0,284.0,True,HARD,3.0,True,Mercedes,0 days 00:17:36.596000,2020-10-31 09:03:03.693,1,,False,,False,True,84.628,84.628
752,0 days 00:20:21.703000,BOT,77,0 days 00:01:20.479000,4.0,1.0,,,26.014,27.696,26.769,0 days 00:19:27.238000,0 days 00:19:54.934000,0 days 00:20:21.703000,222.0,256.0,278.0,292.0,True,HARD,4.0,True,Mercedes,0 days 00:19:01.224000,2020-10-31 09:04:28.321,1,,False,,False,True,80.479,80.479
753,0 days 00:21:53.462000,BOT,77,0 days 00:01:31.759000,5.0,1.0,,0 days 00:21:49.038000,26.387,31.215,34.157,0 days 00:20:48.090000,0 days 00:21:19.305000,0 days 00:21:53.462000,220.0,237.0,,273.0,False,HARD,5.0,True,Mercedes,0 days 00:20:21.703000,2020-10-31 09:05:48.800,1,,False,,False,False,91.759,91.759
754,0 days 00:34:32.608000,BOT,77,,6.0,2.0,0 days 00:33:06.294000,,,31.001,28.617,,0 days 00:34:04.014000,0 days 00:34:32.735000,207.0,245.0,278.0,270.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:21:53.462000,2020-10-31 09:07:20.559,12,,False,,False,False,,
755,0 days 00:35:50.791000,BOT,77,0 days 00:01:18.183000,7.0,2.0,,,25.4,26.89,25.893,0 days 00:34:58.008000,0 days 00:35:24.898000,0 days 00:35:50.791000,227.0,259.0,280.0,294.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:34:32.608000,2020-10-31 09:19:59.705,1,,False,,False,True,78.183,78.18299999999999
756,0 days 00:37:22.012000,BOT,77,0 days 00:01:31.221000,8.0,2.0,,,29.111,32.932,29.178,0 days 00:36:19.902000,0 days 00:36:52.834000,0 days 00:37:22.012000,196.0,241.0,279.0,281.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:35:50.791000,2020-10-31 09:21:17.888,1,,False,,False,True,91.221,91.221
757,0 days 00:38:38.787000,BOT,77,0 days 00:01:16.775000,9.0,2.0,,,24.553,26.536,25.686,0 days 00:37:46.565000,0 days 00:38:13.101000,0 days 00:38:38.787000,231.0,261.0,281.0,298.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:37:22.012000,2020-10-31 09:22:49.109,1,,True,TRACK LIMITS AT TURN 9,False,True,76.775,76.775
758,0 days 00:40:13.764000,BOT,77,0 days 00:01:34.977000,10.0,2.0,,,31.309,34.35,29.318,0 days 00:39:10.096000,0 days 00:39:44.446000,0 days 00:40:13.764000,171.0,240.0,283.0,280.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:38:38.787000,2020-10-31 09:24:05.884,1,,False,,False,True,94.977,94.977
759,0 days 00:41:29.547000,BOT,77,0 days 00:01:15.783000,11.0,2.0,,,24.173,26.253,25.357,0 days 00:40:37.937000,0 days 00:41:04.190000,0 days 00:41:29.547000,232.0,263.0,283.0,297.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:40:13.764000,2020-10-31 09:25:40.861,1,,False,,False,True,75.783,75.783
760,0 days 00:43:05.038000,BOT,77,0 days 00:01:35.491000,12.0,2.0,,,31.293,34.928,29.27,0 days 00:42:00.840000,0 days 00:42:35.768000,0 days 00:43:05.038000,156.0,232.0,277.0,280.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:41:29.547000,2020-10-31 09:26:56.644,1,,False,,False,True,95.491,95.491
761,0 days 00:44:21.510000,BOT,77,0 days 00:01:16.472000,13.0,2.0,,,24.431,26.573,25.468,0 days 00:43:29.469000,0 days 00:43:56.042000,0 days 00:44:21.510000,230.0,259.0,279.0,293.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:43:05.038000,2020-10-31 09:28:32.135,1,,False,,False,True,76.472,76.47200000000001
762,0 days 00:45:57.410000,BOT,77,0 days 00:01:35.900000,14.0,2.0,,,33.62,33.04,29.24,0 days 00:44:55.130000,0 days 00:45:28.170000,0 days 00:45:57.410000,195.0,247.0,279.0,279.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:44:21.510000,2020-10-31 09:29:48.607,1,,False,,False,True,95.9,95.89999999999999
763,0 days 00:47:13.727000,BOT,77,0 days 00:01:16.317000,15.0,2.0,,,24.378,26.395,25.544,0 days 00:46:21.788000,0 days 00:46:48.183000,0 days 00:47:13.727000,230.0,260.0,278.0,293.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:45:57.410000,2020-10-31 09:31:24.507,1,,False,,False,True,76.317,76.317
764,0 days 00:49:00.961000,BOT,77,0 days 00:01:47.234000,16.0,2.0,,0 days 00:48:59.442000,42.375,30.713,34.146,0 days 00:47:56.102000,0 days 00:48:26.815000,0 days 00:49:00.961000,200.0,206.0,,269.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:47:13.727000,2020-10-31 09:32:40.824,1,,False,,False,False,107.234,107.234
765,0 days 00:59:05.639000,BOT,77,,17.0,3.0,0 days 00:57:29.715000,,,31.611,35.954,,0 days 00:58:29.752000,0 days 00:59:05.777000,206.0,241.0,278.0,266.0,False,SOFT,1.0,True,Mercedes,0 days 00:49:00.961000,2020-10-31 09:34:28.058,12,,False,,False,False,,
766,0 days 01:00:31.399000,BOT,77,0 days 00:01:25.760000,18.0,3.0,,,24.994,32.202,28.564,0 days 00:59:30.633000,0 days 01:00:02.835000,0 days 01:00:31.399000,197.0,247.0,280.0,282.0,False,SOFT,2.0,True,Mercedes,0 days 00:59:05.639000,2020-10-31 09:44:32.736,1,,False,,False,True,85.76,85.75999999999999
767,0 days 01:01:47.248000,BOT,77,0 days 00:01:15.849000,19.0,3.0,,,24.111,26.208,25.53,0 days 01:00:55.510000,0 days 01:01:21.718000,0 days 01:01:47.248000,223.0,260.0,278.0,294.0,False,SOFT,3.0,True,Mercedes,0 days 01:00:31.399000,2020-10-31 09:45:58.496,1,,False,,False,True,75.849,75.849
768,0 days 01:03:39.739000,BOT,77,0 days 00:01:52.491000,20.0,3.0,,,37.743,38.869,35.879,0 days 01:02:24.991000,0 days 01:03:03.860000,0 days 01:03:39.739000,193.0,204.0,279.0,272.0,False,SOFT,4.0,True,Mercedes,0 days 01:01:47.248000,2020-10-31 09:47:14.345,1,,False,,False,True,112.491,112.49099999999999
769,0 days 01:04:55.117000,BOT,77,0 days 00:01:15.378000,21.0,3.0,,,24.03,26.163,25.185,0 days 01:04:03.769000,0 days 01:04:29.932000,0 days 01:04:55.117000,228.0,261.0,283.0,295.0,True,SOFT,5.0,True,Mercedes,0 days 01:03:39.739000,2020-10-31 09:49:06.836,1,,False,,False,True,75.378,75.378
770,0 days 01:06:38.665000,BOT,77,0 days 00:01:43.548000,22.0,3.0,,,32.603,37.877,33.068,0 days 01:05:27.720000,0 days 01:06:05.597000,0 days 01:06:38.665000,181.0,137.0,281.0,258.0,False,SOFT,6.0,True,Mercedes,0 days 01:04:55.117000,2020-10-31 09:50:22.214,12,,False,,False,True,103.548,103.548
771,0 days 01:07:53.883000,BOT,77,0 days 00:01:15.218000,23.0,3.0,,,23.949,26.083,25.186,0 days 01:07:02.614000,0 days 01:07:28.697000,0 days 01:07:53.883000,230.0,261.0,284.0,295.0,True,SOFT,7.0,True,Mercedes,0 days 01:06:38.665000,2020-10-31 09:52:05.762,1,,False,,False,True,75.218,75.21799999999999
772,0 days 01:09:34.972000,BOT,77,0 days 00:01:41.089000,24.0,3.0,,0 days 01:09:30.518000,29.905,33.171,38.013,0 days 01:08:23.788000,0 days 01:08:56.959000,0 days 01:09:34.972000,185.0,87.0,,266.0,False,SOFT,8.0,True,Mercedes,0 days 01:07:53.883000,2020-10-31 09:53:20.980,1,,False,,False,False,101.089,101.089
773,0 days 01:17:33.154000,BOT,77,,25.0,4.0,0 days 01:16:08.670000,,,29.229,28.314,,0 days 01:17:04.894000,0 days 01:17:34.092000,211.0,253.0,275.0,289.0,False,SOFT,9.0,False,Mercedes,0 days 01:09:34.972000,2020-10-31 09:55:02.069,1,,False,,False,False,,
774,0 days 01:18:52.889000,BOT,77,0 days 00:01:19.735000,26.0,4.0,,,25.341,27.724,26.67,0 days 01:17:58.495000,0 days 01:18:26.219000,0 days 01:18:52.889000,216.0,253.0,275.0,288.0,False,SOFT,10.0,False,Mercedes,0 days 01:17:33.154000,2020-10-31 10:03:00.251,1,,False,,False,True,79.735,79.735
775,0 days 01:20:12.585000,BOT,77,0 days 00:01:19.696000,27.0,4.0,,,25.444,27.691,26.561,0 days 01:19:18.333000,0 days 01:19:46.024000,0 days 01:20:12.585000,217.0,255.0,274.0,289.0,False,SOFT,11.0,False,Mercedes,0 days 01:18:52.889000,2020-10-31 10:04:19.986,1,,False,,False,True,79.696,79.696
776,0 days 01:21:32.214000,BOT,77,0 days 00:01:19.629000,28.0,4.0,,,25.404,27.553,26.672,0 days 01:20:37.989000,0 days 01:21:05.542000,0 days 01:21:32.214000,218.0,256.0,276.0,292.0,False,SOFT,12.0,False,Mercedes,0 days 01:20:12.585000,2020-10-31 10:05:39.682,1,,False,,False,True,79.629,79.629
777,0 days 01:22:52.616000,BOT,77,0 days 00:01:20.402000,29.0,4.0,,,25.496,27.901,27.005,0 days 01:21:57.710000,0 days 01:22:25.611000,0 days 01:22:52.616000,220.0,257.0,278.0,296.0,False,SOFT,13.0,False,Mercedes,0 days 01:21:32.214000,2020-10-31 10:06:59.311,1,,False,,False,True,80.402,80.402
778,0 days 01:24:13.936000,BOT,77,0 days 00:01:21.320000,30.0,4.0,,,26.231,28.257,26.832,0 days 01:23:18.847000,0 days 01:23:47.104000,0 days 01:24:13.936000,212.0,253.0,280.0,291.0,False,SOFT,14.0,False,Mercedes,0 days 01:22:52.616000,2020-10-31 10:08:19.713,1,,False,,False,True,81.32,81.32
779,0 days 01:25:44.467000,BOT,77,0 days 00:01:30.531000,31.0,4.0,,,31.216,29.783,29.532,0 days 01:24:45.152000,0 days 01:25:14.935000,0 days 01:25:44.467000,205.0,236.0,277.0,273.0,False,SOFT,15.0,False,Mercedes,0 days 01:24:13.936000,2020-10-31 10:09:41.033,1,,False,,False,True,90.531,90.531
780,0 days 01:27:04.068000,BOT,77,0 days 00:01:19.601000,32.0,4.0,,,25.361,27.624,26.616,0 days 01:26:09.828000,0 days 01:26:37.452000,0 days 01:27:04.068000,216.0,255.0,277.0,290.0,False,SOFT,16.0,False,Mercedes,0 days 01:25:44.467000,2020-10-31 10:11:11.564,1,,True,TRACK LIMITS AT TURN 15,False,True,79.601,79.601
781,0 days 01:28:24.044000,BOT,77,0 days 00:01:19.976000,33.0,4.0,,,25.299,28.016,26.661,0 days 01:27:29.367000,0 days 01:27:57.383000,0 days 01:28:24.044000,221.0,248.0,277.0,292.0,False,SOFT,17.0,False,Mercedes,0 days 01:27:04.068000,2020-10-31 10:12:31.165,1,,False,,False,True,79.976,79.976
782,0 days 01:29:44.509000,BOT,77,0 days 00:01:20.465000,34.0,4.0,,,25.356,27.776,27.333,0 days 01:28:49.400000,0 days 01:29:17.176000,0 days 01:29:44.509000,220.0,255.0,267.0,289.0,False,SOFT,18.0,False,Mercedes,0 days 01:28:24.044000,2020-10-31 10:13:51.141,1,,True,TRACK LIMITS AT TURN 15,False,True,80.465,80.465
783,0 days 01:31:09.408000,BOT,77,0 days 00:01:24.899000,35.0,4.0,,0 days 01:31:05.008000,25.591,27.79,31.518,0 days 01:30:10.100000,0 days 01:30:37.890000,0 days 01:31:09.408000,220.0,257.0,,290.0,False,SOFT,19.0,False,Mercedes,0 days 01:29:44.509000,2020-10-31 10:15:11.606,1,,False,,False,False,84.899,84.899
784,0 days 01:32:53.319000,BOT,77,0 days 00:01:43.911000,36.0,5.0,0 days 01:31:35.416000,,49.478,27.847,26.586,0 days 01:31:58.886000,0 days 01:32:26.733000,0 days 01:32:53.319000,220.0,256.0,282.0,291.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:31:09.408000,2020-10-31 10:16:36.505,1,,False,,False,False,103.911,103.911
785,0 days 01:34:11.609000,BOT,77,0 days 00:01:18.290000,37.0,5.0,,,24.891,27.168,26.231,0 days 01:33:18.210000,0 days 01:33:45.378000,0 days 01:34:11.609000,224.0,256.0,275.0,291.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:32:53.319000,2020-10-31 10:18:20.416,1,,False,,False,True,78.29,78.28999999999999
786,0 days 01:35:30.603000,BOT,77,0 days 00:01:18.994000,38.0,5.0,,,25.177,27.502,26.315,0 days 01:34:36.786000,0 days 01:35:04.288000,0 days 01:35:30.603000,218.0,250.0,277.0,285.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:34:11.609000,2020-10-31 10:19:38.706,1,,False,,False,True,78.994,78.994
787,0 days 01:36:49.680000,BOT,77,0 days 00:01:19.077000,39.0,5.0,,,25.332,27.404,26.341,0 days 01:35:55.935000,0 days 01:36:23.339000,0 days 01:36:49.680000,221.0,254.0,275.0,290.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:35:30.603000,2020-10-31 10:20:57.700,1,,False,,False,True,79.077,79.077
788,0 days 01:38:08.429000,BOT,77,0 days 00:01:18.749000,40.0,5.0,,,25.148,27.33,26.271,0 days 01:37:14.828000,0 days 01:37:42.158000,0 days 01:38:08.429000,219.0,255.0,278.0,290.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:36:49.680000,2020-10-31 10:22:16.777,1,,False,,False,True,78.749,78.749
789,0 days 01:39:28.471000,BOT,77,0 days 00:01:20.042000,41.0,5.0,,,25.233,27.468,27.341,0 days 01:38:33.662000,0 days 01:39:01.130000,0 days 01:39:28.471000,217.0,256.0,276.0,292.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:38:08.429000,2020-10-31 10:23:35.526,1,,True,TRACK LIMITS AT TURN 15,False,True,80.042,80.042
790,0 days 01:40:50.836000,BOT,77,0 days 00:01:22.365000,42.0,5.0,,,26.485,28.522,27.358,0 days 01:39:54.956000,0 days 01:40:23.478000,0 days 01:40:50.836000,218.0,254.0,280.0,291.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:39:28.471000,2020-10-31 10:24:55.568,1,,False,,False,True,82.365,82.365
791,0 days 01:42:12.461000,BOT,77,0 days 00:01:21.625000,43.0,5.0,,,25.971,27.838,27.816,0 days 01:41:16.807000,0 days 01:41:44.645000,0 days 01:42:12.461000,214.0,256.0,277.0,290.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:40:50.836000,2020-10-31 10:26:17.933,1,,False,,False,True,81.625,81.625
792,0 days 01:43:33.267000,BOT,77,0 days 00:01:20.806000,44.0,5.0,,,25.237,27.288,28.281,0 days 01:42:37.698000,0 days 01:43:04.986000,0 days 01:43:33.267000,221.0,258.0,278.0,295.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:42:12.461000,2020-10-31 10:27:39.558,1,,False,,False,True,80.806,80.806
793,0 days 01:45:00.720000,BOT,77,0 days 00:01:27.453000,45.0,5.0,,,28.908,29.153,29.392,0 days 01:44:02.175000,0 days 01:44:31.328000,0 days 01:45:00.720000,219.0,257.0,269.0,253.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:43:33.267000,2020-10-31 10:29:00.364,1,,False,,False,True,87.453,87.453
794,0 days 01:47:01.074000,BOT,77,0 days 00:02:00.354000,46.0,5.0,,,31.43,37.23,51.694,0 days 01:45:32.150000,0 days 01:46:09.380000,0 days 01:47:01.074000,166.0,185.0,58.0,215.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:45:00.720000,2020-10-31 10:30:27.817,1,,False,,False,True,120.354,120.354
795,0 days 01:49:05.044000,BOT,77,0 days 00:02:03.970000,47.0,5.0,,0 days 01:49:00.628000,60.317,31.503,32.15,0 days 01:48:01.391000,0 days 01:48:32.894000,0 days 01:49:05.044000,177.0,243.0,,279.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:47:01.074000,2020-10-31 10:32:28.171,1,,False,,False,False,123.97,123.97
796,0 days 00:16:23.348000,GIO,99,,1.0,1.0,0 days 00:14:38.750000,,,37.001,35.087,,0 days 00:15:48.338000,0 days 00:16:23.479000,185.0,229.0,263.0,245.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:14:38.750000,2020-10-31 09:00:05.847,1,,False,,False,False,,
797,0 days 00:17:50.771000,GIO,99,0 days 00:01:27.423000,2.0,1.0,,,27.986,29.762,29.675,0 days 00:16:51.334000,0 days 00:17:21.096000,0 days 00:17:50.771000,209.0,251.0,270.0,278.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:16:23.348000,2020-10-31 09:01:50.445,1,,False,,False,True,87.423,87.423
798,0 days 00:19:13.671000,GIO,99,0 days 00:01:22.900000,3.0,1.0,,,26.686,28.529,27.685,0 days 00:18:17.457000,0 days 00:18:45.986000,0 days 00:19:13.671000,212.0,255.0,274.0,282.0,True,HARD,3.0,True,Alfa Romeo Racing,0 days 00:17:50.771000,2020-10-31 09:03:17.868,1,,False,,False,True,82.9,82.9
799,0 days 00:21:25.083000,GIO,99,0 days 00:02:11.412000,4.0,1.0,,0 days 00:21:21.231000,39.025,46.39,45.997,0 days 00:19:52.696000,0 days 00:20:39.086000,0 days 00:21:25.083000,130.0,141.0,,160.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:19:13.671000,2020-10-31 09:04:40.768,1,,False,,False,False,131.412,131.41199999999998
800,0 days 00:47:05.310000,GIO,99,,5.0,2.0,0 days 00:45:36.531000,,,31.784,29.426,,0 days 00:46:35.886000,0 days 00:47:05.440000,195.0,232.0,269.0,265.0,False,HARD,5.0,False,Alfa Romeo Racing,0 days 00:21:25.083000,2020-10-31 09:06:52.180,12,,False,,False,False,,
801,0 days 00:48:27.374000,GIO,99,0 days 00:01:22.064000,6.0,2.0,,,26.283,28.387,27.394,0 days 00:47:31.593000,0 days 00:47:59.980000,0 days 00:48:27.374000,216.0,253.0,272.0,278.0,False,HARD,6.0,False,Alfa Romeo Racing,0 days 00:47:05.310000,2020-10-31 09:32:32.407,1,,True,TRACK LIMITS AT TURN 15,False,True,82.064,82.064
802,0 days 00:49:53.993000,GIO,99,0 days 00:01:26.619000,7.0,2.0,,,25.836,31.583,29.2,0 days 00:48:53.210000,0 days 00:49:24.793000,0 days 00:49:53.993000,217.0,242.0,272.0,279.0,False,HARD,7.0,False,Alfa Romeo Racing,0 days 00:48:27.374000,2020-10-31 09:33:54.471,12,,False,,False,True,86.619,86.619
803,0 days 00:51:13.525000,GIO,99,0 days 00:01:19.532000,8.0,2.0,,,25.402,27.547,26.583,0 days 00:50:19.395000,0 days 00:50:46.942000,0 days 00:51:13.525000,219.0,255.0,274.0,282.0,False,HARD,8.0,False,Alfa Romeo Racing,0 days 00:49:53.993000,2020-10-31 09:35:21.090,1,,True,TRACK LIMITS AT TURN 15,False,True,79.532,79.532
804,0 days 00:52:32.536000,GIO,99,0 days 00:01:19.011000,9.0,2.0,,,25.028,27.292,26.691,0 days 00:51:38.553000,0 days 00:52:05.845000,0 days 00:52:32.536000,223.0,254.0,273.0,281.0,False,HARD,9.0,False,Alfa Romeo Racing,0 days 00:51:13.525000,2020-10-31 09:36:40.622,1,,True,TRACK LIMITS AT TURN 15,False,True,79.011,79.011
805,0 days 00:53:51.301000,GIO,99,0 days 00:01:18.765000,10.0,2.0,,,25.017,27.356,26.392,0 days 00:52:57.553000,0 days 00:53:24.909000,0 days 00:53:51.301000,221.0,255.0,277.0,283.0,True,HARD,10.0,False,Alfa Romeo Racing,0 days 00:52:32.536000,2020-10-31 09:37:59.633,1,,False,,False,True,78.765,78.765
806,0 days 00:55:31.126000,GIO,99,0 days 00:01:39.825000,11.0,2.0,,,31.858,37.684,30.283,0 days 00:54:23.159000,0 days 00:55:00.843000,0 days 00:55:31.126000,182.0,231.0,272.0,261.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 00:53:51.301000,2020-10-31 09:39:18.398,1,,False,,False,True,99.825,99.825
807,0 days 00:56:49.601000,GIO,99,0 days 00:01:18.475000,12.0,2.0,,,25.171,27.161,26.143,0 days 00:55:56.297000,0 days 00:56:23.458000,0 days 00:56:49.601000,220.0,256.0,274.0,284.0,True,HARD,12.0,False,Alfa Romeo Racing,0 days 00:55:31.126000,2020-10-31 09:40:58.223,1,,False,,False,True,78.475,78.475
808,0 days 00:58:29.024000,GIO,99,0 days 00:01:39.423000,13.0,2.0,,,31.58,33.599,34.244,0 days 00:57:21.181000,0 days 00:57:54.780000,0 days 00:58:29.024000,189.0,189.0,273.0,166.0,False,HARD,13.0,False,Alfa Romeo Racing,0 days 00:56:49.601000,2020-10-31 09:42:16.698,1,,False,,False,True,99.423,99.423
809,0 days 00:59:47.023000,GIO,99,0 days 00:01:17.999000,14.0,2.0,,,25.118,26.951,25.93,0 days 00:58:54.142000,0 days 00:59:21.093000,0 days 00:59:47.023000,222.0,255.0,273.0,283.0,True,HARD,14.0,False,Alfa Romeo Racing,0 days 00:58:29.024000,2020-10-31 09:43:56.121,1,,False,,False,True,77.999,77.999
810,0 days 01:01:26.236000,GIO,99,0 days 00:01:39.213000,15.0,2.0,,0 days 01:01:21.881000,30.271,33.248,35.694,0 days 01:00:17.294000,0 days 01:00:50.542000,0 days 01:01:26.236000,198.0,231.0,,220.0,False,HARD,15.0,False,Alfa Romeo Racing,0 days 00:59:47.023000,2020-10-31 09:45:14.120,1,,False,,False,False,99.213,99.213
811,0 days 01:11:36.173000,GIO,99,,16.0,3.0,0 days 01:10:06.853000,,,31.315,32.348,,0 days 01:11:03.825000,0 days 01:11:36.334000,202.0,236.0,273.0,136.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 01:01:26.236000,2020-10-31 09:46:53.333,12,,False,,False,False,,
