,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
542,0 days 01:12:41.908000,BOT,77,0 days 00:01:07.795000,20.0,6.0,,,16.59,28.872,22.333,0 days 01:11:50.703000,0 days 01:12:19.575000,0 days 01:12:41.908000,310.0,247.0,256.0,311.0,False,SOFT,7.0,False,Mercedes,0 days 01:11:34.113000,2020-07-03 10:01:46.604,1,,False,,False,True,67.795,67.795
543,0 days 01:14:05.782000,BOT,77,0 days 00:01:23.874000,21.0,6.0,,0 days 01:14:02.341000,21.025,36.576,26.273,0 days 01:13:02.933000,0 days 01:13:39.509000,0 days 01:14:05.782000,192.0,225.0,,214.0,False,SOFT,8.0,False,Mercedes,0 days 01:12:41.908000,2020-07-03 10:02:54.399,1,,False,,False,False,83.874,83.874
544,0 days 01:23:25.989000,BOT,77,,22.0,7.0,0 days 01:22:04.201000,0 days 01:23:22.575000,,36.439,26.036,,0 days 01:23:00.026000,0 days 01:23:25.989000,275.0,221.0,,273.0,False,SOFT,9.0,False,Mercedes,0 days 01:14:05.782000,2020-07-03 10:04:18.273,167,,False,,False,False,,
545,0 days 01:25:05.601000,BOT,77,0 days 00:01:39.612000,23.0,8.0,0 days 01:23:53.382000,,45.016,30.746,23.85,0 days 01:24:11.005000,0 days 01:24:41.751000,0 days 01:25:05.601000,282.0,234.0,273.0,301.0,False,SOFT,10.0,False,Mercedes,0 days 01:23:25.989000,2020-07-03 10:13:38.480,12,,False,,False,False,99.612,99.612
546,0 days 01:26:14.130000,BOT,77,0 days 00:01:08.529000,24.0,8.0,,,17.387,30.24,20.902,0 days 01:25:22.988000,0 days 01:25:53.228000,0 days 01:26:14.130000,286.0,235.0,270.0,293.0,False,SOFT,11.0,False,Mercedes,0 days 01:25:05.601000,2020-07-03 10:15:18.092,1,,False,,False,True,68.529,68.529
547,0 days 01:27:22.705000,BOT,77,0 days 00:01:08.575000,25.0,8.0,,,17.353,30.304,20.918,0 days 01:26:31.483000,0 days 01:27:01.787000,0 days 01:27:22.705000,289.0,235.0,271.0,297.0,False,SOFT,12.0,False,Mercedes,0 days 01:26:14.130000,2020-07-03 10:16:26.621,1,,False,,False,True,68.575,68.57499999999999
548,0 days 01:28:31.186000,BOT,77,0 days 00:01:08.481000,26.0,8.0,,,17.455,30.132,20.894,0 days 01:27:40.160000,0 days 01:28:10.292000,0 days 01:28:31.186000,291.0,235.0,271.0,298.0,False,SOFT,13.0,False,Mercedes,0 days 01:27:22.705000,2020-07-03 10:17:35.196,1,,False,,False,True,68.481,68.481
549,0 days 01:29:39.269000,BOT,77,0 days 00:01:08.083000,27.0,8.0,,,17.216,30.11,20.757,0 days 01:28:48.402000,0 days 01:29:18.512000,0 days 01:29:39.269000,297.0,237.0,274.0,302.0,False,SOFT,14.0,False,Mercedes,0 days 01:28:31.186000,2020-07-03 10:18:43.677,1267,,False,,False,False,68.083,68.083
550,0 days 01:30:47.983000,BOT,77,0 days 00:01:08.714000,28.0,8.0,,,17.297,30.343,21.074,0 days 01:29:56.566000,0 days 01:30:26.909000,0 days 01:30:47.983000,290.0,233.0,274.0,296.0,False,SOFT,15.0,False,Mercedes,0 days 01:29:39.269000,2020-07-03 10:19:51.760,1,,False,,False,True,68.714,68.714
551,0 days 01:31:56.326000,BOT,77,0 days 00:01:08.343000,29.0,8.0,,,17.271,30.335,20.737,0 days 01:31:05.254000,0 days 01:31:35.589000,0 days 01:31:56.326000,293.0,236.0,274.0,300.0,False,SOFT,16.0,False,Mercedes,0 days 01:30:47.983000,2020-07-03 10:21:00.474,1,,False,,False,True,68.343,68.343
552,0 days 01:33:04.983000,BOT,77,0 days 00:01:08.657000,30.0,8.0,,,17.272,30.443,20.942,0 days 01:32:13.598000,0 days 01:32:44.041000,0 days 01:33:04.983000,291.0,235.0,275.0,297.0,False,SOFT,17.0,False,Mercedes,0 days 01:31:56.326000,2020-07-03 10:22:08.817,1,,False,,False,True,68.657,68.65700000000001
553,0 days 01:34:24.313000,BOT,77,0 days 00:01:19.330000,31.0,8.0,,,17.878,36.722,24.73,0 days 01:33:22.861000,0 days 01:33:59.583000,0 days 01:34:24.313000,299.0,202.0,274.0,156.0,False,SOFT,18.0,False,Mercedes,0 days 01:33:04.983000,2020-07-03 10:23:17.474,1,,False,,False,True,79.33,79.33
554,0 days 01:35:35.954000,BOT,77,0 days 00:01:11.641000,32.0,8.0,,,17.304,30.534,23.803,0 days 01:34:41.617000,0 days 01:35:12.151000,0 days 01:35:35.954000,291.0,229.0,275.0,296.0,False,SOFT,19.0,False,Mercedes,0 days 01:34:24.313000,2020-07-03 10:24:36.804,1,,False,,False,True,71.641,71.64099999999999
555,0 days 01:36:44.566000,BOT,77,0 days 00:01:08.612000,33.0,8.0,,,17.213,30.573,20.826,0 days 01:35:53.167000,0 days 01:36:23.740000,0 days 01:36:44.566000,293.0,234.0,274.0,297.0,False,SOFT,20.0,False,Mercedes,0 days 01:35:35.954000,2020-07-03 10:25:48.445,1,,False,,False,True,68.612,68.612
556,0 days 01:37:54.216000,BOT,77,0 days 00:01:09.650000,34.0,8.0,,,17.419,30.949,21.282,0 days 01:37:01.985000,0 days 01:37:32.934000,0 days 01:37:54.216000,292.0,235.0,270.0,299.0,False,SOFT,21.0,False,Mercedes,0 days 01:36:44.566000,2020-07-03 10:26:57.057,1,,False,,False,True,69.65,69.65
557,0 days 01:39:09.655000,BOT,77,0 days 00:01:15.439000,35.0,8.0,,0 days 01:39:06.165000,17.723,32.449,25.267,0 days 01:38:11.939000,0 days 01:38:44.388000,0 days 01:39:09.655000,294.0,224.0,,295.0,False,SOFT,22.0,False,Mercedes,0 days 01:37:54.216000,2020-07-03 10:28:06.707,1,,False,,False,False,75.439,75.439
558,0 days 01:40:54.267000,BOT,77,0 days 00:01:44.612000,36.0,9.0,0 days 01:39:41.880000,,50.187,32.192,22.233,0 days 01:39:59.842000,0 days 01:40:32.034000,0 days 01:40:54.267000,281.0,192.0,260.0,295.0,False,SOFT,23.0,False,Mercedes,0 days 01:39:09.655000,2020-07-03 10:29:22.146,1,,False,,False,False,104.612,104.612
559,0 days 01:41:48.211000,BOT,77,,37.0,9.0,,0 days 01:41:48.211000,22.413,,22.233,0 days 01:41:48.211000,,0 days 01:41:48.211000,214.0,192.0,260.0,246.0,False,SOFT,24.0,False,Mercedes,0 days 01:40:54.267000,2020-07-03 10:31:06.758,1,,False,,False,False,,
560,0 days 00:13:00.365000,GIO,99,,1.0,1.0,0 days 00:11:33.458000,0 days 00:12:56.901000,,37.35,30.494,,0 days 00:12:29.966000,0 days 00:13:00.365000,275.0,208.0,,200.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:11:33.458000,2020-07-03 09:01:45.949,1,,False,,False,False,,
561,0 days 00:38:09.054000,GIO,99,,2.0,2.0,0 days 00:36:51.273000,,,34.274,25.297,,0 days 00:37:43.878000,0 days 00:38:09.147000,276.0,215.0,272.0,294.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,0 days 00:13:00.365000,2020-07-03 09:03:12.856,1,,False,,False,False,,
562,0 days 00:39:31.202000,GIO,99,0 days 00:01:22.148000,3.0,2.0,,0 days 00:39:27.866000,18.3,34.396,29.452,0 days 00:38:27.354000,0 days 00:39:01.750000,0 days 00:39:31.202000,265.0,215.0,,282.0,False,INTERMEDIATE,2.0,True,Alfa Romeo Racing,0 days 00:38:09.054000,2020-07-03 09:28:21.545,1,,False,,False,False,82.148,82.148
563,0 days 00:56:57.476000,GIO,99,,4.0,3.0,0 days 00:55:41.611000,,,33.499,23.92,,0 days 00:56:33.758000,0 days 00:56:57.600000,285.0,222.0,278.0,300.0,False,HARD,2.0,False,Alfa Romeo Racing,0 days 00:39:31.202000,2020-07-03 09:29:43.693,1,,False,,False,False,,
564,0 days 00:58:05.874000,GIO,99,0 days 00:01:08.398000,5.0,3.0,,,17.058,30.312,21.028,0 days 00:57:14.534000,0 days 00:57:44.846000,0 days 00:58:05.874000,313.0,241.0,280.0,313.0,True,HARD,3.0,False,Alfa Romeo Racing,0 days 00:56:57.476000,2020-07-03 09:47:09.967,1,,False,,False,True,68.398,68.398
565,0 days 00:59:13.223000,GIO,99,0 days 00:01:07.349000,6.0,3.0,,,16.951,29.826,20.572,0 days 00:58:22.825000,0 days 00:58:52.651000,0 days 00:59:13.223000,311.0,241.0,282.0,311.0,True,HARD,4.0,False,Alfa Romeo Racing,0 days 00:58:05.874000,2020-07-03 09:48:18.365,1,,False,,False,True,67.349,67.349
566,0 days 01:00:21.031000,GIO,99,0 days 00:01:07.808000,7.0,3.0,,,16.794,30.29,20.724,0 days 00:59:30.017000,0 days 01:00:00.307000,0 days 01:00:21.031000,313.0,240.0,281.0,314.0,False,HARD,5.0,False,Alfa Romeo Racing,0 days 00:59:13.223000,2020-07-03 09:49:25.714,1,,False,,False,True,67.808,67.808
567,0 days 01:01:50.255000,GIO,99,0 days 00:01:29.224000,8.0,3.0,,,20.931,42.831,25.462,0 days 01:00:41.962000,0 days 01:01:24.793000,0 days 01:01:50.255000,191.0,189.0,279.0,200.0,False,HARD,6.0,False,Alfa Romeo Racing,0 days 01:00:21.031000,2020-07-03 09:50:33.522,1,,False,,False,True,89.224,89.224
568,0 days 01:03:08.523000,GIO,99,0 days 00:01:18.268000,9.0,3.0,,,21.208,34.418,22.642,0 days 01:02:11.463000,0 days 01:02:45.881000,0 days 01:03:08.523000,210.0,222.0,258.0,291.0,False,HARD,7.0,False,Alfa Romeo Racing,0 days 01:01:50.255000,2020-07-03 09:52:02.746,1,,False,,False,True,78.268,78.268
569,0 days 01:04:19.054000,GIO,99,0 days 00:01:10.531000,10.0,3.0,,,18.339,30.778,21.414,0 days 01:03:26.862000,0 days 01:03:57.640000,0 days 01:04:19.054000,298.0,234.0,278.0,306.0,False,HARD,8.0,False,Alfa Romeo Racing,0 days 01:03:08.523000,2020-07-03 09:53:21.014,1,,False,,False,True,70.531,70.531
570,0 days 01:05:27.176000,GIO,99,0 days 00:01:08.122000,11.0,3.0,,,17.082,30.055,20.985,0 days 01:04:36.136000,0 days 01:05:06.191000,0 days 01:05:27.176000,306.0,234.0,279.0,309.0,False,HARD,9.0,False,Alfa Romeo Racing,0 days 01:04:19.054000,2020-07-03 09:54:31.545,1,,False,,False,True,68.122,68.122
571,0 days 01:07:00.447000,GIO,99,0 days 00:01:33.271000,12.0,3.0,,0 days 01:06:57.043000,19.477,39.962,33.832,0 days 01:05:46.653000,0 days 01:06:26.615000,0 days 01:07:00.447000,238.0,158.0,,198.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 01:05:27.176000,2020-07-03 09:55:39.667,1,,False,,False,False,93.271,93.27100000000002
572,0 days 01:28:24.353000,GIO,99,,13.0,4.0,0 days 01:27:08.247000,,,33.725,24.615,,0 days 01:27:59.914000,0 days 01:28:24.447000,293.0,217.0,279.0,299.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 01:07:00.447000,2020-07-03 09:57:12.938,1672,,False,,False,False,,
573,0 days 01:29:31.195000,GIO,99,0 days 00:01:06.842000,14.0,4.0,,,16.892,29.413,20.537,0 days 01:28:41.245000,0 days 01:29:10.658000,0 days 01:29:31.195000,310.0,246.0,279.0,313.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 01:28:24.353000,2020-07-03 10:18:36.844,1267,,False,,False,False,66.842,66.842
574,0 days 01:30:59.774000,GIO,99,0 days 00:01:28.579000,15.0,4.0,,,21.462,40.384,26.733,0 days 01:29:52.657000,0 days 01:30:33.041000,0 days 01:30:59.774000,246.0,201.0,280.0,255.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 01:29:31.195000,2020-07-03 10:19:43.686,1,,False,,False,True,88.579,88.57900000000001
575,0 days 01:32:06.134000,GIO,99,0 days 00:01:06.360000,16.0,4.0,,,16.706,29.349,20.305,0 days 01:31:16.480000,0 days 01:31:45.829000,0 days 01:32:06.134000,315.0,245.0,283.0,315.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 01:30:59.774000,2020-07-03 10:21:12.265,1,,False,,False,True,66.36,66.36
576,0 days 01:33:34.823000,GIO,99,0 days 00:01:28.689000,17.0,4.0,,,20.543,43.165,24.981,0 days 01:32:26.677000,0 days 01:33:09.842000,0 days 01:33:34.823000,242.0,207.0,281.0,252.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 01:32:06.134000,2020-07-03 10:22:18.625,1,,False,,False,True,88.689,88.689
577,0 days 01:34:41.298000,GIO,99,0 days 00:01:06.475000,18.0,4.0,,,16.723,29.424,20.328,0 days 01:33:51.546000,0 days 01:34:20.970000,0 days 01:34:41.298000,316.0,242.0,284.0,316.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 01:33:34.823000,2020-07-03 10:23:47.314,1,,False,,False,True,66.475,66.475
578,0 days 01:36:08.985000,GIO,99,0 days 00:01:27.687000,19.0,4.0,,,22.428,41.525,23.734,0 days 01:35:03.726000,0 days 01:35:45.251000,0 days 01:36:08.985000,168.0,205.0,282.0,212.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 01:34:41.298000,2020-07-03 10:24:53.789,1,,False,,False,True,87.687,87.68700000000001
579,0 days 01:37:16.031000,GIO,99,0 days 00:01:07.046000,20.0,4.0,,,16.637,29.824,20.585,0 days 01:36:25.622000,0 days 01:36:55.446000,0 days 01:37:16.031000,316.0,241.0,282.0,315.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 01:36:08.985000,2020-07-03 10:26:21.476,1,,False,,False,True,67.046,67.04599999999999
580,0 days 01:38:43.699000,GIO,99,0 days 00:01:27.668000,21.0,4.0,,,22.057,41.8,23.811,0 days 01:37:38.088000,0 days 01:38:19.888000,0 days 01:38:43.699000,242.0,205.0,282.0,182.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 01:37:16.031000,2020-07-03 10:27:28.522,1,,False,,False,True,87.668,87.668
581,0 days 01:39:50.453000,GIO,99,0 days 00:01:06.754000,22.0,4.0,,,16.738,29.47,20.546,0 days 01:39:00.437000,0 days 01:39:29.907000,0 days 01:39:50.453000,312.0,231.0,283.0,315.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 01:38:43.699000,2020-07-03 10:28:56.190,1,,False,,False,True,66.754,66.75399999999999
582,0 days 01:41:39.076000,GIO,99,0 days 00:01:48.623000,23.0,4.0,,,18.741,38.369,51.513,0 days 01:40:09.194000,0 days 01:40:47.563000,0 days 01:41:39.076000,284.0,111.0,63.0,218.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,0 days 01:39:50.453000,2020-07-03 10:30:02.944,1,,False,,False,True,108.623,108.62299999999999
583,0 days 01:41:48.211000,GIO,99,,24.0,4.0,,0 days 01:41:48.211000,,,51.513,,,0 days 01:41:48.211000,284.0,111.0,63.0,218.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,0 days 01:41:39.076000,2020-07-03 10:31:51.567,1,,False,,False,False,,
