,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
792,0 days 00:34:34.890000,BOT,77,0 days 00:01:44.036000,11.0,2.0,0 days 00:33:18.440000,0 days 00:34:31.526000,45.467,33.724,24.845,0 days 00:33:36.321000,0 days 00:34:10.045000,0 days 00:34:34.890000,274.0,218.0,,267.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:32:50.854000,2020-07-03 13:21:28.892,1,,False,,False,False,104.036,104.036
793,0 days 00:44:24.357000,BOT,77,,12.0,3.0,0 days 00:43:03.078000,,,35.424,26.366,,0 days 00:43:58.124000,0 days 00:44:24.368000,279.0,207.0,285.0,285.0,False,SOFT,1.0,True,Mercedes,0 days 00:34:34.890000,2020-07-03 13:23:12.928,1,,False,,False,False,,
794,0 days 00:45:28.858000,BOT,77,0 days 00:01:04.501000,13.0,3.0,,,16.333,28.509,19.659,0 days 00:44:40.690000,0 days 00:45:09.199000,0 days 00:45:28.858000,314.0,248.0,284.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:44:24.357000,2020-07-03 13:33:02.395,1,,False,,False,True,64.501,64.501
795,0 days 00:46:53.425000,BOT,77,0 days 00:01:24.567000,14.0,3.0,,0 days 00:46:49.962000,18.997,35.96,29.61,0 days 00:45:47.855000,0 days 00:46:23.815000,0 days 00:46:53.425000,248.0,197.0,,258.0,False,SOFT,3.0,True,Mercedes,0 days 00:45:28.858000,2020-07-03 13:34:06.896,1,,False,,False,False,84.567,84.56700000000001
796,0 days 00:48:57.885000,BOT,77,0 days 00:02:04.460000,15.0,4.0,0 days 00:47:22.157000,,49.899,42.399,32.162,0 days 00:47:43.324000,0 days 00:48:25.723000,0 days 00:48:57.885000,232.0,152.0,284.0,175.0,False,SOFT,4.0,False,Mercedes,0 days 00:46:53.425000,2020-07-03 13:35:31.463,12,,False,,False,False,124.46,124.46000000000001
797,0 days 00:50:12.021000,BOT,77,0 days 00:01:14.136000,16.0,4.0,,,16.452,33.356,24.328,0 days 00:49:14.337000,0 days 00:49:47.693000,0 days 00:50:12.021000,314.0,192.0,283.0,287.0,False,SOFT,5.0,False,Mercedes,0 days 00:48:57.885000,2020-07-03 13:37:35.923,1,,False,,False,True,74.136,74.13600000000001
798,0 days 00:51:29.465000,BOT,77,0 days 00:01:17.444000,17.0,4.0,,0 days 00:51:26.019000,16.454,31.801,29.189,0 days 00:50:28.475000,0 days 00:51:00.276000,0 days 00:51:29.465000,313.0,215.0,,313.0,False,SOFT,6.0,False,Mercedes,0 days 00:50:12.021000,2020-07-03 13:38:50.059,1,,False,,False,False,77.444,77.44399999999999
799,0 days 01:01:35.260000,BOT,77,,18.0,5.0,0 days 01:00:12.063000,0 days 01:01:31.814000,,35.626,28.645,,0 days 01:01:06.768000,0 days 01:01:35.282000,262.0,190.0,,281.0,False,SOFT,7.0,False,Mercedes,0 days 00:51:29.465000,2020-07-03 13:40:07.503,1,,False,,False,False,,
800,0 days 01:03:22.290000,BOT,77,0 days 00:01:47.030000,19.0,6.0,0 days 01:02:09.157000,,51.885,32.669,22.476,0 days 01:02:27.145000,0 days 01:02:59.814000,0 days 01:03:22.290000,291.0,218.0,269.0,291.0,False,SOFT,8.0,False,Mercedes,0 days 01:01:35.260000,2020-07-03 13:50:13.298,1,,False,,False,False,107.03,107.03
801,0 days 01:04:30.987000,BOT,77,0 days 00:01:08.697000,20.0,6.0,,,17.525,30.374,20.798,0 days 01:03:39.815000,0 days 01:04:10.189000,0 days 01:04:30.987000,281.0,234.0,270.0,284.0,False,SOFT,9.0,False,Mercedes,0 days 01:03:22.290000,2020-07-03 13:52:00.328,1,,False,,False,True,68.697,68.697
802,0 days 01:05:39.379000,BOT,77,0 days 00:01:08.392000,21.0,6.0,,,17.42,30.152,20.82,0 days 01:04:48.407000,0 days 01:05:18.559000,0 days 01:05:39.379000,287.0,236.0,270.0,290.0,False,SOFT,10.0,False,Mercedes,0 days 01:04:30.987000,2020-07-03 13:53:09.025,1,,False,,False,True,68.392,68.392
803,0 days 01:06:47.994000,BOT,77,0 days 00:01:08.615000,22.0,6.0,,,17.496,30.305,20.814,0 days 01:05:56.875000,0 days 01:06:27.180000,0 days 01:06:47.994000,287.0,235.0,270.0,289.0,False,SOFT,11.0,False,Mercedes,0 days 01:05:39.379000,2020-07-03 13:54:17.417,1,,False,,False,True,68.615,68.61500000000001
804,0 days 01:07:56.584000,BOT,77,0 days 00:01:08.590000,23.0,6.0,,,17.484,30.287,20.819,0 days 01:07:05.478000,0 days 01:07:35.765000,0 days 01:07:56.584000,291.0,236.0,271.0,293.0,False,SOFT,12.0,False,Mercedes,0 days 01:06:47.994000,2020-07-03 13:55:26.032,1,,False,,False,True,68.59,68.59
805,0 days 01:09:05.383000,BOT,77,0 days 00:01:08.799000,24.0,6.0,,,17.428,30.541,20.83,0 days 01:08:14.012000,0 days 01:08:44.553000,0 days 01:09:05.383000,291.0,234.0,270.0,291.0,False,SOFT,13.0,False,Mercedes,0 days 01:07:56.584000,2020-07-03 13:56:34.622,1,,False,,False,True,68.799,68.799
806,0 days 01:10:16.294000,BOT,77,0 days 00:01:10.911000,25.0,6.0,,,17.489,31.923,21.499,0 days 01:09:22.872000,0 days 01:09:54.795000,0 days 01:10:16.294000,292.0,223.0,270.0,294.0,False,SOFT,14.0,False,Mercedes,0 days 01:09:05.383000,2020-07-03 13:57:43.421,1,,False,,False,True,70.911,70.911
807,0 days 01:11:25.175000,BOT,77,0 days 00:01:08.881000,26.0,6.0,,,17.392,30.53,20.959,0 days 01:10:33.686000,0 days 01:11:04.216000,0 days 01:11:25.175000,290.0,230.0,271.0,293.0,False,SOFT,15.0,False,Mercedes,0 days 01:10:16.294000,2020-07-03 13:58:54.332,1,,False,,False,True,68.881,68.881
808,0 days 01:12:34.211000,BOT,77,0 days 00:01:09.036000,27.0,6.0,,,17.444,30.726,20.866,0 days 01:11:42.619000,0 days 01:12:13.345000,0 days 01:12:34.211000,290.0,233.0,271.0,293.0,False,SOFT,16.0,False,Mercedes,0 days 01:11:25.175000,2020-07-03 14:00:03.213,12,,False,,False,True,69.036,69.036
809,0 days 01:13:52.524000,BOT,77,0 days 00:01:18.313000,28.0,6.0,,0 days 01:13:49.090000,17.399,33.303,27.611,0 days 01:12:51.610000,0 days 01:13:24.913000,0 days 01:13:52.524000,292.0,200.0,,256.0,False,SOFT,17.0,False,Mercedes,0 days 01:12:34.211000,2020-07-03 14:01:12.249,21,,False,,False,False,78.313,78.313
810,0 days 01:20:36.455000,BOT,77,,29.0,7.0,0 days 01:19:21.414000,0 days 01:20:33.005000,,32.543,24.386,,0 days 01:20:12.224000,0 days 01:20:36.506000,281.0,234.0,,279.0,False,SOFT,18.0,False,Mercedes,0 days 01:13:52.524000,2020-07-03 14:02:30.562,12,,False,,False,False,,
811,0 days 01:22:03.363000,BOT,77,0 days 00:01:26.908000,30.0,8.0,0 days 01:20:55.315000,,35.578,30.513,20.817,0 days 01:21:12.033000,0 days 01:21:42.546000,0 days 01:22:03.363000,294.0,236.0,273.0,295.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:20:36.455000,2020-07-03 14:09:14.493,1,,False,,False,False,86.908,86.90800000000002
812,0 days 01:23:22.610000,BOT,77,0 days 00:01:19.247000,31.0,8.0,,,20.06,36.219,22.968,0 days 01:22:23.423000,0 days 01:22:59.642000,0 days 01:23:22.610000,184.0,216.0,271.0,253.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:22:03.363000,2020-07-03 14:10:41.401,1,,False,,False,True,79.247,79.247
813,0 days 01:24:31.434000,BOT,77,0 days 00:01:08.824000,32.0,8.0,,,17.326,30.506,20.992,0 days 01:23:39.936000,0 days 01:24:10.442000,0 days 01:24:31.434000,294.0,234.0,273.0,299.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:23:22.610000,2020-07-03 14:12:00.648,1,,False,,False,True,68.824,68.824
814,0 days 01:25:41.333000,BOT,77,0 days 00:01:09.899000,33.0,8.0,,,18.359,30.579,20.961,0 days 01:24:49.793000,0 days 01:25:20.372000,0 days 01:25:41.333000,293.0,235.0,273.0,295.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:24:31.434000,2020-07-03 14:13:09.472,1,,False,,False,True,69.899,69.899
815,0 days 01:26:50.315000,BOT,77,0 days 00:01:08.982000,34.0,8.0,,,17.373,30.588,21.021,0 days 01:25:58.706000,0 days 01:26:29.294000,0 days 01:26:50.315000,297.0,236.0,273.0,299.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:25:41.333000,2020-07-03 14:14:19.371,1,,False,,False,True,68.982,68.982
816,0 days 01:27:59.204000,BOT,77,0 days 00:01:08.889000,35.0,8.0,,,17.17,30.654,21.065,0 days 01:27:07.485000,0 days 01:27:38.139000,0 days 01:27:59.204000,310.0,224.0,280.0,312.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:26:50.315000,2020-07-03 14:15:28.353,1,,False,,False,True,68.889,68.889
817,0 days 01:29:08.266000,BOT,77,0 days 00:01:09.062000,36.0,8.0,,,17.395,30.581,21.086,0 days 01:28:16.599000,0 days 01:28:47.180000,0 days 01:29:08.266000,299.0,234.0,282.0,312.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:27:59.204000,2020-07-03 14:16:37.242,12,,False,,False,True,69.062,69.062
818,0 days 01:30:30.393000,BOT,77,0 days 00:01:22.127000,37.0,8.0,,0 days 01:30:25.990000,16.99,31.082,34.055,0 days 01:29:25.256000,0 days 01:29:56.338000,0 days 01:30:30.393000,322.0,232.0,,318.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:29:08.266000,2020-07-03 14:17:46.304,1,,False,,False,False,82.127,82.12700000000001
819,0 days 00:15:59.622000,GIO,99,,1.0,1.0,0 days 00:14:39.187000,,,34.528,26.267,,0 days 00:15:33.570000,0 days 00:15:59.729000,274.0,217.0,276.0,288.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:14:39.187000,2020-07-03 13:03:17.225,1,,False,,False,False,,
820,0 days 00:17:06.829000,GIO,99,0 days 00:01:07.207000,2.0,1.0,,,17.046,29.646,20.515,0 days 00:16:16.668000,0 days 00:16:46.314000,0 days 00:17:06.829000,308.0,242.0,279.0,310.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:15:59.622000,2020-07-03 13:04:37.660,1,,False,,False,True,67.207,67.207
821,0 days 00:18:42.518000,GIO,99,0 days 00:01:35.689000,3.0,1.0,,,23.185,43.429,29.075,0 days 00:17:30.014000,0 days 00:18:13.443000,0 days 00:18:42.518000,186.0,163.0,281.0,201.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:17:06.829000,2020-07-03 13:05:44.867,1,,False,,False,True,95.689,95.68900000000001
822,0 days 00:19:49.168000,GIO,99,0 days 00:01:06.650000,4.0,1.0,,,16.784,29.481,20.385,0 days 00:18:59.302000,0 days 00:19:28.783000,0 days 00:19:49.168000,313.0,244.0,282.0,313.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:18:42.518000,2020-07-03 13:07:20.556,1,,False,,False,True,66.65,66.65
823,0 days 00:21:22.840000,GIO,99,0 days 00:01:33.672000,5.0,1.0,,,23.976,41.979,27.717,0 days 00:20:13.144000,0 days 00:20:55.123000,0 days 00:21:22.840000,208.0,194.0,281.0,236.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:19:49.168000,2020-07-03 13:08:27.206,1,,False,,False,True,93.672,93.672
824,0 days 00:22:29.052000,GIO,99,0 days 00:01:06.212000,6.0,1.0,,,16.693,29.31,20.209,0 days 00:21:39.533000,0 days 00:22:08.843000,0 days 00:22:29.052000,313.0,244.0,286.0,314.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:21:22.840000,2020-07-03 13:10:00.878,1,,False,,False,True,66.212,66.212
825,0 days 00:23:59.465000,GIO,99,0 days 00:01:30.413000,7.0,1.0,,,21.813,40.566,28.034,0 days 00:22:50.865000,0 days 00:23:31.431000,0 days 00:23:59.465000,224.0,182.0,276.0,217.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:22:29.052000,2020-07-03 13:11:07.090,12,,False,,False,True,90.413,90.41300000000001
826,0 days 00:25:15.242000,GIO,99,0 days 00:01:15.777000,8.0,1.0,,0 days 00:25:11.879000,17.881,30.646,27.25,0 days 00:24:17.346000,0 days 00:24:47.992000,0 days 00:25:15.242000,315.0,218.0,,314.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:23:59.465000,2020-07-03 13:12:37.503,21,,False,,False,False,75.777,75.777
827,0 days 00:27:01.082000,GIO,99,0 days 00:01:45.840000,9.0,2.0,0 days 00:25:41.533000,0 days 00:26:57.791000,44.71,32.805,28.325,0 days 00:25:59.952000,0 days 00:26:32.757000,0 days 00:27:01.082000,273.0,221.0,,286.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:25:15.242000,2020-07-03 13:13:53.280,21,,False,,False,False,105.84,105.84
828,0 days 00:46:41.344000,GIO,99,,10.0,3.0,0 days 00:45:22.325000,,,35.454,25.302,,0 days 00:46:16.167000,0 days 00:46:41.412000,294.0,202.0,283.0,296.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:27:01.082000,2020-07-03 13:15:39.120,12,,False,,False,False,,
829,0 days 00:47:47.058000,GIO,99,0 days 00:01:05.714000,11.0,3.0,,,16.669,29.012,20.033,0 days 00:46:58.013000,0 days 00:47:27.025000,0 days 00:47:47.058000,316.0,245.0,284.0,315.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:46:41.344000,2020-07-03 13:35:19.382,12,,False,,False,True,65.714,65.714
830,0 days 00:49:19.176000,GIO,99,0 days 00:01:32.118000,12.0,3.0,,,21.876,44.01,26.232,0 days 00:48:08.934000,0 days 00:48:52.944000,0 days 00:49:19.176000,186.0,200.0,283.0,158.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:47:47.058000,2020-07-03 13:36:25.096,1,,False,,False,True,92.118,92.118
831,0 days 00:50:24.784000,GIO,99,0 days 00:01:05.608000,13.0,3.0,,,16.505,29.037,20.066,0 days 00:49:35.681000,0 days 00:50:04.718000,0 days 00:50:24.784000,316.0,243.0,283.0,314.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:49:19.176000,2020-07-03 13:37:57.214,1,,False,,False,True,65.608,65.608
832,0 days 00:51:59.039000,GIO,99,0 days 00:01:34.255000,14.0,3.0,,,21.031,43.937,29.287,0 days 00:50:45.815000,0 days 00:51:29.752000,0 days 00:51:59.039000,195.0,187.0,201.0,196.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:50:24.784000,2020-07-03 13:39:02.822,1,,False,,False,True,94.255,94.255
833,0 days 00:53:23.092000,GIO,99,0 days 00:01:24.053000,15.0,3.0,,,22.285,36.727,25.041,0 days 00:52:21.324000,0 days 00:52:58.051000,0 days 00:53:23.092000,286.0,212.0,284.0,273.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:51:59.039000,2020-07-03 13:40:37.077,1,,False,,False,True,84.053,84.053
834,0 days 00:54:29.117000,GIO,99,0 days 00:01:06.025000,16.0,3.0,,,16.614,29.114,20.297,0 days 00:53:39.706000,0 days 00:54:08.820000,0 days 00:54:29.117000,315.0,242.0,282.0,311.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:53:23.092000,2020-07-03 13:42:01.130,1,,False,,False,True,66.025,66.025
835,0 days 00:55:49.496000,GIO,99,0 days 00:01:20.379000,17.0,3.0,,0 days 00:55:46.087000,18.708,34.63,27.041,0 days 00:54:47.825000,0 days 00:55:22.455000,0 days 00:55:49.496000,271.0,210.0,,268.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:54:29.117000,2020-07-03 13:43:07.155,1,,False,,False,False,80.379,80.379
836,0 days 01:07:49.992000,GIO,99,,18.0,4.0,0 days 01:06:35.731000,,,32.845,23.526,,0 days 01:07:26.580000,0 days 01:07:50.068000,282.0,220.0,270.0,284.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:55:49.496000,2020-07-03 13:44:27.534,1,,False,,False,False,,
837,0 days 01:08:59.102000,GIO,99,0 days 00:01:09.110000,19.0,4.0,,,17.453,30.401,21.256,0 days 01:08:07.445000,0 days 01:08:37.846000,0 days 01:08:59.102000,299.0,235.0,270.0,297.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:07:49.992000,2020-07-03 13:56:28.030,1,,False,,False,True,69.11,69.11
838,0 days 01:10:08.606000,GIO,99,0 days 00:01:09.504000,20.0,4.0,,,17.572,30.568,21.364,0 days 01:09:16.674000,0 days 01:09:47.242000,0 days 01:10:08.606000,297.0,232.0,270.0,292.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:08:59.102000,2020-07-03 13:57:37.140,1,,False,,False,True,69.504,69.504
839,0 days 01:11:18.230000,GIO,99,0 days 00:01:09.624000,21.0,4.0,,,17.548,30.747,21.329,0 days 01:10:26.154000,0 days 01:10:56.901000,0 days 01:11:18.230000,299.0,234.0,270.0,295.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:10:08.606000,2020-07-03 13:58:46.644,1,,False,,False,True,69.624,69.624
840,0 days 01:12:27.745000,GIO,99,0 days 00:01:09.515000,22.0,4.0,,,17.493,30.786,21.236,0 days 01:11:35.723000,0 days 01:12:06.509000,0 days 01:12:27.745000,300.0,233.0,271.0,299.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:11:18.230000,2020-07-03 13:59:56.268,1,,False,,False,True,69.515,69.515
841,0 days 01:13:37.499000,GIO,99,0 days 00:01:09.754000,23.0,4.0,,,17.398,30.893,21.463,0 days 01:12:45.143000,0 days 01:13:16.036000,0 days 01:13:37.499000,299.0,233.0,270.0,293.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:12:27.745000,2020-07-03 14:01:05.783,12,,False,,False,True,69.754,69.75399999999999
842,0 days 01:14:47.336000,GIO,99,0 days 00:01:09.837000,24.0,4.0,,,17.483,30.852,21.502,0 days 01:13:54.982000,0 days 01:14:25.834000,0 days 01:14:47.336000,300.0,233.0,270.0,298.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:13:37.499000,2020-07-03 14:02:15.537,1,,False,,False,True,69.837,69.837
843,0 days 01:15:57.223000,GIO,99,0 days 00:01:09.887000,25.0,4.0,,,17.482,30.997,21.408,0 days 01:15:04.818000,0 days 01:15:35.815000,0 days 01:15:57.223000,304.0,231.0,270.0,295.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:14:47.336000,2020-07-03 14:03:25.374,1,,False,,False,True,69.887,69.887
844,0 days 01:17:07.020000,GIO,99,0 days 00:01:09.797000,26.0,4.0,,,17.485,31.027,21.285,0 days 01:16:14.708000,0 days 01:16:45.735000,0 days 01:17:07.020000,301.0,232.0,270.0,294.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:15:57.223000,2020-07-03 14:04:35.261,1,,False,,False,True,69.797,69.797
845,0 days 01:18:16.901000,GIO,99,0 days 00:01:09.881000,27.0,4.0,,,17.411,30.959,21.511,0 days 01:17:24.431000,0 days 01:17:55.390000,0 days 01:18:16.901000,301.0,233.0,271.0,295.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:17:07.020000,2020-07-03 14:05:45.058,12,,False,,False,True,69.881,69.881
846,0 days 01:19:26.818000,GIO,99,0 days 00:01:09.917000,28.0,4.0,,,17.428,30.897,21.592,0 days 01:18:34.329000,0 days 01:19:05.226000,0 days 01:19:26.818000,302.0,233.0,270.0,296.0,False,SOFT,19.0,False,Alfa Romeo Racing,0 days 01:18:16.901000,2020-07-03 14:06:54.939,1,,False,,False,True,69.917,69.917
847,0 days 01:20:36.974000,GIO,99,0 days 00:01:10.156000,29.0,4.0,,,17.437,30.963,21.756,0 days 01:19:44.255000,0 days 01:20:15.218000,0 days 01:20:36.974000,305.0,232.0,272.0,295.0,False,SOFT,20.0,False,Alfa Romeo Racing,0 days 01:19:26.818000,2020-07-03 14:08:04.856,1,,False,,False,True,70.156,70.156
848,0 days 01:21:47.253000,GIO,99,0 days 00:01:10.279000,30.0,4.0,,,17.455,31.064,21.76,0 days 01:20:54.429000,0 days 01:21:25.493000,0 days 01:21:47.253000,304.0,231.0,271.0,298.0,False,SOFT,21.0,False,Alfa Romeo Racing,0 days 01:20:36.974000,2020-07-03 14:09:15.012,1,,False,,False,True,70.279,70.279
849,0 days 01:23:01.115000,GIO,99,0 days 00:01:13.862000,31.0,4.0,,0 days 01:22:57.715000,17.476,31.002,25.384,0 days 01:22:04.729000,0 days 01:22:35.731000,0 days 01:23:01.115000,303.0,232.0,,298.0,False,SOFT,22.0,False,Alfa Romeo Racing,0 days 01:21:47.253000,2020-07-03 14:10:25.291,1,,False,,False,False,73.862,73.862
850,0 days 01:24:30.502000,GIO,99,0 days 00:01:29.387000,32.0,5.0,0 days 01:23:20.308000,,36.268,31.636,21.483,0 days 01:23:37.383000,0 days 01:24:09.019000,0 days 01:24:30.502000,299.0,232.0,271.0,296.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 01:23:01.115000,2020-07-03 14:11:39.153,1,,False,,False,False,89.387,89.387
851,0 days 01:25:39.819000,GIO,99,0 days 00:01:09.317000,33.0,5.0,,,17.483,30.558,21.276,0 days 01:24:47.985000,0 days 01:25:18.543000,0 days 01:25:39.819000,297.0,233.0,271.0,292.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 01:24:30.502000,2020-07-03 14:13:08.540,1,,False,,False,True,69.317,69.317
852,0 days 01:26:49.264000,GIO,99,0 days 00:01:09.445000,34.0,5.0,,,17.472,30.674,21.299,0 days 01:25:57.291000,0 days 01:26:27.965000,0 days 01:26:49.264000,298.0,235.0,271.0,293.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:25:39.819000,2020-07-03 14:14:17.857,1,,False,,False,True,69.445,69.445
853,0 days 01:27:58.552000,GIO,99,0 days 00:01:09.288000,35.0,5.0,,,17.417,30.558,21.313,0 days 01:27:06.681000,0 days 01:27:37.239000,0 days 01:27:58.552000,300.0,234.0,271.0,295.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:26:49.264000,2020-07-03 14:15:27.302,1,,False,,False,True,69.288,69.288
854,0 days 01:29:07.640000,GIO,99,0 days 00:01:09.088000,36.0,5.0,,,17.334,30.507,21.247,0 days 01:28:15.886000,0 days 01:28:46.393000,0 days 01:29:07.640000,304.0,236.0,273.0,296.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:27:58.552000,2020-07-03 14:16:36.590,12,,False,,False,True,69.088,69.088
855,0 days 01:30:17.016000,GIO,99,0 days 00:01:09.376000,37.0,5.0,,,17.34,30.743,21.293,0 days 01:29:24.980000,0 days 01:29:55.723000,0 days 01:30:17.016000,301.0,235.0,272.0,296.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:29:07.640000,2020-07-03 14:17:45.678,1,,False,,False,True,69.376,69.376
856,0 days 01:31:26.454000,GIO,99,0 days 00:01:09.438000,38.0,5.0,,,17.396,30.721,21.321,0 days 01:30:34.412000,0 days 01:31:05.133000,0 days 01:31:26.454000,302.0,235.0,274.0,297.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:30:17.016000,2020-07-03 14:18:55.054,1,,False,,False,True,69.438,69.438
857,0 days 01:32:35.972000,GIO,99,0 days 00:01:09.518000,39.0,5.0,,,17.358,30.707,21.453,0 days 01:31:43.812000,0 days 01:32:14.519000,0 days 01:32:35.972000,301.0,236.0,273.0,299.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 01:31:26.454000,2020-07-03 14:20:04.492,1,,False,,False,True,69.518,69.518
858,0 days 01:33:45.968000,GIO,99,0 days 00:01:09.996000,40.0,5.0,,,17.367,31.135,21.494,0 days 01:32:53.339000,0 days 01:33:24.474000,0 days 01:33:45.968000,305.0,235.0,277.0,301.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,0 days 01:32:35.972000,2020-07-03 14:21:14.010,1,,False,,False,True,69.996,69.99600000000001
859,0 days 01:34:56.288000,GIO,99,0 days 00:01:10.320000,41.0,5.0,,,17.174,31.485,21.661,0 days 01:34:03.142000,0 days 01:34:34.627000,0 days 01:34:56.288000,313.0,228.0,276.0,312.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,0 days 01:33:45.968000,2020-07-03 14:22:24.006,1,,False,,False,True,70.32,70.32
860,0 days 01:36:10.028000,GIO,99,0 days 00:01:13.740000,42.0,5.0,,,17.33,34.746,21.664,0 days 01:35:13.618000,0 days 01:35:48.364000,0 days 01:36:10.028000,317.0,226.0,271.0,301.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,0 days 01:34:56.288000,2020-07-03 14:23:34.326,1,,False,,False,True,73.74,73.74000000000001
861,0 days 01:37:19.352000,GIO,99,0 days 00:01:09.324000,43.0,5.0,,,17.488,30.648,21.188,0 days 01:36:27.516000,0 days 01:36:58.164000,0 days 01:37:19.352000,302.0,236.0,272.0,298.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,0 days 01:36:10.028000,2020-07-03 14:24:48.066,1,,False,,False,True,69.324,69.324
862,0 days 01:38:28.859000,GIO,99,0 days 00:01:09.507000,44.0,5.0,,,17.425,30.778,21.304,0 days 01:37:36.777000,0 days 01:38:07.555000,0 days 01:38:28.859000,300.0,236.0,272.0,296.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,0 days 01:37:19.352000,2020-07-03 14:25:57.390,1,,False,,False,True,69.507,69.507
863,0 days 01:39:38.841000,GIO,99,0 days 00:01:09.982000,45.0,5.0,,,17.198,31.252,21.532,0 days 01:38:46.057000,0 days 01:39:17.309000,0 days 01:39:38.841000,317.0,232.0,275.0,308.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,0 days 01:38:28.859000,2020-07-03 14:27:06.897,1,,False,,False,True,69.982,69.982
864,0 days 01:40:54.177000,GIO,99,0 days 00:01:15.336000,46.0,5.0,,,17.164,36.022,22.15,0 days 01:39:56.005000,0 days 01:40:32.027000,0 days 01:40:54.177000,319.0,227.0,274.0,224.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,0 days 01:39:38.841000,2020-07-03 14:28:16.879,1,,False,,False,True,75.336,75.336
