,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
541,0 days 00:59:26.530000,BOT,77,0 days 00:01:45.422000,13.0,2.0,,0 days 00:59:20.589000,34.289,45.276,25.857,0 days 00:58:15.397000,0 days 00:59:00.673000,0 days 00:59:26.530000,240.0,234.0,,246.0,False,SOFT,6.0,True,Mercedes,0 days 00:57:41.108000,2019-07-12 13:42:41.121,1,,False,,False,False,105.422,105.422
542,0 days 01:31:42.434000,BOT,77,,14.0,3.0,0 days 01:29:02.446000,0 days 01:31:36.823000,,63.626,31.246,,0 days 01:31:11.223000,0 days 01:31:44.997000,171.0,210.0,,281.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:59:26.530000,2019-07-12 13:44:26.543,126,,False,,False,False,,
543,0 days 01:33:53.209000,BOT,77,0 days 00:02:10.775000,15.0,4.0,0 days 01:32:14.075000,,64.552,40.645,25.578,0 days 01:32:46.986000,0 days 01:33:27.631000,0 days 01:33:53.209000,265.0,252.0,245.0,299.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:31:42.434000,2019-07-12 14:16:42.447,671,,False,,False,False,130.775,130.775
544,0 days 01:35:24.363000,BOT,77,0 days 00:01:31.154000,16.0,4.0,,,29.506,36.639,25.009,0 days 01:34:22.715000,0 days 01:34:59.354000,0 days 01:35:24.363000,278.0,254.0,246.0,296.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:33:53.209000,2019-07-12 14:18:53.222,1,,False,,False,True,91.154,91.15400000000001
545,0 days 01:36:56.340000,BOT,77,0 days 00:01:31.977000,17.0,4.0,,,29.266,37.036,25.675,0 days 01:35:53.629000,0 days 01:36:30.665000,0 days 01:36:56.340000,283.0,256.0,247.0,316.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:35:24.363000,2019-07-12 14:20:24.376,1,,False,,False,True,91.977,91.97699999999999
546,0 days 01:38:28.107000,BOT,77,0 days 00:01:31.767000,18.0,4.0,,,29.794,36.959,25.014,0 days 01:37:26.134000,0 days 01:38:03.093000,0 days 01:38:28.107000,294.0,254.0,247.0,294.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:36:56.340000,2019-07-12 14:21:56.353,1,,False,,False,True,91.767,91.767
547,0 days 01:39:59.285000,BOT,77,0 days 00:01:31.178000,19.0,4.0,,,29.412,36.893,24.873,0 days 01:38:57.519000,0 days 01:39:34.412000,0 days 01:39:59.285000,274.0,255.0,247.0,292.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:38:28.107000,2019-07-12 14:23:28.120,1,,False,,False,True,91.178,91.17800000000001
548,0 days 01:41:30.006000,BOT,77,0 days 00:01:30.721000,20.0,4.0,,,29.279,36.622,24.82,0 days 01:40:28.564000,0 days 01:41:05.186000,0 days 01:41:30.006000,282.0,254.0,246.0,298.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:39:59.285000,2019-07-12 14:24:59.298,1,,False,,False,True,90.721,90.721
549,0 days 01:43:02.426000,BOT,77,0 days 00:01:32.420000,21.0,4.0,,,29.377,37.962,25.081,0 days 01:41:59.383000,0 days 01:42:37.345000,0 days 01:43:02.426000,280.0,253.0,245.0,296.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:41:30.006000,2019-07-12 14:26:30.019,12,,False,,False,True,92.42,92.42
550,0 days 01:44:33.521000,BOT,77,0 days 00:01:31.095000,22.0,4.0,,,29.66,36.54,24.895,0 days 01:43:32.086000,0 days 01:44:08.626000,0 days 01:44:33.521000,276.0,255.0,247.0,294.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:43:02.426000,2019-07-12 14:28:02.439,1,,False,,False,True,91.095,91.095
551,0 days 01:46:04.511000,BOT,77,0 days 00:01:30.990000,23.0,4.0,,,29.444,36.567,24.979,0 days 01:45:02.965000,0 days 01:45:39.532000,0 days 01:46:04.511000,276.0,254.0,246.0,294.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:44:33.521000,2019-07-12 14:29:33.534,1,,False,,False,True,90.99,90.99
552,0 days 01:48:08.876000,BOT,77,0 days 00:02:04.365000,24.0,4.0,,,35.112,48.337,40.916,0 days 01:46:39.623000,0 days 01:47:27.960000,0 days 01:48:08.876000,206.0,207.0,48.0,204.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:46:04.511000,2019-07-12 14:31:04.524,1,,False,,False,True,124.365,124.36500000000001
553,0 days 01:50:17.239000,BOT,77,0 days 00:02:08.363000,25.0,4.0,,0 days 01:50:14.309000,59.85,43.137,25.376,0 days 01:49:08.726000,0 days 01:49:51.863000,0 days 01:50:17.239000,276.0,239.0,,285.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:48:08.876000,2019-07-12 14:33:08.889,1,,False,,False,False,128.363,128.363
554,0 days 00:24:58.292000,KUB,88,,1.0,1.0,0 days 00:23:18.702000,,,41.222,28.018,,0 days 00:24:30.274000,0 days 00:24:58.432000,291.0,236.0,247.0,297.0,False,SOFT,1.0,True,Williams,0 days 00:23:18.702000,2019-07-12 13:08:18.715,1,,False,,False,False,,
555,0 days 00:26:30.244000,KUB,88,0 days 00:01:31.952000,2.0,1.0,,,29.198,37.796,24.958,0 days 00:25:27.490000,0 days 00:26:05.286000,0 days 00:26:30.244000,303.0,257.0,247.0,314.0,True,SOFT,2.0,True,Williams,0 days 00:24:58.292000,2019-07-12 13:09:58.305,12,,False,,False,True,91.952,91.952
556,0 days 00:28:16.472000,KUB,88,0 days 00:01:46.228000,3.0,1.0,,,34.839,42.301,29.088,0 days 00:27:05.083000,0 days 00:27:47.384000,0 days 00:28:16.472000,271.0,245.0,247.0,247.0,False,SOFT,3.0,True,Williams,0 days 00:26:30.244000,2019-07-12 13:11:30.257,1,,False,,False,True,106.228,106.22800000000001
557,0 days 00:29:47.656000,KUB,88,0 days 00:01:31.184000,4.0,1.0,,,29.042,37.298,24.844,0 days 00:28:45.514000,0 days 00:29:22.812000,0 days 00:29:47.656000,299.0,259.0,247.0,315.0,True,SOFT,4.0,True,Williams,0 days 00:28:16.472000,2019-07-12 13:13:16.485,1,,False,,False,True,91.184,91.184
558,0 days 00:31:36.658000,KUB,88,0 days 00:01:49.002000,5.0,1.0,,,34.369,43.34,31.293,0 days 00:30:22.025000,0 days 00:31:05.365000,0 days 00:31:36.658000,275.0,234.0,248.0,298.0,False,SOFT,5.0,True,Williams,0 days 00:29:47.656000,2019-07-12 13:14:47.669,1,,False,,False,True,109.002,109.00200000000001
559,0 days 00:33:15.879000,KUB,88,0 days 00:01:39.221000,6.0,1.0,,,28.976,36.85,33.395,0 days 00:32:05.634000,0 days 00:32:42.484000,0 days 00:33:15.879000,302.0,258.0,120.0,317.0,False,SOFT,6.0,True,Williams,0 days 00:31:36.658000,2019-07-12 13:16:36.671,12,,False,,False,True,99.221,99.221
560,0 days 00:34:59.197000,KUB,88,0 days 00:01:43.318000,7.0,1.0,,0 days 00:34:53.633000,34.69,42.035,26.593,0 days 00:33:50.569000,0 days 00:34:32.604000,0 days 00:34:59.197000,277.0,243.0,,302.0,False,SOFT,7.0,True,Williams,0 days 00:33:15.879000,2019-07-12 13:18:15.892,1,,False,,False,False,103.318,103.318
561,0 days 00:49:17.262000,KUB,88,,8.0,2.0,0 days 00:47:38.623000,,,40.701,27.818,,0 days 00:48:49.447000,0 days 00:49:17.402000,295.0,234.0,247.0,293.0,False,SOFT,1.0,True,Williams,0 days 00:34:59.197000,2019-07-12 13:19:59.210,1,,False,,False,False,,
562,0 days 00:50:47.549000,KUB,88,0 days 00:01:30.287000,9.0,2.0,,,28.893,36.761,24.633,0 days 00:49:46.155000,0 days 00:50:22.916000,0 days 00:50:47.549000,305.0,259.0,247.0,319.0,True,SOFT,2.0,True,Williams,0 days 00:49:17.262000,2019-07-12 13:34:17.275,1,,False,,False,True,90.287,90.28699999999999
563,0 days 00:52:36.877000,KUB,88,0 days 00:01:49.328000,10.0,2.0,,,33.823,46.738,28.767,0 days 00:51:21.372000,0 days 00:52:08.110000,0 days 00:52:36.877000,277.0,223.0,249.0,275.0,False,SOFT,3.0,True,Williams,0 days 00:50:47.549000,2019-07-12 13:35:47.562,1,,False,,False,True,109.328,109.328
564,0 days 00:54:06.812000,KUB,88,0 days 00:01:29.935000,11.0,2.0,,,28.777,36.663,24.495,0 days 00:53:05.654000,0 days 00:53:42.317000,0 days 00:54:06.812000,303.0,260.0,248.0,316.0,True,SOFT,4.0,True,Williams,0 days 00:52:36.877000,2019-07-12 13:37:36.890,1,,False,,False,True,89.935,89.935
565,0 days 00:55:59.491000,KUB,88,0 days 00:01:52.679000,12.0,2.0,,,35.724,47.759,29.196,0 days 00:54:42.536000,0 days 00:55:30.295000,0 days 00:55:59.491000,241.0,198.0,250.0,286.0,False,SOFT,5.0,True,Williams,0 days 00:54:06.812000,2019-07-12 13:39:06.825,1,,False,,False,True,112.679,112.679
566,0 days 00:57:30.261000,KUB,88,0 days 00:01:30.770000,13.0,2.0,,,28.886,36.846,25.038,0 days 00:56:28.377000,0 days 00:57:05.223000,0 days 00:57:30.261000,300.0,253.0,248.0,315.0,False,SOFT,6.0,True,Williams,0 days 00:55:59.491000,2019-07-12 13:40:59.504,1,,False,,False,True,90.77,90.77
567,0 days 00:59:14.100000,KUB,88,0 days 00:01:43.839000,14.0,2.0,,0 days 00:59:08.765000,32.703,44.307,26.829,0 days 00:58:02.964000,0 days 00:58:47.271000,0 days 00:59:14.100000,259.0,239.0,,303.0,False,SOFT,7.0,True,Williams,0 days 00:57:30.261000,2019-07-12 13:42:30.274,1,,False,,False,False,103.839,103.839
568,0 days 01:13:25.237000,KUB,88,,15.0,3.0,0 days 01:11:45.986000,,,41.079,28.075,,0 days 01:12:57.309000,0 days 01:13:28.368000,276.0,226.0,241.0,277.0,False,SOFT,8.0,False,Williams,0 days 00:59:14.100000,2019-07-12 13:44:14.113,12,,False,,False,False,,
569,0 days 01:15:01.167000,KUB,88,0 days 00:01:35.930000,16.0,3.0,,,30.479,38.886,26.565,0 days 01:13:55.716000,0 days 01:14:34.602000,0 days 01:15:01.167000,269.0,245.0,240.0,287.0,False,SOFT,9.0,False,Williams,0 days 01:13:25.237000,2019-07-12 13:58:25.250,1,,False,,False,True,95.93,95.93
570,0 days 01:16:37.485000,KUB,88,0 days 00:01:36.318000,17.0,3.0,,,30.715,39.074,26.529,0 days 01:15:31.882000,0 days 01:16:10.956000,0 days 01:16:37.485000,269.0,246.0,240.0,282.0,False,SOFT,10.0,False,Williams,0 days 01:15:01.167000,2019-07-12 14:00:01.180,1,,False,,False,True,96.318,96.318
571,0 days 01:18:14.413000,KUB,88,0 days 00:01:36.928000,18.0,3.0,,0 days 01:18:08.558000,30.619,39.424,26.885,0 days 01:17:08.104000,0 days 01:17:47.528000,0 days 01:18:14.413000,268.0,247.0,,284.0,False,SOFT,11.0,False,Williams,0 days 01:16:37.485000,2019-07-12 14:01:37.498,1,,False,,False,False,96.928,96.92800000000001
572,0 days 01:20:12.125000,KUB,88,0 days 00:01:57.712000,19.0,4.0,0 days 01:18:37.200000,,51.561,40.085,26.066,0 days 01:19:05.974000,0 days 01:19:46.059000,0 days 01:20:12.125000,271.0,248.0,241.0,308.0,False,HARD,2.0,False,Williams,0 days 01:18:14.413000,2019-07-12 14:03:14.426,1,,False,,False,False,117.712,117.712
573,0 days 01:21:50.444000,KUB,88,0 days 00:01:38.319000,20.0,4.0,,,30.55,41.251,26.518,0 days 01:20:42.675000,0 days 01:21:23.926000,0 days 01:21:50.444000,248.0,248.0,242.0,284.0,False,HARD,3.0,False,Williams,0 days 01:20:12.125000,2019-07-12 14:05:12.138,1,,False,,False,True,98.319,98.319
574,0 days 01:23:26.775000,KUB,88,0 days 00:01:36.331000,21.0,4.0,,,30.311,39.626,26.394,0 days 01:22:20.755000,0 days 01:23:00.381000,0 days 01:23:26.775000,268.0,249.0,245.0,284.0,False,HARD,4.0,False,Williams,0 days 01:21:50.444000,2019-07-12 14:06:50.457,1,,False,,False,True,96.331,96.33099999999999
575,0 days 01:25:01.519000,KUB,88,0 days 00:01:34.744000,22.0,4.0,,,30.076,38.583,26.085,0 days 01:23:56.851000,0 days 01:24:35.434000,0 days 01:25:01.519000,272.0,250.0,243.0,285.0,False,HARD,5.0,False,Williams,0 days 01:23:26.775000,2019-07-12 14:08:26.788,1,,False,,False,True,94.744,94.744
576,0 days 01:26:36.040000,KUB,88,0 days 00:01:34.521000,23.0,4.0,,,30.091,38.387,26.043,0 days 01:25:31.610000,0 days 01:26:09.997000,0 days 01:26:36.040000,272.0,250.0,244.0,287.0,False,HARD,6.0,False,Williams,0 days 01:25:01.519000,2019-07-12 14:10:01.532,1,,False,,False,True,94.521,94.52100000000002
577,0 days 01:28:10.243000,KUB,88,0 days 00:01:34.203000,24.0,4.0,,,30.115,38.312,25.776,0 days 01:27:06.155000,0 days 01:27:44.467000,0 days 01:28:10.243000,272.0,251.0,246.0,286.0,False,HARD,7.0,False,Williams,0 days 01:26:36.040000,2019-07-12 14:11:36.053,1,,False,,False,True,94.203,94.20299999999999
578,0 days 01:30:00.556000,KUB,88,0 days 00:01:50.313000,25.0,4.0,,,30.23,44.04,36.043,0 days 01:28:40.473000,0 days 01:29:24.513000,0 days 01:30:00.556000,292.0,99.0,208.0,190.0,False,HARD,8.0,False,Williams,0 days 01:28:10.243000,2019-07-12 14:13:10.256,126,,False,,False,False,110.313,110.31299999999999
579,0 days 01:32:10.276000,KUB,88,0 days 00:02:09.720000,26.0,4.0,,,41.831,51.821,36.068,0 days 01:30:42.387000,0 days 01:31:34.208000,0 days 01:32:10.276000,230.0,206.0,197.0,153.0,False,HARD,9.0,False,Williams,0 days 01:30:00.556000,2019-07-12 14:15:00.569,67,,False,,False,False,129.72,129.72
580,0 days 01:33:46.607000,KUB,88,0 days 00:01:36.331000,27.0,4.0,,,32.162,38.287,25.882,0 days 01:32:42.438000,0 days 01:33:20.725000,0 days 01:33:46.607000,276.0,250.0,244.0,287.0,False,HARD,10.0,False,Williams,0 days 01:32:10.276000,2019-07-12 14:17:10.289,71,,False,,False,False,96.331,96.331
581,0 days 01:35:21.807000,KUB,88,0 days 00:01:35.200000,28.0,4.0,,,30.347,38.357,26.496,0 days 01:34:16.954000,0 days 01:34:55.311000,0 days 01:35:21.807000,271.0,251.0,245.0,284.0,False,HARD,11.0,False,Williams,0 days 01:33:46.607000,2019-07-12 14:18:46.620,1,,False,,False,True,95.2,95.2
582,0 days 01:36:55.940000,KUB,88,0 days 00:01:34.133000,29.0,4.0,,,30.001,38.129,26.003,0 days 01:35:51.808000,0 days 01:36:29.937000,0 days 01:36:55.940000,272.0,244.0,245.0,297.0,False,HARD,12.0,False,Williams,0 days 01:35:21.807000,2019-07-12 14:20:21.820,1,,False,,False,True,94.133,94.133
583,0 days 01:38:31,KUB,88,0 days 00:01:35.060000,30.0,4.0,,,30.328,38.797,25.935,0 days 01:37:26.268000,0 days 01:38:05.065000,0 days 01:38:31,270.0,250.0,245.0,284.0,False,HARD,13.0,False,Williams,0 days 01:36:55.940000,2019-07-12 14:21:55.953,1,,False,,False,True,95.06,95.06
584,0 days 01:40:05.122000,KUB,88,0 days 00:01:34.122000,31.0,4.0,,,30.144,38.114,25.864,0 days 01:39:01.144000,0 days 01:39:39.258000,0 days 01:40:05.122000,271.0,250.0,245.0,282.0,False,HARD,14.0,False,Williams,0 days 01:38:31,2019-07-12 14:23:31.013,1,,False,,False,True,94.122,94.122
585,0 days 01:41:38.822000,KUB,88,0 days 00:01:33.700000,32.0,4.0,,,30.001,37.974,25.725,0 days 01:40:35.123000,0 days 01:41:13.097000,0 days 01:41:38.822000,275.0,251.0,244.0,285.0,False,HARD,15.0,False,Williams,0 days 01:40:05.122000,2019-07-12 14:25:05.135,1,,False,,False,True,93.7,93.69999999999999
586,0 days 01:43:14.208000,KUB,88,0 days 00:01:35.386000,33.0,4.0,,,30.098,39.27,26.018,0 days 01:42:08.920000,0 days 01:42:48.190000,0 days 01:43:14.208000,273.0,252.0,245.0,284.0,False,HARD,16.0,False,Williams,0 days 01:41:38.822000,2019-07-12 14:26:38.835,12,,False,,False,True,95.386,95.386
587,0 days 01:44:48.260000,KUB,88,0 days 00:01:34.052000,34.0,4.0,,,30.101,38.029,25.922,0 days 01:43:44.309000,0 days 01:44:22.338000,0 days 01:44:48.260000,273.0,252.0,247.0,281.0,False,HARD,17.0,False,Williams,0 days 01:43:14.208000,2019-07-12 14:28:14.221,1,,False,,False,True,94.052,94.05199999999999
588,0 days 01:46:21.646000,KUB,88,0 days 00:01:33.386000,35.0,4.0,,,29.899,37.828,25.659,0 days 01:45:18.159000,0 days 01:45:55.987000,0 days 01:46:21.646000,274.0,251.0,245.0,285.0,False,HARD,18.0,False,Williams,0 days 01:44:48.260000,2019-07-12 14:29:48.273,1,,False,,False,True,93.386,93.386
589,0 days 01:48:24.692000,KUB,88,0 days 00:02:03.046000,36.0,4.0,,,34.45,49.86,38.736,0 days 01:46:56.096000,0 days 01:47:45.956000,0 days 01:48:24.692000,228.0,203.0,61.0,189.0,False,HARD,19.0,False,Williams,0 days 01:46:21.646000,2019-07-12 14:31:21.659,1,,False,,False,True,123.046,123.04599999999999
590,0 days 01:50:34.823000,KUB,88,0 days 00:02:10.131000,37.0,4.0,,0 days 01:50:30.439000,62.627,40.431,27.073,0 days 01:49:27.319000,0 days 01:50:07.750000,0 days 01:50:34.823000,265.0,241.0,,298.0,False,HARD,20.0,False,Williams,0 days 01:48:24.692000,2019-07-12 14:33:24.705,1,,False,,False,False,130.131,130.131
591,0 days 00:24:27.015000,GIO,99,,1.0,1.0,0 days 00:22:42.104000,,,42.581,31.054,,0 days 00:23:58.903000,0 days 00:24:29.011000,253.0,237.0,251.0,283.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:22:42.104000,2019-07-12 13:07:42.117,1,,False,,False,False,,
592,0 days 00:25:56.681000,GIO,99,0 days 00:01:29.666000,2.0,1.0,,,28.693,36.608,24.365,0 days 00:24:55.708000,0 days 00:25:32.316000,0 days 00:25:56.681000,304.0,260.0,247.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:24:27.015000,2019-07-12 13:09:27.028,12,,False,,False,True,89.666,89.666
593,0 days 00:27:55.446000,GIO,99,0 days 00:01:58.765000,3.0,1.0,,,39.001,51.263,28.501,0 days 00:26:35.682000,0 days 00:27:26.945000,0 days 00:27:55.446000,216.0,223.0,249.0,288.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:25:56.681000,2019-07-12 13:10:56.694,21,,False,,False,True,118.765,118.765
594,0 days 00:29:24.639000,GIO,99,0 days 00:01:29.193000,4.0,1.0,,,28.577,36.351,24.265,0 days 00:28:24.023000,0 days 00:29:00.374000,0 days 00:29:24.639000,304.0,262.0,250.0,318.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:27:55.446000,2019-07-12 13:12:55.459,1,,False,,False,True,89.193,89.193
595,0 days 00:31:31.381000,GIO,99,0 days 00:02:06.742000,5.0,1.0,,,40.738,52.999,33.005,0 days 00:30:05.377000,0 days 00:30:58.376000,0 days 00:31:31.381000,167.0,221.0,250.0,207.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:29:24.639000,2019-07-12 13:14:24.652,1,,False,,False,True,126.742,126.74199999999999
596,0 days 00:32:59.675000,GIO,99,0 days 00:01:28.294000,6.0,1.0,,,28.385,35.89,24.019,0 days 00:31:59.766000,0 days 00:32:35.656000,0 days 00:32:59.675000,305.0,262.0,248.0,320.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:31:31.381000,2019-07-12 13:16:31.394,1,,False,,False,True,88.294,88.29400000000001
597,0 days 00:34:46.550000,GIO,99,0 days 00:01:46.875000,7.0,1.0,,0 days 00:34:40.950000,33.763,44.231,28.881,0 days 00:33:33.438000,0 days 00:34:17.669000,0 days 00:34:46.550000,259.0,228.0,,271.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:32:59.675000,2019-07-12 13:17:59.688,12,,False,,False,False,106.875,106.875
598,0 days 00:53:01.568000,GIO,99,,8.0,2.0,0 days 00:51:14.854000,,,43.718,31.869,,0 days 00:52:29.749000,0 days 00:53:01.698000,263.0,235.0,251.0,289.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:34:46.550000,2019-07-12 13:19:46.563,1,,False,,False,False,,
599,0 days 00:54:30.250000,GIO,99,0 days 00:01:28.682000,9.0,2.0,,,28.42,36.09,24.172,0 days 00:53:29.988000,0 days 00:54:06.078000,0 days 00:54:30.250000,309.0,262.0,246.0,322.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:53:01.568000,2019-07-12 13:38:01.581,1,,False,,False,True,88.682,88.682
600,0 days 00:56:36.040000,GIO,99,0 days 00:02:05.790000,10.0,2.0,,,40.132,52.257,33.401,0 days 00:55:10.382000,0 days 00:56:02.639000,0 days 00:56:36.040000,167.0,226.0,251.0,285.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:54:30.250000,2019-07-12 13:39:30.263,1,,False,,False,True,125.79,125.78999999999999
601,0 days 00:58:04.837000,GIO,99,0 days 00:01:28.797000,11.0,2.0,,,28.271,36.152,24.374,0 days 00:57:04.311000,0 days 00:57:40.463000,0 days 00:58:04.837000,304.0,246.0,248.0,316.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:56:36.040000,2019-07-12 13:41:36.053,1,,False,,False,True,88.797,88.797
602,0 days 01:00:12.582000,GIO,99,0 days 00:02:07.745000,12.0,2.0,,,40.03,55.443,32.272,0 days 00:58:44.867000,0 days 00:59:40.310000,0 days 01:00:12.582000,187.0,206.0,251.0,243.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:58:04.837000,2019-07-12 13:43:04.850,12,,False,,False,True,127.745,127.745
603,0 days 01:02:06.920000,GIO,99,0 days 00:01:54.338000,13.0,2.0,,,28.786,48.231,37.321,0 days 01:00:41.368000,0 days 01:01:29.599000,0 days 01:02:06.920000,305.0,180.0,216.0,246.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:00:12.582000,2019-07-12 13:45:12.595,1,,False,,False,True,114.338,114.338
604,0 days 01:03:57.291000,GIO,99,0 days 00:01:50.371000,14.0,2.0,,,34.387,45.747,30.237,0 days 01:02:41.307000,0 days 01:03:27.054000,0 days 01:03:57.291000,261.0,233.0,250.0,248.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:02:06.920000,2019-07-12 13:47:06.933,1,,False,,False,True,110.371,110.371
605,0 days 01:05:28.404000,GIO,99,0 days 00:01:31.113000,15.0,2.0,,0 days 01:05:22.555000,28.44,35.904,26.769,0 days 01:04:25.731000,0 days 01:05:01.635000,0 days 01:05:28.404000,306.0,254.0,,319.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:03:57.291000,2019-07-12 13:48:57.304,1,,False,,False,False,91.113,91.113
606,0 days 01:29:34.781000,GIO,99,,16.0,3.0,0 days 01:27:47.285000,,,42.4,34.248,,0 days 01:29:00.589000,0 days 01:29:34.909000,260.0,226.0,216.0,273.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:05:28.404000,2019-07-12 13:50:28.417,126,,False,,False,False,,
607,0 days 01:31:45.087000,GIO,99,0 days 00:02:10.306000,17.0,3.0,,,40.245,57.783,32.278,0 days 01:30:15.026000,0 days 01:31:12.809000,0 days 01:31:45.087000,156.0,196.0,220.0,263.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:29:34.781000,2019-07-12 14:14:34.794,6,,False,,False,False,130.306,130.30599999999998
608,0 days 01:33:27.739000,GIO,99,0 days 00:01:42.652000,18.0,3.0,,,37.381,38.915,26.356,0 days 01:32:22.468000,0 days 01:33:01.383000,0 days 01:33:27.739000,265.0,248.0,242.0,288.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:31:45.087000,2019-07-12 14:16:45.100,671,,False,,False,False,102.652,102.65199999999999
609,0 days 01:35:01.200000,GIO,99,0 days 00:01:33.461000,19.0,3.0,,,29.977,37.95,25.534,0 days 01:33:57.716000,0 days 01:34:35.666000,0 days 01:35:01.200000,277.0,247.0,241.0,291.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:33:27.739000,2019-07-12 14:18:27.752,1,,False,,False,True,93.461,93.46100000000001
610,0 days 01:36:35.676000,GIO,99,0 days 00:01:34.476000,20.0,3.0,,,29.853,37.759,26.864,0 days 01:35:31.053000,0 days 01:36:08.812000,0 days 01:36:35.676000,285.0,246.0,243.0,283.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:35:01.200000,2019-07-12 14:20:01.213,1,,False,,False,True,94.476,94.476
611,0 days 01:38:09.598000,GIO,99,0 days 00:01:33.922000,21.0,3.0,,,29.998,38.221,25.703,0 days 01:37:05.674000,0 days 01:37:43.895000,0 days 01:38:09.598000,276.0,247.0,242.0,296.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:36:35.676000,2019-07-12 14:21:35.689,1,,False,,False,True,93.922,93.922
612,0 days 01:39:43.421000,GIO,99,0 days 00:01:33.823000,22.0,3.0,,,30.082,38.122,25.619,0 days 01:38:39.680000,0 days 01:39:17.802000,0 days 01:39:43.421000,273.0,246.0,243.0,297.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:38:09.598000,2019-07-12 14:23:09.611,1,,False,,False,True,93.823,93.82300000000001
613,0 days 01:41:16.805000,GIO,99,0 days 00:01:33.384000,23.0,3.0,,,29.979,37.834,25.571,0 days 01:40:13.400000,0 days 01:40:51.234000,0 days 01:41:16.805000,274.0,247.0,243.0,298.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:39:43.421000,2019-07-12 14:24:43.434,1,,False,,False,True,93.384,93.384
614,0 days 01:42:51.107000,GIO,99,0 days 00:01:34.302000,24.0,3.0,,0 days 01:42:45.374000,30.146,37.93,26.226,0 days 01:41:46.951000,0 days 01:42:24.881000,0 days 01:42:51.107000,273.0,249.0,,285.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:41:16.805000,2019-07-12 14:26:16.818,12,,False,,False,False,94.302,94.30199999999999
