,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
545,0 days 00:32:52.687000,KUB,88,,1.0,1.0,0 days 00:30:59.317000,0 days 00:32:50.186000,,58.786,32.999,,0 days 00:32:19.688000,0 days 00:32:52.744000,149.0,237.0,,272.0,False,MEDIUM,1.0,True,Williams,0 days 00:30:59.317000,2019-07-26 13:15:59.335,1,,False,,False,False,,
546,0 days 00:42:22.952000,KUB,88,,2.0,2.0,0 days 00:40:59.026000,,,42.281,28.492,,0 days 00:41:54.515000,0 days 00:42:24.295000,161.0,238.0,262.0,314.0,False,MEDIUM,2.0,False,Williams,0 days 00:32:52.687000,2019-07-26 13:17:52.705,1,,False,,False,False,,
547,0 days 00:43:40.437000,KUB,88,0 days 00:01:17.485000,3.0,2.0,,,16.785,36.794,23.906,0 days 00:42:39.737000,0 days 00:43:16.531000,0 days 00:43:40.437000,212.0,256.0,263.0,318.0,True,MEDIUM,3.0,False,Williams,0 days 00:42:22.952000,2019-07-26 13:27:22.970,1,,False,,False,True,77.485,77.48499999999999
548,0 days 00:45:31.979000,KUB,88,0 days 00:01:51.542000,4.0,2.0,,,21.626,55.406,34.51,0 days 00:44:02.063000,0 days 00:44:57.469000,0 days 00:45:31.979000,137.0,198.0,265.0,224.0,False,MEDIUM,4.0,False,Williams,0 days 00:43:40.437000,2019-07-26 13:28:40.455,1,,False,,False,True,111.542,111.542
549,0 days 00:46:49.499000,KUB,88,0 days 00:01:17.520000,5.0,2.0,,,16.813,36.814,23.893,0 days 00:45:48.792000,0 days 00:46:25.606000,0 days 00:46:49.499000,208.0,256.0,262.0,320.0,False,MEDIUM,5.0,False,Williams,0 days 00:45:31.979000,2019-07-26 13:30:31.997,1,,False,,False,True,77.52,77.52
550,0 days 00:48:39.848000,KUB,88,0 days 00:01:50.349000,6.0,2.0,,,21.689,53.356,35.304,0 days 00:47:11.188000,0 days 00:48:04.544000,0 days 00:48:39.848000,134.0,182.0,264.0,293.0,False,MEDIUM,6.0,False,Williams,0 days 00:46:49.499000,2019-07-26 13:31:49.517,1,,False,,False,True,110.349,110.349
551,0 days 00:49:57.287000,KUB,88,0 days 00:01:17.439000,7.0,2.0,,,16.832,36.696,23.911,0 days 00:48:56.680000,0 days 00:49:33.376000,0 days 00:49:57.287000,208.0,257.0,263.0,319.0,True,MEDIUM,7.0,False,Williams,0 days 00:48:39.848000,2019-07-26 13:33:39.866,1,,False,,False,True,77.439,77.439
552,0 days 00:51:29.452000,KUB,88,0 days 00:01:32.165000,8.0,2.0,,0 days 00:51:27.642000,19.67,40.717,31.778,0 days 00:50:16.957000,0 days 00:50:57.674000,0 days 00:51:29.452000,173.0,240.0,,293.0,False,MEDIUM,8.0,False,Williams,0 days 00:49:57.287000,2019-07-26 13:34:57.305,1,,False,,False,False,92.165,92.16499999999999
553,0 days 00:59:25.312000,KUB,88,,9.0,3.0,0 days 00:57:48.765000,,,44.503,31.87,,0 days 00:58:53.442000,0 days 00:59:25.500000,140.0,210.0,263.0,314.0,False,SOFT,1.0,True,Williams,0 days 00:51:29.452000,2019-07-26 13:36:29.470,1,,False,,False,False,,
554,0 days 01:00:42.292000,KUB,88,0 days 00:01:16.980000,10.0,3.0,,,16.555,36.657,23.768,0 days 00:59:41.867000,0 days 01:00:18.524000,0 days 01:00:42.292000,210.0,257.0,262.0,319.0,True,SOFT,2.0,True,Williams,0 days 00:59:25.312000,2019-07-26 13:44:25.330,1,,False,,False,True,76.98,76.97999999999999
555,0 days 01:02:31.757000,KUB,88,0 days 00:01:49.465000,11.0,3.0,,,22.611,52.099,34.755,0 days 01:01:04.903000,0 days 01:01:57.002000,0 days 01:02:31.757000,138.0,196.0,223.0,180.0,False,SOFT,3.0,True,Williams,0 days 01:00:42.292000,2019-07-26 13:45:42.310,1,,False,,False,True,109.465,109.465
556,0 days 01:04:14.261000,KUB,88,0 days 00:01:42.504000,12.0,3.0,,,22.64,50.087,29.777,0 days 01:02:54.397000,0 days 01:03:44.484000,0 days 01:04:14.261000,138.0,188.0,263.0,252.0,False,SOFT,4.0,True,Williams,0 days 01:02:31.757000,2019-07-26 13:47:31.775,1,,False,,False,True,102.504,102.504
557,0 days 01:05:32.163000,KUB,88,0 days 00:01:17.902000,13.0,3.0,,,16.822,36.788,24.292,0 days 01:04:31.083000,0 days 01:05:07.871000,0 days 01:05:32.163000,210.0,255.0,260.0,323.0,False,SOFT,5.0,True,Williams,0 days 01:04:14.261000,2019-07-26 13:49:14.279,1,,False,,False,True,77.902,77.902
558,0 days 01:07:05.096000,KUB,88,0 days 00:01:32.933000,14.0,3.0,,0 days 01:07:04.029000,20.079,42.321,30.533,0 days 01:05:52.242000,0 days 01:06:34.563000,0 days 01:07:05.096000,174.0,240.0,,276.0,False,SOFT,6.0,True,Williams,0 days 01:05:32.163000,2019-07-26 13:50:32.181,1,,False,,False,False,92.933,92.93299999999999
559,0 days 01:20:53.515000,KUB,88,,15.0,4.0,0 days 01:19:14.777000,,,44.211,36.041,,0 days 01:20:17.474000,0 days 01:20:53.681000,160.0,227.0,263.0,308.0,False,MEDIUM,9.0,False,Williams,0 days 01:07:05.096000,2019-07-26 13:52:05.114,1,,False,,False,False,,
560,0 days 01:22:12.472000,KUB,88,0 days 00:01:18.957000,16.0,4.0,,,17.215,36.998,24.744,0 days 01:21:10.730000,0 days 01:21:47.728000,0 days 01:22:12.472000,204.0,253.0,260.0,316.0,False,MEDIUM,10.0,False,Williams,0 days 01:20:53.515000,2019-07-26 14:05:53.533,1,,False,,False,True,78.957,78.957
561,0 days 01:23:53.551000,KUB,88,0 days 00:01:41.079000,17.0,4.0,,,20.079,49.584,31.416,0 days 01:22:32.551000,0 days 01:23:22.135000,0 days 01:23:53.551000,169.0,134.0,262.0,211.0,False,MEDIUM,11.0,False,Williams,0 days 01:22:12.472000,2019-07-26 14:07:12.490,1,,False,,False,True,101.079,101.07900000000001
562,0 days 01:25:13.470000,KUB,88,0 days 00:01:19.919000,18.0,4.0,,,17.5,37.324,25.095,0 days 01:24:11.051000,0 days 01:24:48.375000,0 days 01:25:13.470000,203.0,255.0,260.0,322.0,False,MEDIUM,12.0,False,Williams,0 days 01:23:53.551000,2019-07-26 14:08:53.569,1,,False,,False,True,79.919,79.919
563,0 days 01:27:11.681000,KUB,88,0 days 00:01:58.211000,19.0,4.0,,0 days 01:27:10.435000,21.517,59.241,37.453,0 days 01:25:34.987000,0 days 01:26:34.228000,0 days 01:27:11.681000,174.0,240.0,,248.0,False,MEDIUM,13.0,False,Williams,0 days 01:25:13.470000,2019-07-26 14:10:13.488,1,,False,,False,False,118.211,118.211
564,0 days 01:38:41.331000,KUB,88,,20.0,5.0,0 days 01:37:09.147000,,,41.344,32.861,,0 days 01:38:08.504000,0 days 01:38:41.514000,172.0,230.0,257.0,299.0,False,SOFT,7.0,False,Williams,0 days 01:37:09.147000,2019-07-26 14:22:09.165,1,,False,,False,False,,
565,0 days 01:40:02.923000,KUB,88,0 days 00:01:21.592000,21.0,5.0,,,17.923,38.357,25.312,0 days 01:38:59.254000,0 days 01:39:37.611000,0 days 01:40:02.923000,202.0,249.0,256.0,300.0,False,SOFT,8.0,False,Williams,0 days 01:38:41.331000,2019-07-26 14:23:41.349,1,,False,,False,True,81.592,81.592
566,0 days 01:41:24.290000,KUB,88,0 days 00:01:21.367000,22.0,5.0,,,17.762,38.264,25.341,0 days 01:40:20.685000,0 days 01:40:58.949000,0 days 01:41:24.290000,202.0,249.0,255.0,301.0,False,SOFT,9.0,False,Williams,0 days 01:40:02.923000,2019-07-26 14:25:02.941,1,,False,,False,True,81.367,81.367
567,0 days 01:42:46.141000,KUB,88,0 days 00:01:21.851000,23.0,5.0,,,17.93,38.475,25.446,0 days 01:41:42.220000,0 days 01:42:20.695000,0 days 01:42:46.141000,201.0,249.0,257.0,298.0,False,SOFT,10.0,False,Williams,0 days 01:41:24.290000,2019-07-26 14:26:24.308,1,,False,,False,True,81.851,81.851
568,0 days 01:44:08.192000,KUB,88,0 days 00:01:22.051000,24.0,5.0,,,17.999,38.58,25.472,0 days 01:43:04.140000,0 days 01:43:42.720000,0 days 01:44:08.192000,196.0,249.0,255.0,299.0,False,SOFT,11.0,False,Williams,0 days 01:42:46.141000,2019-07-26 14:27:46.159,1,,False,,False,True,82.051,82.05099999999999
569,0 days 01:45:31.504000,KUB,88,0 days 00:01:23.312000,25.0,5.0,,,18.163,39.152,25.997,0 days 01:44:26.355000,0 days 01:45:05.507000,0 days 01:45:31.504000,199.0,249.0,254.0,296.0,False,SOFT,12.0,False,Williams,0 days 01:44:08.192000,2019-07-26 14:29:08.210,1,,False,,False,True,83.312,83.312
570,0 days 01:47:12.559000,KUB,88,0 days 00:01:41.055000,26.0,5.0,,0 days 01:47:11.040000,19.288,49.177,32.59,0 days 01:45:50.792000,0 days 01:46:39.969000,0 days 01:47:12.559000,182.0,226.0,,279.0,False,SOFT,13.0,False,Williams,0 days 01:45:31.504000,2019-07-26 14:30:31.522,1,,False,,False,False,101.055,101.055
571,0 days 00:24:30.905000,GIO,99,,1.0,1.0,0 days 00:23:04.096000,,,41.502,27.114,,0 days 00:24:03.859000,0 days 00:24:31.081000,192.0,226.0,267.0,302.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:23:04.096000,2019-07-26 13:08:04.114,1,,False,,False,False,,
572,0 days 00:25:46.800000,GIO,99,0 days 00:01:15.895000,2.0,1.0,,,16.508,35.88,23.507,0 days 00:24:47.413000,0 days 00:25:23.293000,0 days 00:25:46.800000,215.0,262.0,265.0,327.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:24:30.905000,2019-07-26 13:09:30.923,1,,False,,False,True,75.895,75.89500000000001
573,0 days 00:27:30.096000,GIO,99,0 days 00:01:43.296000,3.0,1.0,,,21.924,49.524,31.848,0 days 00:26:08.724000,0 days 00:26:58.248000,0 days 00:27:30.096000,158.0,222.0,238.0,265.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:25:46.800000,2019-07-26 13:10:46.818,1,,False,,False,True,103.296,103.296
574,0 days 00:29:14.242000,GIO,99,0 days 00:01:44.146000,4.0,1.0,,,21.795,49.613,32.738,0 days 00:27:51.891000,0 days 00:28:41.504000,0 days 00:29:14.242000,166.0,202.0,266.0,291.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:27:30.096000,2019-07-26 13:12:30.114,1,,False,,False,True,104.146,104.146
575,0 days 00:30:30.209000,GIO,99,0 days 00:01:15.967000,5.0,1.0,,,16.551,36.026,23.39,0 days 00:29:30.793000,0 days 00:30:06.819000,0 days 00:30:30.209000,214.0,263.0,268.0,326.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:29:14.242000,2019-07-26 13:14:14.260,1,,False,,False,True,75.967,75.967
576,0 days 00:32:30.843000,GIO,99,0 days 00:02:00.634000,6.0,1.0,,,24.543,60.429,35.662,0 days 00:30:54.752000,0 days 00:31:55.181000,0 days 00:32:30.843000,134.0,179.0,194.0,144.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:30:30.209000,2019-07-26 13:15:30.227,1,,False,,False,True,120.634,120.63400000000001
577,0 days 00:34:22.628000,GIO,99,0 days 00:01:51.785000,7.0,1.0,,,25.286,51.783,34.716,0 days 00:32:56.129000,0 days 00:33:47.912000,0 days 00:34:22.628000,138.0,213.0,267.0,268.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:32:30.843000,2019-07-26 13:17:30.861,1,,False,,False,True,111.785,111.785
578,0 days 00:36:06.404000,GIO,99,0 days 00:01:43.776000,8.0,1.0,,0 days 00:36:06.152000,18.501,49.063,36.212,0 days 00:34:41.129000,0 days 00:35:30.192000,0 days 00:36:06.404000,156.0,223.0,,238.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 00:34:22.628000,2019-07-26 13:19:22.646,1,,False,,False,False,103.776,103.77600000000001
579,0 days 00:56:10.528000,GIO,99,,9.0,2.0,0 days 00:54:36.385000,,,44.0,31.118,,0 days 00:55:41.827000,0 days 00:56:10.672000,176.0,224.0,267.0,312.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:36:06.404000,2019-07-26 13:21:06.422,1,,False,,False,False,,
580,0 days 00:57:25.934000,GIO,99,0 days 00:01:15.406000,10.0,2.0,,,16.197,35.658,23.551,0 days 00:56:26.725000,0 days 00:57:02.383000,0 days 00:57:25.934000,213.0,264.0,267.0,330.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:56:10.528000,2019-07-26 13:41:10.546,1,,False,,False,True,75.406,75.406
581,0 days 00:59:41.395000,GIO,99,0 days 00:02:15.461000,11.0,2.0,,,26.777,70.66,38.024,0 days 00:57:52.711000,0 days 00:59:03.371000,0 days 00:59:41.395000,117.0,113.0,222.0,129.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:57:25.934000,2019-07-26 13:42:25.952,1,,False,,False,True,135.461,135.461
582,0 days 01:01:22.352000,GIO,99,0 days 00:01:40.957000,12.0,2.0,,,25.327,45.992,29.638,0 days 01:00:06.722000,0 days 01:00:52.714000,0 days 01:01:22.352000,151.0,224.0,267.0,286.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:59:41.395000,2019-07-26 13:44:41.413,1,,False,,False,True,100.957,100.95700000000001
583,0 days 01:02:38.019000,GIO,99,0 days 00:01:15.667000,13.0,2.0,,,16.388,35.905,23.374,0 days 01:01:38.740000,0 days 01:02:14.645000,0 days 01:02:38.019000,214.0,262.0,265.0,326.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:01:22.352000,2019-07-26 13:46:22.370,1,,False,,False,True,75.667,75.667
584,0 days 01:04:21.446000,GIO,99,0 days 00:01:43.427000,14.0,2.0,,0 days 01:04:19.652000,22.762,45.019,35.646,0 days 01:03:00.781000,0 days 01:03:45.800000,0 days 01:04:21.446000,172.0,226.0,,271.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:02:38.019000,2019-07-26 13:47:38.037,1,,False,,False,False,103.427,103.427
585,0 days 01:17:57.673000,GIO,99,,15.0,3.0,0 days 01:16:25.346000,0 days 01:17:55.218000,,42.188,31.745,,0 days 01:17:25.983000,0 days 01:17:58.416000,186.0,228.0,,278.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:04:21.446000,2019-07-26 13:49:21.464,1,,False,,False,False,,
586,0 days 01:19:43.851000,GIO,99,0 days 00:01:46.178000,16.0,4.0,0 days 01:18:21.316000,,42.145,38.522,25.511,0 days 01:18:39.818000,0 days 01:19:18.340000,0 days 01:19:43.851000,201.0,251.0,260.0,302.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:17:57.673000,2019-07-26 14:02:57.691,1,,False,,False,False,106.178,106.178
587,0 days 01:21:04.253000,GIO,99,0 days 00:01:20.402000,17.0,4.0,,,17.548,37.912,24.942,0 days 01:20:01.399000,0 days 01:20:39.311000,0 days 01:21:04.253000,203.0,249.0,257.0,302.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:19:43.851000,2019-07-26 14:04:43.869,1,,False,,False,True,80.402,80.40199999999999
588,0 days 01:22:24.878000,GIO,99,0 days 00:01:20.625000,18.0,4.0,,,17.659,38.01,24.956,0 days 01:21:21.912000,0 days 01:21:59.922000,0 days 01:22:24.878000,203.0,250.0,258.0,301.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:21:04.253000,2019-07-26 14:06:04.271,1,,False,,False,True,80.625,80.625
589,0 days 01:23:46.288000,GIO,99,0 days 00:01:21.410000,19.0,4.0,,,18.07,38.085,25.255,0 days 01:22:42.948000,0 days 01:23:21.033000,0 days 01:23:46.288000,203.0,248.0,257.0,303.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:22:24.878000,2019-07-26 14:07:24.896,1,,False,,False,True,81.41,81.41
590,0 days 01:25:07.584000,GIO,99,0 days 00:01:21.296000,20.0,4.0,,,18.011,37.964,25.321,0 days 01:24:04.299000,0 days 01:24:42.263000,0 days 01:25:07.584000,203.0,250.0,256.0,307.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:23:46.288000,2019-07-26 14:08:46.306,1,,False,,False,True,81.296,81.29599999999999
591,0 days 01:26:29.235000,GIO,99,0 days 00:01:21.651000,21.0,4.0,,,18.15,38.191,25.31,0 days 01:25:25.734000,0 days 01:26:03.925000,0 days 01:26:29.235000,203.0,249.0,258.0,304.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:25:07.584000,2019-07-26 14:10:07.602,1,,False,,False,True,81.651,81.651
592,0 days 01:27:50.908000,GIO,99,0 days 00:01:21.673000,22.0,4.0,,,18.097,38.124,25.452,0 days 01:26:47.332000,0 days 01:27:25.456000,0 days 01:27:50.908000,204.0,248.0,255.0,308.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:26:29.235000,2019-07-26 14:11:29.253,1,,False,,False,True,81.673,81.673
593,0 days 01:36:14.750000,GIO,99,,23.0,4.0,,0 days 01:29:38.947000,18.191,,,0 days 01:28:09.138000,,,,,,,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:27:50.908000,2019-07-26 14:12:50.926,125,,False,,False,False,,
594,0 days 01:37:55.972000,GIO,99,,24.0,5.0,0 days 01:36:14.750000,,,41.003,42.026,,0 days 01:37:13.951000,0 days 01:37:57.257000,192.0,145.0,256.0,316.0,False,HARD,9.0,False,Alfa Romeo Racing,0 days 01:36:14.750000,2019-07-26 14:21:14.768,1,,False,,False,False,,
595,0 days 01:39:15.801000,GIO,99,0 days 00:01:19.829000,25.0,5.0,,,17.683,37.475,24.671,0 days 01:38:13.655000,0 days 01:38:51.130000,0 days 01:39:15.801000,207.0,253.0,258.0,307.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 01:37:55.972000,2019-07-26 14:22:55.990,1,,False,,False,True,79.829,79.82900000000001
596,0 days 01:40:35.879000,GIO,99,0 days 00:01:20.078000,26.0,5.0,,,17.661,37.664,24.753,0 days 01:39:33.462000,0 days 01:40:11.126000,0 days 01:40:35.879000,206.0,252.0,258.0,303.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 01:39:15.801000,2019-07-26 14:24:15.819,1,,False,,False,True,80.078,80.078
597,0 days 01:41:56.340000,GIO,99,0 days 00:01:20.461000,27.0,5.0,,,17.654,37.625,25.182,0 days 01:40:53.533000,0 days 01:41:31.158000,0 days 01:41:56.340000,208.0,244.0,258.0,307.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 01:40:35.879000,2019-07-26 14:25:35.897,1,,False,,False,True,80.461,80.461
598,0 days 01:43:18.747000,GIO,99,0 days 00:01:22.407000,28.0,5.0,,,17.865,38.761,25.781,0 days 01:42:14.205000,0 days 01:42:52.966000,0 days 01:43:18.747000,207.0,242.0,258.0,304.0,False,HARD,13.0,False,Alfa Romeo Racing,0 days 01:41:56.340000,2019-07-26 14:26:56.358,1,,False,,False,True,82.407,82.40700000000001
599,0 days 01:44:39.149000,GIO,99,0 days 00:01:20.402000,29.0,5.0,,,17.831,37.788,24.783,0 days 01:43:36.578000,0 days 01:44:14.366000,0 days 01:44:39.149000,205.0,251.0,259.0,308.0,False,HARD,14.0,False,Alfa Romeo Racing,0 days 01:43:18.747000,2019-07-26 14:28:18.765,1,,False,,False,True,80.402,80.402
600,0 days 01:46:00.062000,GIO,99,0 days 00:01:20.913000,30.0,5.0,,,17.959,37.902,25.052,0 days 01:44:57.108000,0 days 01:45:35.010000,0 days 01:46:00.062000,204.0,251.0,259.0,306.0,False,HARD,15.0,False,Alfa Romeo Racing,0 days 01:44:39.149000,2019-07-26 14:29:39.167,1,,False,,False,True,80.913,80.91300000000001
601,0 days 01:47:50.851000,GIO,99,,31.0,5.0,,0 days 01:47:50.851000,20.652,51.047,,0 days 01:46:20.699000,0 days 01:47:11.804000,,150.0,225.0,,185.0,False,HARD,16.0,False,Alfa Romeo Racing,0 days 01:46:00.062000,2019-07-26 14:31:00.080,1,,False,,False,False,,
