,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1154,0 days 01:34:20.782000,RUS,63,0 days 00:01:11.274000,30.0,2.0,,,17.389,31.904,21.981,0 days 01:33:26.954000,0 days 01:33:58.858000,0 days 01:34:20.839000,304.0,206.0,287.0,303.0,False,HARD,11.0,True,Mercedes,0 days 01:33:09.508000,2026-06-28 13:39:21.584,1,1.0,False,,False,True,71.274,71.274
1155,0 days 01:35:32.336000,RUS,63,0 days 00:01:11.554000,31.0,2.0,,,17.37,32.1,22.084,0 days 01:34:38.209000,0 days 01:35:10.309000,0 days 01:35:32.393000,309.0,206.0,290.0,303.0,False,HARD,12.0,True,Mercedes,0 days 01:34:20.782000,2026-06-28 13:40:32.858,1,1.0,False,,False,True,71.554,71.554
1156,0 days 01:36:44.042000,RUS,63,0 days 00:01:11.706000,32.0,2.0,,,17.364,32.275,22.067,0 days 01:35:49.757000,0 days 01:36:22.032000,0 days 01:36:44.099000,307.0,207.0,289.0,296.0,False,HARD,13.0,True,Mercedes,0 days 01:35:32.336000,2026-06-28 13:41:44.412,1,1.0,False,,False,True,71.706,71.70599999999999
1157,0 days 01:37:55.588000,RUS,63,0 days 00:01:11.546000,33.0,2.0,,,17.362,32.125,22.059,0 days 01:37:01.461000,0 days 01:37:33.586000,0 days 01:37:55.645000,302.0,205.0,288.0,296.0,False,HARD,14.0,True,Mercedes,0 days 01:36:44.042000,2026-06-28 13:42:56.118,1,1.0,False,,False,True,71.546,71.54599999999999
1158,0 days 01:39:07.654000,RUS,63,0 days 00:01:12.066000,34.0,2.0,,,17.464,32.416,22.186,0 days 01:38:13.109000,0 days 01:38:45.525000,0 days 01:39:07.711000,298.0,204.0,287.0,293.0,False,HARD,15.0,True,Mercedes,0 days 01:37:55.588000,2026-06-28 13:44:07.664,1,1.0,False,,False,True,72.066,72.066
1159,0 days 01:40:19.728000,RUS,63,0 days 00:01:12.074000,35.0,2.0,,,17.559,32.394,22.121,0 days 01:39:25.270000,0 days 01:39:57.664000,0 days 01:40:19.785000,295.0,205.0,286.0,292.0,False,HARD,16.0,True,Mercedes,0 days 01:39:07.654000,2026-06-28 13:45:19.730,1,1.0,False,,False,True,72.074,72.074
1160,0 days 01:41:32.443000,RUS,63,0 days 00:01:12.715000,36.0,2.0,,,17.505,33.056,22.154,0 days 01:40:37.290000,0 days 01:41:10.346000,0 days 01:41:32.500000,302.0,207.0,285.0,293.0,False,HARD,17.0,True,Mercedes,0 days 01:40:19.728000,2026-06-28 13:46:31.804,1,1.0,False,,False,True,72.715,72.71499999999999
1161,0 days 01:42:44.586000,RUS,63,0 days 00:01:12.143000,37.0,2.0,,,17.516,32.331,22.296,0 days 01:41:50.016000,0 days 01:42:22.347000,0 days 01:42:44.643000,303.0,204.0,287.0,301.0,False,HARD,18.0,True,Mercedes,0 days 01:41:32.443000,2026-06-28 13:47:44.519,1,1.0,False,,False,True,72.143,72.143
1162,0 days 01:43:56.951000,RUS,63,0 days 00:01:12.365000,38.0,2.0,,,17.409,32.747,22.209,0 days 01:43:02.052000,0 days 01:43:34.799000,0 days 01:43:57.008000,312.0,204.0,287.0,303.0,False,HARD,19.0,True,Mercedes,0 days 01:42:44.586000,2026-06-28 13:48:56.662,1,1.0,False,,False,True,72.365,72.365
1163,0 days 01:45:09.567000,RUS,63,0 days 00:01:12.616000,39.0,2.0,,,17.472,32.949,22.195,0 days 01:44:14.480000,0 days 01:44:47.429000,0 days 01:45:09.624000,308.0,206.0,288.0,300.0,False,HARD,20.0,True,Mercedes,0 days 01:43:56.951000,2026-06-28 13:50:09.027,1,1.0,False,,False,True,72.616,72.616
1164,0 days 01:46:21.801000,RUS,63,0 days 00:01:12.234000,40.0,2.0,,,17.543,32.534,22.157,0 days 01:45:27.167000,0 days 01:45:59.701000,0 days 01:46:21.858000,307.0,205.0,288.0,302.0,False,HARD,21.0,True,Mercedes,0 days 01:45:09.567000,2026-06-28 13:51:21.643,1,1.0,False,,False,True,72.234,72.234
1165,0 days 01:47:33.736000,RUS,63,0 days 00:01:11.935000,41.0,2.0,,,17.483,32.335,22.117,0 days 01:46:39.341000,0 days 01:47:11.676000,0 days 01:47:33.793000,308.0,203.0,288.0,299.0,False,HARD,22.0,True,Mercedes,0 days 01:46:21.801000,2026-06-28 13:52:33.877,1,1.0,False,,False,True,71.935,71.935
1166,0 days 01:48:45.961000,RUS,63,0 days 00:01:12.225000,42.0,2.0,,,17.384,32.631,22.21,0 days 01:47:51.177000,0 days 01:48:23.808000,0 days 01:48:46.018000,309.0,202.0,289.0,300.0,False,HARD,23.0,True,Mercedes,0 days 01:47:33.736000,2026-06-28 13:53:45.812,1,1.0,False,,False,True,72.225,72.225
1167,0 days 01:50:02.169000,RUS,63,0 days 00:01:16.208000,43.0,2.0,,0 days 01:49:58.395000,17.375,32.469,26.364,0 days 01:49:03.393000,0 days 01:49:35.862000,0 days 01:50:02.226000,311.0,203.0,,302.0,False,HARD,24.0,True,Mercedes,0 days 01:48:45.961000,2026-06-28 13:54:58.037,1,2.0,False,,False,False,76.208,76.208
1168,0 days 01:51:30.022000,RUS,63,0 days 00:01:27.853000,44.0,3.0,0 days 01:50:19.605000,,33.942,32.095,21.816,0 days 01:50:36.168000,0 days 01:51:08.263000,0 days 01:51:30.079000,318.0,208.0,288.0,292.0,False,HARD,1.0,True,Mercedes,0 days 01:50:02.169000,2026-06-28 13:56:14.245,1,3.0,False,,False,False,87.853,87.85300000000001
1169,0 days 01:52:40.882000,RUS,63,0 days 00:01:10.860000,45.0,3.0,,,17.21,31.772,21.878,0 days 01:51:47.289000,0 days 01:52:19.061000,0 days 01:52:40.939000,309.0,207.0,289.0,302.0,True,HARD,2.0,True,Mercedes,0 days 01:51:30.022000,2026-06-28 13:57:42.098,1,3.0,False,,False,True,70.86,70.86
1170,0 days 01:53:51.927000,RUS,63,0 days 00:01:11.045000,46.0,3.0,,,17.128,31.956,21.961,0 days 01:52:58.067000,0 days 01:53:30.023000,0 days 01:53:51.984000,312.0,207.0,289.0,302.0,False,HARD,3.0,True,Mercedes,0 days 01:52:40.882000,2026-06-28 13:58:52.958,1,3.0,False,,False,True,71.045,71.045
1171,0 days 01:55:02.831000,RUS,63,0 days 00:01:10.904000,47.0,3.0,,,17.24,31.906,21.758,0 days 01:54:09.224000,0 days 01:54:41.130000,0 days 01:55:02.888000,310.0,207.0,291.0,302.0,False,HARD,4.0,True,Mercedes,0 days 01:53:51.927000,2026-06-28 14:00:04.003,1,3.0,False,,False,True,70.904,70.904
1172,0 days 01:56:14.046000,RUS,63,0 days 00:01:11.215000,48.0,3.0,,,17.255,31.949,22.011,0 days 01:55:20.143000,0 days 01:55:52.092000,0 days 01:56:14.103000,310.0,207.0,289.0,305.0,False,HARD,5.0,True,Mercedes,0 days 01:55:02.831000,2026-06-28 14:01:14.907,1,3.0,False,,False,True,71.215,71.215
1173,0 days 01:57:24.729000,RUS,63,0 days 00:01:10.683000,49.0,3.0,,,17.23,31.759,21.694,0 days 01:56:31.333000,0 days 01:57:03.092000,0 days 01:57:24.786000,306.0,206.0,293.0,300.0,True,HARD,6.0,True,Mercedes,0 days 01:56:14.046000,2026-06-28 14:02:26.122,1,3.0,False,,False,True,70.683,70.683
1174,0 days 01:58:35.681000,RUS,63,0 days 00:01:10.952000,50.0,3.0,,,17.113,31.932,21.907,0 days 01:57:41.899000,0 days 01:58:13.831000,0 days 01:58:35.738000,310.0,208.0,290.0,302.0,False,HARD,7.0,True,Mercedes,0 days 01:57:24.729000,2026-06-28 14:03:36.805,1,2.0,False,,False,True,70.952,70.952
1175,0 days 01:59:46.852000,RUS,63,0 days 00:01:11.171000,51.0,3.0,,,17.288,31.881,22.002,0 days 01:58:53.026000,0 days 01:59:24.907000,0 days 01:59:46.909000,312.0,207.0,290.0,300.0,False,HARD,8.0,True,Mercedes,0 days 01:58:35.681000,2026-06-28 14:04:47.757,1,2.0,False,,False,True,71.171,71.17099999999999
1176,0 days 02:01:02.493000,RUS,63,0 days 00:01:15.641000,52.0,3.0,,,17.315,31.919,26.407,0 days 02:00:04.224000,0 days 02:00:36.143000,0 days 02:01:02.550000,305.0,207.0,159.0,300.0,False,HARD,9.0,True,Mercedes,0 days 01:59:46.852000,2026-06-28 14:05:58.928,16,1.0,False,,False,False,75.641,75.641
1177,0 days 02:02:22.524000,RUS,63,0 days 00:01:20.031000,53.0,3.0,,,22.236,36.084,21.711,0 days 02:01:24.786000,0 days 02:02:00.870000,0 days 02:02:22.581000,208.0,208.0,291.0,271.0,False,HARD,10.0,True,Mercedes,0 days 02:01:02.493000,2026-06-28 14:07:14.569,671,1.0,False,,False,False,80.031,80.031
1178,0 days 02:03:33.461000,RUS,63,0 days 00:01:10.937000,54.0,3.0,,,17.256,31.973,21.708,0 days 02:02:39.837000,0 days 02:03:11.810000,0 days 02:03:33.518000,308.0,208.0,293.0,303.0,False,HARD,11.0,True,Mercedes,0 days 02:02:22.524000,2026-06-28 14:08:34.600,1,1.0,False,,False,True,70.937,70.937
1179,0 days 02:04:44.357000,RUS,63,0 days 00:01:10.896000,55.0,3.0,,,17.163,31.813,21.92,0 days 02:03:50.681000,0 days 02:04:22.494000,0 days 02:04:44.414000,310.0,207.0,291.0,306.0,False,HARD,12.0,True,Mercedes,0 days 02:03:33.461000,2026-06-28 14:09:45.537,1,1.0,False,,False,True,70.896,70.896
1180,0 days 02:05:55.137000,RUS,63,0 days 00:01:10.780000,56.0,3.0,,,17.226,31.838,21.716,0 days 02:05:01.640000,0 days 02:05:33.478000,0 days 02:05:55.194000,306.0,207.0,293.0,304.0,False,HARD,13.0,True,Mercedes,0 days 02:04:44.357000,2026-06-28 14:10:56.433,1,1.0,False,,False,True,70.78,70.78
1181,0 days 02:07:06.640000,RUS,63,0 days 00:01:11.503000,57.0,3.0,,,17.495,32.21,21.798,0 days 02:06:12.689000,0 days 02:06:44.899000,0 days 02:07:06.697000,313.0,206.0,291.0,305.0,False,HARD,14.0,True,Mercedes,0 days 02:05:55.137000,2026-06-28 14:12:07.213,1,1.0,True,TRACK LIMITS AT TURN 1 LAP 57 ,False,True,71.503,71.503
1182,0 days 02:08:17.650000,RUS,63,0 days 00:01:11.010000,58.0,3.0,,,17.152,32.121,21.737,0 days 02:07:23.849000,0 days 02:07:55.970000,0 days 02:08:17.707000,312.0,208.0,290.0,302.0,False,HARD,15.0,True,Mercedes,0 days 02:07:06.640000,2026-06-28 14:13:18.716,1,1.0,False,,False,True,71.01,71.01
1183,0 days 02:09:28.793000,RUS,63,0 days 00:01:11.143000,59.0,3.0,,,17.27,32.04,21.833,0 days 02:08:34.977000,0 days 02:09:07.017000,0 days 02:09:28.850000,306.0,207.0,289.0,300.0,False,HARD,16.0,True,Mercedes,0 days 02:08:17.650000,2026-06-28 14:14:29.726,1,1.0,False,,False,True,71.143,71.143
1184,0 days 02:10:40.154000,RUS,63,0 days 00:01:11.361000,60.0,3.0,,,17.411,32.115,21.835,0 days 02:09:46.261000,0 days 02:10:18.376000,0 days 02:10:40.211000,301.0,207.0,289.0,299.0,False,HARD,17.0,True,Mercedes,0 days 02:09:28.793000,2026-06-28 14:15:40.869,1,1.0,False,,False,True,71.361,71.361
1185,0 days 02:11:51.267000,RUS,63,0 days 00:01:11.113000,61.0,3.0,,,17.254,32.049,21.81,0 days 02:10:57.465000,0 days 02:11:29.514000,0 days 02:11:51.324000,307.0,207.0,290.0,302.0,False,HARD,18.0,True,Mercedes,0 days 02:10:40.154000,2026-06-28 14:16:52.230,1,1.0,False,,False,True,71.113,71.113
1186,0 days 02:13:02.429000,RUS,63,0 days 00:01:11.162000,62.0,3.0,,,17.27,32.12,21.772,0 days 02:12:08.594000,0 days 02:12:40.714000,0 days 02:13:02.486000,306.0,207.0,292.0,304.0,False,HARD,19.0,True,Mercedes,0 days 02:11:51.267000,2026-06-28 14:18:03.343,1,1.0,False,,False,True,71.162,71.162
1187,0 days 02:14:13.497000,RUS,63,0 days 00:01:11.068000,63.0,3.0,,,17.221,31.956,21.891,0 days 02:13:19.707000,0 days 02:13:51.663000,0 days 02:14:13.554000,310.0,207.0,291.0,305.0,False,HARD,20.0,True,Mercedes,0 days 02:13:02.429000,2026-06-28 14:19:14.505,1,1.0,False,,False,True,71.068,71.068
1188,0 days 02:15:24.788000,RUS,63,0 days 00:01:11.291000,64.0,3.0,,,17.284,32.103,21.904,0 days 02:14:30.838000,0 days 02:15:02.941000,0 days 02:15:24.845000,311.0,206.0,292.0,304.0,False,HARD,21.0,True,Mercedes,0 days 02:14:13.497000,2026-06-28 14:20:25.573,1,1.0,False,,False,True,71.291,71.291
1189,0 days 02:16:36.369000,RUS,63,0 days 00:01:11.581000,65.0,3.0,,,17.22,32.318,22.043,0 days 02:15:42.065000,0 days 02:16:14.383000,0 days 02:16:36.426000,316.0,207.0,292.0,307.0,False,HARD,22.0,True,Mercedes,0 days 02:15:24.788000,2026-06-28 14:21:36.864,1,1.0,False,,False,True,71.581,71.58099999999999
1190,0 days 02:17:47.984000,RUS,63,0 days 00:01:11.615000,66.0,3.0,,,17.189,32.336,22.09,0 days 02:16:53.615000,0 days 02:17:25.951000,0 days 02:17:48.041000,316.0,205.0,290.0,304.0,False,HARD,23.0,True,Mercedes,0 days 02:16:36.369000,2026-06-28 14:22:48.445,1,1.0,False,,False,True,71.615,71.615
1191,0 days 02:18:59.541000,RUS,63,0 days 00:01:11.557000,67.0,3.0,,,17.279,32.305,21.973,0 days 02:18:05.320000,0 days 02:18:37.625000,0 days 02:18:59.598000,309.0,206.0,290.0,303.0,False,HARD,24.0,True,Mercedes,0 days 02:17:47.984000,2026-06-28 14:24:00.060,1,1.0,False,,False,True,71.557,71.557
1192,0 days 02:20:11.030000,RUS,63,0 days 00:01:11.489000,68.0,3.0,,,17.287,32.217,21.985,0 days 02:19:16.885000,0 days 02:19:49.102000,0 days 02:20:11.087000,308.0,206.0,291.0,305.0,False,HARD,25.0,True,Mercedes,0 days 02:18:59.541000,2026-06-28 14:25:11.617,1,1.0,False,,False,True,71.489,71.489
1193,0 days 02:21:22.455000,RUS,63,0 days 00:01:11.425000,69.0,3.0,,,17.249,32.184,21.992,0 days 02:20:28.336000,0 days 02:21:00.520000,0 days 02:21:22.512000,310.0,207.0,292.0,308.0,False,HARD,26.0,True,Mercedes,0 days 02:20:11.030000,2026-06-28 14:26:23.106,1,1.0,False,,False,True,71.425,71.425
1194,0 days 02:22:34.093000,RUS,63,0 days 00:01:11.638000,70.0,3.0,,,17.197,32.435,22.006,0 days 02:21:39.709000,0 days 02:22:12.144000,0 days 02:22:34.150000,320.0,202.0,292.0,313.0,False,HARD,27.0,True,Mercedes,0 days 02:21:22.455000,2026-06-28 14:27:34.531,1,1.0,False,,False,True,71.638,71.638
1195,0 days 02:23:45.925000,RUS,63,0 days 00:01:11.832000,71.0,3.0,,,17.267,32.461,22.104,0 days 02:22:51.417000,0 days 02:23:23.878000,0 days 02:23:45.982000,307.0,202.0,287.0,305.0,False,HARD,28.0,True,Mercedes,0 days 02:22:34.093000,2026-06-28 14:28:46.169,1,1.0,False,,False,True,71.832,71.832
1196,0 days 00:58:32.022000,BOT,77,0 days 00:01:24.016000,1.0,1.0,,,,35.182,24.614,,0 days 00:58:07.543000,0 days 00:58:32.115000,291.0,202.0,291.0,293.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:57:07.653000,2026-06-28 13:03:19.729,1,21.0,False,,False,False,84.016,
1197,0 days 00:59:59.770000,BOT,77,0 days 00:01:27.748000,2.0,1.0,,0 days 00:59:55.755000,17.904,36.123,33.721,0 days 00:58:49.926000,0 days 00:59:26.049000,0 days 00:59:59.770000,323.0,173.0,,267.0,False,MEDIUM,2.0,True,Cadillac,0 days 00:58:32.022000,2026-06-28 13:04:44.098,1,22.0,False,,False,False,87.748,87.74799999999999
1198,0 days 00:58:26.069000,PIA,81,0 days 00:01:18.123000,1.0,1.0,,,,33.419,22.84,,0 days 00:58:03.236000,0 days 00:58:26.069000,315.0,203.0,285.0,316.0,False,MEDIUM,1.0,True,McLaren,0 days 00:57:07.653000,2026-06-28 13:03:19.729,1,6.0,False,,False,False,78.123,
1199,0 days 00:59:39.569000,PIA,81,0 days 00:01:13.500000,2.0,1.0,,,17.495,33.132,22.873,0 days 00:58:43.564000,0 days 00:59:16.696000,0 days 00:59:39.569000,309.0,198.0,290.0,334.0,True,MEDIUM,2.0,True,McLaren,0 days 00:58:26.069000,2026-06-28 13:04:38.145,1,6.0,False,,False,True,73.5,73.5
1200,0 days 01:00:52.270000,PIA,81,0 days 00:01:12.701000,3.0,1.0,,,17.357,32.819,22.525,0 days 00:59:56.926000,0 days 01:00:29.745000,0 days 01:00:52.270000,311.0,201.0,289.0,309.0,True,MEDIUM,3.0,True,McLaren,0 days 00:59:39.569000,2026-06-28 13:05:51.645,1,6.0,False,,False,True,72.701,72.701
1201,0 days 01:02:04.630000,PIA,81,0 days 00:01:12.360000,4.0,1.0,,,17.389,32.627,22.344,0 days 01:01:09.659000,0 days 01:01:42.286000,0 days 01:02:04.630000,315.0,202.0,288.0,311.0,True,MEDIUM,4.0,True,McLaren,0 days 01:00:52.270000,2026-06-28 13:07:04.346,1,6.0,False,,False,True,72.36,72.36000000000001
1202,0 days 01:03:16.864000,PIA,81,0 days 00:01:12.234000,5.0,1.0,,,17.293,32.656,22.285,0 days 01:02:21.923000,0 days 01:02:54.579000,0 days 01:03:16.864000,313.0,201.0,284.0,309.0,True,MEDIUM,5.0,True,McLaren,0 days 01:02:04.630000,2026-06-28 13:08:16.706,1,6.0,False,,False,True,72.234,72.234
1203,0 days 01:04:29.254000,PIA,81,0 days 00:01:12.390000,6.0,1.0,,,17.405,32.515,22.47,0 days 01:03:34.269000,0 days 01:04:06.784000,0 days 01:04:29.254000,315.0,201.0,285.0,311.0,False,MEDIUM,6.0,True,McLaren,0 days 01:03:16.864000,2026-06-28 13:09:28.940,1,6.0,False,,False,True,72.39,72.39
1204,0 days 01:05:42.027000,PIA,81,0 days 00:01:12.773000,7.0,1.0,,,17.385,32.611,22.777,0 days 01:04:46.639000,0 days 01:05:19.250000,0 days 01:05:42.027000,316.0,202.0,287.0,308.0,False,MEDIUM,7.0,True,McLaren,0 days 01:04:29.254000,2026-06-28 13:10:41.330,1,6.0,False,,False,True,72.773,72.773
1205,0 days 01:06:55.248000,PIA,81,0 days 00:01:13.221000,8.0,1.0,,,17.548,32.847,22.826,0 days 01:05:59.575000,0 days 01:06:32.422000,0 days 01:06:55.248000,315.0,201.0,287.0,308.0,False,MEDIUM,8.0,True,McLaren,0 days 01:05:42.027000,2026-06-28 13:11:54.103,1,6.0,False,,False,True,73.221,73.221
1206,0 days 01:08:08.366000,PIA,81,0 days 00:01:13.118000,9.0,1.0,,,17.432,32.822,22.864,0 days 01:07:12.680000,0 days 01:07:45.502000,0 days 01:08:08.366000,315.0,200.0,285.0,308.0,False,MEDIUM,9.0,True,McLaren,0 days 01:06:55.248000,2026-06-28 13:13:07.324,1,6.0,False,,False,True,73.118,73.11800000000001
1207,0 days 01:09:21.586000,PIA,81,0 days 00:01:13.220000,10.0,1.0,,,17.611,32.685,22.924,0 days 01:08:25.977000,0 days 01:08:58.662000,0 days 01:09:21.586000,311.0,200.0,286.0,306.0,False,MEDIUM,10.0,True,McLaren,0 days 01:08:08.366000,2026-06-28 13:14:20.442,1,6.0,False,,False,True,73.22,73.22
1208,0 days 01:10:34.970000,PIA,81,0 days 00:01:13.384000,11.0,1.0,,,17.541,32.798,23.045,0 days 01:09:39.127000,0 days 01:10:11.925000,0 days 01:10:34.970000,310.0,201.0,287.0,307.0,False,MEDIUM,11.0,True,McLaren,0 days 01:09:21.586000,2026-06-28 13:15:33.662,1,6.0,False,,False,True,73.384,73.384
1209,0 days 01:11:48.396000,PIA,81,0 days 00:01:13.426000,12.0,1.0,,,17.537,32.911,22.978,0 days 01:10:52.507000,0 days 01:11:25.418000,0 days 01:11:48.396000,310.0,200.0,286.0,307.0,False,MEDIUM,12.0,True,McLaren,0 days 01:10:34.970000,2026-06-28 13:16:47.046,1,6.0,False,,False,True,73.426,73.426
1210,0 days 01:13:02.071000,PIA,81,0 days 00:01:13.675000,13.0,1.0,,,17.632,32.954,23.089,0 days 01:12:06.028000,0 days 01:12:38.982000,0 days 01:13:02.071000,309.0,201.0,284.0,307.0,False,MEDIUM,13.0,True,McLaren,0 days 01:11:48.396000,2026-06-28 13:18:00.472,1,4.0,False,,False,True,73.675,73.675
1211,0 days 01:14:15.489000,PIA,81,0 days 00:01:13.418000,14.0,1.0,,,17.719,32.828,22.871,0 days 01:13:19.790000,0 days 01:13:52.618000,0 days 01:14:15.489000,303.0,200.0,283.0,303.0,False,MEDIUM,14.0,True,McLaren,0 days 01:13:02.071000,2026-06-28 13:19:14.147,1,4.0,False,,False,True,73.418,73.418
1212,0 days 01:15:28.724000,PIA,81,0 days 00:01:13.235000,15.0,1.0,,,17.656,32.791,22.788,0 days 01:14:33.145000,0 days 01:15:05.936000,0 days 01:15:28.724000,303.0,199.0,283.0,302.0,False,MEDIUM,15.0,True,McLaren,0 days 01:14:15.489000,2026-06-28 13:20:27.565,1,4.0,False,,False,True,73.235,73.235
1213,0 days 01:16:41.903000,PIA,81,0 days 00:01:13.179000,16.0,1.0,,,17.698,32.601,22.88,0 days 01:15:46.422000,0 days 01:16:19.023000,0 days 01:16:41.903000,304.0,200.0,284.0,302.0,False,MEDIUM,16.0,True,McLaren,0 days 01:15:28.724000,2026-06-28 13:21:40.800,1,4.0,False,,False,True,73.179,73.179
1214,0 days 01:17:55.004000,PIA,81,0 days 00:01:13.101000,17.0,1.0,,,17.618,32.693,22.79,0 days 01:16:59.521000,0 days 01:17:32.214000,0 days 01:17:55.004000,305.0,198.0,284.0,300.0,False,MEDIUM,17.0,True,McLaren,0 days 01:16:41.903000,2026-06-28 13:22:53.979,1,4.0,False,,False,True,73.101,73.101
1215,0 days 01:19:08.455000,PIA,81,0 days 00:01:13.451000,18.0,1.0,,,17.747,32.915,22.789,0 days 01:18:12.751000,0 days 01:18:45.666000,0 days 01:19:08.455000,305.0,199.0,281.0,299.0,False,MEDIUM,18.0,True,McLaren,0 days 01:17:55.004000,2026-06-28 13:24:07.080,1,4.0,False,,False,True,73.451,73.451
1216,0 days 01:20:26.709000,PIA,81,0 days 00:01:18.254000,19.0,1.0,,0 days 01:20:22.383000,17.845,32.918,27.491,0 days 01:19:26.300000,0 days 01:19:59.218000,0 days 01:20:26.709000,305.0,202.0,,299.0,False,MEDIUM,19.0,True,McLaren,0 days 01:19:08.455000,2026-06-28 13:25:20.531,1,4.0,False,,False,False,78.254,78.25399999999999
1217,0 days 01:21:56.244000,PIA,81,0 days 00:01:29.535000,20.0,2.0,0 days 01:20:44.507000,,34.874,32.462,22.199,0 days 01:21:01.583000,0 days 01:21:34.045000,0 days 01:21:56.244000,299.0,205.0,286.0,302.0,False,HARD,1.0,True,McLaren,0 days 01:20:26.709000,2026-06-28 13:26:38.785,1,7.0,False,,False,False,89.535,89.53500000000001
1218,0 days 01:23:07.708000,PIA,81,0 days 00:01:11.464000,21.0,2.0,,,17.423,32.024,22.017,0 days 01:22:13.667000,0 days 01:22:45.691000,0 days 01:23:07.708000,306.0,204.0,284.0,300.0,True,HARD,2.0,True,McLaren,0 days 01:21:56.244000,2026-06-28 13:28:08.320,1,7.0,False,,False,True,71.464,71.464
1219,0 days 01:24:19.286000,PIA,81,0 days 00:01:11.578000,22.0,2.0,,,17.409,32.15,22.019,0 days 01:23:25.117000,0 days 01:23:57.267000,0 days 01:24:19.286000,307.0,202.0,287.0,300.0,False,HARD,3.0,True,McLaren,0 days 01:23:07.708000,2026-06-28 13:29:19.784,1,6.0,False,,False,True,71.578,71.578
1220,0 days 01:25:30.713000,PIA,81,0 days 00:01:11.427000,23.0,2.0,,,17.375,32.048,22.004,0 days 01:24:36.661000,0 days 01:25:08.709000,0 days 01:25:30.713000,306.0,203.0,287.0,302.0,True,HARD,4.0,True,McLaren,0 days 01:24:19.286000,2026-06-28 13:30:31.362,1,6.0,False,,False,True,71.427,71.427
1221,0 days 01:26:42.923000,PIA,81,0 days 00:01:12.210000,24.0,2.0,,,17.414,32.127,22.669,0 days 01:25:48.127000,0 days 01:26:20.254000,0 days 01:26:42.923000,306.0,204.0,250.0,303.0,False,HARD,5.0,True,McLaren,0 days 01:25:30.713000,2026-06-28 13:31:42.789,126,6.0,False,,False,False,72.21,72.21000000000001
1222,0 days 01:28:21.237000,PIA,81,0 days 00:01:38.314000,25.0,2.0,,,24.409,43.923,29.982,0 days 01:27:07.332000,0 days 01:27:51.255000,0 days 01:28:21.237000,229.0,183.0,209.0,201.0,False,HARD,6.0,True,McLaren,0 days 01:26:42.923000,2026-06-28 13:32:54.999,6,6.0,False,,False,False,98.314,98.314
1223,0 days 01:29:51.365000,PIA,81,0 days 00:01:30.128000,26.0,2.0,,,23.13,42.816,24.182,0 days 01:28:44.367000,0 days 01:29:27.183000,0 days 01:29:51.365000,239.0,166.0,286.0,248.0,False,HARD,7.0,True,McLaren,0 days 01:28:21.237000,2026-06-28 13:34:33.313,671,5.0,False,,False,False,90.128,90.128
1224,0 days 01:31:03.023000,PIA,81,0 days 00:01:11.658000,27.0,2.0,,,17.247,32.148,22.263,0 days 01:30:08.612000,0 days 01:30:40.760000,0 days 01:31:03.023000,313.0,202.0,288.0,305.0,False,HARD,8.0,True,McLaren,0 days 01:29:51.365000,2026-06-28 13:36:03.441,1,5.0,False,,False,True,71.658,71.658
1225,0 days 01:32:14.250000,PIA,81,0 days 00:01:11.227000,28.0,2.0,,,17.372,31.968,21.887,0 days 01:31:20.395000,0 days 01:31:52.363000,0 days 01:32:14.250000,308.0,205.0,286.0,303.0,True,HARD,9.0,True,McLaren,0 days 01:31:03.023000,2026-06-28 13:37:15.099,1,5.0,False,,False,True,71.227,71.227
1226,0 days 01:33:26.168000,PIA,81,0 days 00:01:11.918000,29.0,2.0,,,17.405,32.299,22.214,0 days 01:32:31.655000,0 days 01:33:03.954000,0 days 01:33:26.168000,310.0,203.0,289.0,305.0,False,HARD,10.0,True,McLaren,0 days 01:32:14.250000,2026-06-28 13:38:26.326,1,5.0,False,,False,True,71.918,71.918
1227,0 days 01:34:37.317000,PIA,81,0 days 00:01:11.149000,30.0,2.0,,,17.252,31.988,21.909,0 days 01:33:43.420000,0 days 01:34:15.408000,0 days 01:34:37.317000,310.0,201.0,289.0,303.0,True,HARD,11.0,True,McLaren,0 days 01:33:26.168000,2026-06-28 13:39:38.244,1,5.0,False,,False,True,71.149,71.149
