,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
619,0 days 00:27:07.936000,KUB,88,0 days 00:01:33.688000,6.0,1.0,,0 days 00:27:06.160000,29.1,36.955,27.633,0 days 00:26:03.348000,0 days 00:26:40.303000,0 days 00:27:07.936000,301.0,251.0,,339.0,False,HARD,6.0,True,Williams,0 days 00:25:34.248000,2019-10-25 19:10:36.423,1,,False,,False,False,93.688,93.688
620,0 days 00:44:54.023000,KUB,88,,7.0,2.0,0 days 00:43:13.190000,,,37.18,29.92,,0 days 00:44:24.136000,0 days 00:44:54.476000,232.0,260.0,246.0,293.0,False,SOFT,1.0,True,Williams,0 days 00:43:13.190000,2019-10-25 19:28:15.365,1,,False,,False,False,,
621,0 days 00:46:15.559000,KUB,88,0 days 00:01:21.536000,8.0,2.0,,,28.401,31.785,21.35,0 days 00:45:22.424000,0 days 00:45:54.209000,0 days 00:46:15.559000,309.0,286.0,248.0,342.0,True,SOFT,2.0,True,Williams,0 days 00:44:54.023000,2019-10-25 19:29:56.198,1,,False,,False,True,81.536,81.536
622,0 days 00:48:02.025000,KUB,88,0 days 00:01:46.466000,9.0,2.0,,,40.139,38.973,27.354,0 days 00:46:55.698000,0 days 00:47:34.671000,0 days 00:48:02.025000,144.0,248.0,246.0,214.0,False,SOFT,3.0,True,Williams,0 days 00:46:15.559000,2019-10-25 19:31:17.734,12,,False,,False,True,106.466,106.466
623,0 days 00:49:23.481000,KUB,88,0 days 00:01:21.456000,10.0,2.0,,,28.531,31.853,21.072,0 days 00:48:30.556000,0 days 00:49:02.409000,0 days 00:49:23.481000,305.0,284.0,246.0,340.0,True,SOFT,4.0,True,Williams,0 days 00:48:02.025000,2019-10-25 19:33:04.200,1,,False,,False,True,81.456,81.456
624,0 days 00:51:13.914000,KUB,88,0 days 00:01:50.433000,11.0,2.0,,,38.096,45.113,27.224,0 days 00:50:01.577000,0 days 00:50:46.690000,0 days 00:51:13.914000,150.0,253.0,246.0,317.0,False,SOFT,5.0,True,Williams,0 days 00:49:23.481000,2019-10-25 19:34:25.656,1,,False,,False,True,110.433,110.433
625,0 days 00:52:35.063000,KUB,88,0 days 00:01:21.149000,12.0,2.0,,,28.457,31.795,20.897,0 days 00:51:42.371000,0 days 00:52:14.166000,0 days 00:52:35.063000,305.0,283.0,247.0,341.0,True,SOFT,6.0,True,Williams,0 days 00:51:13.914000,2019-10-25 19:36:16.089,1,,False,,False,True,81.149,81.149
626,0 days 00:54:10.707000,KUB,88,0 days 00:01:35.644000,13.0,2.0,,0 days 00:54:08.756000,33.441,36.302,25.901,0 days 00:53:08.504000,0 days 00:53:44.806000,0 days 00:54:10.707000,237.0,269.0,,315.0,False,SOFT,7.0,True,Williams,0 days 00:52:35.063000,2019-10-25 19:37:37.238,1,,False,,False,False,95.644,95.64399999999999
627,0 days 01:03:00.460000,KUB,88,,14.0,3.0,0 days 01:01:27.918000,,,37.651,23.994,,0 days 01:02:36.505000,0 days 01:03:00.617000,252.0,264.0,248.0,293.0,False,SOFT,1.0,True,Williams,0 days 00:54:10.707000,2019-10-25 19:39:12.882,1,,False,,False,False,,
628,0 days 01:04:20.640000,KUB,88,0 days 00:01:20.180000,15.0,3.0,,,28.245,31.259,20.676,0 days 01:03:28.705000,0 days 01:03:59.964000,0 days 01:04:20.640000,307.0,284.0,247.0,340.0,True,SOFT,2.0,True,Williams,0 days 01:03:00.460000,2019-10-25 19:48:02.635,1,,False,,False,True,80.18,80.18
629,0 days 01:06:08.194000,KUB,88,0 days 00:01:47.554000,16.0,3.0,,,38.521,43.119,25.914,0 days 01:04:59.161000,0 days 01:05:42.280000,0 days 01:06:08.194000,170.0,251.0,248.0,286.0,False,SOFT,3.0,True,Williams,0 days 01:04:20.640000,2019-10-25 19:49:22.815,1,,False,,False,True,107.554,107.554
630,0 days 01:07:29.024000,KUB,88,0 days 00:01:20.830000,17.0,3.0,,,28.206,31.506,21.118,0 days 01:06:36.400000,0 days 01:07:07.906000,0 days 01:07:29.024000,309.0,287.0,247.0,343.0,False,SOFT,4.0,True,Williams,0 days 01:06:08.194000,2019-10-25 19:51:10.369,1,,False,,False,True,80.83,80.83
631,0 days 01:09:11.396000,KUB,88,0 days 00:01:42.372000,18.0,3.0,,,37.46,40.143,24.769,0 days 01:08:06.484000,0 days 01:08:46.627000,0 days 01:09:11.396000,184.0,265.0,248.0,218.0,False,SOFT,5.0,True,Williams,0 days 01:07:29.024000,2019-10-25 19:52:31.199,1,,False,,False,True,102.372,102.37200000000001
632,0 days 01:10:32.280000,KUB,88,0 days 00:01:20.884000,19.0,3.0,,,28.417,31.461,21.006,0 days 01:09:39.813000,0 days 01:10:11.274000,0 days 01:10:32.280000,308.0,287.0,248.0,342.0,False,SOFT,6.0,True,Williams,0 days 01:09:11.396000,2019-10-25 19:54:13.571,1,,False,,False,True,80.884,80.884
633,0 days 01:12:13.202000,KUB,88,0 days 00:01:40.922000,20.0,3.0,,0 days 01:12:10.579000,33.569,38.715,28.638,0 days 01:11:05.849000,0 days 01:11:44.564000,0 days 01:12:13.202000,238.0,234.0,,271.0,False,SOFT,7.0,True,Williams,0 days 01:10:32.280000,2019-10-25 19:55:34.455,1,,False,,False,False,100.922,100.92200000000001
634,0 days 01:20:20.380000,KUB,88,,21.0,4.0,0 days 01:18:25.359000,0 days 01:20:17.907000,,37.75,30.61,,0 days 01:19:49.808000,0 days 01:20:20.605000,140.0,262.0,,271.0,False,SOFT,8.0,False,Williams,0 days 01:12:13.202000,2019-10-25 19:57:15.377,1,,False,,False,False,,
635,0 days 01:22:15.394000,KUB,88,0 days 00:01:55.014000,22.0,5.0,0 days 01:20:38.653000,,59.273,33.876,21.865,0 days 01:21:19.653000,0 days 01:21:53.529000,0 days 01:22:15.394000,289.0,274.0,243.0,231.0,False,SOFT,9.0,False,Williams,0 days 01:20:20.380000,2019-10-25 20:05:22.555,1,,False,,False,False,115.014,115.014
636,0 days 01:23:39.483000,KUB,88,0 days 00:01:24.089000,23.0,5.0,,,29.663,32.805,21.621,0 days 01:22:45.057000,0 days 01:23:17.862000,0 days 01:23:39.483000,295.0,276.0,243.0,322.0,False,SOFT,10.0,False,Williams,0 days 01:22:15.394000,2019-10-25 20:07:17.569,1,,False,,False,True,84.089,84.089
637,0 days 01:25:03.299000,KUB,88,0 days 00:01:23.816000,24.0,5.0,,,29.425,32.715,21.676,0 days 01:24:08.908000,0 days 01:24:41.623000,0 days 01:25:03.299000,294.0,275.0,242.0,324.0,False,SOFT,11.0,False,Williams,0 days 01:23:39.483000,2019-10-25 20:08:41.658,1,,False,,False,True,83.816,83.816
638,0 days 01:26:27.804000,KUB,88,0 days 00:01:24.505000,25.0,5.0,,,29.463,33.015,22.027,0 days 01:25:32.762000,0 days 01:26:05.777000,0 days 01:26:27.804000,291.0,278.0,242.0,325.0,False,SOFT,12.0,False,Williams,0 days 01:25:03.299000,2019-10-25 20:10:05.474,1,,False,,False,True,84.505,84.505
639,0 days 01:27:57.914000,KUB,88,0 days 00:01:30.110000,26.0,5.0,,0 days 01:27:55.324000,29.734,33.732,26.644,0 days 01:26:57.538000,0 days 01:27:31.270000,0 days 01:27:57.914000,290.0,276.0,,326.0,False,SOFT,13.0,False,Williams,0 days 01:26:27.804000,2019-10-25 20:11:29.979,1,,False,,False,False,90.11,90.11
640,0 days 01:30:28.751000,KUB,88,,27.0,6.0,0 days 01:28:20.694000,,79.848,42.829,28.156,0 days 01:29:18.246000,0 days 01:30:00.649000,0 days 01:30:28.963000,197.0,250.0,216.0,101.0,False,HARD,7.0,False,Williams,0 days 01:27:57.914000,2019-10-25 20:13:00.089,1,,False,,False,False,,150.833
641,0 days 01:32:01.549000,KUB,88,0 days 00:01:32.798000,28.0,6.0,,,31.573,36.948,24.277,0 days 01:31:00.324000,0 days 01:31:37.272000,0 days 01:32:01.549000,291.0,271.0,241.0,319.0,False,HARD,8.0,False,Williams,0 days 01:30:28.751000,2019-10-25 20:15:30.926,1,,False,,False,True,92.798,92.798
642,0 days 01:33:26.052000,KUB,88,0 days 00:01:24.503000,29.0,6.0,,,29.717,33.161,21.625,0 days 01:32:31.266000,0 days 01:33:04.427000,0 days 01:33:26.052000,291.0,276.0,244.0,324.0,False,HARD,9.0,False,Williams,0 days 01:32:01.549000,2019-10-25 20:17:03.724,1,,False,,False,True,84.503,84.503
643,0 days 01:34:49.416000,KUB,88,0 days 00:01:23.364000,30.0,6.0,,,29.33,32.455,21.579,0 days 01:33:55.382000,0 days 01:34:27.837000,0 days 01:34:49.416000,294.0,278.0,243.0,323.0,False,HARD,10.0,False,Williams,0 days 01:33:26.052000,2019-10-25 20:18:28.227,1,,False,,False,True,83.364,83.364
644,0 days 01:36:12.760000,KUB,88,0 days 00:01:23.344000,31.0,6.0,,,29.34,32.507,21.497,0 days 01:35:18.756000,0 days 01:35:51.263000,0 days 01:36:12.760000,295.0,277.0,243.0,322.0,False,HARD,11.0,False,Williams,0 days 01:34:49.416000,2019-10-25 20:19:51.591,1,,False,,False,True,83.344,83.344
645,0 days 01:37:36.401000,KUB,88,0 days 00:01:23.641000,32.0,6.0,,,29.452,32.589,21.6,0 days 01:36:42.212000,0 days 01:37:14.801000,0 days 01:37:36.401000,295.0,278.0,243.0,321.0,False,HARD,12.0,False,Williams,0 days 01:36:12.760000,2019-10-25 20:21:14.935,1,,False,,False,True,83.641,83.64099999999999
646,0 days 01:39:00.501000,KUB,88,0 days 00:01:24.100000,33.0,6.0,,,29.475,32.9,21.725,0 days 01:38:05.876000,0 days 01:38:38.776000,0 days 01:39:00.501000,298.0,279.0,244.0,324.0,False,HARD,13.0,False,Williams,0 days 01:37:36.401000,2019-10-25 20:22:38.576,1,,False,,False,True,84.1,84.1
647,0 days 01:40:35.740000,KUB,88,0 days 00:01:35.239000,34.0,6.0,,,30.101,38.868,26.27,0 days 01:39:30.602000,0 days 01:40:09.470000,0 days 01:40:35.740000,281.0,188.0,245.0,327.0,False,HARD,14.0,False,Williams,0 days 01:39:00.501000,2019-10-25 20:24:02.676,1,,False,,False,True,95.239,95.23899999999999
648,0 days 01:42:03.308000,KUB,88,0 days 00:01:27.568000,35.0,6.0,,,31.27,34.186,22.112,0 days 01:41:07.010000,0 days 01:41:41.196000,0 days 01:42:03.308000,281.0,276.0,244.0,328.0,False,HARD,15.0,False,Williams,0 days 01:40:35.740000,2019-10-25 20:25:37.915,12,,False,,False,True,87.568,87.568
649,0 days 01:43:28.697000,KUB,88,0 days 00:01:25.389000,36.0,6.0,,,29.893,33.397,22.099,0 days 01:42:33.201000,0 days 01:43:06.598000,0 days 01:43:28.697000,288.0,274.0,243.0,320.0,False,HARD,16.0,False,Williams,0 days 01:42:03.308000,2019-10-25 20:27:05.483,1,,False,,False,True,85.389,85.389
650,0 days 01:45:11.232000,KUB,88,0 days 00:01:42.535000,37.0,6.0,,0 days 01:45:08.663000,36.894,37.304,28.337,0 days 01:44:05.591000,0 days 01:44:42.895000,0 days 01:45:11.232000,202.0,258.0,,185.0,False,HARD,17.0,False,Williams,0 days 01:43:28.697000,2019-10-25 20:28:30.872,1,,False,,False,False,102.535,102.53500000000001
651,0 days 00:17:00.897000,GIO,99,,1.0,1.0,0 days 00:15:14.880000,,,36.071,23.316,,0 days 00:16:37.660000,0 days 00:17:01.257000,256.0,263.0,252.0,279.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:14.880000,2019-10-25 19:00:17.055,1,,False,,False,False,,
652,0 days 00:18:21.497000,GIO,99,0 days 00:01:20.600000,2.0,1.0,,,28.297,31.602,20.701,0 days 00:17:29.194000,0 days 00:18:00.796000,0 days 00:18:21.497000,302.0,292.0,252.0,341.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:17:00.897000,2019-10-25 19:02:03.072,1,,False,,False,True,80.6,80.6
653,0 days 00:20:06.819000,GIO,99,0 days 00:01:45.322000,3.0,1.0,,,36.667,43.245,25.41,0 days 00:18:58.164000,0 days 00:19:41.409000,0 days 00:20:06.819000,155.0,254.0,252.0,257.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:18:21.497000,2019-10-25 19:03:23.672,1,,False,,False,True,105.322,105.322
654,0 days 00:21:26.865000,GIO,99,0 days 00:01:20.046000,4.0,1.0,,,28.215,31.171,20.66,0 days 00:20:35.034000,0 days 00:21:06.205000,0 days 00:21:26.865000,312.0,295.0,252.0,340.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:20:06.819000,2019-10-25 19:05:08.994,1,,False,,False,True,80.046,80.04599999999999
655,0 days 00:23:09.138000,GIO,99,0 days 00:01:42.273000,5.0,1.0,,,35.505,41.584,25.184,0 days 00:22:02.370000,0 days 00:22:43.954000,0 days 00:23:09.138000,201.0,257.0,253.0,240.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:21:26.865000,2019-10-25 19:06:29.040,1,,False,,False,True,102.273,102.273
656,0 days 00:24:29.105000,GIO,99,0 days 00:01:19.967000,6.0,1.0,,,28.175,31.021,20.771,0 days 00:23:37.313000,0 days 00:24:08.334000,0 days 00:24:29.105000,313.0,294.0,253.0,343.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:23:09.138000,2019-10-25 19:08:11.313,1,,False,,False,True,79.967,79.967
657,0 days 00:26:09.691000,GIO,99,0 days 00:01:40.586000,7.0,1.0,,,36.584,39.784,24.218,0 days 00:25:05.689000,0 days 00:25:45.473000,0 days 00:26:09.691000,185.0,263.0,254.0,283.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:24:29.105000,2019-10-25 19:09:31.280,1,,False,,False,True,100.586,100.586
658,0 days 00:27:48.666000,GIO,99,0 days 00:01:38.975000,8.0,1.0,,,31.734,39.132,28.109,0 days 00:26:41.425000,0 days 00:27:20.557000,0 days 00:27:48.666000,147.0,263.0,250.0,344.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:26:09.691000,2019-10-25 19:11:11.866,12,,False,,False,True,98.975,98.975
659,0 days 00:29:17.811000,GIO,99,0 days 00:01:29.145000,9.0,1.0,,0 days 00:29:15.236000,28.267,33.431,27.447,0 days 00:28:16.933000,0 days 00:28:50.364000,0 days 00:29:17.811000,312.0,251.0,,348.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:27:48.666000,2019-10-25 19:12:50.841,21,,False,,False,False,89.145,89.145
660,0 days 00:43:53.536000,GIO,99,,10.0,2.0,0 days 00:29:34.489000,0 days 00:31:43.522000,,,,,,,,,,242.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:29:17.811000,2019-10-25 19:14:19.986,125,,False,,False,False,,
661,0 days 00:45:27.332000,GIO,99,,11.0,3.0,0 days 00:43:53.536000,,,37.959,25.139,,0 days 00:45:02.265000,0 days 00:45:28.106000,275.0,257.0,254.0,292.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:43:53.536000,2019-10-25 19:28:55.711,1,,False,,False,False,,
662,0 days 00:46:47.383000,GIO,99,0 days 00:01:20.051000,12.0,3.0,,,27.779,30.612,21.66,0 days 00:45:55.111000,0 days 00:46:25.723000,0 days 00:46:47.383000,318.0,292.0,254.0,347.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:45:27.332000,2019-10-25 19:30:29.507,1,,False,,False,True,80.051,80.051
663,0 days 00:48:36.315000,GIO,99,0 days 00:01:48.932000,13.0,3.0,,,37.399,44.778,26.755,0 days 00:47:24.782000,0 days 00:48:09.560000,0 days 00:48:36.315000,141.0,257.0,254.0,224.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:46:47.383000,2019-10-25 19:31:49.558,12,,False,,False,True,108.932,108.93199999999999
664,0 days 00:49:55.229000,GIO,99,0 days 00:01:18.914000,14.0,3.0,,,27.753,30.415,20.746,0 days 00:49:04.068000,0 days 00:49:34.483000,0 days 00:49:55.229000,316.0,295.0,254.0,345.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:48:36.315000,2019-10-25 19:33:38.490,1,,False,,False,True,78.914,78.914
665,0 days 00:51:42.922000,GIO,99,0 days 00:01:47.693000,15.0,3.0,,,37.626,43.247,26.82,0 days 00:50:32.855000,0 days 00:51:16.102000,0 days 00:51:42.922000,164.0,254.0,255.0,205.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:49:55.229000,2019-10-25 19:34:57.404,1,,False,,False,True,107.693,107.69299999999998
666,0 days 00:53:01.918000,GIO,99,0 days 00:01:18.996000,16.0,3.0,,,27.709,30.825,20.462,0 days 00:52:10.631000,0 days 00:52:41.456000,0 days 00:53:01.918000,312.0,293.0,255.0,343.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:51:42.922000,2019-10-25 19:36:45.097,1,,False,,False,True,78.996,78.996
667,0 days 00:54:53.225000,GIO,99,0 days 00:01:51.307000,17.0,3.0,,,40.325,44.905,26.077,0 days 00:53:42.243000,0 days 00:54:27.148000,0 days 00:54:53.225000,139.0,169.0,223.0,272.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:53:01.918000,2019-10-25 19:38:04.093,1,,False,,False,True,111.307,111.307
668,0 days 00:56:35.201000,GIO,99,0 days 00:01:41.976000,18.0,3.0,,,35.886,40.919,25.171,0 days 00:55:29.111000,0 days 00:56:10.030000,0 days 00:56:35.201000,230.0,202.0,255.0,238.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:54:53.225000,2019-10-25 19:39:55.400,1,,False,,False,True,101.976,101.976
669,0 days 00:57:54.090000,GIO,99,0 days 00:01:18.889000,19.0,3.0,,,27.774,30.733,20.382,0 days 00:57:02.975000,0 days 00:57:33.708000,0 days 00:57:54.090000,314.0,293.0,255.0,345.0,True,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:56:35.201000,2019-10-25 19:41:37.376,1,,False,,False,True,78.889,78.88900000000001
670,0 days 00:59:28.363000,GIO,99,0 days 00:01:34.273000,20.0,3.0,,0 days 00:59:27.234000,32.235,35.33,26.708,0 days 00:58:26.325000,0 days 00:59:01.655000,0 days 00:59:28.363000,251.0,254.0,,292.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 00:57:54.090000,2019-10-25 19:42:56.265,1,,False,,False,False,94.273,94.273
671,0 days 01:11:00.493000,GIO,99,,21.0,4.0,0 days 01:09:18.738000,,,33.93,21.844,,0 days 01:10:38.685000,0 days 01:11:00.635000,276.0,277.0,247.0,297.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 00:59:28.363000,2019-10-25 19:44:30.538,1,,False,,False,False,,
672,0 days 01:12:23.675000,GIO,99,0 days 00:01:23.182000,22.0,4.0,,,29.405,32.46,21.317,0 days 01:11:29.898000,0 days 01:12:02.358000,0 days 01:12:23.675000,283.0,278.0,249.0,316.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:11:00.493000,2019-10-25 19:56:02.668,1,,False,,False,True,83.182,83.182
673,0 days 01:13:46.849000,GIO,99,0 days 00:01:23.174000,23.0,4.0,,,29.249,32.402,21.523,0 days 01:12:52.924000,0 days 01:13:25.326000,0 days 01:13:46.849000,285.0,279.0,248.0,317.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:12:23.675000,2019-10-25 19:57:25.850,1,,False,,False,True,83.174,83.17399999999999
674,0 days 01:15:10.495000,GIO,99,0 days 00:01:23.646000,24.0,4.0,,,29.304,32.864,21.478,0 days 01:14:16.153000,0 days 01:14:49.017000,0 days 01:15:10.495000,288.0,287.0,248.0,318.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:13:46.849000,2019-10-25 19:58:49.024,1,,False,,False,True,83.646,83.64599999999999
675,0 days 01:16:33.921000,GIO,99,0 days 00:01:23.426000,25.0,4.0,,,29.32,32.543,21.563,0 days 01:15:39.815000,0 days 01:16:12.358000,0 days 01:16:33.921000,289.0,280.0,248.0,320.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:15:10.495000,2019-10-25 20:00:12.670,1,,False,,False,True,83.426,83.426
676,0 days 01:17:57.682000,GIO,99,0 days 00:01:23.761000,26.0,4.0,,,29.428,32.725,21.608,0 days 01:17:03.349000,0 days 01:17:36.074000,0 days 01:17:57.682000,288.0,278.0,248.0,319.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:16:33.921000,2019-10-25 20:01:36.096,1,,False,,False,True,83.761,83.76100000000001
677,0 days 01:19:21.925000,GIO,99,0 days 00:01:24.243000,27.0,4.0,,,29.509,32.886,21.848,0 days 01:18:27.191000,0 days 01:19:00.077000,0 days 01:19:21.925000,292.0,280.0,247.0,319.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 01:17:57.682000,2019-10-25 20:02:59.857,1,,False,,False,True,84.243,84.243
678,0 days 01:20:46.291000,GIO,99,0 days 00:01:24.366000,28.0,4.0,,,29.447,33.002,21.917,0 days 01:19:51.372000,0 days 01:20:24.374000,0 days 01:20:46.291000,291.0,280.0,246.0,318.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,0 days 01:19:21.925000,2019-10-25 20:04:24.100,1,,False,,False,True,84.366,84.366
679,0 days 01:22:10.952000,GIO,99,0 days 00:01:24.661000,29.0,4.0,,,29.562,33.184,21.915,0 days 01:21:15.853000,0 days 01:21:49.037000,0 days 01:22:10.952000,284.0,280.0,247.0,320.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,0 days 01:20:46.291000,2019-10-25 20:05:48.466,1,,False,,False,True,84.661,84.661
680,0 days 01:23:35.677000,GIO,99,0 days 00:01:24.725000,30.0,4.0,,,29.527,33.399,21.799,0 days 01:22:40.479000,0 days 01:23:13.878000,0 days 01:23:35.677000,285.0,278.0,246.0,322.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,0 days 01:22:10.952000,2019-10-25 20:07:13.127,1,,False,,False,True,84.725,84.725
681,0 days 01:25:00.441000,GIO,99,0 days 00:01:24.764000,31.0,4.0,,,29.582,33.288,21.894,0 days 01:24:05.259000,0 days 01:24:38.547000,0 days 01:25:00.441000,285.0,280.0,245.0,320.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,0 days 01:23:35.677000,2019-10-25 20:08:37.852,1,,False,,False,True,84.764,84.764
682,0 days 01:26:25.425000,GIO,99,0 days 00:01:24.984000,32.0,4.0,,,29.552,33.441,21.991,0 days 01:25:29.993000,0 days 01:26:03.434000,0 days 01:26:25.425000,283.0,280.0,245.0,320.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,0 days 01:25:00.441000,2019-10-25 20:10:02.616,1,,False,,False,True,84.984,84.98400000000001
683,0 days 01:27:50.339000,GIO,99,0 days 00:01:24.914000,33.0,4.0,,,29.67,33.225,22.019,0 days 01:26:55.095000,0 days 01:27:28.320000,0 days 01:27:50.339000,283.0,280.0,246.0,320.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,0 days 01:26:25.425000,2019-10-25 20:11:27.600,1,,False,,False,True,84.914,84.914
684,0 days 01:29:19.311000,GIO,99,0 days 00:01:28.972000,34.0,4.0,,0 days 01:29:17.801000,29.765,34.019,25.188,0 days 01:28:20.104000,0 days 01:28:54.123000,0 days 01:29:19.311000,282.0,278.0,,322.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,0 days 01:27:50.339000,2019-10-25 20:12:52.514,1,,False,,False,False,88.972,88.972
685,0 days 01:31:02.246000,GIO,99,0 days 00:01:42.935000,35.0,5.0,0 days 01:29:39.884000,,48.554,32.918,21.463,0 days 01:30:07.865000,0 days 01:30:40.783000,0 days 01:31:02.246000,282.0,280.0,248.0,309.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:29:19.311000,2019-10-25 20:14:21.486,1,,False,,False,False,102.935,102.935
686,0 days 01:32:25.203000,GIO,99,0 days 00:01:22.957000,36.0,5.0,,,29.18,32.455,21.322,0 days 01:31:31.426000,0 days 01:32:03.881000,0 days 01:32:25.203000,288.0,280.0,249.0,324.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:31:02.246000,2019-10-25 20:16:04.421,1,,False,,False,True,82.957,82.957
687,0 days 01:33:48.437000,GIO,99,0 days 00:01:23.234000,37.0,5.0,,,29.154,32.599,21.481,0 days 01:32:54.357000,0 days 01:33:26.956000,0 days 01:33:48.437000,289.0,280.0,248.0,322.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:32:25.203000,2019-10-25 20:17:27.378,1,,False,,False,True,83.234,83.23400000000001
688,0 days 01:35:12.269000,GIO,99,0 days 00:01:23.832000,38.0,5.0,,,29.317,32.815,21.7,0 days 01:34:17.754000,0 days 01:34:50.569000,0 days 01:35:12.269000,294.0,281.0,247.0,322.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:33:48.437000,2019-10-25 20:18:50.612,1,,False,,False,True,83.832,83.832
689,0 days 01:36:37.221000,GIO,99,0 days 00:01:24.952000,39.0,5.0,,,29.464,33.23,22.258,0 days 01:35:41.733000,0 days 01:36:14.963000,0 days 01:36:37.221000,294.0,281.0,244.0,321.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:35:12.269000,2019-10-25 20:20:14.444,1,,False,,False,True,84.952,84.952
690,0 days 01:38:02.596000,GIO,99,0 days 00:01:25.375000,40.0,5.0,,,29.17,33.866,22.339,0 days 01:37:06.391000,0 days 01:37:40.257000,0 days 01:38:02.596000,305.0,278.0,246.0,339.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:36:37.221000,2019-10-25 20:21:39.396,1,,False,,False,True,85.375,85.375
691,0 days 01:39:29.266000,GIO,99,0 days 00:01:26.670000,41.0,5.0,,,29.665,34.391,22.614,0 days 01:38:32.261000,0 days 01:39:06.652000,0 days 01:39:29.266000,297.0,279.0,244.0,337.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:38:02.596000,2019-10-25 20:23:04.771,1,,False,,False,True,86.67,86.67
692,0 days 01:40:55.900000,GIO,99,0 days 00:01:26.634000,42.0,5.0,,,29.694,34.132,22.808,0 days 01:39:58.960000,0 days 01:40:33.092000,0 days 01:40:55.900000,293.0,278.0,245.0,321.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:39:29.266000,2019-10-25 20:24:31.441,1,,False,,False,True,86.634,86.63399999999999
