,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
552,0 days 01:08:01.534000,RUS,63,0 days 00:01:11.155000,18.0,3.0,,,17.381,32.02,21.754,0 days 01:07:07.760000,0 days 01:07:39.780000,0 days 01:08:01.534000,303.0,207.0,285.0,299.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:06:50.379000,2026-06-26 15:54:09.633,1,,False,,False,True,71.155,71.155
553,0 days 01:09:16.635000,RUS,63,0 days 00:01:15.101000,19.0,3.0,,,17.336,35.858,21.907,0 days 01:08:18.870000,0 days 01:08:54.728000,0 days 01:09:16.635000,308.0,213.0,286.0,266.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:08:01.534000,2026-06-26 15:55:20.788,1,,True,TRACK LIMITS AT TURN 3 LAP 20 ,False,True,75.101,75.101
554,0 days 01:10:27.849000,RUS,63,0 days 00:01:11.214000,20.0,3.0,,,17.287,32.098,21.829,0 days 01:09:33.922000,0 days 01:10:06.020000,0 days 01:10:27.849000,304.0,206.0,287.0,296.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:09:16.635000,2026-06-26 15:56:35.889,1,,False,,False,True,71.214,71.214
555,0 days 01:11:43.865000,RUS,63,0 days 00:01:16.016000,21.0,3.0,,0 days 01:11:39.583000,17.307,32.105,26.604,0 days 01:10:45.156000,0 days 01:11:17.261000,0 days 01:11:43.865000,305.0,209.0,,301.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:10:27.849000,2026-06-26 15:57:47.103,1,,False,,False,False,76.016,76.01599999999999
556,0 days 01:13:15.051000,RUS,63,0 days 00:01:31.186000,22.0,4.0,0 days 01:12:01.936000,,35.511,32.797,22.878,0 days 01:12:19.376000,0 days 01:12:52.173000,0 days 01:13:15.051000,317.0,210.0,282.0,287.0,False,SOFT,8.0,False,Mercedes,0 days 01:11:43.865000,2026-06-26 15:59:03.119,1,,False,,False,False,91.186,91.18599999999999
557,0 days 01:15:18.960000,RUS,63,0 days 00:02:03.909000,23.0,4.0,,,25.039,48.48,50.39,0 days 01:13:40.090000,0 days 01:14:28.570000,0 days 01:15:18.960000,189.0,134.0,49.0,157.0,False,SOFT,9.0,False,Mercedes,0 days 01:13:15.051000,2026-06-26 16:00:34.305,1,,False,,False,True,123.909,123.909
558,0 days 01:17:36.326000,RUS,63,0 days 00:02:17.366000,24.0,4.0,,,58.257,40.04,39.069,0 days 01:16:17.217000,0 days 01:16:57.257000,0 days 01:17:36.326000,289.0,157.0,74.0,180.0,False,SOFT,10.0,False,Mercedes,0 days 01:15:18.960000,2026-06-26 16:02:38.214,1,,False,,False,True,137.366,137.36599999999999
559,0 days 01:19:33.983000,RUS,63,0 days 00:01:57.657000,25.0,4.0,,0 days 01:19:29.730000,52.286,34.31,31.061,0 days 01:18:28.612000,0 days 01:19:02.922000,0 days 01:19:33.983000,302.0,183.0,,293.0,False,SOFT,11.0,False,Mercedes,0 days 01:17:36.326000,2026-06-26 16:04:55.580,1,,False,,False,False,117.657,117.65700000000001
560,0 days 00:15:50.733000,BOT,77,,1.0,1.0,0 days 00:14:13.072000,,,39.144,30.696,,0 days 00:15:20.428000,0 days 00:15:50.963000,239.0,130.0,268.0,246.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:14:13.072000,2026-06-26 15:01:32.326,1,,False,,False,False,,
561,0 days 00:17:02.040000,BOT,77,0 days 00:01:11.307000,2.0,1.0,,,17.509,31.718,22.08,0 days 00:16:08.242000,0 days 00:16:39.960000,0 days 00:17:02.040000,305.0,216.0,278.0,292.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:15:50.733000,2026-06-26 15:03:09.987,1,,False,,False,True,71.307,71.307
562,0 days 00:19:07.317000,BOT,77,0 days 00:02:05.277000,3.0,1.0,,,29.265,58.382,37.63,0 days 00:17:31.305000,0 days 00:18:29.687000,0 days 00:19:07.317000,127.0,167.0,201.0,130.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:17:02.040000,2026-06-26 15:04:21.294,1,,False,,False,True,125.277,125.27699999999999
563,0 days 00:20:51.689000,BOT,77,0 days 00:01:44.372000,4.0,1.0,,,27.467,49.148,27.757,0 days 00:19:34.784000,0 days 00:20:23.932000,0 days 00:20:51.689000,183.0,188.0,270.0,248.0,False,MEDIUM,4.0,True,Cadillac,0 days 00:19:07.317000,2026-06-26 15:06:26.571,1,,False,,False,True,104.372,104.37200000000001
564,0 days 00:22:41.165000,BOT,77,0 days 00:01:49.476000,5.0,1.0,,0 days 00:22:36.973000,17.249,53.312,38.915,0 days 00:21:08.938000,0 days 00:22:02.250000,0 days 00:22:41.165000,312.0,113.0,,180.0,False,MEDIUM,5.0,True,Cadillac,0 days 00:20:51.689000,2026-06-26 15:08:10.943,126,,False,,False,False,109.476,109.476
565,0 days 00:41:43.710000,BOT,77,,6.0,2.0,0 days 00:38:44.906000,0 days 00:41:39.198000,,81.301,63.168,,0 days 00:40:40.542000,0 days 00:41:44.746000,108.0,76.0,,86.0,False,MEDIUM,6.0,False,Cadillac,0 days 00:22:41.165000,2026-06-26 15:10:00.419,6712,,False,,False,False,,
566,0 days 00:16:33.180000,PIA,81,,1.0,1.0,0 days 00:14:50.415000,,,43.694,28.99,,0 days 00:16:04.464000,0 days 00:16:33.320000,235.0,200.0,271.0,163.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:50.415000,2026-06-26 15:02:09.669,1,,False,,False,False,,
567,0 days 00:17:41.429000,PIA,81,0 days 00:01:08.249000,2.0,1.0,,,16.948,30.485,20.816,0 days 00:16:50.128000,0 days 00:17:20.613000,0 days 00:17:41.429000,310.0,220.0,272.0,315.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:33.180000,2026-06-26 15:03:52.434,1,,False,,False,True,68.249,68.249
568,0 days 00:19:24.555000,PIA,81,0 days 00:01:43.126000,3.0,1.0,,,26.378,46.297,30.451,0 days 00:18:07.807000,0 days 00:18:54.104000,0 days 00:19:24.555000,173.0,160.0,186.0,175.0,False,MEDIUM,3.0,True,McLaren,0 days 00:17:41.429000,2026-06-26 15:05:00.683,1,,False,,False,True,103.126,103.126
569,0 days 00:21:02.666000,PIA,81,0 days 00:01:38.111000,4.0,1.0,,,27.894,44.366,25.851,0 days 00:19:52.449000,0 days 00:20:36.815000,0 days 00:21:02.666000,196.0,171.0,270.0,174.0,False,MEDIUM,4.0,True,McLaren,0 days 00:19:24.555000,2026-06-26 15:06:43.809,12,,False,,False,True,98.111,98.11099999999999
570,0 days 00:23:12.465000,PIA,81,0 days 00:02:09.799000,5.0,1.0,,,23.361,71.102,35.336,0 days 00:21:26.027000,0 days 00:22:37.129000,0 days 00:23:12.465000,128.0,95.0,208.0,83.0,False,MEDIUM,5.0,True,McLaren,0 days 00:21:02.666000,2026-06-26 15:08:21.920,26,,False,,False,False,129.799,129.799
571,0 days 00:25:35.934000,PIA,81,0 days 00:02:23.469000,6.0,1.0,,,25.666,62.806,54.997,0 days 00:23:38.131000,0 days 00:24:40.937000,0 days 00:25:35.934000,243.0,68.0,241.0,130.0,False,MEDIUM,6.0,True,McLaren,0 days 00:23:12.465000,2026-06-26 15:10:31.719,6,,False,,False,False,143.469,143.469
572,0 days 00:27:51.973000,PIA,81,0 days 00:02:16.039000,7.0,1.0,,0 days 00:27:47.285000,21.932,78.808,35.299,0 days 00:25:57.866000,0 days 00:27:16.674000,0 days 00:27:51.973000,253.0,87.0,,251.0,False,MEDIUM,7.0,True,McLaren,0 days 00:25:35.934000,2026-06-26 15:12:55.188,6,,False,,False,False,136.039,136.03900000000002
573,0 days 00:32:46.839000,PIA,81,,8.0,2.0,0 days 00:31:23.333000,,,36.259,25.468,,0 days 00:32:21.510000,0 days 00:32:46.973000,254.0,209.0,272.0,255.0,False,MEDIUM,8.0,False,McLaren,0 days 00:27:51.973000,2026-06-26 15:15:11.227,671,,False,,False,False,,
574,0 days 00:33:55.053000,PIA,81,0 days 00:01:08.214000,9.0,2.0,,,16.963,30.474,20.777,0 days 00:33:03.802000,0 days 00:33:34.276000,0 days 00:33:55.053000,314.0,222.0,271.0,313.0,True,MEDIUM,9.0,False,McLaren,0 days 00:32:46.839000,2026-06-26 15:20:06.093,1,,False,,False,True,68.214,68.214
575,0 days 00:35:30.693000,PIA,81,0 days 00:01:35.640000,10.0,2.0,,0 days 00:35:26.131000,22.968,43.778,28.894,0 days 00:34:18.021000,0 days 00:35:01.799000,0 days 00:35:30.693000,187.0,189.0,,190.0,False,MEDIUM,10.0,False,McLaren,0 days 00:33:55.053000,2026-06-26 15:21:14.307,12,,False,,False,False,95.64,95.63999999999999
576,0 days 00:43:53.297000,PIA,81,,11.0,3.0,0 days 00:42:29.704000,,,36.445,23.908,,0 days 00:43:29.576000,0 days 00:43:53.297000,254.0,201.0,272.0,257.0,False,SOFT,1.0,True,McLaren,0 days 00:35:30.693000,2026-06-26 15:22:49.947,1,,False,,False,False,,
577,0 days 00:45:00.548000,PIA,81,0 days 00:01:07.251000,12.0,3.0,,,16.831,30.039,20.381,0 days 00:44:10.128000,0 days 00:44:40.167000,0 days 00:45:00.548000,310.0,223.0,272.0,312.0,True,SOFT,2.0,True,McLaren,0 days 00:43:53.297000,2026-06-26 15:31:12.551,1,,False,,False,True,67.251,67.251
578,0 days 00:46:42.222000,PIA,81,0 days 00:01:41.674000,13.0,3.0,,0 days 00:46:38.007000,25.414,42.837,33.423,0 days 00:45:25.962000,0 days 00:46:08.799000,0 days 00:46:42.222000,214.0,169.0,,184.0,False,SOFT,3.0,True,McLaren,0 days 00:45:00.548000,2026-06-26 15:32:19.802,1,,False,,False,False,101.674,101.674
579,0 days 00:48:44.560000,PIA,81,0 days 00:02:02.338000,14.0,4.0,0 days 00:46:53.943000,,39.616,47.138,35.584,0 days 00:47:21.838000,0 days 00:48:08.976000,0 days 00:48:44.560000,181.0,128.0,266.0,194.0,False,SOFT,4.0,False,McLaren,0 days 00:46:42.222000,2026-06-26 15:34:01.476,1,,False,,False,False,122.338,122.338
580,0 days 00:49:54.042000,PIA,81,0 days 00:01:09.482000,15.0,4.0,,,17.057,30.088,22.337,0 days 00:49:01.617000,0 days 00:49:31.705000,0 days 00:49:54.042000,312.0,224.0,249.0,314.0,False,SOFT,5.0,False,McLaren,0 days 00:48:44.560000,2026-06-26 15:36:03.814,1,,False,,False,True,69.482,69.482
581,0 days 00:51:16.108000,PIA,81,0 days 00:01:22.066000,16.0,4.0,,0 days 00:51:11.533000,19.946,34.617,27.503,0 days 00:50:13.988000,0 days 00:50:48.605000,0 days 00:51:16.108000,276.0,205.0,,277.0,False,SOFT,6.0,False,McLaren,0 days 00:49:54.042000,2026-06-26 15:37:13.296,1,,False,,False,False,82.066,82.066
582,0 days 00:58:37.409000,PIA,81,,17.0,5.0,0 days 00:57:16.004000,,,34.61,26.407,,0 days 00:58:11.169000,0 days 00:58:37.533000,252.0,134.0,287.0,286.0,False,MEDIUM,11.0,False,McLaren,0 days 00:51:16.108000,2026-06-26 15:38:35.362,1,,False,,False,False,,
583,0 days 00:59:48.731000,PIA,81,0 days 00:01:11.322000,18.0,5.0,,,17.439,31.994,21.889,0 days 00:58:54.848000,0 days 00:59:26.842000,0 days 00:59:48.731000,294.0,215.0,285.0,298.0,False,MEDIUM,12.0,False,McLaren,0 days 00:58:37.409000,2026-06-26 15:45:56.663,1,,False,,False,True,71.322,71.322
584,0 days 01:00:59.576000,PIA,81,0 days 00:01:10.845000,19.0,5.0,,,17.364,31.725,21.756,0 days 01:00:06.095000,0 days 01:00:37.820000,0 days 01:00:59.576000,299.0,209.0,286.0,298.0,False,MEDIUM,13.0,False,McLaren,0 days 00:59:48.731000,2026-06-26 15:47:07.985,1,,False,,False,True,70.845,70.845
585,0 days 01:02:10.913000,PIA,81,0 days 00:01:11.337000,20.0,5.0,,,17.337,32.019,21.981,0 days 01:01:16.913000,0 days 01:01:48.932000,0 days 01:02:10.913000,302.0,207.0,286.0,299.0,False,MEDIUM,14.0,False,McLaren,0 days 01:00:59.576000,2026-06-26 15:48:18.830,1,,False,,False,True,71.337,71.33699999999999
586,0 days 01:03:22.681000,PIA,81,0 days 00:01:11.768000,21.0,5.0,,,17.416,32.306,22.046,0 days 01:02:28.329000,0 days 01:03:00.635000,0 days 01:03:22.681000,305.0,207.0,286.0,301.0,False,MEDIUM,15.0,False,McLaren,0 days 01:02:10.913000,2026-06-26 15:49:30.167,1,,False,,False,True,71.768,71.768
587,0 days 01:04:34.504000,PIA,81,0 days 00:01:11.823000,22.0,5.0,,,17.395,32.1,22.328,0 days 01:03:40.076000,0 days 01:04:12.176000,0 days 01:04:34.504000,309.0,202.0,288.0,306.0,False,MEDIUM,16.0,False,McLaren,0 days 01:03:22.681000,2026-06-26 15:50:41.935,1,,False,,False,True,71.823,71.82300000000001
588,0 days 01:05:47.152000,PIA,81,0 days 00:01:12.648000,23.0,5.0,,,17.632,32.737,22.279,0 days 01:04:52.136000,0 days 01:05:24.873000,0 days 01:05:47.152000,323.0,207.0,288.0,294.0,False,MEDIUM,17.0,False,McLaren,0 days 01:04:34.504000,2026-06-26 15:51:53.758,1,,False,,False,True,72.648,72.648
589,0 days 01:07:01.815000,PIA,81,0 days 00:01:14.663000,24.0,5.0,,,17.343,34.906,22.414,0 days 01:06:04.495000,0 days 01:06:39.401000,0 days 01:07:01.815000,337.0,206.0,286.0,286.0,False,MEDIUM,18.0,False,McLaren,0 days 01:05:47.152000,2026-06-26 15:53:06.406,1,,True,TRACK LIMITS AT TURN 3 LAP 25 ,False,True,74.663,74.663
590,0 days 01:08:14.076000,PIA,81,0 days 00:01:12.261000,25.0,5.0,,,17.543,32.493,22.225,0 days 01:07:19.358000,0 days 01:07:51.851000,0 days 01:08:14.076000,305.0,205.0,286.0,299.0,False,MEDIUM,19.0,False,McLaren,0 days 01:07:01.815000,2026-06-26 15:54:21.069,1,,False,,False,True,72.261,72.261
591,0 days 01:09:26.286000,PIA,81,0 days 00:01:12.210000,26.0,5.0,,,17.517,32.429,22.264,0 days 01:08:31.593000,0 days 01:09:04.022000,0 days 01:09:26.286000,309.0,208.0,288.0,303.0,False,MEDIUM,20.0,False,McLaren,0 days 01:08:14.076000,2026-06-26 15:55:33.330,1,,False,,False,True,72.21,72.21
592,0 days 01:10:39.404000,PIA,81,0 days 00:01:13.118000,27.0,5.0,,,17.491,33.083,22.544,0 days 01:09:43.777000,0 days 01:10:16.860000,0 days 01:10:39.404000,316.0,208.0,289.0,312.0,False,MEDIUM,21.0,False,McLaren,0 days 01:09:26.286000,2026-06-26 15:56:45.540,1,,False,,False,True,73.118,73.118
593,0 days 01:11:57.054000,PIA,81,0 days 00:01:17.650000,28.0,5.0,,0 days 01:11:52.563000,17.291,33.324,27.035,0 days 01:10:56.695000,0 days 01:11:30.019000,0 days 01:11:57.054000,346.0,205.0,,308.0,False,MEDIUM,22.0,False,McLaren,0 days 01:10:39.404000,2026-06-26 15:57:58.658,1,,False,,False,False,77.65,77.64999999999999
594,0 days 01:13:34.937000,PIA,81,0 days 00:01:37.883000,29.0,6.0,0 days 01:12:14.676000,,34.921,36.576,26.386,0 days 01:12:31.975000,0 days 01:13:08.551000,0 days 01:13:34.937000,301.0,180.0,229.0,233.0,False,SOFT,7.0,False,McLaren,0 days 01:11:57.054000,2026-06-26 15:59:16.308,1,,False,,False,False,97.883,97.883
595,0 days 01:15:28.716000,PIA,81,0 days 00:01:53.779000,30.0,6.0,,,21.85,43.463,48.466,0 days 01:13:56.787000,0 days 01:14:40.250000,0 days 01:15:28.716000,234.0,143.0,61.0,180.0,False,SOFT,8.0,False,McLaren,0 days 01:13:34.937000,2026-06-26 16:00:54.191,1,,False,,False,True,113.779,113.779
596,0 days 01:17:52.982000,PIA,81,0 days 00:02:24.266000,31.0,6.0,,,55.971,43.837,44.458,0 days 01:16:24.687000,0 days 01:17:08.524000,0 days 01:17:52.982000,292.0,128.0,63.0,216.0,False,SOFT,9.0,False,McLaren,0 days 01:15:28.716000,2026-06-26 16:02:47.970,1,,False,,False,True,144.266,144.266
597,0 days 01:19:44.647000,PIA,81,0 days 00:01:51.665000,32.0,6.0,,0 days 01:19:39.950000,49.978,32.565,29.122,0 days 01:18:42.960000,0 days 01:19:15.525000,0 days 01:19:44.647000,304.0,205.0,,296.0,False,SOFT,10.0,False,McLaren,0 days 01:17:52.982000,2026-06-26 16:05:12.236,1,,False,,False,False,111.665,111.665
598,0 days 00:16:09.406000,BEA,87,,1.0,1.0,0 days 00:14:28.215000,,,46.058,27.136,,0 days 00:15:42.417000,0 days 00:16:09.516000,238.0,193.0,271.0,269.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:14:28.215000,2026-06-26 15:01:47.469,1,,False,,False,False,,
599,0 days 00:17:19.501000,BEA,87,0 days 00:01:10.095000,2.0,1.0,,,17.182,31.247,21.666,0 days 00:16:26.588000,0 days 00:16:57.835000,0 days 00:17:19.501000,316.0,215.0,269.0,305.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:16:09.406000,2026-06-26 15:03:28.660,1,,False,,False,True,70.095,70.095
600,0 days 00:19:35.482000,BEA,87,0 days 00:02:15.981000,3.0,1.0,,0 days 00:19:31.208000,38.24,58.851,38.89,0 days 00:17:57.741000,0 days 00:18:56.592000,0 days 00:19:35.482000,118.0,122.0,,122.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:17:19.501000,2026-06-26 15:04:38.755,1,,False,,False,False,135.981,135.981
601,0 days 00:22:33.974000,BEA,87,,4.0,2.0,0 days 00:20:15.364000,,71.141,66.4,40.971,0 days 00:20:46.819000,0 days 00:21:53.138000,0 days 00:22:33.974000,158.0,93.0,145.0,143.0,False,HARD,4.0,False,Haas F1 Team,0 days 00:19:35.482000,2026-06-26 15:06:54.736,126,,False,,False,False,,178.512
602,0 days 00:25:27.179000,BEA,87,,5.0,2.0,,,32.548,72.303,68.401,0 days 00:23:06.656000,0 days 00:24:18.939000,0 days 00:25:27.239000,124.0,47.0,220.0,197.0,False,HARD,5.0,False,Haas F1 Team,0 days 00:22:33.974000,2026-06-26 15:09:53.228,6,,False,,False,False,,173.252
603,0 days 00:27:19.205000,BEA,87,0 days 00:01:52.026000,6.0,2.0,,,20.102,59.011,32.913,0 days 00:25:47.281000,0 days 00:26:46.292000,0 days 00:27:19.205000,268.0,148.0,209.0,238.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:25:27.179000,2026-06-26 15:12:46.433,6,,False,,False,False,112.026,112.026
604,0 days 00:29:04.558000,BEA,87,0 days 00:01:45.353000,7.0,2.0,,,24.101,54.086,27.166,0 days 00:27:43.306000,0 days 00:28:37.392000,0 days 00:29:04.558000,211.0,161.0,271.0,160.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:27:19.205000,2026-06-26 15:14:38.459,671,,False,,False,False,105.353,105.353
605,0 days 00:30:14.057000,BEA,87,0 days 00:01:09.499000,8.0,2.0,,,17.112,30.977,21.41,0 days 00:29:21.670000,0 days 00:29:52.647000,0 days 00:30:14.057000,314.0,215.0,270.0,305.0,True,HARD,8.0,False,Haas F1 Team,0 days 00:29:04.558000,2026-06-26 15:16:23.812,1,,False,,False,True,69.499,69.499
606,0 days 00:32:21.019000,BEA,87,0 days 00:02:06.962000,9.0,2.0,,,32.711,57.789,36.462,0 days 00:30:46.768000,0 days 00:31:44.557000,0 days 00:32:21.019000,131.0,88.0,181.0,128.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:30:14.057000,2026-06-26 15:17:33.311,1,,False,,False,True,126.962,126.962
607,0 days 00:34:06.790000,BEA,87,0 days 00:01:45.771000,10.0,2.0,,,28.242,48.521,29.008,0 days 00:32:49.261000,0 days 00:33:37.782000,0 days 00:34:06.790000,166.0,129.0,271.0,189.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:32:21.019000,2026-06-26 15:19:40.273,1,,False,,False,True,105.771,105.771
608,0 days 00:35:34.576000,BEA,87,0 days 00:01:27.786000,11.0,2.0,,0 days 00:35:30.301000,17.17,39.703,30.913,0 days 00:34:23.960000,0 days 00:35:03.663000,0 days 00:35:34.576000,293.0,169.0,,200.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:34:06.790000,2026-06-26 15:21:26.044,12,,False,,False,False,87.786,87.786
609,0 days 00:43:08.248000,BEA,87,,12.0,3.0,0 days 00:41:38.526000,,,39.636,24.859,,0 days 00:42:43.517000,0 days 00:43:08.248000,225.0,174.0,274.0,269.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:35:34.576000,2026-06-26 15:22:53.830,1,,False,,False,False,,
610,0 days 00:44:16.934000,BEA,87,0 days 00:01:08.686000,13.0,3.0,,,16.97,30.674,21.042,0 days 00:43:25.218000,0 days 00:43:55.892000,0 days 00:44:16.934000,312.0,219.0,278.0,306.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:43:08.248000,2026-06-26 15:30:27.502,1,,False,,False,True,68.686,68.686
611,0 days 00:46:50.508000,BEA,87,,14.0,3.0,,0 days 00:46:45.660000,37.825,66.24,49.564,0 days 00:44:54.842000,0 days 00:46:01.269000,0 days 00:46:50.554000,102.0,101.0,,116.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:16.934000,2026-06-26 15:31:36.188,1,,False,,False,False,,153.629
612,0 days 00:49:15.610000,BEA,87,0 days 00:02:25.102000,15.0,4.0,0 days 00:47:29.658000,,71.899,47.598,25.605,0 days 00:48:02.407000,0 days 00:48:50.005000,0 days 00:49:15.610000,130.0,175.0,275.0,200.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:46:50.508000,2026-06-26 15:34:09.762,1,,False,,False,False,145.102,145.102
613,0 days 00:50:24.142000,BEA,87,0 days 00:01:08.532000,16.0,4.0,,,16.944,30.678,20.91,0 days 00:49:32.554000,0 days 00:50:03.232000,0 days 00:50:24.142000,313.0,220.0,276.0,307.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:49:15.610000,2026-06-26 15:36:34.864,1,,False,,False,True,68.532,68.532
614,0 days 00:51:58.900000,BEA,87,0 days 00:01:34.758000,17.0,4.0,,0 days 00:51:54.613000,18.673,42.741,33.344,0 days 00:50:42.815000,0 days 00:51:25.556000,0 days 00:51:58.900000,231.0,154.0,,174.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:50:24.142000,2026-06-26 15:37:43.396,1,,False,,False,False,94.758,94.75800000000001
615,0 days 00:57:49.171000,BEA,87,,18.0,5.0,0 days 00:56:33.876000,,,33.836,22.65,,0 days 00:57:26.706000,0 days 00:57:49.257000,289.0,205.0,282.0,273.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:51:58.900000,2026-06-26 15:39:18.154,1,,False,,False,False,,
616,0 days 00:59:05.430000,BEA,87,0 days 00:01:16.259000,19.0,5.0,,,17.495,32.959,25.805,0 days 00:58:06.666000,0 days 00:58:39.625000,0 days 00:59:05.430000,304.0,205.0,283.0,295.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:57:49.171000,2026-06-26 15:45:08.425,1,,False,,False,True,76.259,76.25900000000001
617,0 days 01:00:18.284000,BEA,87,0 days 00:01:12.854000,20.0,5.0,,,17.59,32.785,22.479,0 days 00:59:23.020000,0 days 00:59:55.805000,0 days 01:00:18.284000,304.0,209.0,278.0,293.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:59:05.430000,2026-06-26 15:46:24.684,1,,False,,False,True,72.854,72.854
618,0 days 01:01:30.683000,BEA,87,0 days 00:01:12.399000,21.0,5.0,,,17.583,32.463,22.353,0 days 01:00:35.867000,0 days 01:01:08.330000,0 days 01:01:30.683000,304.0,209.0,281.0,290.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:00:18.284000,2026-06-26 15:47:37.538,1,,False,,False,True,72.399,72.399
619,0 days 01:02:42.871000,BEA,87,0 days 00:01:12.188000,22.0,5.0,,,17.564,32.37,22.254,0 days 01:01:48.247000,0 days 01:02:20.617000,0 days 01:02:42.871000,304.0,207.0,281.0,290.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:01:30.683000,2026-06-26 15:48:49.937,1,,False,,False,True,72.188,72.188
620,0 days 01:03:55.275000,BEA,87,0 days 00:01:12.404000,23.0,5.0,,,17.603,32.39,22.411,0 days 01:03:00.474000,0 days 01:03:32.864000,0 days 01:03:55.275000,302.0,207.0,280.0,287.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:02:42.871000,2026-06-26 15:50:02.125,1,,False,,False,True,72.404,72.404
621,0 days 01:05:07.675000,BEA,87,0 days 00:01:12.400000,24.0,5.0,,,17.634,32.416,22.35,0 days 01:04:12.909000,0 days 01:04:45.325000,0 days 01:05:07.675000,301.0,202.0,280.0,307.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:03:55.275000,2026-06-26 15:51:14.529,1,,False,,False,True,72.4,72.4
622,0 days 01:06:20.329000,BEA,87,0 days 00:01:12.654000,25.0,5.0,,,17.685,32.419,22.55,0 days 01:05:25.360000,0 days 01:05:57.779000,0 days 01:06:20.329000,302.0,201.0,282.0,310.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:05:07.675000,2026-06-26 15:52:26.929,1,,False,,False,True,72.654,72.654
623,0 days 01:07:33.183000,BEA,87,0 days 00:01:12.854000,26.0,5.0,,,17.642,32.688,22.524,0 days 01:06:37.971000,0 days 01:07:10.659000,0 days 01:07:33.183000,304.0,205.0,281.0,290.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:06:20.329000,2026-06-26 15:53:39.583,1,,False,,False,True,72.854,72.854
624,0 days 01:08:49.809000,BEA,87,0 days 00:01:16.626000,27.0,5.0,,0 days 01:08:45.570000,17.672,32.709,26.245,0 days 01:07:50.855000,0 days 01:08:23.564000,0 days 01:08:49.809000,304.0,206.0,,294.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:07:33.183000,2026-06-26 15:54:52.437,1,,False,,False,False,76.626,76.626
625,0 days 01:10:23.039000,BEA,87,0 days 00:01:33.230000,28.0,6.0,0 days 01:09:10.051000,,37.465,33.074,22.691,0 days 01:09:27.274000,0 days 01:10:00.348000,0 days 01:10:23.039000,306.0,205.0,283.0,295.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:08:49.809000,2026-06-26 15:56:09.063,1,,False,,False,False,93.23,93.23
626,0 days 01:11:35.411000,BEA,87,0 days 00:01:12.372000,29.0,6.0,,,17.428,32.533,22.411,0 days 01:10:40.467000,0 days 01:11:13,0 days 01:11:35.411000,306.0,206.0,281.0,293.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:10:23.039000,2026-06-26 15:57:42.293,1,,False,,False,True,72.372,72.372
