,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
595,0 days 01:14:55.343000,HAR,28,0 days 00:01:51.381000,28.0,1.0,,,32.23,49.107,30.044,0 days 01:13:36.245000,0 days 01:14:25.352000,0 days 01:14:55.396000,313.0,199.0,217.0,311.0,False,SOFT,28.0,False,Toro Rosso,0 days 01:13:03.962000,2018-08-26 14:08:03.988,1,10.0,False,,False,True,111.381,111.38099999999999
596,0 days 01:16:47.044000,HAR,28,0 days 00:01:51.701000,29.0,1.0,,,32.228,49.605,29.868,0 days 01:15:27.624000,0 days 01:16:17.229000,0 days 01:16:47.097000,305.0,198.0,217.0,298.0,False,SOFT,29.0,False,Toro Rosso,0 days 01:14:55.343000,2018-08-26 14:09:55.369,1,11.0,False,,False,True,111.701,111.701
597,0 days 01:18:38.083000,HAR,28,0 days 00:01:51.039000,30.0,1.0,,,32.261,48.965,29.813,0 days 01:17:19.358000,0 days 01:18:08.323000,0 days 01:18:38.136000,303.0,198.0,217.0,300.0,False,SOFT,30.0,False,Toro Rosso,0 days 01:16:47.044000,2018-08-26 14:11:47.070,1,11.0,False,,False,True,111.039,111.039
598,0 days 01:20:33.443000,HAR,28,0 days 00:01:55.360000,31.0,1.0,,0 days 01:20:30.195000,32.137,48.941,34.282,0 days 01:19:10.273000,0 days 01:19:59.214000,0 days 01:20:33.496000,312.0,198.0,,299.0,False,SOFT,31.0,False,Toro Rosso,0 days 01:18:38.083000,2018-08-26 14:13:38.109,1,13.0,False,,False,False,115.36,115.36
599,0 days 01:22:43.573000,HAR,28,0 days 00:02:10.130000,32.0,2.0,0 days 01:20:59.024000,,52.681,48.073,29.376,0 days 01:21:26.177000,0 days 01:22:14.250000,0 days 01:22:43.626000,303.0,201.0,220.0,297.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 01:20:33.443000,2018-08-26 14:15:33.469,1,14.0,False,,False,False,130.13,130.13
600,0 days 01:24:32.329000,HAR,28,0 days 00:01:48.756000,33.0,2.0,,,31.956,47.409,29.391,0 days 01:23:15.582000,0 days 01:24:02.991000,0 days 01:24:32.382000,296.0,201.0,220.0,298.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 01:22:43.573000,2018-08-26 14:17:43.599,1,14.0,False,,False,True,108.756,108.756
601,0 days 01:26:21.528000,HAR,28,0 days 00:01:49.199000,34.0,2.0,,,31.978,47.737,29.484,0 days 01:25:04.360000,0 days 01:25:52.097000,0 days 01:26:21.581000,297.0,201.0,219.0,300.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 01:24:32.329000,2018-08-26 14:19:32.355,1,14.0,False,,False,True,109.199,109.19900000000001
602,0 days 01:28:10.764000,HAR,28,0 days 00:01:49.236000,35.0,2.0,,,31.933,47.833,29.47,0 days 01:26:53.514000,0 days 01:27:41.347000,0 days 01:28:10.817000,294.0,202.0,218.0,299.0,False,SUPERSOFT,4.0,True,Toro Rosso,0 days 01:26:21.528000,2018-08-26 14:21:21.554,1,14.0,False,,False,True,109.236,109.23599999999999
603,0 days 01:30:00.024000,HAR,28,0 days 00:01:49.260000,36.0,2.0,,,31.91,47.673,29.677,0 days 01:28:42.727000,0 days 01:29:30.400000,0 days 01:30:00.077000,299.0,202.0,217.0,299.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 01:28:10.764000,2018-08-26 14:23:10.790,1,14.0,False,,False,True,109.26,109.25999999999999
604,0 days 01:31:49.360000,HAR,28,0 days 00:01:49.336000,37.0,2.0,,,32.077,47.822,29.437,0 days 01:30:32.154000,0 days 01:31:19.976000,0 days 01:31:49.413000,297.0,201.0,219.0,299.0,False,SUPERSOFT,6.0,True,Toro Rosso,0 days 01:30:00.024000,2018-08-26 14:25:00.050,1,14.0,False,,False,True,109.336,109.336
605,0 days 01:33:38.391000,HAR,28,0 days 00:01:49.031000,38.0,2.0,,,31.942,47.52,29.569,0 days 01:32:21.355000,0 days 01:33:08.875000,0 days 01:33:38.444000,299.0,201.0,218.0,299.0,False,SUPERSOFT,7.0,True,Toro Rosso,0 days 01:31:49.360000,2018-08-26 14:26:49.386,1,14.0,False,,False,True,109.031,109.031
606,0 days 01:35:27.940000,HAR,28,0 days 00:01:49.549000,39.0,2.0,,,32.064,47.904,29.581,0 days 01:34:10.508000,0 days 01:34:58.412000,0 days 01:35:27.993000,296.0,201.0,218.0,299.0,False,SUPERSOFT,8.0,True,Toro Rosso,0 days 01:33:38.391000,2018-08-26 14:28:38.417,1,14.0,False,,False,True,109.549,109.549
607,0 days 01:37:18.909000,HAR,28,0 days 00:01:50.969000,40.0,2.0,,,32.305,49.218,29.446,0 days 01:36:00.298000,0 days 01:36:49.516000,0 days 01:37:18.962000,292.0,200.0,219.0,297.0,False,SUPERSOFT,9.0,True,Toro Rosso,0 days 01:35:27.940000,2018-08-26 14:30:27.966,1,14.0,False,,False,True,110.969,110.969
608,0 days 01:39:08.513000,HAR,28,0 days 00:01:49.604000,41.0,2.0,,,32.139,47.894,29.571,0 days 01:37:51.101000,0 days 01:38:38.995000,0 days 01:39:08.566000,303.0,201.0,221.0,299.0,False,SUPERSOFT,10.0,True,Toro Rosso,0 days 01:37:18.909000,2018-08-26 14:32:18.935,1,14.0,False,,False,True,109.604,109.604
609,0 days 01:40:57.732000,HAR,28,0 days 00:01:49.219000,42.0,2.0,,,32.054,47.68,29.485,0 days 01:39:40.620000,0 days 01:40:28.300000,0 days 01:40:57.785000,301.0,203.0,221.0,301.0,False,SUPERSOFT,11.0,True,Toro Rosso,0 days 01:39:08.513000,2018-08-26 14:34:08.539,1,14.0,False,,False,True,109.219,109.21900000000001
610,0 days 01:42:46.855000,HAR,28,0 days 00:01:49.123000,43.0,2.0,,,32.018,47.679,29.426,0 days 01:41:29.803000,0 days 01:42:17.482000,0 days 01:42:46.908000,299.0,202.0,221.0,298.0,False,SUPERSOFT,12.0,True,Toro Rosso,0 days 01:40:57.732000,2018-08-26 14:35:57.758,12,14.0,False,,False,True,109.123,109.123
611,0 days 00:21:26.894000,VAN,2,0 days 00:02:52.517000,1.0,,,0 days 00:21:21.913000,,84.462,48.845,,0 days 00:20:38.084000,0 days 00:21:27.026000,312.0,158.0,,263.0,False,nan,,True,McLaren,0 days 00:18:34.162000,2018-08-26 13:13:34.188,124,16.0,False,,False,False,172.517,
612,0 days 00:24:26.574000,VAN,2,,2.0,1.0,0 days 00:21:41.650000,0 days 00:24:22.819000,54.979,73.121,51.583,0 days 00:22:21.905000,0 days 00:23:35.028000,0 days 00:24:26.626000,248.0,100.0,,207.0,False,SOFT,2.0,False,McLaren,0 days 00:21:26.894000,2018-08-26 13:16:26.920,4,16.0,False,,False,False,,179.683
613,0 days 00:27:14.752000,VAN,2,,3.0,2.0,0 days 00:24:45.660000,,54.227,70.27,43.69,0 days 00:25:20.827000,0 days 00:26:31.101000,0 days 00:27:14.869000,240.0,113.0,217.0,208.0,False,MEDIUM,1.0,True,McLaren,0 days 00:24:26.574000,2018-08-26 13:19:26.600,4,15.0,False,,False,False,,168.18699999999998
614,0 days 00:30:02.936000,VAN,2,,4.0,2.0,,,52.668,65.94,49.58,0 days 00:28:07.465000,0 days 00:29:13.408000,0 days 00:30:03.066000,281.0,109.0,220.0,276.0,False,MEDIUM,2.0,True,McLaren,0 days 00:27:14.752000,2018-08-26 13:22:14.778,41,15.0,False,,False,False,,168.188
615,0 days 00:31:58.936000,VAN,2,0 days 00:01:56,5.0,2.0,,,32.358,53.35,30.292,0 days 00:30:35.329000,0 days 00:31:28.679000,0 days 00:31:58.971000,282.0,189.0,217.0,301.0,True,MEDIUM,3.0,True,McLaren,0 days 00:30:02.936000,2018-08-26 13:25:02.962,1,16.0,False,,False,True,116.0,116.0
616,0 days 00:33:53.631000,VAN,2,0 days 00:01:54.695000,6.0,2.0,,,31.766,52.734,30.195,0 days 00:32:30.737000,0 days 00:33:23.471000,0 days 00:33:53.666000,281.0,184.0,214.0,305.0,True,MEDIUM,4.0,True,McLaren,0 days 00:31:58.936000,2018-08-26 13:26:58.962,1,16.0,False,,False,True,114.695,114.695
617,0 days 00:35:49.112000,VAN,2,0 days 00:01:55.481000,7.0,2.0,,,31.753,53.37,30.358,0 days 00:34:25.419000,0 days 00:35:18.789000,0 days 00:35:49.147000,317.0,178.0,213.0,308.0,False,MEDIUM,5.0,True,McLaren,0 days 00:33:53.631000,2018-08-26 13:28:53.657,1,15.0,False,,False,True,115.481,115.481
618,0 days 00:37:42.482000,VAN,2,0 days 00:01:53.370000,8.0,2.0,,,32.223,50.846,30.301,0 days 00:36:21.370000,0 days 00:37:12.216000,0 days 00:37:42.517000,302.0,193.0,214.0,301.0,True,MEDIUM,6.0,True,McLaren,0 days 00:35:49.112000,2018-08-26 13:30:49.138,1,15.0,False,,False,True,113.37,113.36999999999999
619,0 days 00:39:35.292000,VAN,2,0 days 00:01:52.810000,9.0,2.0,,,32.199,50.374,30.237,0 days 00:38:14.716000,0 days 00:39:05.090000,0 days 00:39:35.327000,304.0,193.0,214.0,302.0,True,MEDIUM,7.0,True,McLaren,0 days 00:37:42.482000,2018-08-26 13:32:42.508,1,15.0,False,,False,True,112.81,112.81
620,0 days 00:41:27.931000,VAN,2,0 days 00:01:52.639000,10.0,2.0,,,32.192,50.3,30.147,0 days 00:40:07.519000,0 days 00:40:57.819000,0 days 00:41:27.966000,307.0,188.0,214.0,302.0,True,MEDIUM,8.0,True,McLaren,0 days 00:39:35.292000,2018-08-26 13:34:35.318,1,15.0,False,,False,True,112.639,112.63899999999998
621,0 days 00:43:20.379000,VAN,2,0 days 00:01:52.448000,11.0,2.0,,,32.202,50.174,30.072,0 days 00:42:00.168000,0 days 00:42:50.342000,0 days 00:43:20.414000,308.0,194.0,214.0,301.0,True,MEDIUM,9.0,True,McLaren,0 days 00:41:27.931000,2018-08-26 13:36:27.957,1,15.0,False,,False,True,112.448,112.44800000000001
622,0 days 00:45:12.821000,VAN,2,0 days 00:01:52.442000,12.0,2.0,,,32.121,50.181,30.14,0 days 00:43:52.535000,0 days 00:44:42.716000,0 days 00:45:12.856000,308.0,192.0,214.0,302.0,True,MEDIUM,10.0,True,McLaren,0 days 00:43:20.379000,2018-08-26 13:38:20.405,1,15.0,False,,False,True,112.442,112.442
623,0 days 00:47:05.191000,VAN,2,0 days 00:01:52.370000,13.0,2.0,,,32.194,50.017,30.159,0 days 00:45:45.050000,0 days 00:46:35.067000,0 days 00:47:05.226000,308.0,193.0,215.0,303.0,True,MEDIUM,11.0,True,McLaren,0 days 00:45:12.821000,2018-08-26 13:40:12.847,1,15.0,False,,False,True,112.37,112.37
624,0 days 00:48:58.090000,VAN,2,0 days 00:01:52.899000,14.0,2.0,,,32.268,50.193,30.438,0 days 00:47:37.494000,0 days 00:48:27.687000,0 days 00:48:58.125000,307.0,186.0,213.0,302.0,False,MEDIUM,12.0,True,McLaren,0 days 00:47:05.191000,2018-08-26 13:42:05.217,1,15.0,False,,False,True,112.899,112.899
625,0 days 00:50:50.514000,VAN,2,0 days 00:01:52.424000,15.0,2.0,,,32.267,49.855,30.302,0 days 00:49:30.392000,0 days 00:50:20.247000,0 days 00:50:50.549000,305.0,193.0,214.0,302.0,False,MEDIUM,13.0,True,McLaren,0 days 00:48:58.090000,2018-08-26 13:43:58.116,1,15.0,False,,False,True,112.424,112.424
626,0 days 00:52:42.898000,VAN,2,0 days 00:01:52.384000,16.0,2.0,,,32.314,49.805,30.265,0 days 00:51:22.863000,0 days 00:52:12.668000,0 days 00:52:42.933000,304.0,192.0,216.0,300.0,False,MEDIUM,14.0,True,McLaren,0 days 00:50:50.514000,2018-08-26 13:45:50.540,1,15.0,False,,False,True,112.384,112.384
627,0 days 00:54:35.032000,VAN,2,0 days 00:01:52.134000,17.0,2.0,,,32.302,49.713,30.119,0 days 00:53:15.235000,0 days 00:54:04.948000,0 days 00:54:35.067000,303.0,194.0,214.0,300.0,True,MEDIUM,15.0,True,McLaren,0 days 00:52:42.898000,2018-08-26 13:47:42.924,1,15.0,False,,False,True,112.134,112.134
628,0 days 00:56:27.230000,VAN,2,0 days 00:01:52.198000,18.0,2.0,,,32.364,49.716,30.118,0 days 00:55:07.431000,0 days 00:55:57.147000,0 days 00:56:27.265000,303.0,197.0,216.0,299.0,False,MEDIUM,16.0,True,McLaren,0 days 00:54:35.032000,2018-08-26 13:49:35.058,1,15.0,False,,False,True,112.198,112.198
629,0 days 00:58:19.352000,VAN,2,0 days 00:01:52.122000,19.0,2.0,,,32.33,49.782,30.01,0 days 00:56:59.595000,0 days 00:57:49.377000,0 days 00:58:19.387000,303.0,198.0,215.0,301.0,True,MEDIUM,17.0,True,McLaren,0 days 00:56:27.230000,2018-08-26 13:51:27.256,1,15.0,False,,False,True,112.122,112.122
630,0 days 01:00:11.198000,VAN,2,0 days 00:01:51.846000,20.0,2.0,,,32.237,49.603,30.006,0 days 00:58:51.624000,0 days 00:59:41.227000,0 days 01:00:11.233000,303.0,196.0,216.0,300.0,True,MEDIUM,18.0,True,McLaren,0 days 00:58:19.352000,2018-08-26 13:53:19.378,1,15.0,False,,False,True,111.846,111.846
631,0 days 01:02:02.962000,VAN,2,0 days 00:01:51.764000,21.0,2.0,,,32.285,49.454,30.025,0 days 01:00:43.518000,0 days 01:01:32.972000,0 days 01:02:02.997000,303.0,193.0,216.0,302.0,True,MEDIUM,19.0,True,McLaren,0 days 01:00:11.198000,2018-08-26 13:55:11.224,1,15.0,False,,False,True,111.764,111.76400000000001
632,0 days 01:03:54.985000,VAN,2,0 days 00:01:52.023000,22.0,2.0,,,32.263,49.675,30.085,0 days 01:02:35.260000,0 days 01:03:24.935000,0 days 01:03:55.020000,303.0,198.0,216.0,300.0,False,MEDIUM,20.0,True,McLaren,0 days 01:02:02.962000,2018-08-26 13:57:02.988,1,15.0,False,,False,True,112.023,112.023
633,0 days 01:05:46.737000,VAN,2,0 days 00:01:51.752000,23.0,2.0,,,32.299,49.428,30.025,0 days 01:04:27.319000,0 days 01:05:16.747000,0 days 01:05:46.772000,303.0,195.0,217.0,298.0,True,MEDIUM,21.0,True,McLaren,0 days 01:03:54.985000,2018-08-26 13:58:55.011,1,14.0,False,,False,True,111.752,111.75200000000001
634,0 days 01:07:38.634000,VAN,2,0 days 00:01:51.897000,24.0,2.0,,,32.303,49.507,30.087,0 days 01:06:19.075000,0 days 01:07:08.582000,0 days 01:07:38.669000,302.0,192.0,217.0,301.0,False,MEDIUM,22.0,True,McLaren,0 days 01:05:46.737000,2018-08-26 14:00:46.763,1,13.0,False,,False,True,111.897,111.897
635,0 days 01:09:31.157000,VAN,2,0 days 00:01:52.523000,25.0,2.0,,,32.359,49.501,30.663,0 days 01:08:11.028000,0 days 01:09:00.529000,0 days 01:09:31.192000,302.0,195.0,219.0,299.0,False,MEDIUM,23.0,True,McLaren,0 days 01:07:38.634000,2018-08-26 14:02:38.660,1,13.0,False,,False,True,112.523,112.523
636,0 days 01:11:25.053000,VAN,2,0 days 00:01:53.896000,26.0,2.0,,,31.844,51.412,30.64,0 days 01:10:03.036000,0 days 01:10:54.448000,0 days 01:11:25.088000,286.0,192.0,219.0,307.0,False,MEDIUM,24.0,True,McLaren,0 days 01:09:31.157000,2018-08-26 14:04:31.183,1,15.0,False,,False,True,113.896,113.896
637,0 days 01:13:17.568000,VAN,2,0 days 00:01:52.515000,27.0,2.0,,,32.114,50.273,30.128,0 days 01:11:57.202000,0 days 01:12:47.475000,0 days 01:13:17.603000,312.0,196.0,217.0,308.0,False,MEDIUM,25.0,True,McLaren,0 days 01:11:25.053000,2018-08-26 14:06:25.079,1,15.0,False,,False,True,112.515,112.515
638,0 days 01:15:13.569000,VAN,2,0 days 00:01:56.001000,28.0,2.0,,0 days 01:15:09.827000,32.159,49.526,34.316,0 days 01:13:49.762000,0 days 01:14:39.288000,0 days 01:15:13.604000,306.0,196.0,,303.0,False,MEDIUM,26.0,True,McLaren,0 days 01:13:17.568000,2018-08-26 14:08:17.594,1,15.0,False,,False,False,116.001,116.001
639,0 days 01:17:17.958000,VAN,2,0 days 00:02:04.389000,29.0,3.0,0 days 01:15:33.233000,,46.437,48.234,29.718,0 days 01:16:00.041000,0 days 01:16:48.275000,0 days 01:17:17.993000,303.0,204.0,219.0,299.0,False,SUPERSOFT,1.0,True,McLaren,0 days 01:15:13.569000,2018-08-26 14:10:13.595,1,15.0,False,,False,False,124.389,124.389
640,0 days 01:19:07.635000,VAN,2,0 days 00:01:49.677000,30.0,3.0,,,32.068,47.87,29.739,0 days 01:17:50.061000,0 days 01:18:37.931000,0 days 01:19:07.670000,298.0,201.0,218.0,299.0,True,SUPERSOFT,2.0,True,McLaren,0 days 01:17:17.958000,2018-08-26 14:12:17.984,1,15.0,False,,False,True,109.677,109.67699999999999
641,0 days 01:20:57.671000,VAN,2,0 days 00:01:50.036000,31.0,3.0,,,32.193,48.004,29.839,0 days 01:19:39.863000,0 days 01:20:27.867000,0 days 01:20:57.706000,299.0,202.0,219.0,299.0,False,SUPERSOFT,3.0,True,McLaren,0 days 01:19:07.635000,2018-08-26 14:14:07.661,1,15.0,False,,False,True,110.036,110.036
642,0 days 01:22:47.421000,VAN,2,0 days 00:01:49.750000,32.0,3.0,,,31.987,48.053,29.71,0 days 01:21:29.693000,0 days 01:22:17.746000,0 days 01:22:47.456000,301.0,202.0,218.0,302.0,False,SUPERSOFT,4.0,True,McLaren,0 days 01:20:57.671000,2018-08-26 14:15:57.697,1,15.0,False,,False,True,109.75,109.75
643,0 days 01:24:37.312000,VAN,2,0 days 00:01:49.891000,33.0,3.0,,,32.082,48.023,29.786,0 days 01:23:19.538000,0 days 01:24:07.561000,0 days 01:24:37.347000,303.0,199.0,218.0,302.0,False,SUPERSOFT,5.0,True,McLaren,0 days 01:22:47.421000,2018-08-26 14:17:47.447,1,15.0,False,,False,True,109.891,109.891
644,0 days 01:26:26.774000,VAN,2,0 days 00:01:49.462000,34.0,3.0,,,32.005,47.837,29.62,0 days 01:25:09.352000,0 days 01:25:57.189000,0 days 01:26:26.809000,302.0,200.0,219.0,303.0,True,SUPERSOFT,6.0,True,McLaren,0 days 01:24:37.312000,2018-08-26 14:19:37.338,1,15.0,False,,False,True,109.462,109.46200000000002
645,0 days 01:28:16.135000,VAN,2,0 days 00:01:49.361000,35.0,3.0,,,31.956,47.797,29.608,0 days 01:26:58.765000,0 days 01:27:46.562000,0 days 01:28:16.170000,300.0,204.0,220.0,302.0,True,SUPERSOFT,7.0,True,McLaren,0 days 01:26:26.774000,2018-08-26 14:21:26.800,1,15.0,False,,False,True,109.361,109.361
646,0 days 01:30:05.889000,VAN,2,0 days 00:01:49.754000,36.0,3.0,,,31.94,47.873,29.941,0 days 01:28:48.110000,0 days 01:29:35.983000,0 days 01:30:05.924000,301.0,201.0,204.0,303.0,False,SUPERSOFT,8.0,True,McLaren,0 days 01:28:16.135000,2018-08-26 14:23:16.161,1,15.0,False,,False,True,109.754,109.754
647,0 days 01:31:56.941000,VAN,2,0 days 00:01:51.052000,37.0,3.0,,,32.591,48.875,29.586,0 days 01:30:38.515000,0 days 01:31:27.390000,0 days 01:31:56.976000,322.0,200.0,219.0,310.0,False,SUPERSOFT,9.0,True,McLaren,0 days 01:30:05.889000,2018-08-26 14:25:05.915,1,15.0,False,,False,True,111.052,111.052
648,0 days 01:33:45.897000,VAN,2,0 days 00:01:48.956000,38.0,3.0,,,31.836,47.664,29.456,0 days 01:32:28.812000,0 days 01:33:16.476000,0 days 01:33:45.932000,305.0,204.0,218.0,306.0,True,SUPERSOFT,10.0,True,McLaren,0 days 01:31:56.941000,2018-08-26 14:26:56.967,1,15.0,False,,False,True,108.956,108.956
649,0 days 01:35:35.288000,VAN,2,0 days 00:01:49.391000,39.0,3.0,,,31.96,47.81,29.621,0 days 01:34:17.892000,0 days 01:35:05.702000,0 days 01:35:35.323000,302.0,202.0,219.0,304.0,False,SUPERSOFT,11.0,True,McLaren,0 days 01:33:45.897000,2018-08-26 14:28:45.923,1,15.0,False,,False,True,109.391,109.391
650,0 days 01:37:25.060000,VAN,2,0 days 00:01:49.772000,40.0,3.0,,,32.077,48.02,29.675,0 days 01:36:07.400000,0 days 01:36:55.420000,0 days 01:37:25.095000,300.0,198.0,218.0,301.0,False,SUPERSOFT,12.0,True,McLaren,0 days 01:35:35.288000,2018-08-26 14:30:35.314,1,15.0,False,,False,True,109.772,109.772
651,0 days 01:39:14.629000,VAN,2,0 days 00:01:49.569000,41.0,3.0,,,32.156,47.785,29.628,0 days 01:37:57.251000,0 days 01:38:45.036000,0 days 01:39:14.664000,302.0,203.0,220.0,301.0,False,SUPERSOFT,13.0,True,McLaren,0 days 01:37:25.060000,2018-08-26 14:32:25.086,1,15.0,False,,False,True,109.569,109.569
652,0 days 01:41:03.949000,VAN,2,0 days 00:01:49.320000,42.0,3.0,,,31.972,47.675,29.673,0 days 01:39:46.636000,0 days 01:40:34.311000,0 days 01:41:03.984000,302.0,202.0,220.0,301.0,False,SUPERSOFT,14.0,True,McLaren,0 days 01:39:14.629000,2018-08-26 14:34:14.655,1,15.0,False,,False,True,109.32,109.32
653,0 days 01:42:53.128000,VAN,2,0 days 00:01:49.179000,43.0,3.0,,,31.967,47.602,29.61,0 days 01:41:35.951000,0 days 01:42:23.553000,0 days 01:42:53.163000,308.0,201.0,221.0,301.0,False,SUPERSOFT,15.0,True,McLaren,0 days 01:41:03.949000,2018-08-26 14:36:03.975,12,15.0,False,,False,True,109.179,109.17899999999999
654,0 days 00:21:19.150000,RIC,3,0 days 00:02:44.752000,1.0,,,0 days 00:21:15.463000,,80.784,46.815,,0 days 00:20:32.335000,0 days 00:21:19.164000,342.0,148.0,,273.0,False,nan,,True,Red Bull Racing,0 days 00:18:34.162000,2018-08-26 13:13:34.188,124,12.0,False,,False,False,164.752,
655,0 days 00:30:03.727000,RIC,3,,2.0,1.0,0 days 00:27:51.251000,,,56.033,47.424,,0 days 00:29:16.346000,0 days 00:30:03.846000,290.0,111.0,218.0,277.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:21:19.150000,2018-08-26 13:16:19.176,41,17.0,False,,False,False,,
656,0 days 00:31:57.545000,RIC,3,0 days 00:01:53.818000,3.0,1.0,,,31.425,52.825,29.568,0 days 00:30:35.152000,0 days 00:31:27.977000,0 days 00:31:57.545000,327.0,192.0,217.0,317.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:30:03.727000,2018-08-26 13:25:03.753,1,17.0,False,,False,True,113.818,113.818
657,0 days 00:33:51.527000,RIC,3,0 days 00:01:53.982000,4.0,1.0,,,31.358,52.796,29.828,0 days 00:32:28.903000,0 days 00:33:21.699000,0 days 00:33:51.527000,326.0,188.0,215.0,315.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:31:57.545000,2018-08-26 13:26:57.571,1,17.0,False,,False,True,113.982,113.982
658,0 days 00:35:44.154000,RIC,3,0 days 00:01:52.627000,5.0,1.0,,,31.814,51.137,29.676,0 days 00:34:23.341000,0 days 00:35:14.478000,0 days 00:35:44.154000,335.0,192.0,217.0,294.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:33:51.527000,2018-08-26 13:28:51.553,1,17.0,False,,False,True,112.627,112.627
659,0 days 00:37:37.296000,RIC,3,0 days 00:01:53.142000,6.0,1.0,,,31.071,52.171,29.9,0 days 00:36:15.225000,0 days 00:37:07.396000,0 days 00:37:37.296000,333.0,189.0,217.0,314.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:35:44.154000,2018-08-26 13:30:44.180,1,17.0,False,,False,True,113.142,113.142
660,0 days 00:39:29.836000,RIC,3,0 days 00:01:52.540000,7.0,1.0,,,30.986,51.832,29.722,0 days 00:38:08.282000,0 days 00:39:00.114000,0 days 00:39:29.836000,332.0,189.0,219.0,317.0,True,SOFT,6.0,True,Red Bull Racing,0 days 00:37:37.296000,2018-08-26 13:32:37.322,1,17.0,False,,False,True,112.54,112.53999999999999
661,0 days 00:41:21.040000,RIC,3,0 days 00:01:51.204000,8.0,1.0,,,31.464,50.165,29.575,0 days 00:40:01.300000,0 days 00:40:51.465000,0 days 00:41:21.040000,324.0,190.0,215.0,314.0,True,SOFT,7.0,True,Red Bull Racing,0 days 00:39:29.836000,2018-08-26 13:34:29.862,1,17.0,False,,False,True,111.204,111.204
662,0 days 00:43:12.717000,RIC,3,0 days 00:01:51.677000,9.0,1.0,,,31.444,50.561,29.672,0 days 00:41:52.484000,0 days 00:42:43.045000,0 days 00:43:12.717000,321.0,189.0,217.0,311.0,False,SOFT,8.0,True,Red Bull Racing,0 days 00:41:21.040000,2018-08-26 13:36:21.066,1,16.0,False,,False,True,111.677,111.67699999999999
663,0 days 00:45:03.264000,RIC,3,0 days 00:01:50.547000,10.0,1.0,,,31.001,49.912,29.634,0 days 00:43:43.718000,0 days 00:44:33.630000,0 days 00:45:03.264000,328.0,193.0,215.0,317.0,True,SOFT,9.0,True,Red Bull Racing,0 days 00:43:12.717000,2018-08-26 13:38:12.743,1,16.0,False,,False,True,110.547,110.547
664,0 days 00:46:53.813000,RIC,3,0 days 00:01:50.549000,11.0,1.0,,,31.259,49.767,29.523,0 days 00:45:34.523000,0 days 00:46:24.290000,0 days 00:46:53.813000,322.0,190.0,214.0,311.0,False,SOFT,10.0,True,Red Bull Racing,0 days 00:45:03.264000,2018-08-26 13:40:03.290,1,16.0,False,,False,True,110.549,110.549
665,0 days 00:48:44.685000,RIC,3,0 days 00:01:50.872000,12.0,1.0,,,31.468,49.863,29.541,0 days 00:47:25.281000,0 days 00:48:15.144000,0 days 00:48:44.685000,320.0,195.0,217.0,312.0,False,SOFT,11.0,True,Red Bull Racing,0 days 00:46:53.813000,2018-08-26 13:41:53.839,1,16.0,False,,False,True,110.872,110.872
666,0 days 00:50:35.225000,RIC,3,0 days 00:01:50.540000,13.0,1.0,,,31.125,49.819,29.596,0 days 00:49:15.810000,0 days 00:50:05.629000,0 days 00:50:35.225000,330.0,190.0,215.0,315.0,True,SOFT,12.0,True,Red Bull Racing,0 days 00:48:44.685000,2018-08-26 13:43:44.711,1,16.0,False,,False,True,110.54,110.54
667,0 days 00:52:25.608000,RIC,3,0 days 00:01:50.383000,14.0,1.0,,,31.375,49.359,29.649,0 days 00:51:06.600000,0 days 00:51:55.959000,0 days 00:52:25.608000,319.0,195.0,217.0,310.0,True,SOFT,13.0,True,Red Bull Racing,0 days 00:50:35.225000,2018-08-26 13:45:35.251,1,16.0,False,,False,True,110.383,110.38300000000001
