,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
590,0 days 01:26:54.085000,BOT,77,0 days 00:01:28.264000,20.0,4.0,,,29.616,23.514,35.134,0 days 01:25:55.437000,0 days 01:26:18.951000,0 days 01:26:54.085000,267.0,274.0,281.0,291.0,False,SOFT,13.0,False,Mercedes,0 days 01:25:25.821000,2019-03-15 06:10:27.126,1,,False,,False,True,88.264,88.264
591,0 days 01:28:22.287000,BOT,77,0 days 00:01:28.202000,21.0,4.0,,,29.661,23.523,35.018,0 days 01:27:23.746000,0 days 01:27:47.269000,0 days 01:28:22.287000,265.0,273.0,281.0,289.0,False,SOFT,14.0,False,Mercedes,0 days 01:26:54.085000,2019-03-15 06:11:55.390,1,,False,,False,True,88.202,88.202
592,0 days 01:30:07.696000,BOT,77,0 days 00:01:45.409000,22.0,4.0,,,30.099,26.084,49.226,0 days 01:28:52.386000,0 days 01:29:18.470000,0 days 01:30:07.696000,268.0,253.0,280.0,291.0,False,SOFT,15.0,False,Mercedes,0 days 01:28:22.287000,2019-03-15 06:13:23.592,12,,False,,False,True,105.409,105.40899999999999
593,0 days 01:31:39.971000,BOT,77,0 days 00:01:32.275000,23.0,4.0,,,29.574,23.59,39.111,0 days 01:30:37.270000,0 days 01:31:00.860000,0 days 01:31:39.971000,269.0,281.0,280.0,291.0,False,SOFT,16.0,False,Mercedes,0 days 01:30:07.696000,2019-03-15 06:15:09.001,12,,False,,False,True,92.275,92.275
594,0 days 01:33:08.718000,BOT,77,0 days 00:01:28.747000,24.0,4.0,,,29.511,23.647,35.589,0 days 01:32:09.482000,0 days 01:32:33.129000,0 days 01:33:08.718000,266.0,272.0,295.0,292.0,False,SOFT,17.0,False,Mercedes,0 days 01:31:39.971000,2019-03-15 06:16:41.276,21,,False,,False,True,88.747,88.747
595,0 days 01:35:18.908000,BOT,77,0 days 00:02:10.190000,25.0,4.0,,0 days 01:34:54.668000,31.589,28.889,69.712,0 days 01:33:40.307000,0 days 01:34:09.196000,0 days 01:35:18.908000,181.0,263.0,,308.0,False,SOFT,18.0,False,Mercedes,0 days 01:33:08.718000,2019-03-15 06:18:10.023,1,,False,,False,False,130.19,130.19
596,0 days 01:36:53.848000,BOT,77,0 days 00:01:34.940000,26.0,5.0,0 days 01:35:21.544000,,36.134,23.925,34.881,0 days 01:35:55.042000,0 days 01:36:18.967000,0 days 01:36:53.848000,253.0,276.0,280.0,225.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:35:18.908000,2019-03-15 06:20:20.213,1,,False,,False,False,94.94,94.94
597,0 days 01:38:21.531000,BOT,77,0 days 00:01:27.683000,27.0,5.0,,,29.198,23.445,35.04,0 days 01:37:23.046000,0 days 01:37:46.491000,0 days 01:38:21.531000,263.0,268.0,280.0,290.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:36:53.848000,2019-03-15 06:21:55.153,1,,False,,False,True,87.683,87.68299999999999
598,0 days 01:39:49.005000,BOT,77,0 days 00:01:27.474000,28.0,5.0,,,29.261,23.383,34.83,0 days 01:38:50.792000,0 days 01:39:14.175000,0 days 01:39:49.005000,267.0,273.0,281.0,289.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:38:21.531000,2019-03-15 06:23:22.836,12,,False,,False,True,87.474,87.47399999999999
599,0 days 01:41:16.374000,BOT,77,0 days 00:01:27.369000,29.0,5.0,,,29.086,23.421,34.862,0 days 01:40:18.091000,0 days 01:40:41.512000,0 days 01:41:16.374000,266.0,273.0,281.0,291.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:39:49.005000,2019-03-15 06:24:50.310,1,,False,,False,True,87.369,87.369
600,0 days 01:42:44.234000,BOT,77,0 days 00:01:27.860000,30.0,5.0,,,29.503,23.482,34.875,0 days 01:41:45.877000,0 days 01:42:09.359000,0 days 01:42:44.234000,267.0,274.0,281.0,290.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:41:16.374000,2019-03-15 06:26:17.679,1,,False,,False,True,87.86,87.86
601,0 days 01:44:19.818000,BOT,77,0 days 00:01:35.584000,31.0,5.0,,,33.025,25.763,36.796,0 days 01:43:17.259000,0 days 01:43:43.022000,0 days 01:44:19.818000,243.0,276.0,280.0,289.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:42:44.234000,2019-03-15 06:27:45.539,12,,False,,False,True,95.584,95.584
602,0 days 01:45:47.307000,BOT,77,0 days 00:01:27.489000,32.0,5.0,,,29.198,23.52,34.771,0 days 01:44:49.016000,0 days 01:45:12.536000,0 days 01:45:47.307000,261.0,266.0,279.0,289.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:44:19.818000,2019-03-15 06:29:21.123,1,,False,,False,True,87.489,87.489
603,0 days 01:47:24.299000,BOT,77,,33.0,5.0,,0 days 01:47:24.299000,32.211,25.659,,0 days 01:46:20.463000,0 days 01:46:45.867000,,250.0,264.0,,285.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:45:47.307000,2019-03-15 06:30:48.612,1,,False,,False,False,,
604,0 days 00:22:40.627000,KUB,88,0 days 00:01:46.644000,1.0,1.0,0 days 00:20:57.898000,,40.718,26.456,39.47,0 days 00:21:34.744000,0 days 00:22:02.835000,0 days 00:22:40.959000,251.0,271.0,291.0,198.0,False,HARD,2.0,False,Williams,0 days 00:20:57.898000,2019-03-15 05:05:59.203,1,,False,,False,False,106.644,106.644
605,0 days 00:24:10.568000,KUB,88,0 days 00:01:29.941000,2.0,1.0,,,29.937,24.456,35.548,0 days 00:23:10.564000,0 days 00:23:35.020000,0 days 00:24:10.568000,270.0,273.0,291.0,297.0,True,HARD,3.0,False,Williams,0 days 00:22:40.627000,2019-03-15 05:07:41.932,1,,False,,False,True,89.941,89.941
606,0 days 00:25:51.541000,KUB,88,0 days 00:01:40.973000,3.0,1.0,,,31.604,28.282,41.087,0 days 00:24:42.172000,0 days 00:25:10.454000,0 days 00:25:51.541000,230.0,251.0,293.0,306.0,False,HARD,4.0,False,Williams,0 days 00:24:10.568000,2019-03-15 05:09:11.873,1,,False,,False,True,100.973,100.973
607,0 days 00:27:20.010000,KUB,88,0 days 00:01:28.469000,4.0,1.0,,,29.395,24.113,34.961,0 days 00:26:20.936000,0 days 00:26:45.049000,0 days 00:27:20.010000,272.0,275.0,292.0,308.0,True,HARD,5.0,False,Williams,0 days 00:25:51.541000,2019-03-15 05:10:52.846,1,,False,,False,True,88.469,88.469
608,0 days 00:29:03.659000,KUB,88,0 days 00:01:43.649000,5.0,1.0,,,34.55,27.856,41.243,0 days 00:27:54.560000,0 days 00:28:22.416000,0 days 00:29:03.659000,226.0,261.0,292.0,253.0,False,HARD,6.0,False,Williams,0 days 00:27:20.010000,2019-03-15 05:12:21.315,1,,False,,False,True,103.649,103.649
609,0 days 00:30:32.038000,KUB,88,0 days 00:01:28.379000,6.0,1.0,,,29.318,24.042,35.019,0 days 00:29:32.977000,0 days 00:29:57.019000,0 days 00:30:32.038000,272.0,261.0,291.0,306.0,True,HARD,7.0,False,Williams,0 days 00:29:03.659000,2019-03-15 05:14:04.964,1,,False,,False,True,88.379,88.37899999999999
610,0 days 00:52:14.409000,KUB,88,,7.0,1.0,,0 days 00:32:12.946000,34.886,27.074,,0 days 00:31:06.958000,0 days 00:31:35.819000,,247.0,259.0,,254.0,False,HARD,8.0,False,Williams,0 days 00:30:32.038000,2019-03-15 05:15:33.343,1,,False,,False,False,,
611,0 days 00:54:06.162000,KUB,88,0 days 00:01:51.753000,8.0,2.0,0 days 00:52:18.154000,,44.263,26.333,41.157,0 days 00:52:58.672000,0 days 00:53:25.005000,0 days 00:54:06.162000,251.0,258.0,295.0,195.0,False,SOFT,1.0,True,Williams,0 days 00:52:14.409000,2019-03-15 05:37:15.714,1,,False,,False,False,111.753,111.753
612,0 days 00:55:32.817000,KUB,88,0 days 00:01:26.655000,9.0,2.0,,,28.772,23.748,34.135,0 days 00:54:34.934000,0 days 00:54:58.682000,0 days 00:55:32.817000,273.0,276.0,294.0,309.0,True,SOFT,2.0,True,Williams,0 days 00:54:06.162000,2019-03-15 05:39:07.467,1,,False,,False,True,86.655,86.655
613,0 days 00:57:23.383000,KUB,88,0 days 00:01:50.566000,10.0,2.0,,,36.42,31.336,42.81,0 days 00:56:09.237000,0 days 00:56:40.573000,0 days 00:57:23.383000,230.0,248.0,294.0,251.0,False,SOFT,3.0,True,Williams,0 days 00:55:32.817000,2019-03-15 05:40:34.122,1,,False,,False,True,110.566,110.566
614,0 days 00:58:51.418000,KUB,88,0 days 00:01:28.035000,11.0,2.0,,,29.147,24.064,34.824,0 days 00:57:52.530000,0 days 00:58:16.594000,0 days 00:58:51.418000,269.0,273.0,293.0,308.0,False,SOFT,4.0,True,Williams,0 days 00:57:23.383000,2019-03-15 05:42:24.688,1,,False,,False,True,88.035,88.035
615,0 days 01:00:41.974000,KUB,88,0 days 00:01:50.556000,12.0,2.0,,,37.326,29.935,43.295,0 days 00:59:28.744000,0 days 00:59:58.679000,0 days 01:00:41.974000,228.0,250.0,293.0,276.0,False,SOFT,5.0,True,Williams,0 days 00:58:51.418000,2019-03-15 05:43:52.723,1,,False,,False,True,110.556,110.556
616,0 days 01:02:09.372000,KUB,88,0 days 00:01:27.398000,13.0,2.0,,,29.087,23.896,34.415,0 days 01:01:11.061000,0 days 01:01:34.957000,0 days 01:02:09.372000,273.0,274.0,292.0,307.0,False,SOFT,6.0,True,Williams,0 days 01:00:41.974000,2019-03-15 05:45:43.279,1,,False,,False,True,87.398,87.398
617,0 days 01:15:23.502000,KUB,88,,14.0,2.0,,0 days 01:03:46.909000,33.58,26.697,,0 days 01:02:42.954000,0 days 01:03:10.503000,,242.0,263.0,,275.0,False,SOFT,7.0,True,Williams,0 days 01:02:09.372000,2019-03-15 05:47:10.677,1,,False,,False,False,,
618,0 days 01:17:46.618000,KUB,88,0 days 00:02:23.116000,15.0,3.0,0 days 01:15:30.209000,0 days 01:17:32.922000,59.095,28.698,55.323,0 days 01:16:22.597000,0 days 01:16:51.295000,0 days 01:17:46.618000,168.0,214.0,,215.0,False,SOFT,8.0,False,Williams,0 days 01:15:23.502000,2019-03-15 06:00:24.807,1,,False,,False,False,143.116,143.116
619,0 days 01:19:46.887000,KUB,88,0 days 00:02:00.269000,16.0,4.0,0 days 01:17:50.423000,,52.807,27.744,39.718,0 days 01:18:39.425000,0 days 01:19:07.169000,0 days 01:19:46.887000,237.0,272.0,276.0,213.0,False,SOFT,9.0,False,Williams,0 days 01:17:46.618000,2019-03-15 06:02:47.923,1,,False,,False,False,120.269,120.269
620,0 days 01:21:18.759000,KUB,88,0 days 00:01:31.872000,17.0,4.0,,,30.384,24.679,36.809,0 days 01:20:17.271000,0 days 01:20:41.950000,0 days 01:21:18.759000,260.0,272.0,277.0,287.0,False,SOFT,10.0,False,Williams,0 days 01:19:46.887000,2019-03-15 06:04:48.192,1,,False,,False,True,91.872,91.872
621,0 days 01:22:51,KUB,88,0 days 00:01:32.241000,18.0,4.0,,,30.632,24.735,36.874,0 days 01:21:49.391000,0 days 01:22:14.126000,0 days 01:22:51,259.0,272.0,281.0,288.0,False,SOFT,11.0,False,Williams,0 days 01:21:18.759000,2019-03-15 06:06:20.064,1,,False,,False,True,92.241,92.24100000000001
622,0 days 01:24:45.668000,KUB,88,0 days 00:01:54.668000,19.0,4.0,,0 days 01:24:26.669000,31.464,25.502,57.702,0 days 01:23:22.464000,0 days 01:23:47.966000,0 days 01:24:45.668000,260.0,275.0,,291.0,False,SOFT,12.0,False,Williams,0 days 01:22:51,2019-03-15 06:07:52.305,12,,False,,False,False,114.668,114.66799999999999
623,0 days 01:26:35.806000,KUB,88,0 days 00:01:50.138000,20.0,5.0,0 days 01:24:50.851000,,41.494,27.296,41.348,0 days 01:25:27.162000,0 days 01:25:54.458000,0 days 01:26:35.806000,193.0,226.0,275.0,213.0,False,HARD,9.0,False,Williams,0 days 01:24:45.668000,2019-03-15 06:09:46.973,1,,False,,False,False,110.138,110.13799999999999
624,0 days 01:28:09.952000,KUB,88,0 days 00:01:34.146000,21.0,5.0,,,31.721,24.932,37.493,0 days 01:27:07.527000,0 days 01:27:32.459000,0 days 01:28:09.952000,260.0,272.0,279.0,286.0,False,HARD,10.0,False,Williams,0 days 01:26:35.806000,2019-03-15 06:11:37.111,1,,False,,False,True,94.146,94.146
625,0 days 01:29:41.510000,KUB,88,0 days 00:01:31.558000,22.0,5.0,,,30.546,24.683,36.329,0 days 01:28:40.498000,0 days 01:29:05.181000,0 days 01:29:41.510000,260.0,270.0,277.0,285.0,False,HARD,11.0,False,Williams,0 days 01:28:09.952000,2019-03-15 06:13:11.257,12,,False,,False,True,91.558,91.55799999999999
626,0 days 01:31:13.908000,KUB,88,0 days 00:01:32.398000,23.0,5.0,,,31.285,24.625,36.488,0 days 01:30:12.795000,0 days 01:30:37.420000,0 days 01:31:13.908000,262.0,275.0,279.0,287.0,False,HARD,12.0,False,Williams,0 days 01:29:41.510000,2019-03-15 06:14:42.815,1,,False,,False,True,92.398,92.398
627,0 days 01:32:47.679000,KUB,88,0 days 00:01:33.771000,24.0,5.0,,,30.949,24.924,37.898,0 days 01:31:44.857000,0 days 01:32:09.781000,0 days 01:32:47.679000,262.0,238.0,279.0,289.0,False,HARD,13.0,False,Williams,0 days 01:31:13.908000,2019-03-15 06:16:15.213,12,,False,,False,True,93.771,93.77100000000002
628,0 days 01:34:23.054000,KUB,88,0 days 00:01:35.375000,25.0,5.0,,,30.632,24.65,40.093,0 days 01:33:18.311000,0 days 01:33:42.961000,0 days 01:34:23.054000,261.0,269.0,277.0,290.0,False,HARD,14.0,False,Williams,0 days 01:32:47.679000,2019-03-15 06:17:48.984,1,,False,,False,True,95.375,95.375
629,0 days 01:35:55.430000,KUB,88,0 days 00:01:32.376000,26.0,5.0,,,31.254,24.646,36.476,0 days 01:34:54.308000,0 days 01:35:18.954000,0 days 01:35:55.430000,267.0,275.0,278.0,288.0,False,HARD,15.0,False,Williams,0 days 01:34:23.054000,2019-03-15 06:19:24.359,1,,False,,False,True,92.376,92.376
630,0 days 01:37:26.780000,KUB,88,0 days 00:01:31.350000,27.0,5.0,,,30.548,24.515,36.287,0 days 01:36:25.978000,0 days 01:36:50.493000,0 days 01:37:26.780000,259.0,269.0,278.0,290.0,False,HARD,16.0,False,Williams,0 days 01:35:55.430000,2019-03-15 06:20:56.735,1,,False,,False,True,91.35,91.35
631,0 days 01:38:57.739000,KUB,88,0 days 00:01:30.959000,28.0,5.0,,,30.401,24.369,36.189,0 days 01:37:57.181000,0 days 01:38:21.550000,0 days 01:38:57.739000,263.0,274.0,277.0,288.0,False,HARD,17.0,False,Williams,0 days 01:37:26.780000,2019-03-15 06:22:28.085,1,,False,,False,True,90.959,90.959
632,0 days 01:40:30.360000,KUB,88,0 days 00:01:32.621000,29.0,5.0,,,31.135,24.732,36.754,0 days 01:39:28.874000,0 days 01:39:53.606000,0 days 01:40:30.360000,261.0,273.0,279.0,288.0,False,HARD,18.0,False,Williams,0 days 01:38:57.739000,2019-03-15 06:23:59.044,12,,False,,False,True,92.621,92.62100000000001
633,0 days 01:42:01.929000,KUB,88,0 days 00:01:31.569000,30.0,5.0,,,30.489,24.536,36.544,0 days 01:41:00.849000,0 days 01:41:25.385000,0 days 01:42:01.929000,266.0,275.0,280.0,288.0,False,HARD,19.0,False,Williams,0 days 01:40:30.360000,2019-03-15 06:25:31.665,1,,False,,False,True,91.569,91.569
634,0 days 01:43:37.128000,KUB,88,0 days 00:01:35.199000,31.0,5.0,,,30.657,25.28,39.262,0 days 01:42:32.586000,0 days 01:42:57.866000,0 days 01:43:37.128000,260.0,258.0,280.0,289.0,False,HARD,20.0,False,Williams,0 days 01:42:01.929000,2019-03-15 06:27:03.234,12,,False,,False,True,95.199,95.199
635,0 days 01:45:08.273000,KUB,88,0 days 00:01:31.145000,32.0,5.0,,,30.564,24.382,36.199,0 days 01:44:07.692000,0 days 01:44:32.074000,0 days 01:45:08.273000,263.0,272.0,279.0,289.0,False,HARD,21.0,False,Williams,0 days 01:43:37.128000,2019-03-15 06:28:38.433,1,,False,,False,True,91.145,91.145
636,0 days 01:46:53.900000,KUB,88,,33.0,5.0,,0 days 01:46:53.900000,33.499,27.725,,0 days 01:45:41.803000,0 days 01:46:10.592000,,225.0,273.0,,286.0,False,HARD,22.0,False,Williams,0 days 01:45:08.273000,2019-03-15 06:30:09.578,1,,False,,False,False,,
637,0 days 00:23:15.708000,GIO,99,0 days 00:01:45.556000,1.0,1.0,0 days 00:21:32.804000,,40.971,25.966,38.619,0 days 00:22:11.142000,0 days 00:22:38.162000,0 days 00:23:15.997000,248.0,264.0,298.0,185.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:21:32.804000,2019-03-15 05:06:34.109,1,,False,,False,False,105.556,105.556
638,0 days 00:24:42.152000,GIO,99,0 days 00:01:26.444000,2.0,1.0,,,28.794,23.394,34.256,0 days 00:23:44.502000,0 days 00:24:07.896000,0 days 00:24:42.152000,279.0,283.0,303.0,313.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:23:15.708000,2019-03-15 05:08:17.013,1,,False,,False,True,86.444,86.444
639,0 days 00:26:33.314000,GIO,99,0 days 00:01:51.162000,3.0,1.0,,,38.03,28.498,44.634,0 days 00:25:20.182000,0 days 00:25:48.680000,0 days 00:26:33.314000,218.0,258.0,297.0,241.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:24:42.152000,2019-03-15 05:09:43.457,1,,False,,False,True,111.162,111.162
640,0 days 00:27:59.621000,GIO,99,0 days 00:01:26.307000,4.0,1.0,,,28.876,23.512,33.919,0 days 00:27:02.190000,0 days 00:27:25.702000,0 days 00:27:59.621000,278.0,284.0,300.0,313.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:26:33.314000,2019-03-15 05:11:34.619,1,,False,,False,True,86.307,86.307
641,0 days 00:29:57.874000,GIO,99,0 days 00:01:58.253000,5.0,1.0,,,37.15,29.587,51.516,0 days 00:28:36.771000,0 days 00:29:06.358000,0 days 00:29:57.874000,209.0,197.0,299.0,238.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:27:59.621000,2019-03-15 05:13:00.926,1,,False,,False,True,118.253,118.25299999999999
642,0 days 00:31:24.578000,GIO,99,0 days 00:01:26.704000,6.0,1.0,,,29.27,23.325,34.109,0 days 00:30:27.144000,0 days 00:30:50.469000,0 days 00:31:24.578000,277.0,197.0,301.0,312.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:29:57.874000,2019-03-15 05:14:59.179,1,,False,,False,True,86.704,86.70400000000001
643,0 days 00:46:16.514000,GIO,99,,7.0,1.0,,0 days 00:33:07.810000,35.732,28.251,,0 days 00:32:01.605000,0 days 00:32:30.710000,,239.0,257.0,,235.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:31:24.578000,2019-03-15 05:16:25.883,1,,False,,False,False,,
644,0 days 00:48:02.963000,GIO,99,0 days 00:01:46.449000,8.0,2.0,0 days 00:46:19.454000,,38.856,26.162,41.431,0 days 00:46:55.370000,0 days 00:47:21.532000,0 days 00:48:02.963000,250.0,266.0,300.0,216.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:46:16.514000,2019-03-15 05:31:17.819,1,,False,,False,False,106.449,106.449
645,0 days 00:49:27.256000,GIO,99,0 days 00:01:24.293000,9.0,2.0,,,27.902,23.045,33.346,0 days 00:48:30.865000,0 days 00:48:53.910000,0 days 00:49:27.256000,281.0,283.0,300.0,314.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:48:02.963000,2019-03-15 05:33:04.268,1,,False,,False,True,84.293,84.293
646,0 days 00:51:25.038000,GIO,99,0 days 00:01:57.782000,10.0,2.0,,,40.327,30.12,47.335,0 days 00:50:07.583000,0 days 00:50:37.703000,0 days 00:51:25.038000,199.0,252.0,300.0,243.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:49:27.256000,2019-03-15 05:34:28.561,1,,False,,False,True,117.782,117.78200000000001
647,0 days 00:52:50.431000,GIO,99,0 days 00:01:25.393000,11.0,2.0,,,28.361,23.227,33.805,0 days 00:51:53.399000,0 days 00:52:16.626000,0 days 00:52:50.431000,281.0,284.0,300.0,316.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:51:25.038000,2019-03-15 05:36:26.343,1,,False,,False,True,85.393,85.393
648,0 days 01:08:27.006000,GIO,99,,12.0,2.0,,0 days 00:54:40.715000,35.389,29.955,,0 days 00:53:26.054000,0 days 00:53:56.412000,,225.0,238.0,,224.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:52:50.431000,2019-03-15 05:37:51.736,1,,False,,False,False,,
649,0 days 01:10:25.172000,GIO,99,0 days 00:01:58.166000,13.0,3.0,0 days 01:08:31.943000,,55.42,25.412,37.334,0 days 01:09:22.426000,0 days 01:09:47.838000,0 days 01:10:25.172000,256.0,268.0,280.0,207.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:08:27.006000,2019-03-15 05:53:28.311,1,,False,,False,False,118.166,118.166
650,0 days 01:11:55.025000,GIO,99,0 days 00:01:29.853000,14.0,3.0,,,29.958,24.119,35.776,0 days 01:10:55.130000,0 days 01:11:19.249000,0 days 01:11:55.025000,270.0,276.0,281.0,289.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:10:25.172000,2019-03-15 05:55:26.477,1,,False,,False,True,89.853,89.85300000000001
651,0 days 01:13:24.460000,GIO,99,0 days 00:01:29.435000,15.0,3.0,,,29.782,24.014,35.639,0 days 01:12:24.807000,0 days 01:12:48.821000,0 days 01:13:24.460000,273.0,277.0,281.0,291.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:11:55.025000,2019-03-15 05:56:56.330,1,,False,,False,True,89.435,89.435
652,0 days 01:14:54.693000,GIO,99,0 days 00:01:30.233000,16.0,3.0,,,30.257,24.094,35.882,0 days 01:13:54.717000,0 days 01:14:18.811000,0 days 01:14:54.693000,270.0,278.0,281.0,291.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:13:24.460000,2019-03-15 05:58:25.765,1,,False,,False,True,90.233,90.233
653,0 days 01:16:24.436000,GIO,99,0 days 00:01:29.743000,17.0,3.0,,,30.073,24.007,35.663,0 days 01:15:24.766000,0 days 01:15:48.773000,0 days 01:16:24.436000,271.0,277.0,280.0,291.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:14:54.693000,2019-03-15 05:59:55.998,1,,False,,False,True,89.743,89.743
654,0 days 01:17:53.712000,GIO,99,0 days 00:01:29.276000,18.0,3.0,,,29.867,23.964,35.445,0 days 01:16:54.303000,0 days 01:17:18.267000,0 days 01:17:53.712000,272.0,277.0,281.0,291.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:16:24.436000,2019-03-15 06:01:25.741,1,,False,,False,True,89.276,89.27600000000001
655,0 days 01:19:23.152000,GIO,99,0 days 00:01:29.440000,19.0,3.0,,,29.854,24.028,35.558,0 days 01:18:23.566000,0 days 01:18:47.594000,0 days 01:19:23.152000,271.0,277.0,281.0,291.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:17:53.712000,2019-03-15 06:02:55.017,1,,False,,False,True,89.44,89.44
656,0 days 01:20:52.539000,GIO,99,0 days 00:01:29.387000,20.0,3.0,,,29.888,23.82,35.679,0 days 01:19:53.040000,0 days 01:20:16.860000,0 days 01:20:52.539000,272.0,278.0,281.0,292.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:19:23.152000,2019-03-15 06:04:24.457,1,,False,,False,True,89.387,89.387
657,0 days 01:22:21.944000,GIO,99,0 days 00:01:29.405000,21.0,3.0,,,29.953,23.926,35.526,0 days 01:21:22.492000,0 days 01:21:46.418000,0 days 01:22:21.944000,272.0,278.0,282.0,293.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:20:52.539000,2019-03-15 06:05:53.844,1,,False,,False,True,89.405,89.405
658,0 days 01:23:51.526000,GIO,99,0 days 00:01:29.582000,22.0,3.0,,,29.938,23.98,35.664,0 days 01:22:51.882000,0 days 01:23:15.862000,0 days 01:23:51.526000,272.0,278.0,282.0,293.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:22:21.944000,2019-03-15 06:07:23.249,1,,False,,False,True,89.582,89.582
659,0 days 01:25:43.191000,GIO,99,0 days 00:01:51.665000,23.0,3.0,,0 days 01:25:21.295000,29.958,23.936,57.771,0 days 01:24:21.484000,0 days 01:24:45.420000,0 days 01:25:43.191000,271.0,279.0,,293.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:23:51.526000,2019-03-15 06:08:52.831,12,,False,,False,False,111.665,111.66499999999999
660,0 days 01:27:20.321000,GIO,99,0 days 00:01:37.130000,24.0,4.0,0 days 01:25:46.639000,,37.24,24.254,35.636,0 days 01:26:20.431000,0 days 01:26:44.685000,0 days 01:27:20.321000,265.0,274.0,281.0,220.0,False,HARD,8.0,False,Alfa Romeo Racing,0 days 01:25:43.191000,2019-03-15 06:10:44.496,1,,False,,False,False,97.13,97.13
661,0 days 01:28:49.497000,GIO,99,0 days 00:01:29.176000,25.0,4.0,,,29.966,23.798,35.412,0 days 01:27:50.287000,0 days 01:28:14.085000,0 days 01:28:49.497000,267.0,273.0,282.0,284.0,False,HARD,9.0,False,Alfa Romeo Racing,0 days 01:27:20.321000,2019-03-15 06:12:21.626,1,,False,,False,True,89.176,89.17599999999999
662,0 days 01:30:18.348000,GIO,99,0 days 00:01:28.851000,26.0,4.0,,,29.837,23.658,35.356,0 days 01:29:19.334000,0 days 01:29:42.992000,0 days 01:30:18.348000,272.0,278.0,282.0,293.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 01:28:49.497000,2019-03-15 06:13:50.802,12,,False,,False,True,88.851,88.851
663,0 days 01:31:53.733000,GIO,99,0 days 00:01:35.385000,27.0,4.0,,,29.819,23.805,41.761,0 days 01:30:48.167000,0 days 01:31:11.972000,0 days 01:31:53.733000,272.0,279.0,279.0,293.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 01:30:18.348000,2019-03-15 06:15:19.653,12,,False,,False,True,95.385,95.38499999999999
