,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
541,0 days 00:49:53.930000,RUS,63,0 days 00:01:29.371000,18.0,3.0,,,22.321,45.137,21.913,0 days 00:48:46.880000,0 days 00:49:32.017000,0 days 00:49:53.930000,167.0,180.0,263.0,201.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:48:24.559000,2022-05-27 12:33:25.493,1,,False,,False,True,89.371,89.371
542,0 days 00:51:09.354000,RUS,63,0 days 00:01:15.424000,19.0,3.0,,,19.88,35.468,20.076,0 days 00:50:13.810000,0 days 00:50:49.278000,0 days 00:51:09.354000,207.0,198.0,266.0,275.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:49:53.930000,2022-05-27 12:34:54.864,1,,False,,False,True,75.424,75.424
543,0 days 00:52:34.894000,RUS,63,0 days 00:01:25.540000,20.0,3.0,,,19.903,41.917,23.72,0 days 00:51:29.257000,0 days 00:52:11.174000,0 days 00:52:34.894000,207.0,160.0,264.0,229.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:51:09.354000,2022-05-27 12:36:10.288,1,,False,,False,True,85.54,85.53999999999999
544,0 days 00:53:50.105000,RUS,63,0 days 00:01:15.211000,21.0,3.0,,,19.746,35.405,20.06,0 days 00:52:54.640000,0 days 00:53:30.045000,0 days 00:53:50.105000,208.0,200.0,266.0,275.0,True,MEDIUM,9.0,True,Mercedes,0 days 00:52:34.894000,2022-05-27 12:37:35.828,1,,False,,False,True,75.211,75.211
545,0 days 00:55:23.979000,RUS,63,0 days 00:01:33.874000,22.0,3.0,,,23.836,43.777,26.261,0 days 00:54:13.941000,0 days 00:54:57.718000,0 days 00:55:23.979000,168.0,134.0,262.0,241.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:53:50.105000,2022-05-27 12:38:51.039,1,,False,,False,True,93.874,93.874
546,0 days 00:56:39.776000,RUS,63,0 days 00:01:15.797000,23.0,3.0,,,19.706,35.714,20.377,0 days 00:55:43.685000,0 days 00:56:19.399000,0 days 00:56:39.776000,207.0,197.0,250.0,276.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:55:23.979000,2022-05-27 12:40:24.913,1,,False,,False,True,75.797,75.797
547,0 days 00:58:17.758000,RUS,63,0 days 00:01:37.982000,24.0,3.0,,,24.313,45.429,28.24,0 days 00:57:04.089000,0 days 00:57:49.518000,0 days 00:58:17.758000,156.0,133.0,264.0,243.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:56:39.776000,2022-05-27 12:41:40.710,1,,False,,False,True,97.982,97.982
548,0 days 01:06:12.843000,RUS,63,,25.0,3.0,,0 days 00:59:29.160000,19.763,36.444,,0 days 00:58:37.700000,0 days 00:59:14.184000,,209.0,167.0,,277.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:58:17.758000,2022-05-27 12:43:18.692,12,,False,,False,False,,
549,0 days 01:07:40.113000,RUS,63,0 days 00:01:27.270000,26.0,4.0,0 days 01:06:13.553000,,24.944,38.09,24.236,0 days 01:06:37.787000,0 days 01:07:15.877000,0 days 01:07:40.113000,186.0,175.0,250.0,266.0,False,HARD,13.0,False,Mercedes,0 days 01:06:12.843000,2022-05-27 12:51:13.777,12,,False,,False,False,87.27,87.27000000000001
550,0 days 01:08:59.150000,RUS,63,0 days 00:01:19.037000,27.0,4.0,,,21.441,36.569,21.027,0 days 01:08:01.554000,0 days 01:08:38.123000,0 days 01:08:59.150000,195.0,190.0,251.0,271.0,False,HARD,14.0,False,Mercedes,0 days 01:07:40.113000,2022-05-27 12:52:41.047,1,,False,,False,True,79.037,79.037
551,0 days 01:10:16.904000,RUS,63,0 days 00:01:17.754000,28.0,4.0,,,20.65,36.364,20.74,0 days 01:09:19.800000,0 days 01:09:56.164000,0 days 01:10:16.904000,199.0,193.0,252.0,272.0,False,HARD,15.0,False,Mercedes,0 days 01:08:59.150000,2022-05-27 12:54:00.084,1,,False,,False,True,77.754,77.75399999999999
552,0 days 01:11:34.761000,RUS,63,0 days 00:01:17.857000,29.0,4.0,,,20.481,36.568,20.808,0 days 01:10:37.385000,0 days 01:11:13.953000,0 days 01:11:34.761000,202.0,193.0,250.0,272.0,False,HARD,16.0,False,Mercedes,0 days 01:10:16.904000,2022-05-27 12:55:17.838,1,,False,,False,True,77.857,77.857
553,0 days 01:12:54.541000,RUS,63,0 days 00:01:19.780000,30.0,4.0,,,20.381,36.605,22.794,0 days 01:11:55.142000,0 days 01:12:31.747000,0 days 01:12:54.541000,203.0,188.0,249.0,271.0,False,HARD,17.0,False,Mercedes,0 days 01:11:34.761000,2022-05-27 12:56:35.695,1,,False,,False,True,79.78,79.78
554,0 days 01:14:33.241000,RUS,63,0 days 00:01:38.700000,31.0,4.0,,0 days 01:14:06.677000,20.744,37.025,40.931,0 days 01:13:15.285000,0 days 01:13:52.310000,0 days 01:14:33.241000,197.0,188.0,,270.0,False,HARD,18.0,False,Mercedes,0 days 01:12:54.541000,2022-05-27 12:57:55.475,1,,False,,False,False,98.7,98.69999999999999
555,0 days 01:16:00.437000,RUS,63,0 days 00:01:27.196000,32.0,5.0,0 days 01:14:33.781000,,23.936,40.137,23.123,0 days 01:14:57.177000,0 days 01:15:37.314000,0 days 01:16:00.437000,176.0,160.0,202.0,232.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:14:33.241000,2022-05-27 12:59:34.175,1,,False,,False,False,87.196,87.19600000000001
556,0 days 01:18:12.333000,RUS,63,0 days 00:02:11.896000,33.0,5.0,,,27.802,43.299,60.795,0 days 01:16:28.239000,0 days 01:17:11.538000,0 days 01:18:12.333000,136.0,144.0,9.0,179.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:16:00.437000,2022-05-27 13:01:01.371,1,,False,,False,True,131.896,131.89600000000002
557,0 days 01:19:47.611000,RUS,63,,34.0,5.0,,0 days 01:19:47.611000,27.203,45.374,,0 days 01:18:39.656000,0 days 01:19:25.046000,,147.0,97.0,,201.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:18:12.333000,2022-05-27 13:03:13.267,1,,False,,False,False,,
558,0 days 00:17:07.883000,BOT,77,0 days 00:01:43.912000,1.0,1.0,0 days 00:15:24.880000,,30.938,41.559,31.415,0 days 00:15:55.016000,0 days 00:16:36.591000,0 days 00:17:07.883000,134.0,173.0,257.0,249.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:24.880000,2022-05-27 12:00:25.814,1,,False,,False,False,103.912,103.912
559,0 days 00:18:47.100000,BOT,77,,2.0,1.0,,0 days 00:18:47.100000,21.692,55.08,,0 days 00:17:29.703000,0 days 00:18:24.788000,,168.0,79.0,,153.0,False,HARD,2.0,True,Alfa Romeo,0 days 00:17:07.883000,2022-05-27 12:02:08.817,1,,False,,False,False,,
