,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
536,0 days 01:19:49.373000,SAI,55,0 days 00:01:49.738000,17.0,3.0,,,31.692,48.438,29.608,0 days 01:18:31.327000,0 days 01:19:19.765000,0 days 01:19:49.373000,311.0,199.0,217.0,305.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:17:59.635000,2018-08-24 14:04:20.672,1,,False,,False,True,109.738,109.738
537,0 days 01:21:43.408000,SAI,55,0 days 00:01:54.035000,18.0,3.0,,0 days 01:21:39.671000,31.546,48.542,33.947,0 days 01:20:20.919000,0 days 01:21:09.461000,0 days 01:21:43.408000,311.0,200.0,,309.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:19:49.373000,2018-08-24 14:06:10.410,1,,False,,False,False,114.035,114.035
538,0 days 01:23:48.071000,SAI,55,0 days 00:02:04.663000,19.0,4.0,0 days 01:22:03.173000,,46.154,49.079,29.43,0 days 01:22:29.562000,0 days 01:23:18.641000,0 days 01:23:48.071000,323.0,201.0,221.0,309.0,False,MEDIUM,8.0,False,Renault,0 days 01:21:43.408000,2018-08-24 14:08:04.445,1,,False,,False,False,124.663,124.66300000000001
539,0 days 01:25:37.055000,SAI,55,0 days 00:01:48.984000,20.0,4.0,,,30.543,49.122,29.319,0 days 01:24:18.614000,0 days 01:25:07.736000,0 days 01:25:37.055000,337.0,200.0,223.0,319.0,False,MEDIUM,9.0,False,Renault,0 days 01:23:48.071000,2018-08-24 14:10:09.108,1,,False,,False,True,108.984,108.984
540,0 days 01:27:28.204000,SAI,55,0 days 00:01:51.149000,21.0,4.0,,,30.524,50.016,30.609,0 days 01:26:07.579000,0 days 01:26:57.595000,0 days 01:27:28.204000,347.0,199.0,220.0,318.0,False,MEDIUM,10.0,False,Renault,0 days 01:25:37.055000,2018-08-24 14:11:58.092,1,,False,,False,True,111.149,111.149
541,0 days 01:29:17.960000,SAI,55,0 days 00:01:49.756000,22.0,4.0,,,31.308,49.096,29.352,0 days 01:27:59.512000,0 days 01:28:48.608000,0 days 01:29:17.960000,313.0,199.0,218.0,311.0,False,MEDIUM,11.0,False,Renault,0 days 01:27:28.204000,2018-08-24 14:13:49.241,1,,False,,False,True,109.756,109.756
542,0 days 01:31:07.542000,SAI,55,0 days 00:01:49.582000,23.0,4.0,,,31.426,48.792,29.364,0 days 01:29:49.386000,0 days 01:30:38.178000,0 days 01:31:07.542000,314.0,199.0,220.0,308.0,False,MEDIUM,12.0,False,Renault,0 days 01:29:17.960000,2018-08-24 14:15:38.997,1,,False,,False,True,109.582,109.58200000000001
543,0 days 01:32:57.145000,SAI,55,0 days 00:01:49.603000,24.0,4.0,,,31.352,48.893,29.358,0 days 01:31:38.894000,0 days 01:32:27.787000,0 days 01:32:57.145000,321.0,201.0,220.0,309.0,False,MEDIUM,13.0,False,Renault,0 days 01:31:07.542000,2018-08-24 14:17:28.579,1,,False,,False,True,109.603,109.60300000000001
544,0 days 01:34:46.873000,SAI,55,0 days 00:01:49.728000,25.0,4.0,,,31.393,48.84,29.495,0 days 01:33:28.538000,0 days 01:34:17.378000,0 days 01:34:46.873000,315.0,200.0,218.0,309.0,False,MEDIUM,14.0,False,Renault,0 days 01:32:57.145000,2018-08-24 14:19:18.182,1,,False,,False,True,109.728,109.72800000000001
545,0 days 01:36:36.433000,SAI,55,0 days 00:01:49.560000,26.0,4.0,,,31.406,48.903,29.251,0 days 01:35:18.279000,0 days 01:36:07.182000,0 days 01:36:36.433000,313.0,201.0,221.0,309.0,False,MEDIUM,15.0,False,Renault,0 days 01:34:46.873000,2018-08-24 14:21:07.910,1,,False,,False,True,109.56,109.56
546,0 days 01:38:25.680000,SAI,55,0 days 00:01:49.247000,27.0,4.0,,,31.213,48.832,29.202,0 days 01:37:07.646000,0 days 01:37:56.478000,0 days 01:38:25.680000,314.0,200.0,220.0,313.0,False,MEDIUM,16.0,False,Renault,0 days 01:36:36.433000,2018-08-24 14:22:57.470,1,,False,,False,True,109.247,109.247
547,0 days 01:40:15.612000,SAI,55,0 days 00:01:49.932000,28.0,4.0,,,31.277,49.123,29.532,0 days 01:38:56.957000,0 days 01:39:46.080000,0 days 01:40:15.612000,320.0,198.0,220.0,312.0,False,MEDIUM,17.0,False,Renault,0 days 01:38:25.680000,2018-08-24 14:24:46.717,1,,False,,False,True,109.932,109.932
548,0 days 01:42:09.961000,SAI,55,0 days 00:01:54.349000,29.0,4.0,,0 days 01:42:06.223000,31.269,49.04,34.04,0 days 01:40:46.881000,0 days 01:41:35.921000,0 days 01:42:09.961000,318.0,189.0,,309.0,False,MEDIUM,18.0,False,Renault,0 days 01:40:15.612000,2018-08-24 14:26:36.649,1,,False,,False,False,114.349,114.34899999999999
549,0 days 00:25:25.143000,BOT,77,,1.0,1.0,0 days 00:23:05.826000,,,55.161,38.702,,0 days 00:24:46.778000,0 days 00:25:25.226000,292.0,155.0,230.0,262.0,False,SOFT,1.0,True,Mercedes,0 days 00:23:05.826000,2018-08-24 13:09:26.863,1,,False,,False,False,,
550,0 days 00:27:10.099000,BOT,77,0 days 00:01:44.956000,2.0,1.0,,,30.751,45.475,28.73,0 days 00:25:55.894000,0 days 00:26:41.369000,0 days 00:27:10.099000,331.0,202.0,223.0,309.0,True,SOFT,2.0,True,Mercedes,0 days 00:25:25.143000,2018-08-24 13:11:46.180,1,,False,,False,True,104.956,104.956
551,0 days 00:29:19.906000,BOT,77,0 days 00:02:09.807000,3.0,1.0,,,34.645,59.885,35.277,0 days 00:27:44.744000,0 days 00:28:44.629000,0 days 00:29:19.906000,286.0,153.0,227.0,285.0,False,SOFT,3.0,True,Mercedes,0 days 00:27:10.099000,2018-08-24 13:13:31.136,1,,False,,False,True,129.807,129.80700000000002
552,0 days 00:31:04.663000,BOT,77,0 days 00:01:44.757000,4.0,1.0,,,30.792,45.058,28.907,0 days 00:29:50.698000,0 days 00:30:35.756000,0 days 00:31:04.663000,331.0,207.0,221.0,310.0,True,SOFT,4.0,True,Mercedes,0 days 00:29:19.906000,2018-08-24 13:15:40.943,1,,False,,False,True,104.757,104.75699999999999
553,0 days 00:33:06.854000,BOT,77,0 days 00:02:02.191000,5.0,1.0,,0 days 00:33:03.041000,33.939,53.119,35.133,0 days 00:31:38.602000,0 days 00:32:31.721000,0 days 00:33:06.854000,308.0,179.0,,282.0,False,SOFT,5.0,True,Mercedes,0 days 00:31:04.663000,2018-08-24 13:17:25.700,1,,False,,False,False,122.191,122.191
554,0 days 00:46:47.457000,BOT,77,,6.0,2.0,0 days 00:44:45.638000,,,59.602,34.532,,0 days 00:46:12.925000,0 days 00:46:47.537000,317.0,157.0,231.0,292.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:33:06.854000,2018-08-24 13:19:27.891,1,,False,,False,False,,
555,0 days 00:48:31.260000,BOT,77,0 days 00:01:43.803000,7.0,2.0,,,30.632,44.616,28.555,0 days 00:47:18.089000,0 days 00:48:02.705000,0 days 00:48:31.260000,329.0,214.0,225.0,308.0,True,SUPERSOFT,2.0,True,Mercedes,0 days 00:46:47.457000,2018-08-24 13:33:08.494,1,,False,,False,True,103.803,103.803
556,0 days 00:50:42.308000,BOT,77,0 days 00:02:11.048000,8.0,2.0,,0 days 00:50:38.525000,37.73,56.907,36.411,0 days 00:49:08.990000,0 days 00:50:05.897000,0 days 00:50:42.308000,293.0,175.0,,279.0,False,SUPERSOFT,3.0,True,Mercedes,0 days 00:48:31.260000,2018-08-24 13:34:52.297,1,,False,,False,False,131.048,131.048
557,0 days 01:00:30.578000,BOT,77,,9.0,3.0,0 days 00:58:11.654000,0 days 01:00:26.852000,,55.292,35.041,,0 days 00:59:55.537000,0 days 01:00:30.603000,273.0,186.0,,300.0,False,SUPERSOFT,4.0,False,Mercedes,0 days 00:50:42.308000,2018-08-24 13:37:03.345,1,,False,,False,False,,
558,0 days 01:03:14.100000,BOT,77,,10.0,4.0,0 days 01:00:45.652000,,62.715,62.414,38.405,0 days 01:01:33.297000,0 days 01:02:35.722000,0 days 01:03:14.193000,313.0,77.0,221.0,299.0,False,SUPERSOFT,5.0,False,Mercedes,0 days 01:00:30.578000,2018-08-24 13:46:51.615,1,,False,,False,False,,163.534
559,0 days 01:05:02.069000,BOT,77,0 days 00:01:47.969000,11.0,4.0,,,31.487,47.142,29.34,0 days 01:03:45.587000,0 days 01:04:32.729000,0 days 01:05:02.069000,307.0,201.0,216.0,304.0,False,SUPERSOFT,6.0,False,Mercedes,0 days 01:03:14.100000,2018-08-24 13:49:35.137,1,,False,,False,True,107.969,107.96900000000001
560,0 days 01:06:50.524000,BOT,77,0 days 00:01:48.455000,12.0,4.0,,,31.712,47.326,29.417,0 days 01:05:33.781000,0 days 01:06:21.107000,0 days 01:06:50.524000,306.0,197.0,215.0,303.0,False,SUPERSOFT,7.0,False,Mercedes,0 days 01:05:02.069000,2018-08-24 13:51:23.106,1,,False,,False,True,108.455,108.455
561,0 days 01:08:38.920000,BOT,77,0 days 00:01:48.396000,13.0,4.0,,,31.424,47.548,29.424,0 days 01:07:21.948000,0 days 01:08:09.496000,0 days 01:08:38.920000,312.0,199.0,215.0,310.0,False,SUPERSOFT,8.0,False,Mercedes,0 days 01:06:50.524000,2018-08-24 13:53:11.561,1,,False,,False,True,108.396,108.39600000000002
562,0 days 01:10:43.744000,BOT,77,0 days 00:02:04.824000,14.0,4.0,,0 days 01:10:40.026000,31.44,51.08,42.304,0 days 01:09:10.360000,0 days 01:10:01.440000,0 days 01:10:43.744000,315.0,149.0,,311.0,False,SUPERSOFT,9.0,False,Mercedes,0 days 01:08:38.920000,2018-08-24 13:54:59.957,1,,False,,False,False,124.824,124.824
563,0 days 01:12:47.096000,BOT,77,0 days 00:02:03.352000,15.0,5.0,0 days 01:11:03.295000,,46.722,47.336,29.294,0 days 01:11:30.466000,0 days 01:12:17.802000,0 days 01:12:47.096000,317.0,199.0,216.0,304.0,False,SOFT,6.0,False,Mercedes,0 days 01:10:43.744000,2018-08-24 13:57:04.781,1,,False,,False,False,123.352,123.35199999999999
564,0 days 01:14:35.414000,BOT,77,0 days 00:01:48.318000,16.0,5.0,,,31.714,47.275,29.329,0 days 01:13:18.810000,0 days 01:14:06.085000,0 days 01:14:35.414000,306.0,199.0,216.0,304.0,False,SOFT,7.0,False,Mercedes,0 days 01:12:47.096000,2018-08-24 13:59:08.133,1,,False,,False,True,108.318,108.31800000000001
565,0 days 01:16:24.026000,BOT,77,0 days 00:01:48.612000,17.0,5.0,,,31.577,47.708,29.327,0 days 01:15:06.991000,0 days 01:15:54.699000,0 days 01:16:24.026000,311.0,199.0,215.0,308.0,False,SOFT,8.0,False,Mercedes,0 days 01:14:35.414000,2018-08-24 14:00:56.451,1,,False,,False,True,108.612,108.612
566,0 days 01:18:13.504000,BOT,77,0 days 00:01:49.478000,18.0,5.0,,,31.401,48.555,29.522,0 days 01:16:55.427000,0 days 01:17:43.982000,0 days 01:18:13.504000,315.0,193.0,216.0,310.0,False,SOFT,9.0,False,Mercedes,0 days 01:16:24.026000,2018-08-24 14:02:45.063,1,,False,,False,True,109.478,109.47800000000001
567,0 days 01:20:14.386000,BOT,77,0 days 00:02:00.882000,19.0,5.0,,,30.919,58.038,31.925,0 days 01:18:44.423000,0 days 01:19:42.461000,0 days 01:20:14.386000,350.0,189.0,221.0,311.0,False,SOFT,10.0,False,Mercedes,0 days 01:18:13.504000,2018-08-24 14:04:34.541,1,,False,,False,True,120.882,120.88199999999999
568,0 days 01:22:02.718000,BOT,77,0 days 00:01:48.332000,20.0,5.0,,,31.354,47.634,29.344,0 days 01:20:45.740000,0 days 01:21:33.374000,0 days 01:22:02.718000,306.0,204.0,216.0,309.0,False,SOFT,11.0,False,Mercedes,0 days 01:20:14.386000,2018-08-24 14:06:35.423,1,,False,,False,True,108.332,108.332
569,0 days 01:23:50.832000,BOT,77,0 days 00:01:48.114000,21.0,5.0,,,31.282,47.589,29.243,0 days 01:22:34,0 days 01:23:21.589000,0 days 01:23:50.832000,317.0,197.0,217.0,311.0,False,SOFT,12.0,False,Mercedes,0 days 01:22:02.718000,2018-08-24 14:08:23.755,1,,False,,False,True,108.114,108.11399999999999
570,0 days 01:25:51.703000,BOT,77,0 days 00:02:00.871000,22.0,5.0,,,31.292,48.885,40.694,0 days 01:24:22.124000,0 days 01:25:11.009000,0 days 01:25:51.703000,318.0,184.0,216.0,314.0,False,SOFT,13.0,False,Mercedes,0 days 01:23:50.832000,2018-08-24 14:10:11.869,1,,False,,False,True,120.871,120.871
571,0 days 01:27:41.298000,BOT,77,0 days 00:01:49.595000,23.0,5.0,,,31.39,48.925,29.28,0 days 01:26:23.093000,0 days 01:27:12.018000,0 days 01:27:41.298000,317.0,199.0,219.0,311.0,False,SOFT,14.0,False,Mercedes,0 days 01:25:51.703000,2018-08-24 14:12:12.740,1,,False,,False,True,109.595,109.595
572,0 days 01:29:29.685000,BOT,77,0 days 00:01:48.387000,24.0,5.0,,,31.405,47.643,29.339,0 days 01:28:12.703000,0 days 01:29:00.346000,0 days 01:29:29.685000,310.0,198.0,217.0,309.0,False,SOFT,15.0,False,Mercedes,0 days 01:27:41.298000,2018-08-24 14:14:02.335,1,,False,,False,True,108.387,108.387
573,0 days 01:31:21.205000,BOT,77,0 days 00:01:51.520000,25.0,5.0,,,31.576,50.392,29.552,0 days 01:30:01.261000,0 days 01:30:51.653000,0 days 01:31:21.205000,314.0,195.0,217.0,308.0,False,SOFT,16.0,False,Mercedes,0 days 01:29:29.685000,2018-08-24 14:15:50.722,1,,False,,False,True,111.52,111.52000000000001
574,0 days 01:33:09.973000,BOT,77,0 days 00:01:48.768000,26.0,5.0,,,31.614,47.73,29.424,0 days 01:31:52.819000,0 days 01:32:40.549000,0 days 01:33:09.973000,308.0,199.0,215.0,308.0,False,SOFT,17.0,False,Mercedes,0 days 01:31:21.205000,2018-08-24 14:17:42.242,1,,False,,False,True,108.768,108.768
575,0 days 01:34:58.991000,BOT,77,0 days 00:01:49.018000,27.0,5.0,,,31.682,47.901,29.435,0 days 01:33:41.655000,0 days 01:34:29.556000,0 days 01:34:58.991000,309.0,199.0,216.0,307.0,False,SOFT,18.0,False,Mercedes,0 days 01:33:09.973000,2018-08-24 14:19:31.010,1,,False,,False,True,109.018,109.018
576,0 days 01:36:48.031000,BOT,77,0 days 00:01:49.040000,28.0,5.0,,,31.522,47.773,29.745,0 days 01:35:30.513000,0 days 01:36:18.286000,0 days 01:36:48.031000,311.0,199.0,215.0,308.0,False,SOFT,19.0,False,Mercedes,0 days 01:34:58.991000,2018-08-24 14:21:20.028,1,,False,,False,True,109.04,109.04
577,0 days 01:38:41.582000,BOT,77,0 days 00:01:53.551000,29.0,5.0,,0 days 01:38:37.831000,31.521,48.226,33.804,0 days 01:37:19.552000,0 days 01:38:07.778000,0 days 01:38:41.582000,312.0,197.0,,312.0,False,SOFT,20.0,False,Mercedes,0 days 01:36:48.031000,2018-08-24 14:23:09.068,1,,False,,False,False,113.551,113.551
