,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
541,0 days 00:57:59.758000,BOT,77,0 days 00:01:21.412000,18.0,3.0,,0 days 00:57:58.127000,26.751,27.718,26.943,0 days 00:57:05.097000,0 days 00:57:32.815000,0 days 00:57:59.758000,275.0,253.0,,293.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:56:38.346000,2024-08-23 14:43:06.266,1,,False,,False,False,81.412,81.412
542,0 days 00:59:35.164000,BOT,77,0 days 00:01:35.406000,19.0,4.0,0 days 00:58:19.067000,,45.241,27.037,23.128,0 days 00:58:44.999000,0 days 00:59:12.036000,0 days 00:59:35.164000,282.0,259.0,293.0,293.0,False,SOFT,9.0,False,Kick Sauber,0 days 00:57:59.758000,2024-08-23 14:44:27.678,1,,False,,False,False,95.406,95.40599999999999
543,0 days 01:00:52.215000,BOT,77,0 days 00:01:17.051000,20.0,4.0,,,26.323,27.403,23.325,0 days 01:00:01.487000,0 days 01:00:28.890000,0 days 01:00:52.215000,281.0,258.0,283.0,298.0,False,SOFT,10.0,False,Kick Sauber,0 days 00:59:35.164000,2024-08-23 14:46:03.084,1,,False,,False,True,77.051,77.051
544,0 days 01:02:09.783000,BOT,77,0 days 00:01:17.568000,21.0,4.0,,,26.608,27.759,23.201,0 days 01:01:18.823000,0 days 01:01:46.582000,0 days 01:02:09.783000,274.0,250.0,289.0,283.0,False,SOFT,11.0,False,Kick Sauber,0 days 01:00:52.215000,2024-08-23 14:47:20.135,1,,False,,False,True,77.568,77.56800000000001
545,0 days 01:03:33.120000,BOT,77,0 days 00:01:23.337000,22.0,4.0,,,26.482,28.142,28.713,0 days 01:02:36.265000,0 days 01:03:04.407000,0 days 01:03:33.120000,274.0,162.0,291.0,286.0,False,SOFT,12.0,False,Kick Sauber,0 days 01:02:09.783000,2024-08-23 14:48:37.703,1,,False,,False,True,83.337,83.33699999999999
546,0 days 01:04:49.768000,BOT,77,0 days 00:01:16.648000,23.0,4.0,,,26.067,27.671,22.91,0 days 01:03:59.187000,0 days 01:04:26.858000,0 days 01:04:49.768000,282.0,258.0,297.0,294.0,False,SOFT,13.0,False,Kick Sauber,0 days 01:03:33.120000,2024-08-23 14:50:01.040,1,,False,,False,True,76.648,76.648
547,0 days 01:06:06.499000,BOT,77,0 days 00:01:16.731000,24.0,4.0,,,26.202,27.681,22.848,0 days 01:05:15.970000,0 days 01:05:43.651000,0 days 01:06:06.499000,278.0,256.0,296.0,295.0,False,SOFT,14.0,False,Kick Sauber,0 days 01:04:49.768000,2024-08-23 14:51:17.688,1,,False,,False,True,76.731,76.731
548,0 days 01:07:24.455000,BOT,77,0 days 00:01:17.956000,25.0,4.0,,,26.685,28.037,23.234,0 days 01:06:33.184000,0 days 01:07:01.221000,0 days 01:07:24.455000,276.0,254.0,292.0,295.0,False,SOFT,15.0,False,Kick Sauber,0 days 01:06:06.499000,2024-08-23 14:52:34.419,1,,False,,False,True,77.956,77.95599999999999
549,0 days 01:08:42.046000,BOT,77,0 days 00:01:17.591000,26.0,4.0,,,26.406,27.87,23.315,0 days 01:07:50.861000,0 days 01:08:18.731000,0 days 01:08:42.046000,278.0,255.0,292.0,290.0,False,SOFT,16.0,False,Kick Sauber,0 days 01:07:24.455000,2024-08-23 14:53:52.375,1,,False,,False,True,77.591,77.591
550,0 days 01:09:59.258000,BOT,77,0 days 00:01:17.212000,27.0,4.0,,,26.28,27.852,23.08,0 days 01:09:08.326000,0 days 01:09:36.178000,0 days 01:09:59.258000,282.0,258.0,293.0,297.0,False,SOFT,17.0,False,Kick Sauber,0 days 01:08:42.046000,2024-08-23 14:55:09.966,1,,False,,False,True,77.212,77.212
551,0 days 01:11:16.761000,BOT,77,0 days 00:01:17.503000,28.0,4.0,,,26.264,28.082,23.157,0 days 01:10:25.522000,0 days 01:10:53.604000,0 days 01:11:16.761000,282.0,258.0,289.0,297.0,False,SOFT,18.0,False,Kick Sauber,0 days 01:09:59.258000,2024-08-23 14:56:27.178,1,,False,,False,True,77.503,77.503
552,0 days 01:12:35.018000,BOT,77,0 days 00:01:18.257000,29.0,4.0,,,26.603,28.377,23.277,0 days 01:11:43.364000,0 days 01:12:11.741000,0 days 01:12:35.018000,278.0,259.0,292.0,289.0,False,SOFT,19.0,False,Kick Sauber,0 days 01:11:16.761000,2024-08-23 14:57:44.681,1,,False,,False,True,78.257,78.257
553,0 days 01:13:53.532000,BOT,77,0 days 00:01:18.514000,30.0,4.0,,,26.649,28.319,23.546,0 days 01:13:01.667000,0 days 01:13:29.986000,0 days 01:13:53.532000,276.0,253.0,293.0,290.0,False,SOFT,20.0,False,Kick Sauber,0 days 01:12:35.018000,2024-08-23 14:59:02.938,1,,False,,False,True,78.514,78.51400000000001
554,0 days 01:15:32.299000,BOT,77,0 days 00:01:38.767000,31.0,4.0,,,27.602,33.58,37.585,0 days 01:14:21.134000,0 days 01:14:54.714000,0 days 01:15:32.299000,278.0,230.0,46.0,275.0,False,SOFT,21.0,False,Kick Sauber,0 days 01:13:53.532000,2024-08-23 15:00:21.452,1,,False,,False,True,98.767,98.767
555,0 days 01:17:19.981000,BOT,77,0 days 00:01:47.682000,32.0,4.0,,0 days 01:17:18.433000,48.329,29.579,29.774,0 days 01:16:20.628000,0 days 01:16:50.207000,0 days 01:17:19.981000,281.0,239.0,,214.0,False,SOFT,22.0,False,Kick Sauber,0 days 01:15:32.299000,2024-08-23 15:02:00.219,1,,False,,False,False,107.682,107.682
556,0 days 00:16:09.374000,PIA,81,,1.0,1.0,0 days 00:14:17.258000,0 days 00:16:07.617000,,32.293,32.818,,0 days 00:15:36.763000,0 days 00:16:09.374000,270.0,239.0,,,False,MEDIUM,1.0,True,McLaren,0 days 00:14:17.258000,2024-08-23 14:00:45.178,1,,False,,False,False,,
557,0 days 00:20:00.958000,PIA,81,,2.0,2.0,0 days 00:18:14.562000,,,34.784,38.227,,0 days 00:19:22.869000,0 days 00:20:01.091000,182.0,255.0,313.0,,False,MEDIUM,2.0,False,McLaren,0 days 00:16:09.374000,2024-08-23 14:02:37.294,1,,False,,False,False,,
558,0 days 00:21:14.773000,PIA,81,0 days 00:01:13.815000,3.0,2.0,,,25.748,26.096,21.971,0 days 00:20:26.706000,0 days 00:20:52.802000,0 days 00:21:14.773000,288.0,276.0,318.0,320.0,True,MEDIUM,3.0,False,McLaren,0 days 00:20:00.958000,2024-08-23 14:06:28.878,1,,False,,False,True,73.815,73.815
559,0 days 00:23:14.155000,PIA,81,0 days 00:01:59.382000,4.0,2.0,,,38.508,39.12,41.754,0 days 00:21:53.281000,0 days 00:22:32.401000,0 days 00:23:14.155000,164.0,221.0,315.0,262.0,False,MEDIUM,4.0,False,McLaren,0 days 00:21:14.773000,2024-08-23 14:07:42.693,1,,False,,False,True,119.382,119.382
560,0 days 00:24:27.103000,PIA,81,0 days 00:01:12.948000,5.0,2.0,,,24.941,26.059,21.948,0 days 00:23:39.096000,0 days 00:24:05.155000,0 days 00:24:27.103000,287.0,275.0,315.0,325.0,True,MEDIUM,5.0,False,McLaren,0 days 00:23:14.155000,2024-08-23 14:09:42.075,1,,False,,False,True,72.948,72.94800000000001
561,0 days 00:26:11.885000,PIA,81,0 days 00:01:44.782000,6.0,2.0,,,38.823,39.699,26.26,0 days 00:25:05.926000,0 days 00:25:45.625000,0 days 00:26:11.885000,184.0,232.0,315.0,248.0,False,MEDIUM,6.0,False,McLaren,0 days 00:24:27.103000,2024-08-23 14:10:55.023,1,,False,,False,True,104.782,104.782
562,0 days 00:27:24.690000,PIA,81,0 days 00:01:12.805000,7.0,2.0,,,25.219,25.812,21.774,0 days 00:26:37.104000,0 days 00:27:02.916000,0 days 00:27:24.690000,289.0,276.0,315.0,323.0,True,MEDIUM,7.0,False,McLaren,0 days 00:26:11.885000,2024-08-23 14:12:39.805,1,,False,,False,True,72.805,72.805
563,0 days 00:29:01.253000,PIA,81,0 days 00:01:36.563000,8.0,2.0,,0 days 00:28:59.666000,32.04,35.576,28.947,0 days 00:27:56.730000,0 days 00:28:32.306000,0 days 00:29:01.253000,185.0,225.0,,254.0,False,MEDIUM,8.0,False,McLaren,0 days 00:27:24.690000,2024-08-23 14:13:52.610,1,,False,,False,False,96.563,96.563
564,0 days 00:38:52.173000,PIA,81,,9.0,3.0,0 days 00:37:22.293000,,,35.192,24.835,,0 days 00:38:28.030000,0 days 00:38:52.183000,250.0,252.0,317.0,254.0,False,SOFT,1.0,True,McLaren,0 days 00:37:22.293000,2024-08-23 14:23:50.213,1,,False,,False,False,,
565,0 days 00:40:02.936000,PIA,81,0 days 00:01:10.763000,10.0,3.0,,,24.396,25.037,21.33,0 days 00:39:16.569000,0 days 00:39:41.606000,0 days 00:40:02.936000,291.0,280.0,319.0,324.0,True,SOFT,2.0,True,McLaren,0 days 00:38:52.173000,2024-08-23 14:25:20.093,1,,False,,False,True,70.763,70.763
566,0 days 00:41:46.858000,PIA,81,0 days 00:01:43.922000,11.0,3.0,,,35.019,40.339,28.564,0 days 00:40:37.955000,0 days 00:41:18.294000,0 days 00:41:46.858000,187.0,186.0,226.0,267.0,False,SOFT,3.0,True,McLaren,0 days 00:40:02.936000,2024-08-23 14:26:30.856,1,,False,,False,True,103.922,103.922
567,0 days 00:43:31.726000,PIA,81,0 days 00:01:44.868000,12.0,3.0,,,37.984,36.894,29.99,0 days 00:42:24.842000,0 days 00:43:01.736000,0 days 00:43:31.726000,178.0,241.0,313.0,146.0,False,SOFT,4.0,True,McLaren,0 days 00:41:46.858000,2024-08-23 14:28:14.778,1,,False,,False,True,104.868,104.868
568,0 days 00:44:50.455000,PIA,81,0 days 00:01:18.729000,13.0,3.0,,0 days 00:44:48.791000,24.461,25.718,28.55,0 days 00:43:56.187000,0 days 00:44:21.905000,0 days 00:44:50.455000,288.0,245.0,,322.0,False,SOFT,5.0,True,McLaren,0 days 00:43:31.726000,2024-08-23 14:29:59.646,1,,False,,False,False,78.729,78.729
569,0 days 00:52:02.354000,PIA,81,,14.0,4.0,0 days 00:50:42.751000,,,30.057,23.512,,0 days 00:51:39.067000,0 days 00:52:02.437000,286.0,259.0,295.0,322.0,False,SOFT,6.0,False,McLaren,0 days 00:44:50.455000,2024-08-23 14:31:18.375,1,,False,,False,False,,
570,0 days 00:53:18.904000,PIA,81,0 days 00:01:16.550000,15.0,4.0,,,26.231,27.031,23.288,0 days 00:52:28.585000,0 days 00:52:55.616000,0 days 00:53:18.904000,284.0,260.0,294.0,279.0,False,SOFT,7.0,False,McLaren,0 days 00:52:02.354000,2024-08-23 14:38:30.274,1,,False,,False,True,76.55,76.55
571,0 days 00:54:35,PIA,81,0 days 00:01:16.096000,16.0,4.0,,,26.075,26.918,23.103,0 days 00:53:44.979000,0 days 00:54:11.897000,0 days 00:54:35,284.0,261.0,296.0,289.0,False,SOFT,8.0,False,McLaren,0 days 00:53:18.904000,2024-08-23 14:39:46.824,1,,False,,False,True,76.096,76.096
572,0 days 00:55:50.506000,PIA,81,0 days 00:01:15.506000,17.0,4.0,,,25.8,26.74,22.966,0 days 00:55:00.800000,0 days 00:55:27.540000,0 days 00:55:50.506000,284.0,261.0,297.0,294.0,False,SOFT,9.0,False,McLaren,0 days 00:54:35,2024-08-23 14:41:02.920,1,,False,,False,True,75.506,75.506
573,0 days 00:57:06.140000,PIA,81,0 days 00:01:15.634000,18.0,4.0,,,25.57,27.109,22.955,0 days 00:56:16.076000,0 days 00:56:43.185000,0 days 00:57:06.140000,285.0,260.0,297.0,297.0,False,SOFT,10.0,False,McLaren,0 days 00:55:50.506000,2024-08-23 14:42:18.426,1,,False,,False,True,75.634,75.634
574,0 days 00:58:21.937000,PIA,81,0 days 00:01:15.797000,19.0,4.0,,,25.629,27.11,23.058,0 days 00:57:31.769000,0 days 00:57:58.879000,0 days 00:58:21.937000,284.0,261.0,299.0,297.0,False,SOFT,11.0,False,McLaren,0 days 00:57:06.140000,2024-08-23 14:43:34.060,1,,False,,False,True,75.797,75.797
575,0 days 00:59:38.592000,PIA,81,0 days 00:01:16.655000,20.0,4.0,,,25.848,27.74,23.067,0 days 00:58:47.785000,0 days 00:59:15.525000,0 days 00:59:38.592000,288.0,263.0,298.0,296.0,False,SOFT,12.0,False,McLaren,0 days 00:58:21.937000,2024-08-23 14:44:49.857,1,,False,,False,True,76.655,76.655
576,0 days 01:00:55.039000,PIA,81,0 days 00:01:16.447000,21.0,4.0,,,25.731,27.555,23.161,0 days 01:00:04.323000,0 days 01:00:31.878000,0 days 01:00:55.039000,285.0,261.0,298.0,294.0,False,SOFT,13.0,False,McLaren,0 days 00:59:38.592000,2024-08-23 14:46:06.512,1,,False,,False,True,76.447,76.447
577,0 days 01:02:11.174000,PIA,81,0 days 00:01:16.135000,22.0,4.0,,,25.716,27.478,22.941,0 days 01:01:20.755000,0 days 01:01:48.233000,0 days 01:02:11.174000,289.0,262.0,299.0,297.0,False,SOFT,14.0,False,McLaren,0 days 01:00:55.039000,2024-08-23 14:47:22.959,1,,False,,False,True,76.135,76.135
578,0 days 01:03:27.806000,PIA,81,0 days 00:01:16.632000,23.0,4.0,,,25.688,27.962,22.982,0 days 01:02:36.862000,0 days 01:03:04.824000,0 days 01:03:27.806000,288.0,263.0,297.0,299.0,False,SOFT,15.0,False,McLaren,0 days 01:02:11.174000,2024-08-23 14:48:39.094,1,,False,,False,True,76.632,76.632
579,0 days 01:04:44.018000,PIA,81,0 days 00:01:16.212000,24.0,4.0,,,25.683,27.573,22.956,0 days 01:03:53.489000,0 days 01:04:21.062000,0 days 01:04:44.018000,286.0,260.0,296.0,296.0,False,SOFT,16.0,False,McLaren,0 days 01:03:27.806000,2024-08-23 14:49:55.726,1,,False,,False,True,76.212,76.212
580,0 days 01:06:03.253000,PIA,81,0 days 00:01:19.235000,25.0,4.0,,0 days 01:06:01.596000,25.867,27.441,25.927,0 days 01:05:09.885000,0 days 01:05:37.326000,0 days 01:06:03.253000,286.0,261.0,,293.0,False,SOFT,17.0,False,McLaren,0 days 01:04:44.018000,2024-08-23 14:51:11.938,1,,False,,False,False,79.235,79.235
581,0 days 01:07:40.324000,PIA,81,0 days 00:01:37.071000,26.0,5.0,0 days 01:06:24.923000,,47.312,27.251,22.508,0 days 01:06:50.565000,0 days 01:07:17.816000,0 days 01:07:40.324000,285.0,271.0,318.0,293.0,False,MEDIUM,9.0,False,McLaren,0 days 01:06:03.253000,2024-08-23 14:52:31.173,1,,False,,False,False,97.071,97.071
582,0 days 01:09:03.219000,PIA,81,0 days 00:01:22.895000,27.0,5.0,,,30.949,28.789,23.157,0 days 01:08:11.273000,0 days 01:08:40.062000,0 days 01:09:03.219000,240.0,263.0,296.0,313.0,False,MEDIUM,10.0,False,McLaren,0 days 01:07:40.324000,2024-08-23 14:54:08.244,1,,False,,False,True,82.895,82.895
583,0 days 01:10:18.972000,PIA,81,0 days 00:01:15.753000,28.0,5.0,,,25.597,27.292,22.864,0 days 01:09:28.816000,0 days 01:09:56.108000,0 days 01:10:18.972000,286.0,262.0,299.0,294.0,False,MEDIUM,11.0,False,McLaren,0 days 01:09:03.219000,2024-08-23 14:55:31.139,1,,False,,False,True,75.753,75.753
584,0 days 01:11:34.665000,PIA,81,0 days 00:01:15.693000,29.0,5.0,,,25.644,27.372,22.677,0 days 01:10:44.616000,0 days 01:11:11.988000,0 days 01:11:34.665000,286.0,263.0,300.0,295.0,False,MEDIUM,12.0,False,McLaren,0 days 01:10:18.972000,2024-08-23 14:56:46.892,1,,False,,False,True,75.693,75.693
585,0 days 01:12:51.328000,PIA,81,0 days 00:01:16.663000,30.0,5.0,,,25.533,27.611,23.519,0 days 01:12:00.198000,0 days 01:12:27.809000,0 days 01:12:51.328000,288.0,278.0,297.0,298.0,False,MEDIUM,13.0,False,McLaren,0 days 01:11:34.665000,2024-08-23 14:58:02.585,1,,False,,False,True,76.663,76.66300000000001
586,0 days 01:14:06.526000,PIA,81,0 days 00:01:15.198000,31.0,5.0,,,25.577,27.005,22.616,0 days 01:13:16.905000,0 days 01:13:43.910000,0 days 01:14:06.526000,286.0,261.0,298.0,300.0,False,MEDIUM,14.0,False,McLaren,0 days 01:12:51.328000,2024-08-23 14:59:19.248,1,,False,,False,True,75.198,75.19800000000001
587,0 days 01:15:54.362000,PIA,81,0 days 00:01:47.836000,32.0,5.0,,,27.997,32.423,47.416,0 days 01:14:34.523000,0 days 01:15:06.946000,0 days 01:15:54.362000,241.0,202.0,37.0,296.0,False,MEDIUM,15.0,False,McLaren,0 days 01:14:06.526000,2024-08-23 15:00:34.446,1,,False,,False,True,107.836,107.836
588,0 days 01:17:48.788000,PIA,81,0 days 00:01:54.426000,33.0,5.0,,0 days 01:17:47.162000,51.744,28.443,34.239,0 days 01:16:46.106000,0 days 01:17:14.549000,0 days 01:17:48.788000,283.0,246.0,,224.0,False,MEDIUM,16.0,False,McLaren,0 days 01:15:54.362000,2024-08-23 15:02:22.282,1,,False,,False,False,114.426,114.42599999999999
