,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
710,0 days 01:25:39.631000,SIR,35,0 days 00:01:09.728000,39.0,5.0,,,17.537,30.753,21.438,0 days 01:24:47.440000,0 days 01:25:18.193000,0 days 01:25:39.631000,290.0,226.0,272.0,286.0,False,SUPERSOFT,21.0,False,Williams,0 days 01:24:29.903000,2018-06-29 14:20:40.937,1,,False,,False,True,69.728,69.728
711,0 days 01:26:49.620000,SIR,35,0 days 00:01:09.989000,40.0,5.0,,,17.731,30.753,21.505,0 days 01:25:57.362000,0 days 01:26:28.115000,0 days 01:26:49.620000,291.0,227.0,272.0,293.0,False,SUPERSOFT,22.0,False,Williams,0 days 01:25:39.631000,2018-06-29 14:21:50.665,1,,False,,False,True,69.989,69.989
712,0 days 01:27:59.621000,SIR,35,0 days 00:01:10.001000,41.0,5.0,,,17.75,30.784,21.467,0 days 01:27:07.370000,0 days 01:27:38.154000,0 days 01:27:59.621000,285.0,224.0,272.0,289.0,False,SUPERSOFT,23.0,False,Williams,0 days 01:26:49.620000,2018-06-29 14:23:00.654,1,,False,,False,True,70.001,70.001
713,0 days 01:29:09.302000,SIR,35,0 days 00:01:09.681000,42.0,5.0,,,17.637,30.642,21.402,0 days 01:28:17.258000,0 days 01:28:47.900000,0 days 01:29:09.302000,293.0,230.0,272.0,293.0,False,SUPERSOFT,24.0,False,Williams,0 days 01:27:59.621000,2018-06-29 14:24:10.655,1,,False,,False,True,69.681,69.681
714,0 days 01:30:18.767000,SIR,35,0 days 00:01:09.465000,43.0,5.0,,,17.59,30.571,21.304,0 days 01:29:26.892000,0 days 01:29:57.463000,0 days 01:30:18.767000,294.0,231.0,272.0,292.0,False,SUPERSOFT,25.0,False,Williams,0 days 01:29:09.302000,2018-06-29 14:25:20.336,1,,False,,False,True,69.465,69.465
715,0 days 01:31:28.125000,SIR,35,0 days 00:01:09.358000,44.0,5.0,,,17.474,30.609,21.275,0 days 01:30:36.241000,0 days 01:31:06.850000,0 days 01:31:28.125000,295.0,229.0,272.0,290.0,False,SUPERSOFT,26.0,False,Williams,0 days 01:30:18.767000,2018-06-29 14:26:29.801,1,,False,,False,True,69.358,69.358
716,0 days 01:32:37.290000,SIR,35,0 days 00:01:09.165000,45.0,5.0,,,17.492,30.487,21.186,0 days 01:31:45.617000,0 days 01:32:16.104000,0 days 01:32:37.290000,293.0,230.0,273.0,294.0,False,SUPERSOFT,27.0,False,Williams,0 days 01:31:28.125000,2018-06-29 14:27:39.159,1,,False,,False,True,69.165,69.16499999999999
717,0 days 01:33:46.496000,SIR,35,0 days 00:01:09.206000,46.0,5.0,,,17.502,30.5,21.204,0 days 01:32:54.792000,0 days 01:33:25.292000,0 days 01:33:46.496000,295.0,228.0,273.0,295.0,False,SUPERSOFT,28.0,False,Williams,0 days 01:32:37.290000,2018-06-29 14:28:48.324,1,,False,,False,True,69.206,69.20599999999999
718,0 days 01:34:56.284000,SIR,35,0 days 00:01:09.788000,47.0,5.0,,,17.878,30.577,21.333,0 days 01:34:04.374000,0 days 01:34:34.951000,0 days 01:34:56.284000,289.0,230.0,273.0,294.0,False,SUPERSOFT,29.0,False,Williams,0 days 01:33:46.496000,2018-06-29 14:29:57.530,1,,False,,False,True,69.788,69.788
719,0 days 01:36:49.580000,SIR,35,0 days 00:01:53.296000,48.0,5.0,,,17.524,39.352,56.42,0 days 01:35:13.808000,0 days 01:35:53.160000,0 days 01:36:49.580000,187.0,155.0,31.0,179.0,False,SUPERSOFT,30.0,False,Williams,0 days 01:34:56.284000,2018-06-29 14:31:07.318,1,,False,,False,True,113.296,113.29599999999999
720,0 days 01:38:37.543000,SIR,35,0 days 00:01:47.963000,49.0,5.0,,0 days 01:38:34.312000,,37.55,30.242,,0 days 01:38:07.360000,0 days 01:38:37.658000,187.0,206.0,,179.0,False,SUPERSOFT,31.0,False,Williams,0 days 01:36:49.580000,2018-06-29 14:33:00.614,1,,False,,False,False,107.963,
721,0 days 00:19:35.446000,HAM,44,,1.0,1.0,0 days 00:18:22.027000,,,32.307,24.067,,0 days 00:19:11.399000,0 days 00:19:35.577000,291.0,229.0,284.0,287.0,False,SOFT,1.0,True,Mercedes,0 days 00:18:22.027000,2018-06-29 13:14:33.061,1,,False,,False,False,,
722,0 days 00:20:40.481000,HAM,44,0 days 00:01:05.035000,2.0,1.0,,,16.492,28.699,19.844,0 days 00:19:51.938000,0 days 00:20:20.637000,0 days 00:20:40.481000,316.0,248.0,283.0,314.0,True,SOFT,2.0,True,Mercedes,0 days 00:19:35.446000,2018-06-29 13:15:46.480,1,,False,,False,True,65.035,65.035
723,0 days 00:22:01.820000,HAM,44,0 days 00:01:21.339000,3.0,1.0,,,20.783,35.53,25.026,0 days 00:21:01.264000,0 days 00:21:36.794000,0 days 00:22:01.820000,241.0,197.0,285.0,265.0,False,SOFT,3.0,True,Mercedes,0 days 00:20:40.481000,2018-06-29 13:16:51.515,1,,False,,False,True,81.339,81.339
724,0 days 00:23:06.399000,HAM,44,0 days 00:01:04.579000,4.0,1.0,,,16.434,28.539,19.606,0 days 00:22:18.254000,0 days 00:22:46.793000,0 days 00:23:06.399000,316.0,249.0,286.0,314.0,True,SOFT,4.0,True,Mercedes,0 days 00:22:01.820000,2018-06-29 13:18:12.854,1,,False,,False,True,64.579,64.57900000000001
725,0 days 00:24:38.505000,HAM,44,0 days 00:01:32.106000,5.0,1.0,,,21.78,44.522,25.804,0 days 00:23:28.179000,0 days 00:24:12.701000,0 days 00:24:38.505000,197.0,179.0,285.0,171.0,False,SOFT,5.0,True,Mercedes,0 days 00:23:06.399000,2018-06-29 13:19:17.433,12,,False,,False,True,92.106,92.106
726,0 days 00:26:00.594000,HAM,44,0 days 00:01:22.089000,6.0,1.0,,0 days 00:25:57.329000,16.469,36.276,29.344,0 days 00:24:54.974000,0 days 00:25:31.250000,0 days 00:26:00.594000,314.0,171.0,,271.0,False,SOFT,6.0,True,Mercedes,0 days 00:24:38.505000,2018-06-29 13:20:49.539,1,,False,,False,False,82.089,82.089
727,0 days 00:27:45.986000,HAM,44,0 days 00:01:45.392000,7.0,2.0,0 days 00:26:26.410000,0 days 00:27:42.713000,43.323,35.776,26.293,0 days 00:26:43.917000,0 days 00:27:19.693000,0 days 00:27:45.986000,248.0,197.0,,230.0,False,SOFT,7.0,False,Mercedes,0 days 00:26:00.594000,2018-06-29 13:22:11.628,1,,False,,False,False,105.392,105.392
728,0 days 00:46:17.895000,HAM,44,,8.0,3.0,0 days 00:44:59.053000,,,33.032,26.689,,0 days 00:45:51.206000,0 days 00:46:18.023000,292.0,222.0,284.0,298.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:44:59.053000,2018-06-29 13:41:10.087,1,,False,,False,False,,
729,0 days 00:47:25.961000,HAM,44,0 days 00:01:08.066000,9.0,3.0,,,16.52,28.377,23.169,0 days 00:46:34.415000,0 days 00:47:02.792000,0 days 00:47:25.961000,313.0,252.0,256.0,318.0,False,ULTRASOFT,2.0,True,Mercedes,0 days 00:46:17.895000,2018-06-29 13:42:28.929,1,,False,,False,True,68.066,68.066
730,0 days 00:48:40.066000,HAM,44,0 days 00:01:14.105000,10.0,3.0,,,18.89,32.119,23.096,0 days 00:47:44.851000,0 days 00:48:16.970000,0 days 00:48:40.066000,288.0,236.0,285.0,290.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:47:25.961000,2018-06-29 13:43:36.995,1,,False,,False,True,74.105,74.105
731,0 days 00:49:44.733000,HAM,44,0 days 00:01:04.667000,11.0,3.0,,,16.441,28.485,19.741,0 days 00:48:56.507000,0 days 00:49:24.992000,0 days 00:49:44.733000,314.0,251.0,287.0,317.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:48:40.066000,2018-06-29 13:44:51.100,1,,False,,False,True,64.667,64.667
732,0 days 00:51:26.561000,HAM,44,0 days 00:01:41.828000,12.0,3.0,,,23.647,44.861,33.32,0 days 00:50:08.380000,0 days 00:50:53.241000,0 days 00:51:26.561000,212.0,124.0,285.0,271.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:49:44.733000,2018-06-29 13:45:55.767,1,,False,,False,True,101.828,101.828
733,0 days 00:52:41.916000,HAM,44,0 days 00:01:15.355000,13.0,3.0,,,16.498,32.985,25.872,0 days 00:51:43.059000,0 days 00:52:16.044000,0 days 00:52:41.916000,302.0,208.0,287.0,267.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 00:51:26.561000,2018-06-29 13:47:37.595,1,,False,,False,True,75.355,75.355
734,0 days 00:53:47.328000,HAM,44,0 days 00:01:05.412000,14.0,3.0,,,16.4,28.65,20.362,0 days 00:52:58.316000,0 days 00:53:26.966000,0 days 00:53:47.328000,305.0,245.0,288.0,308.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 00:52:41.916000,2018-06-29 13:48:52.950,1,,False,,False,True,65.412,65.41199999999999
735,0 days 00:55:11.040000,HAM,44,0 days 00:01:23.712000,15.0,3.0,,,21.046,36.893,25.773,0 days 00:54:08.374000,0 days 00:54:45.267000,0 days 00:55:11.040000,241.0,175.0,285.0,275.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 00:53:47.328000,2018-06-29 13:49:58.362,1,,False,,False,True,83.712,83.712
736,0 days 00:56:15.689000,HAM,44,0 days 00:01:04.649000,16.0,3.0,,,16.413,28.502,19.734,0 days 00:55:27.453000,0 days 00:55:55.955000,0 days 00:56:15.689000,312.0,250.0,283.0,314.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 00:55:11.040000,2018-06-29 13:51:22.074,1,,False,,False,True,64.649,64.649
737,0 days 00:57:45.049000,HAM,44,0 days 00:01:29.360000,17.0,3.0,,0 days 00:57:41.778000,20.463,38.379,30.518,0 days 00:56:36.152000,0 days 00:57:14.531000,0 days 00:57:45.049000,214.0,160.0,,208.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 00:56:15.689000,2018-06-29 13:52:26.723,1,,False,,False,False,89.36,89.36
738,0 days 01:12:54.201000,HAM,44,,18.0,4.0,0 days 01:11:43.705000,,,31.73,21.43,,0 days 01:12:32.801000,0 days 01:12:54.709000,293.0,236.0,271.0,297.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 00:57:45.049000,2018-06-29 13:53:56.083,1,,False,,False,False,,
739,0 days 01:14:06.979000,HAM,44,0 days 00:01:12.778000,19.0,4.0,,,17.325,34.288,21.165,0 days 01:13:11.526000,0 days 01:13:45.814000,0 days 01:14:06.979000,294.0,232.0,272.0,286.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:12:54.201000,2018-06-29 14:09:05.235,1,,False,,False,True,72.778,72.77799999999999
740,0 days 01:15:16.001000,HAM,44,0 days 00:01:09.022000,20.0,4.0,,,17.308,30.376,21.338,0 days 01:14:24.287000,0 days 01:14:54.663000,0 days 01:15:16.001000,295.0,235.0,271.0,294.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:14:06.979000,2018-06-29 14:10:18.013,1,,False,,False,True,69.022,69.02199999999999
741,0 days 01:16:25.187000,HAM,44,0 days 00:01:09.186000,21.0,4.0,,,17.429,30.548,21.209,0 days 01:15:33.430000,0 days 01:16:03.978000,0 days 01:16:25.187000,294.0,234.0,273.0,295.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:15:16.001000,2018-06-29 14:11:27.035,1,,False,,False,True,69.186,69.18599999999999
742,0 days 01:17:37.990000,HAM,44,0 days 00:01:12.803000,22.0,4.0,,,17.423,30.551,24.829,0 days 01:16:42.610000,0 days 01:17:13.161000,0 days 01:17:37.990000,295.0,235.0,266.0,295.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:16:25.187000,2018-06-29 14:12:36.221,1,,False,,False,True,72.803,72.803
743,0 days 01:18:53.407000,HAM,44,0 days 00:01:15.417000,23.0,4.0,,0 days 01:18:50.127000,17.723,31.507,26.187,0 days 01:17:55.713000,0 days 01:18:27.220000,0 days 01:18:53.407000,292.0,210.0,,292.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:17:37.990000,2018-06-29 14:13:49.024,1,,False,,False,False,75.417,75.417
744,0 days 01:20:42.787000,HAM,44,0 days 00:01:49.380000,24.0,5.0,0 days 01:19:32.162000,,56.391,31.511,21.478,0 days 01:19:49.798000,0 days 01:20:21.309000,0 days 01:20:42.787000,309.0,225.0,276.0,297.0,False,SOFT,8.0,False,Mercedes,0 days 01:18:53.407000,2018-06-29 14:15:04.441,1,,False,,False,False,109.38,109.38
745,0 days 01:21:57.339000,HAM,44,0 days 00:01:14.552000,25.0,5.0,,,17.335,34.471,22.746,0 days 01:21:00.122000,0 days 01:21:34.593000,0 days 01:21:57.339000,300.0,214.0,274.0,264.0,False,SOFT,9.0,False,Mercedes,0 days 01:20:42.787000,2018-06-29 14:16:53.821,1,,False,,False,True,74.552,74.55199999999999
746,0 days 01:23:05.325000,HAM,44,0 days 00:01:07.986000,26.0,5.0,,,17.317,30.002,20.667,0 days 01:22:14.656000,0 days 01:22:44.658000,0 days 01:23:05.325000,291.0,236.0,275.0,295.0,False,SOFT,10.0,False,Mercedes,0 days 01:21:57.339000,2018-06-29 14:18:08.373,1,,False,,False,True,67.986,67.986
747,0 days 01:24:12.909000,HAM,44,0 days 00:01:07.584000,27.0,5.0,,,17.081,29.898,20.605,0 days 01:23:22.406000,0 days 01:23:52.304000,0 days 01:24:12.909000,300.0,237.0,277.0,296.0,False,SOFT,11.0,False,Mercedes,0 days 01:23:05.325000,2018-06-29 14:19:16.359,1,,False,,False,True,67.584,67.584
748,0 days 01:25:23.675000,HAM,44,0 days 00:01:10.766000,28.0,5.0,,,17.084,30.243,23.439,0 days 01:24:29.993000,0 days 01:25:00.236000,0 days 01:25:23.675000,297.0,230.0,278.0,295.0,False,SOFT,12.0,False,Mercedes,0 days 01:24:12.909000,2018-06-29 14:20:23.943,1,,False,,False,True,70.766,70.76599999999999
749,0 days 01:26:31.552000,HAM,44,0 days 00:01:07.877000,29.0,5.0,,,17.08,29.996,20.801,0 days 01:25:40.755000,0 days 01:26:10.751000,0 days 01:26:31.552000,295.0,232.0,279.0,295.0,False,SOFT,13.0,False,Mercedes,0 days 01:25:23.675000,2018-06-29 14:21:34.709,1,,False,,False,True,67.877,67.877
750,0 days 01:27:43.476000,HAM,44,0 days 00:01:11.924000,30.0,5.0,,,17.247,31.321,23.356,0 days 01:26:48.799000,0 days 01:27:20.120000,0 days 01:27:43.476000,300.0,189.0,278.0,302.0,False,SOFT,14.0,False,Mercedes,0 days 01:26:31.552000,2018-06-29 14:22:42.586,1,,False,,False,True,71.924,71.924
751,0 days 01:28:51.506000,HAM,44,0 days 00:01:08.030000,31.0,5.0,,,17.179,30.16,20.691,0 days 01:28:00.655000,0 days 01:28:30.815000,0 days 01:28:51.506000,292.0,232.0,277.0,293.0,False,SOFT,15.0,False,Mercedes,0 days 01:27:43.476000,2018-06-29 14:23:54.510,1,,False,,False,True,68.03,68.03
752,0 days 01:29:59.075000,HAM,44,0 days 00:01:07.569000,32.0,5.0,,,17.021,30.006,20.542,0 days 01:29:08.527000,0 days 01:29:38.533000,0 days 01:29:59.075000,303.0,240.0,278.0,302.0,False,SOFT,16.0,False,Mercedes,0 days 01:28:51.506000,2018-06-29 14:25:02.540,1,,False,,False,True,67.569,67.569
753,0 days 01:31:13.201000,HAM,44,0 days 00:01:14.126000,33.0,5.0,,0 days 01:31:09.936000,17.061,32.245,24.82,0 days 01:30:16.136000,0 days 01:30:48.381000,0 days 01:31:13.201000,301.0,237.0,,302.0,False,SOFT,17.0,False,Mercedes,0 days 01:29:59.075000,2018-06-29 14:26:10.109,1,,False,,False,False,74.126,74.126
754,0 days 01:32:47.362000,HAM,44,0 days 00:01:34.161000,34.0,6.0,0 days 01:31:34.703000,,37.833,30.836,25.492,0 days 01:31:51.034000,0 days 01:32:21.870000,0 days 01:32:47.362000,313.0,237.0,274.0,299.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:31:13.201000,2018-06-29 14:27:24.235,1,,False,,False,False,94.161,94.161
755,0 days 01:33:55.414000,HAM,44,0 days 00:01:08.052000,35.0,6.0,,,17.16,30.096,20.796,0 days 01:33:04.522000,0 days 01:33:34.618000,0 days 01:33:55.414000,292.0,237.0,276.0,289.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:32:47.362000,2018-06-29 14:28:58.396,1,,False,,False,True,68.052,68.05199999999999
756,0 days 01:35:39.081000,HAM,44,0 days 00:01:43.667000,36.0,6.0,,,20.01,37.785,45.872,0 days 01:34:15.424000,0 days 01:34:53.209000,0 days 01:35:39.081000,233.0,159.0,42.0,259.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:33:55.414000,2018-06-29 14:30:06.448,1,,False,,False,True,103.667,103.667
757,0 days 01:37:22.785000,HAM,44,0 days 00:01:43.704000,37.0,6.0,,0 days 01:37:18.541000,44.82,32.318,26.566,0 days 01:36:23.901000,0 days 01:36:56.219000,0 days 01:37:22.785000,302.0,198.0,,271.0,False,ULTRASOFT,20.0,False,Mercedes,0 days 01:35:39.081000,2018-06-29 14:31:50.115,1,,False,,False,False,103.704,103.70400000000001
758,0 days 00:05:48.360000,SAI,55,,1.0,,0 days 00:04:35.250000,,,33.642,22.071,,0 days 00:05:26.330000,0 days 00:05:48.423000,283.0,236.0,280.0,282.0,False,nan,,True,Renault,0 days 00:04:35.250000,2018-06-29 13:00:46.284,,,False,,False,False,,
759,0 days 00:06:55.580000,SAI,55,0 days 00:01:07.220000,2.0,1.0,,,16.843,29.631,20.746,0 days 00:06:05.203000,0 days 00:06:34.834000,0 days 00:06:55.580000,312.0,238.0,279.0,307.0,True,SOFT,1.0,True,Renault,0 days 00:05:48.360000,2018-06-29 13:01:59.394,,,False,,False,False,67.22,67.22
760,0 days 00:08:18.783000,SAI,55,0 days 00:01:23.203000,3.0,1.0,,,20.628,39.156,23.419,0 days 00:07:16.208000,0 days 00:07:55.364000,0 days 00:08:18.783000,272.0,200.0,284.0,138.0,False,SOFT,2.0,True,Renault,0 days 00:06:55.580000,2018-06-29 13:03:06.614,,,False,,False,False,83.203,83.203
761,0 days 00:09:38.950000,SAI,55,0 days 00:01:20.167000,4.0,1.0,,,19.244,36.359,24.564,0 days 00:08:38.027000,0 days 00:09:14.386000,0 days 00:09:38.950000,286.0,222.0,286.0,280.0,False,SOFT,3.0,True,Renault,0 days 00:08:18.783000,2018-06-29 13:04:29.817,,,False,,False,False,80.167,80.167
762,0 days 00:10:55.529000,SAI,55,0 days 00:01:16.579000,5.0,1.0,,,16.663,33.642,26.274,0 days 00:09:55.613000,0 days 00:10:29.255000,0 days 00:10:55.529000,317.0,203.0,284.0,314.0,False,SOFT,4.0,True,Renault,0 days 00:09:38.950000,2018-06-29 13:05:49.984,,,False,,False,False,76.579,76.57900000000001
763,0 days 00:12:02.351000,SAI,55,0 days 00:01:06.822000,6.0,1.0,,,16.641,29.638,20.543,0 days 00:11:12.170000,0 days 00:11:41.808000,0 days 00:12:02.351000,316.0,238.0,283.0,315.0,True,SOFT,5.0,True,Renault,0 days 00:10:55.529000,2018-06-29 13:07:06.563,,,False,,False,False,66.822,66.822
764,0 days 00:13:23.334000,SAI,55,0 days 00:01:20.983000,7.0,1.0,,0 days 00:13:20.035000,20.603,34.062,26.318,0 days 00:12:22.954000,0 days 00:12:57.016000,0 days 00:13:23.334000,266.0,205.0,,270.0,False,SOFT,6.0,True,Renault,0 days 00:12:02.351000,2018-06-29 13:08:13.385,,,False,,False,False,80.983,80.983
765,0 days 00:21:03.638000,SAI,55,,8.0,2.0,0 days 00:19:52.723000,,,31.869,22.065,,0 days 00:20:41.573000,0 days 00:21:03.714000,304.0,236.0,280.0,280.0,False,SOFT,8.0,False,Renault,0 days 00:13:23.334000,2018-06-29 13:09:34.368,21,,False,,False,False,,
766,0 days 00:22:10.588000,SAI,55,0 days 00:01:06.950000,9.0,2.0,,,16.832,29.489,20.629,0 days 00:21:20.470000,0 days 00:21:49.959000,0 days 00:22:10.588000,309.0,240.0,279.0,310.0,False,SOFT,9.0,False,Renault,0 days 00:21:03.638000,2018-06-29 13:17:14.672,1,,False,,False,True,66.95,66.95
767,0 days 00:23:27.064000,SAI,55,0 days 00:01:16.476000,10.0,2.0,,,19.982,33.919,22.575,0 days 00:22:30.570000,0 days 00:23:04.489000,0 days 00:23:27.064000,263.0,228.0,279.0,271.0,False,SOFT,10.0,False,Renault,0 days 00:22:10.588000,2018-06-29 13:18:21.622,1,,False,,False,True,76.476,76.476
768,0 days 00:25:13.510000,SAI,55,0 days 00:01:46.446000,11.0,2.0,,0 days 00:25:10.217000,16.91,52.989,36.547,0 days 00:23:43.974000,0 days 00:24:36.963000,0 days 00:25:13.510000,308.0,159.0,,308.0,False,SOFT,11.0,False,Renault,0 days 00:23:27.064000,2018-06-29 13:19:38.098,12,,False,,False,False,106.446,106.446
769,0 days 00:45:23.988000,SAI,55,,12.0,3.0,0 days 00:39:49.366000,0 days 00:41:18.857000,,,,,,,245.0,,,298.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:25:13.510000,2018-06-29 13:21:24.544,125,,False,,False,False,,
770,0 days 00:46:35.368000,SAI,55,,13.0,4.0,0 days 00:45:23.988000,,,31.987,22.341,,0 days 00:46:13.041000,0 days 00:46:35.444000,290.0,219.0,284.0,286.0,False,ULTRASOFT,1.0,False,Renault,0 days 00:45:23.988000,2018-06-29 13:41:35.022,1,,False,,False,False,,
771,0 days 00:47:41.550000,SAI,55,0 days 00:01:06.182000,14.0,4.0,,,16.607,29.133,20.442,0 days 00:46:51.975000,0 days 00:47:21.108000,0 days 00:47:41.550000,309.0,242.0,278.0,315.0,True,ULTRASOFT,2.0,False,Renault,0 days 00:46:35.368000,2018-06-29 13:42:46.402,1,,False,,False,True,66.182,66.18199999999999
772,0 days 00:49:06.137000,SAI,55,0 days 00:01:24.587000,15.0,4.0,,,21.44,37.614,25.533,0 days 00:48:02.990000,0 days 00:48:40.604000,0 days 00:49:06.137000,263.0,196.0,283.0,273.0,False,ULTRASOFT,3.0,False,Renault,0 days 00:47:41.550000,2018-06-29 13:43:52.584,1,,False,,False,True,84.587,84.587
773,0 days 00:50:12.136000,SAI,55,0 days 00:01:05.999000,16.0,4.0,,,16.653,29.059,20.287,0 days 00:49:22.790000,0 days 00:49:51.849000,0 days 00:50:12.136000,310.0,244.0,280.0,314.0,True,ULTRASOFT,4.0,False,Renault,0 days 00:49:06.137000,2018-06-29 13:45:17.171,1,,False,,False,True,65.999,65.999
774,0 days 00:51:37.476000,SAI,55,0 days 00:01:25.340000,17.0,4.0,,,20.459,37.585,27.296,0 days 00:50:32.595000,0 days 00:51:10.180000,0 days 00:51:37.476000,236.0,200.0,279.0,258.0,False,ULTRASOFT,5.0,False,Renault,0 days 00:50:12.136000,2018-06-29 13:46:23.170,1,,False,,False,True,85.34,85.34
775,0 days 00:52:44.175000,SAI,55,0 days 00:01:06.699000,18.0,4.0,,,16.732,29.333,20.634,0 days 00:51:54.208000,0 days 00:52:23.541000,0 days 00:52:44.175000,311.0,241.0,277.0,311.0,False,ULTRASOFT,6.0,False,Renault,0 days 00:51:37.476000,2018-06-29 13:47:48.510,1,,False,,False,True,66.699,66.699
776,0 days 00:54:10.530000,SAI,55,0 days 00:01:26.355000,19.0,4.0,,0 days 00:54:07.214000,20.095,36.525,29.735,0 days 00:53:04.270000,0 days 00:53:40.795000,0 days 00:54:10.530000,263.0,182.0,,242.0,False,ULTRASOFT,7.0,False,Renault,0 days 00:52:44.175000,2018-06-29 13:48:55.209,1,,False,,False,False,86.355,86.35499999999999
777,0 days 01:04:03.161000,SAI,55,,20.0,5.0,0 days 01:02:44.786000,0 days 01:03:59.854000,,33.418,28.027,,0 days 01:03:35.150000,0 days 01:04:03.184000,279.0,207.0,,284.0,False,ULTRASOFT,8.0,False,Renault,0 days 00:54:10.530000,2018-06-29 13:50:21.564,1,,False,,False,False,,
778,0 days 01:05:39.215000,SAI,55,0 days 00:01:36.054000,21.0,6.0,0 days 01:04:29.561000,,43.142,31.361,21.551,0 days 01:04:46.303000,0 days 01:05:17.664000,0 days 01:05:39.215000,287.0,231.0,271.0,293.0,False,ULTRASOFT,9.0,False,Renault,0 days 01:04:03.161000,2018-06-29 14:00:14.195,1,,False,,False,False,96.054,96.054
779,0 days 01:06:48.816000,SAI,55,0 days 00:01:09.601000,22.0,6.0,,,17.57,30.628,21.403,0 days 01:05:56.785000,0 days 01:06:27.413000,0 days 01:06:48.816000,286.0,228.0,269.0,292.0,False,ULTRASOFT,10.0,False,Renault,0 days 01:05:39.215000,2018-06-29 14:01:50.249,1,,False,,False,True,69.601,69.601
780,0 days 01:07:58.401000,SAI,55,0 days 00:01:09.585000,23.0,6.0,,,17.592,30.638,21.355,0 days 01:07:06.408000,0 days 01:07:37.046000,0 days 01:07:58.401000,285.0,231.0,270.0,290.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:06:48.816000,2018-06-29 14:02:59.850,1,,False,,False,True,69.585,69.58500000000001
781,0 days 01:09:07.849000,SAI,55,0 days 00:01:09.448000,24.0,6.0,,,17.489,30.635,21.324,0 days 01:08:15.890000,0 days 01:08:46.525000,0 days 01:09:07.849000,286.0,230.0,270.0,290.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:07:58.401000,2018-06-29 14:04:09.435,1,,False,,False,True,69.448,69.44800000000001
782,0 days 01:10:17.478000,SAI,55,0 days 00:01:09.629000,25.0,6.0,,,17.447,30.698,21.484,0 days 01:09:25.296000,0 days 01:09:55.994000,0 days 01:10:17.478000,287.0,232.0,269.0,292.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:09:07.849000,2018-06-29 14:05:18.883,1,,False,,False,True,69.629,69.62899999999999
783,0 days 01:11:27.384000,SAI,55,0 days 00:01:09.906000,26.0,6.0,,,17.632,30.778,21.496,0 days 01:10:35.110000,0 days 01:11:05.888000,0 days 01:11:27.384000,286.0,231.0,278.0,290.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:10:17.478000,2018-06-29 14:06:28.512,1,,False,,False,True,69.906,69.90599999999999
