,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
601,0 days 01:29:43.049000,HAM,44,0 days 00:01:18.281000,33.0,5.0,,,17.156,30.538,30.587,0 days 01:28:41.924000,0 days 01:29:12.462000,0 days 01:29:43.049000,308.0,238.0,274.0,306.0,False,ULTRASOFT,21.0,False,Mercedes,0 days 01:28:24.768000,2018-06-29 10:24:25.366,1,,False,,False,True,78.281,78.281
602,0 days 01:30:51.300000,HAM,44,0 days 00:01:08.251000,34.0,5.0,,,17.255,30.002,20.994,0 days 01:30:00.304000,0 days 01:30:30.306000,0 days 01:30:51.300000,296.0,237.0,277.0,296.0,False,ULTRASOFT,22.0,False,Mercedes,0 days 01:29:43.049000,2018-06-29 10:25:43.647,1,,False,,False,True,68.251,68.251
603,0 days 01:32:04.420000,HAM,44,0 days 00:01:13.120000,35.0,5.0,,0 days 01:32:01.122000,17.26,30.843,25.017,0 days 01:31:08.560000,0 days 01:31:39.403000,0 days 01:32:04.420000,301.0,232.0,,298.0,False,ULTRASOFT,23.0,False,Mercedes,0 days 01:30:51.300000,2018-06-29 10:26:51.898,1,,False,,False,False,73.12,73.12
604,0 days 01:33:32.373000,HAM,44,0 days 00:01:27.953000,36.0,6.0,0 days 01:32:23.123000,,34.885,31.54,21.528,0 days 01:32:39.305000,0 days 01:33:10.845000,0 days 01:33:32.373000,302.0,226.0,272.0,281.0,False,ULTRASOFT,24.0,False,Mercedes,0 days 01:32:04.420000,2018-06-29 10:28:05.018,1,,False,,False,False,87.953,87.953
605,0 days 01:34:40.686000,HAM,44,0 days 00:01:08.313000,37.0,6.0,,,17.423,30.145,20.745,0 days 01:33:49.796000,0 days 01:34:19.941000,0 days 01:34:40.686000,295.0,238.0,273.0,296.0,False,ULTRASOFT,25.0,False,Mercedes,0 days 01:33:32.373000,2018-06-29 10:29:32.971,1,,False,,False,True,68.313,68.313
606,0 days 01:36:39.508000,HAM,44,0 days 00:01:58.822000,38.0,6.0,,,20.319,44.837,53.666,0 days 01:35:01.005000,0 days 01:35:45.842000,0 days 01:36:39.508000,209.0,198.0,61.0,142.0,False,ULTRASOFT,26.0,False,Mercedes,0 days 01:34:40.686000,2018-06-29 10:30:41.284,1,,False,,False,True,118.822,118.822
607,0 days 01:38:38.062000,HAM,44,0 days 00:01:58.554000,39.0,6.0,,0 days 01:38:34.840000,52.321,35.228,31.005,0 days 01:37:31.829000,0 days 01:38:07.057000,0 days 01:38:38.062000,213.0,127.0,,214.0,False,ULTRASOFT,27.0,False,Mercedes,0 days 01:36:39.508000,2018-06-29 10:32:40.106,1,,False,,False,False,118.554,118.554
608,0 days 00:05:43.369000,SAI,55,,1.0,,0 days 00:04:08.981000,0 days 00:05:39.589000,,34.998,36.887,,0 days 00:05:06.497000,0 days 00:05:43.369000,266.0,200.0,,271.0,False,nan,,True,Renault,0 days 00:04:08.981000,2018-06-29 09:00:09.579,,,False,,False,False,,
609,0 days 00:07:41.394000,SAI,55,0 days 00:01:58.025000,2.0,1.0,0 days 00:06:18.312000,0 days 00:07:38.020000,55.936,34.196,27.893,0 days 00:06:39.305000,0 days 00:07:13.501000,0 days 00:07:41.394000,291.0,207.0,,280.0,False,ULTRASOFT,2.0,False,Renault,0 days 00:05:43.369000,2018-06-29 09:01:43.967,,,False,,False,False,118.025,118.025
610,0 days 00:22:07.054000,SAI,55,,3.0,2.0,0 days 00:20:53.271000,,,32.273,22.851,,0 days 00:21:44.231000,0 days 00:22:07.135000,279.0,230.0,279.0,302.0,False,ULTRASOFT,3.0,False,Renault,0 days 00:07:41.394000,2018-06-29 09:03:41.992,,,False,,False,False,,
611,0 days 00:23:14.968000,SAI,55,0 days 00:01:07.914000,4.0,2.0,,,16.998,29.831,21.085,0 days 00:22:24.052000,0 days 00:22:53.883000,0 days 00:23:14.968000,311.0,239.0,279.0,306.0,True,ULTRASOFT,4.0,False,Renault,0 days 00:22:07.054000,2018-06-29 09:18:07.652,,,False,,False,False,67.914,67.914
612,0 days 00:24:45.591000,SAI,55,0 days 00:01:30.623000,5.0,2.0,,,21.46,41.987,27.176,0 days 00:23:36.428000,0 days 00:24:18.415000,0 days 00:24:45.591000,272.0,201.0,282.0,283.0,False,ULTRASOFT,5.0,False,Renault,0 days 00:23:14.968000,2018-06-29 09:19:15.566,,,False,,False,False,90.623,90.623
613,0 days 00:25:52.839000,SAI,55,0 days 00:01:07.248000,6.0,2.0,,,16.87,29.385,20.993,0 days 00:25:02.461000,0 days 00:25:31.846000,0 days 00:25:52.839000,311.0,243.0,286.0,309.0,True,ULTRASOFT,6.0,False,Renault,0 days 00:24:45.591000,2018-06-29 09:20:46.189,,,False,,False,False,67.248,67.248
614,0 days 00:27:20.458000,SAI,55,0 days 00:01:27.619000,7.0,2.0,,,18.733,39.912,28.974,0 days 00:26:11.572000,0 days 00:26:51.484000,0 days 00:27:20.458000,272.0,205.0,282.0,222.0,False,ULTRASOFT,7.0,False,Renault,0 days 00:25:52.839000,2018-06-29 09:21:53.437,,,False,,False,False,87.619,87.619
615,0 days 00:28:39.222000,SAI,55,0 days 00:01:18.764000,8.0,2.0,,,16.741,38.779,23.244,0 days 00:27:37.199000,0 days 00:28:15.978000,0 days 00:28:39.222000,313.0,221.0,280.0,276.0,False,ULTRASOFT,8.0,False,Renault,0 days 00:27:20.458000,2018-06-29 09:23:21.056,,,False,,False,False,78.764,78.76400000000001
616,0 days 00:29:45.775000,SAI,55,0 days 00:01:06.553000,9.0,2.0,,,16.722,29.286,20.545,0 days 00:28:55.944000,0 days 00:29:25.230000,0 days 00:29:45.775000,313.0,240.0,281.0,312.0,True,ULTRASOFT,9.0,False,Renault,0 days 00:28:39.222000,2018-06-29 09:24:39.820,,,False,,False,False,66.553,66.553
617,0 days 00:31:23.612000,SAI,55,0 days 00:01:37.837000,10.0,2.0,,,20.752,45.352,31.733,0 days 00:30:06.527000,0 days 00:30:51.879000,0 days 00:31:23.612000,266.0,83.0,283.0,265.0,False,ULTRASOFT,10.0,False,Renault,0 days 00:29:45.775000,2018-06-29 09:25:46.373,,,False,,False,False,97.837,97.837
618,0 days 00:32:30.262000,SAI,55,0 days 00:01:06.650000,11.0,2.0,,,16.788,29.353,20.509,0 days 00:31:40.400000,0 days 00:32:09.753000,0 days 00:32:30.262000,315.0,241.0,282.0,308.0,False,ULTRASOFT,11.0,False,Renault,0 days 00:31:23.612000,2018-06-29 09:27:24.210,,,False,,False,False,66.65,66.65
619,0 days 00:33:49.690000,SAI,55,0 days 00:01:19.428000,12.0,2.0,,,19.853,35.712,23.863,0 days 00:32:50.115000,0 days 00:33:25.827000,0 days 00:33:49.690000,270.0,207.0,283.0,270.0,False,ULTRASOFT,12.0,False,Renault,0 days 00:32:30.262000,2018-06-29 09:28:30.860,,,False,,False,False,79.428,79.428
620,0 days 00:34:56.384000,SAI,55,0 days 00:01:06.694000,13.0,2.0,,,16.747,29.361,20.586,0 days 00:34:06.437000,0 days 00:34:35.798000,0 days 00:34:56.384000,313.0,243.0,284.0,312.0,False,ULTRASOFT,13.0,False,Renault,0 days 00:33:49.690000,2018-06-29 09:29:50.288,,,False,,False,False,66.694,66.694
621,0 days 00:36:22.945000,SAI,55,0 days 00:01:26.561000,14.0,2.0,,0 days 00:36:19.503000,20.147,38.235,28.179,0 days 00:35:16.531000,0 days 00:35:54.766000,0 days 00:36:22.945000,253.0,198.0,,205.0,False,ULTRASOFT,14.0,False,Renault,0 days 00:34:56.384000,2018-06-29 09:30:56.982,,,False,,False,False,86.561,86.56099999999999
622,0 days 00:56:56.469000,SAI,55,,15.0,3.0,0 days 00:55:42.467000,,,33.538,23.392,,0 days 00:56:33.111000,0 days 00:56:56.551000,291.0,195.0,279.0,296.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:36:22.945000,2018-06-29 09:32:23.543,21,,False,,False,False,,
623,0 days 00:58:03.087000,SAI,55,0 days 00:01:06.618000,16.0,3.0,,,16.728,29.178,20.712,0 days 00:57:13.197000,0 days 00:57:42.375000,0 days 00:58:03.087000,310.0,232.0,278.0,309.0,False,ULTRASOFT,2.0,True,Renault,0 days 00:56:56.469000,2018-06-29 09:52:57.067,1,,False,,False,True,66.618,66.61800000000001
624,0 days 00:59:28.675000,SAI,55,0 days 00:01:25.588000,17.0,3.0,,,21.574,38.735,25.279,0 days 00:58:24.661000,0 days 00:59:03.396000,0 days 00:59:28.675000,254.0,202.0,278.0,256.0,False,ULTRASOFT,3.0,True,Renault,0 days 00:58:03.087000,2018-06-29 09:54:03.685,1,,False,,False,True,85.588,85.588
625,0 days 01:00:35.102000,SAI,55,0 days 00:01:06.427000,18.0,3.0,,,16.674,29.251,20.502,0 days 00:59:45.349000,0 days 01:00:14.600000,0 days 01:00:35.102000,314.0,241.0,278.0,309.0,True,ULTRASOFT,4.0,True,Renault,0 days 00:59:28.675000,2018-06-29 09:55:29.273,1,,False,,False,True,66.427,66.42699999999999
626,0 days 01:02:03.235000,SAI,55,0 days 00:01:28.133000,19.0,3.0,,,21.056,38.047,29.03,0 days 01:00:56.158000,0 days 01:01:34.205000,0 days 01:02:03.235000,269.0,202.0,278.0,277.0,False,ULTRASOFT,5.0,True,Renault,0 days 01:00:35.102000,2018-06-29 09:56:35.700,1,,False,,False,True,88.133,88.133
627,0 days 01:03:27.457000,SAI,55,0 days 00:01:24.222000,20.0,3.0,,,17.064,38.524,28.634,0 days 01:02:20.299000,0 days 01:02:58.823000,0 days 01:03:27.457000,282.0,158.0,281.0,223.0,False,ULTRASOFT,6.0,True,Renault,0 days 01:02:03.235000,2018-06-29 09:58:03.833,1,,False,,False,True,84.222,84.22200000000001
628,0 days 01:04:39.022000,SAI,55,0 days 00:01:11.565000,21.0,3.0,,,16.789,30.475,24.301,0 days 01:03:44.246000,0 days 01:04:14.721000,0 days 01:04:39.022000,314.0,203.0,281.0,311.0,False,ULTRASOFT,7.0,True,Renault,0 days 01:03:27.457000,2018-06-29 09:59:28.055,1,,False,,False,True,71.565,71.565
629,0 days 01:06:00.797000,SAI,55,0 days 00:01:21.775000,22.0,3.0,,,16.739,41.143,23.893,0 days 01:04:55.761000,0 days 01:05:36.904000,0 days 01:06:00.797000,312.0,199.0,282.0,271.0,False,ULTRASOFT,8.0,True,Renault,0 days 01:04:39.022000,2018-06-29 10:00:39.620,1,,False,,False,True,81.775,81.775
630,0 days 01:07:07.414000,SAI,55,0 days 00:01:06.617000,23.0,3.0,,,16.752,29.309,20.556,0 days 01:06:17.549000,0 days 01:06:46.858000,0 days 01:07:07.414000,314.0,243.0,283.0,311.0,False,ULTRASOFT,9.0,True,Renault,0 days 01:06:00.797000,2018-06-29 10:02:01.395,1,,False,,False,True,66.617,66.617
631,0 days 01:08:28.788000,SAI,55,0 days 00:01:21.374000,24.0,3.0,,0 days 01:08:25.314000,19.682,35.788,25.904,0 days 01:07:27.096000,0 days 01:08:02.884000,0 days 01:08:28.788000,219.0,199.0,,273.0,False,ULTRASOFT,10.0,True,Renault,0 days 01:07:07.414000,2018-06-29 10:03:08.012,1,,False,,False,False,81.374,81.374
632,0 days 01:32:08.924000,SAI,55,,25.0,4.0,0 days 01:30:52.508000,,,34.329,24.151,,0 days 01:31:44.792000,0 days 01:32:08.998000,298.0,228.0,278.0,299.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:08:28.788000,2018-06-29 10:04:29.386,1,,False,,False,False,,
633,0 days 01:33:15.849000,SAI,55,0 days 00:01:06.925000,26.0,4.0,,,16.832,29.426,20.667,0 days 01:32:25.756000,0 days 01:32:55.182000,0 days 01:33:15.849000,311.0,240.0,279.0,310.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:32:08.924000,2018-06-29 10:28:09.522,1,,False,,False,True,66.925,66.925
634,0 days 01:34:27.718000,SAI,55,0 days 00:01:11.869000,27.0,4.0,,,17.312,31.422,23.135,0 days 01:33:33.161000,0 days 01:34:04.583000,0 days 01:34:27.718000,288.0,208.0,250.0,301.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:33:15.849000,2018-06-29 10:29:16.447,1,,False,,False,True,71.869,71.869
635,0 days 01:36:06.019000,SAI,55,0 days 00:01:38.301000,28.0,4.0,,,21.176,35.011,42.114,0 days 01:34:48.894000,0 days 01:35:23.905000,0 days 01:36:06.019000,236.0,202.0,64.0,252.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:34:27.718000,2018-06-29 10:30:28.316,1,,False,,False,True,98.301,98.30099999999999
636,0 days 01:37:52.651000,SAI,55,0 days 00:01:46.632000,29.0,4.0,,0 days 01:37:49.180000,44.71,35.087,26.835,0 days 01:36:50.729000,0 days 01:37:25.816000,0 days 01:37:52.651000,270.0,200.0,,243.0,False,ULTRASOFT,15.0,False,Renault,0 days 01:36:06.019000,2018-06-29 10:32:06.617,1,,False,,False,False,106.632,106.632
637,0 days 00:15:49.488000,BOT,77,,1.0,1.0,0 days 00:14:34.350000,,,33.031,23.656,,0 days 00:15:25.856000,0 days 00:15:49.574000,271.0,235.0,272.0,273.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:14:34.350000,2018-06-29 09:10:34.948,,,False,,False,False,,
638,0 days 00:16:59.103000,BOT,77,0 days 00:01:09.615000,2.0,1.0,,,17.488,30.713,21.414,0 days 00:16:06.976000,0 days 00:16:37.689000,0 days 00:16:59.103000,295.0,239.0,276.0,292.0,True,SUPERSOFT,2.0,True,Mercedes,0 days 00:15:49.488000,2018-06-29 09:11:50.086,,,False,,False,False,69.615,69.61500000000001
639,0 days 00:18:05.834000,BOT,77,0 days 00:01:06.731000,3.0,1.0,,,16.93,29.427,20.374,0 days 00:17:16.033000,0 days 00:17:45.460000,0 days 00:18:05.834000,313.0,247.0,286.0,312.0,True,SUPERSOFT,3.0,True,Mercedes,0 days 00:16:59.103000,2018-06-29 09:12:59.701,,,False,,False,False,66.731,66.731
640,0 days 00:19:26.696000,BOT,77,0 days 00:01:20.862000,4.0,1.0,,,18.965,36.556,25.341,0 days 00:18:24.799000,0 days 00:19:01.355000,0 days 00:19:26.696000,266.0,211.0,283.0,264.0,False,SUPERSOFT,4.0,True,Mercedes,0 days 00:18:05.834000,2018-06-29 09:14:06.432,,,False,,False,False,80.862,80.862
641,0 days 00:20:32.691000,BOT,77,0 days 00:01:05.995000,5.0,1.0,,,16.785,29.182,20.028,0 days 00:19:43.481000,0 days 00:20:12.663000,0 days 00:20:32.691000,315.0,247.0,286.0,311.0,True,SUPERSOFT,5.0,True,Mercedes,0 days 00:19:26.696000,2018-06-29 09:15:27.294,,,False,,False,False,65.995,65.995
642,0 days 00:21:47.192000,BOT,77,0 days 00:01:14.501000,6.0,1.0,,,16.784,34.297,23.42,0 days 00:20:49.475000,0 days 00:21:23.772000,0 days 00:21:47.192000,299.0,220.0,284.0,275.0,False,SUPERSOFT,6.0,True,Mercedes,0 days 00:20:32.691000,2018-06-29 09:16:33.289,,,False,,False,False,74.501,74.501
643,0 days 00:22:52.999000,BOT,77,0 days 00:01:05.807000,7.0,1.0,,,16.617,29.155,20.035,0 days 00:22:03.809000,0 days 00:22:32.964000,0 days 00:22:52.999000,319.0,248.0,287.0,318.0,True,SUPERSOFT,7.0,True,Mercedes,0 days 00:21:47.192000,2018-06-29 09:17:47.790,,,False,,False,False,65.807,65.807
644,0 days 00:24:07.909000,BOT,77,0 days 00:01:14.910000,8.0,1.0,,,18.536,33.502,22.872,0 days 00:23:11.535000,0 days 00:23:45.037000,0 days 00:24:07.909000,281.0,219.0,285.0,273.0,False,SUPERSOFT,8.0,True,Mercedes,0 days 00:22:52.999000,2018-06-29 09:18:53.597,,,False,,False,False,74.91,74.91
645,0 days 00:25:13.590000,BOT,77,0 days 00:01:05.681000,9.0,1.0,,,16.605,29.138,19.938,0 days 00:24:24.514000,0 days 00:24:53.652000,0 days 00:25:13.590000,315.0,246.0,288.0,313.0,True,SUPERSOFT,9.0,True,Mercedes,0 days 00:24:07.909000,2018-06-29 09:20:08.507,,,False,,False,False,65.681,65.681
646,0 days 00:26:33.034000,BOT,77,0 days 00:01:19.444000,10.0,1.0,,0 days 00:26:29.718000,18.877,34.49,26.077,0 days 00:25:32.467000,0 days 00:26:06.957000,0 days 00:26:33.034000,214.0,220.0,,280.0,False,SUPERSOFT,10.0,True,Mercedes,0 days 00:25:13.590000,2018-06-29 09:21:14.188,,,False,,False,False,79.444,79.444
647,0 days 00:28:16.066000,BOT,77,0 days 00:01:43.032000,11.0,2.0,0 days 00:26:59.862000,0 days 00:28:12.771000,42.903,34.466,25.663,0 days 00:27:15.937000,0 days 00:27:50.403000,0 days 00:28:16.066000,303.0,183.0,,277.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 00:26:33.034000,2018-06-29 09:22:33.632,,,False,,False,False,103.032,103.032
648,0 days 00:51:54.158000,BOT,77,,12.0,3.0,0 days 00:50:42.491000,,,32.436,21.789,,0 days 00:51:32.400000,0 days 00:51:54.292000,297.0,227.0,282.0,280.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:28:16.066000,2018-06-29 09:24:16.664,21,,False,,False,False,,
649,0 days 00:52:59.512000,BOT,77,0 days 00:01:05.354000,13.0,3.0,,,16.603,28.818,19.933,0 days 00:52:10.761000,0 days 00:52:39.579000,0 days 00:52:59.512000,314.0,249.0,279.0,312.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:51:54.158000,2018-06-29 09:47:54.756,1,,False,,False,True,65.354,65.35400000000001
650,0 days 00:54:19.757000,BOT,77,0 days 00:01:20.245000,14.0,3.0,,,19.317,35.815,25.113,0 days 00:53:18.829000,0 days 00:53:54.644000,0 days 00:54:19.757000,267.0,177.0,284.0,279.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:52:59.512000,2018-06-29 09:49:00.110,1,,False,,False,True,80.245,80.245
651,0 days 00:55:24.992000,BOT,77,0 days 00:01:05.235000,15.0,3.0,,,16.566,28.858,19.811,0 days 00:54:36.323000,0 days 00:55:05.181000,0 days 00:55:24.992000,314.0,248.0,285.0,313.0,True,ULTRASOFT,4.0,True,Mercedes,0 days 00:54:19.757000,2018-06-29 09:50:20.355,1,,False,,False,True,65.235,65.235
652,0 days 00:56:49.172000,BOT,77,0 days 00:01:24.180000,16.0,3.0,,,19.44,37.073,27.667,0 days 00:55:44.432000,0 days 00:56:21.505000,0 days 00:56:49.172000,263.0,160.0,284.0,252.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:55:24.992000,2018-06-29 09:51:25.590,1,,False,,False,True,84.18,84.18
653,0 days 00:57:54.377000,BOT,77,0 days 00:01:05.205000,17.0,3.0,,,16.539,28.857,19.809,0 days 00:57:05.711000,0 days 00:57:34.568000,0 days 00:57:54.377000,314.0,248.0,285.0,313.0,True,ULTRASOFT,6.0,True,Mercedes,0 days 00:56:49.172000,2018-06-29 09:52:49.770,1,,False,,False,True,65.205,65.205
654,0 days 00:59:24.891000,BOT,77,0 days 00:01:30.514000,18.0,3.0,,,21.054,40.92,28.54,0 days 00:58:15.431000,0 days 00:58:56.351000,0 days 00:59:24.891000,191.0,169.0,284.0,268.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 00:57:54.377000,2018-06-29 09:53:54.975,1,,False,,False,True,90.514,90.51400000000001
655,0 days 01:00:43.094000,BOT,77,0 days 00:01:18.203000,19.0,3.0,,,20.064,36.215,21.924,0 days 00:59:44.955000,0 days 01:00:21.170000,0 days 01:00:43.094000,210.0,223.0,285.0,301.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 00:59:24.891000,2018-06-29 09:55:25.489,1,,False,,False,True,78.203,78.203
656,0 days 01:01:48.203000,BOT,77,0 days 00:01:05.109000,20.0,3.0,,,16.467,28.732,19.91,0 days 01:00:59.561000,0 days 01:01:28.293000,0 days 01:01:48.203000,319.0,248.0,285.0,313.0,True,ULTRASOFT,9.0,True,Mercedes,0 days 01:00:43.094000,2018-06-29 09:56:43.692,1,,False,,False,True,65.109,65.109
657,0 days 01:03:09.214000,BOT,77,0 days 00:01:21.011000,21.0,3.0,,,18.434,37.603,24.974,0 days 01:02:06.637000,0 days 01:02:44.240000,0 days 01:03:09.214000,250.0,197.0,285.0,255.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 01:01:48.203000,2018-06-29 09:57:48.801,1,,False,,False,True,81.011,81.01100000000001
658,0 days 01:04:14.180000,BOT,77,0 days 00:01:04.966000,22.0,3.0,,,16.504,28.678,19.784,0 days 01:03:25.718000,0 days 01:03:54.396000,0 days 01:04:14.180000,313.0,246.0,285.0,311.0,True,ULTRASOFT,11.0,True,Mercedes,0 days 01:03:09.214000,2018-06-29 09:59:09.812,1,,False,,False,True,64.966,64.96600000000001
659,0 days 01:05:31.314000,BOT,77,0 days 00:01:17.134000,23.0,3.0,,0 days 01:05:28.059000,19.138,33.384,24.612,0 days 01:04:33.318000,0 days 01:05:06.702000,0 days 01:05:31.314000,260.0,225.0,,279.0,False,ULTRASOFT,12.0,True,Mercedes,0 days 01:04:14.180000,2018-06-29 10:00:14.778,1,,False,,False,False,77.134,77.134
660,0 days 01:07:13.557000,BOT,77,0 days 00:01:42.243000,24.0,4.0,0 days 01:05:58.985000,0 days 01:07:10.270000,43.267,34.587,24.389,0 days 01:06:14.581000,0 days 01:06:49.168000,0 days 01:07:13.557000,309.0,228.0,,162.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:05:31.314000,2018-06-29 10:01:31.912,1,,False,,False,False,102.243,102.24300000000001
661,0 days 01:19:44.097000,BOT,77,,25.0,5.0,0 days 01:18:30.153000,,,33.488,23.004,,0 days 01:19:21.109000,0 days 01:19:44.329000,278.0,218.0,271.0,271.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:07:13.557000,2018-06-29 10:03:14.155,1,,False,,False,False,,
662,0 days 01:20:53.412000,BOT,77,0 days 00:01:09.315000,26.0,5.0,,,17.566,30.606,21.143,0 days 01:20:01.663000,0 days 01:20:32.269000,0 days 01:20:53.412000,287.0,233.0,271.0,290.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:19:44.097000,2018-06-29 10:15:44.695,1,,False,,False,True,69.315,69.315
663,0 days 01:22:02.542000,BOT,77,0 days 00:01:09.130000,27.0,5.0,,,17.456,30.644,21.03,0 days 01:21:10.868000,0 days 01:21:41.512000,0 days 01:22:02.542000,292.0,234.0,271.0,293.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:20:53.412000,2018-06-29 10:16:54.010,1,,False,,False,True,69.13,69.13
664,0 days 01:23:11.400000,BOT,77,0 days 00:01:08.858000,28.0,5.0,,,17.425,30.388,21.045,0 days 01:22:19.967000,0 days 01:22:50.355000,0 days 01:23:11.400000,291.0,233.0,272.0,290.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:22:02.542000,2018-06-29 10:18:03.140,1,,False,,False,True,68.858,68.858
665,0 days 01:24:20.410000,BOT,77,0 days 00:01:09.010000,29.0,5.0,,,17.554,30.449,21.007,0 days 01:23:28.954000,0 days 01:23:59.403000,0 days 01:24:20.410000,293.0,232.0,273.0,291.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:23:11.400000,2018-06-29 10:19:11.998,1,,False,,False,True,69.01,69.01
666,0 days 01:25:29.408000,BOT,77,0 days 00:01:08.998000,30.0,5.0,,,17.45,30.587,20.961,0 days 01:24:37.860000,0 days 01:25:08.447000,0 days 01:25:29.408000,290.0,231.0,275.0,290.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:24:20.410000,2018-06-29 10:20:21.008,1,,False,,False,True,68.998,68.99799999999999
667,0 days 01:26:38.032000,BOT,77,0 days 00:01:08.624000,31.0,5.0,,,17.379,30.401,20.844,0 days 01:25:46.787000,0 days 01:26:17.188000,0 days 01:26:38.032000,296.0,231.0,275.0,291.0,False,ULTRASOFT,20.0,False,Mercedes,0 days 01:25:29.408000,2018-06-29 10:21:30.006,1,,False,,False,True,68.624,68.624
668,0 days 01:27:54.634000,BOT,77,0 days 00:01:16.602000,32.0,5.0,,,17.29,32.561,26.751,0 days 01:26:55.322000,0 days 01:27:27.883000,0 days 01:27:54.634000,303.0,163.0,273.0,299.0,False,ULTRASOFT,21.0,False,Mercedes,0 days 01:26:38.032000,2018-06-29 10:22:38.630,1,,False,,False,True,76.602,76.602
669,0 days 01:29:03.471000,BOT,77,0 days 00:01:08.837000,33.0,5.0,,,17.372,30.419,21.046,0 days 01:28:12.006000,0 days 01:28:42.425000,0 days 01:29:03.471000,290.0,232.0,273.0,290.0,False,ULTRASOFT,22.0,False,Mercedes,0 days 01:27:54.634000,2018-06-29 10:23:55.232,1,,False,,False,True,68.837,68.83699999999999
670,0 days 01:30:12.083000,BOT,77,0 days 00:01:08.612000,34.0,5.0,,,17.275,30.245,21.092,0 days 01:29:20.746000,0 days 01:29:50.991000,0 days 01:30:12.083000,298.0,236.0,274.0,300.0,False,ULTRASOFT,23.0,False,Mercedes,0 days 01:29:03.471000,2018-06-29 10:25:04.069,1,,False,,False,True,68.612,68.612
671,0 days 01:31:23.990000,BOT,77,0 days 00:01:11.907000,35.0,5.0,,,17.276,31.701,22.93,0 days 01:30:29.359000,0 days 01:31:01.060000,0 days 01:31:23.990000,314.0,227.0,250.0,302.0,False,ULTRASOFT,24.0,False,Mercedes,0 days 01:30:12.083000,2018-06-29 10:26:12.681,1,,False,,False,True,71.907,71.90700000000001
672,0 days 01:32:37.360000,BOT,77,0 days 00:01:13.370000,36.0,5.0,,0 days 01:32:34.078000,17.673,30.491,25.206,0 days 01:31:41.663000,0 days 01:32:12.154000,0 days 01:32:37.360000,303.0,219.0,,299.0,False,ULTRASOFT,25.0,False,Mercedes,0 days 01:31:23.990000,2018-06-29 10:27:24.588,1,,False,,False,False,73.37,73.37
673,0 days 01:34:29.579000,BOT,77,0 days 00:01:52.219000,37.0,6.0,0 days 01:33:10.097000,,53.463,34.909,23.847,0 days 01:33:30.823000,0 days 01:34:05.732000,0 days 01:34:29.579000,213.0,222.0,247.0,214.0,False,ULTRASOFT,26.0,False,Mercedes,0 days 01:32:37.360000,2018-06-29 10:28:37.958,1,,False,,False,False,112.219,112.219
674,0 days 01:36:14.663000,BOT,77,0 days 00:01:45.084000,38.0,6.0,,,21.006,37.051,47.027,0 days 01:34:50.585000,0 days 01:35:27.636000,0 days 01:36:14.663000,216.0,206.0,69.0,242.0,False,ULTRASOFT,27.0,False,Mercedes,0 days 01:34:29.579000,2018-06-29 10:30:30.177,1,,False,,False,True,105.084,105.084
