,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
542,0 days 00:35:25.850000,GIO,99,,2.0,2.0,0 days 00:33:43.081000,,,38.066,37.36,,0 days 00:34:48.490000,0 days 00:35:26.011000,174.0,188.0,279.0,238.0,False,SOFT,2.0,False,Alfa Romeo Racing,0 days 00:16:50.179000,2020-08-14 09:01:50.477,1,,False,,False,False,,
543,0 days 00:36:46.796000,GIO,99,0 days 00:01:20.946000,3.0,2.0,,,22.627,30.198,28.121,0 days 00:35:48.477000,0 days 00:36:18.675000,0 days 00:36:46.796000,281.0,271.0,285.0,312.0,True,SOFT,3.0,False,Alfa Romeo Racing,0 days 00:35:25.850000,2020-08-14 09:20:26.148,1,,False,,False,True,80.946,80.946
544,0 days 00:38:50.923000,GIO,99,0 days 00:02:04.127000,4.0,2.0,,,33.189,50.334,40.604,0 days 00:37:19.985000,0 days 00:38:10.319000,0 days 00:38:50.923000,124.0,108.0,282.0,287.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:36:46.796000,2020-08-14 09:21:47.094,1,,False,,False,True,124.127,124.127
545,0 days 00:40:11.299000,GIO,99,0 days 00:01:20.376000,5.0,2.0,,,22.536,29.937,27.903,0 days 00:39:13.459000,0 days 00:39:43.396000,0 days 00:40:11.299000,282.0,292.0,286.0,317.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:38:50.923000,2020-08-14 09:23:51.221,1,,False,,False,True,80.376,80.376
546,0 days 00:42:13.390000,GIO,99,0 days 00:02:02.091000,6.0,2.0,,,33.883,49.961,38.247,0 days 00:40:45.182000,0 days 00:41:35.143000,0 days 00:42:13.390000,135.0,118.0,279.0,298.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:40:11.299000,2020-08-14 09:25:11.597,1,,False,,False,True,122.091,122.091
547,0 days 00:43:33.455000,GIO,99,0 days 00:01:20.065000,7.0,2.0,,,22.405,29.822,27.838,0 days 00:42:35.795000,0 days 00:43:05.617000,0 days 00:43:33.455000,282.0,290.0,280.0,312.0,True,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:42:13.390000,2020-08-14 09:27:13.688,1,,False,,False,True,80.065,80.065
548,0 days 00:45:35.735000,GIO,99,0 days 00:02:02.280000,8.0,2.0,,,33.542,50.2,38.538,0 days 00:44:06.997000,0 days 00:44:57.197000,0 days 00:45:35.735000,150.0,137.0,280.0,179.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:43:33.455000,2020-08-14 09:28:33.753,1,,False,,False,True,122.28,122.28
549,0 days 00:46:55.753000,GIO,99,0 days 00:01:20.018000,9.0,2.0,,,22.327,29.642,28.049,0 days 00:45:58.062000,0 days 00:46:27.704000,0 days 00:46:55.753000,283.0,291.0,286.0,311.0,True,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:45:35.735000,2020-08-14 09:30:36.033,1,,False,,False,True,80.018,80.018
550,0 days 00:48:43.286000,GIO,99,0 days 00:01:47.533000,10.0,2.0,,0 days 00:48:40.645000,36.036,36.708,34.789,0 days 00:47:31.789000,0 days 00:48:08.497000,0 days 00:48:43.286000,158.0,196.0,,178.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:46:55.753000,2020-08-14 09:31:56.051,1,,False,,False,False,107.533,107.533
551,0 days 01:09:17.883000,GIO,99,,11.0,3.0,0 days 01:07:29.743000,,,43.527,35.079,,0 days 01:08:42.826000,0 days 01:09:18.043000,165.0,194.0,279.0,234.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:48:43.286000,2020-08-14 09:33:43.584,1,,False,,False,False,,
552,0 days 01:10:36.800000,GIO,99,0 days 00:01:18.917000,12.0,3.0,,,22.167,29.195,27.555,0 days 01:09:40.050000,0 days 01:10:09.245000,0 days 01:10:36.800000,283.0,288.0,281.0,311.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:09:17.883000,2020-08-14 09:54:18.181,1,,False,,False,True,78.917,78.917
553,0 days 01:12:50.562000,GIO,99,0 days 00:02:13.762000,13.0,3.0,,,35.478,59.257,39.027,0 days 01:11:12.278000,0 days 01:12:11.535000,0 days 01:12:50.562000,98.0,114.0,282.0,298.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:10:36.800000,2020-08-14 09:55:37.098,1,,False,,False,True,133.762,133.762
554,0 days 01:14:10.153000,GIO,99,0 days 00:01:19.591000,14.0,3.0,,,22.068,29.295,28.228,0 days 01:13:12.630000,0 days 01:13:41.925000,0 days 01:14:10.153000,284.0,288.0,274.0,316.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:12:50.562000,2020-08-14 09:57:50.860,12,,False,,False,True,79.591,79.59100000000001
555,0 days 01:16:21.409000,GIO,99,0 days 00:02:11.256000,15.0,3.0,,,34.142,59.206,37.908,0 days 01:14:44.295000,0 days 01:15:43.501000,0 days 01:16:21.409000,132.0,131.0,279.0,183.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:14:10.153000,2020-08-14 09:59:10.451,21,,False,,False,True,131.256,131.25600000000003
556,0 days 01:17:40.953000,GIO,99,0 days 00:01:19.544000,16.0,3.0,,,22.294,29.687,27.563,0 days 01:16:43.703000,0 days 01:17:13.390000,0 days 01:17:40.953000,283.0,291.0,281.0,316.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:16:21.409000,2020-08-14 10:01:21.707,1,,False,,False,True,79.544,79.544
557,0 days 01:19:27.252000,GIO,99,0 days 00:01:46.299000,17.0,3.0,,0 days 01:19:25.569000,35.436,36.105,34.758,0 days 01:18:16.389000,0 days 01:18:52.494000,0 days 01:19:27.252000,158.0,188.0,,161.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:17:40.953000,2020-08-14 10:02:41.251,1,,False,,False,False,106.299,106.299
558,0 days 01:21:36.707000,GIO,99,0 days 00:02:09.455000,18.0,4.0,0 days 01:19:44.803000,0 days 01:21:34.881000,61.816,35.34,32.299,0 days 01:20:29.068000,0 days 01:21:04.408000,0 days 01:21:36.707000,231.0,235.0,,244.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:19:27.252000,2020-08-14 10:04:27.550,1,,False,,False,False,129.455,129.455
559,0 days 01:37:38.880000,GIO,99,,19.0,5.0,0 days 01:35:54.716000,,,42.056,34.986,,0 days 01:37:03.898000,0 days 01:37:40.503000,205.0,139.0,278.0,241.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:21:36.707000,2020-08-14 10:06:37.005,1,,False,,False,False,,
560,0 days 01:38:58.884000,GIO,99,0 days 00:01:20.004000,20.0,5.0,,,22.333,29.797,27.874,0 days 01:38:01.213000,0 days 01:38:31.010000,0 days 01:38:58.884000,286.0,288.0,280.0,311.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:37:38.880000,2020-08-14 10:22:39.178,1,,False,,False,True,80.004,80.00399999999999
561,0 days 01:40:57.146000,GIO,99,0 days 00:01:58.262000,21.0,5.0,,,35.309,51.457,31.496,0 days 01:39:34.193000,0 days 01:40:25.650000,0 days 01:40:57.146000,136.0,129.0,280.0,211.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:38:58.884000,2020-08-14 10:23:59.182,1,,False,,False,True,118.262,118.26199999999999
562,0 days 01:42:17.709000,GIO,99,0 days 00:01:20.563000,22.0,5.0,,,22.342,30.068,28.153,0 days 01:41:19.488000,0 days 01:41:49.556000,0 days 01:42:17.709000,284.0,288.0,283.0,316.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:40:57.146000,2020-08-14 10:25:57.444,1,,False,,False,True,80.563,80.56299999999999
563,0 days 01:43:51.233000,GIO,99,0 days 00:01:33.524000,23.0,5.0,,0 days 01:43:48.570000,27.171,33.513,32.84,0 days 01:42:44.880000,0 days 01:43:18.393000,0 days 01:43:51.233000,234.0,229.0,,214.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:42:17.709000,2020-08-14 10:27:18.007,1,,False,,False,False,93.524,93.524
564,0 days 01:46:06.617000,GIO,99,0 days 00:02:15.384000,24.0,6.0,0 days 01:44:07.362000,0 days 01:46:03.939000,62.308,36.611,36.465,0 days 01:44:53.541000,0 days 01:45:30.152000,0 days 01:46:06.617000,211.0,97.0,,115.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:43:51.233000,2020-08-14 10:28:51.531,1,,False,,False,False,135.384,135.38400000000001
