,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
540,0 days 01:18:49.180000,RUS,63,0 days 00:01:49.320000,24.0,5.0,,0 days 01:18:46.135000,47.589,39.985,21.746,0 days 01:17:47.449000,0 days 01:18:27.434000,0 days 01:18:49.180000,288.0,238.0,,207.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:16:59.860000,2022-11-11 16:32:01.590,1,,False,,False,False,109.32,109.32
541,0 days 00:16:31.368000,BOT,77,,1.0,1.0,0 days 00:15:03.762000,,,44.416,20.605,,0 days 00:16:10.961000,0 days 00:16:31.803000,264.0,166.0,303.0,,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:03.762000,2022-11-11 15:30:05.492,1,,False,,False,False,,
542,0 days 00:17:47.516000,BOT,77,0 days 00:01:16.148000,2.0,1.0,,,19.431,39.001,17.716,0 days 00:16:50.799000,0 days 00:17:29.800000,0 days 00:17:47.516000,312.0,224.0,310.0,305.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:31.368000,2022-11-11 15:31:33.098,1,,False,,False,True,76.148,76.148
543,0 days 00:19:27.613000,BOT,77,0 days 00:01:40.097000,3.0,1.0,,,24.925,55.303,19.869,0 days 00:18:12.441000,0 days 00:19:07.744000,0 days 00:19:27.613000,231.0,130.0,311.0,247.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:17:47.516000,2022-11-11 15:32:49.246,1,,False,,False,True,100.097,100.097
544,0 days 00:20:41.717000,BOT,77,0 days 00:01:14.104000,4.0,1.0,,,18.781,38.141,17.182,0 days 00:19:46.394000,0 days 00:20:24.535000,0 days 00:20:41.717000,316.0,256.0,312.0,314.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:19:27.613000,2022-11-11 15:34:29.343,1,,False,,False,True,74.104,74.104
545,0 days 00:22:16.067000,BOT,77,0 days 00:01:34.350000,5.0,1.0,,,24.825,51.247,18.278,0 days 00:21:06.542000,0 days 00:21:57.789000,0 days 00:22:16.067000,270.0,220.0,310.0,230.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:20:41.717000,2022-11-11 15:35:43.447,1,,False,,False,True,94.35,94.35
546,0 days 00:23:29.874000,BOT,77,0 days 00:01:13.807000,6.0,1.0,,,18.731,37.781,17.295,0 days 00:22:34.798000,0 days 00:23:12.579000,0 days 00:23:29.874000,315.0,260.0,307.0,312.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:22:16.067000,2022-11-11 15:37:17.797,1,,False,,False,True,73.807,73.807
547,0 days 00:24:57.553000,BOT,77,0 days 00:01:27.679000,7.0,1.0,,,23.546,46.114,18.019,0 days 00:23:53.420000,0 days 00:24:39.534000,0 days 00:24:57.553000,252.0,237.0,294.0,253.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:23:29.874000,2022-11-11 15:38:31.604,1,,False,,False,True,87.679,87.679
548,0 days 00:26:13.345000,BOT,77,0 days 00:01:15.792000,8.0,1.0,,,19.367,38.908,17.517,0 days 00:25:16.920000,0 days 00:25:55.828000,0 days 00:26:13.345000,292.0,248.0,295.0,285.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:24:57.553000,2022-11-11 15:39:59.283,1,,False,,False,True,75.792,75.792
549,0 days 00:27:28.663000,BOT,77,0 days 00:01:15.318000,9.0,1.0,,,19.303,38.548,17.467,0 days 00:26:32.648000,0 days 00:27:11.196000,0 days 00:27:28.663000,301.0,248.0,307.0,288.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:26:13.345000,2022-11-11 15:41:15.075,1,,False,,False,True,75.318,75.318
550,0 days 00:28:46.906000,BOT,77,0 days 00:01:18.243000,10.0,1.0,,,19.364,41.292,17.587,0 days 00:27:48.027000,0 days 00:28:29.319000,0 days 00:28:46.906000,305.0,248.0,298.0,303.0,False,MEDIUM,10.0,True,Alfa Romeo,0 days 00:27:28.663000,2022-11-11 15:42:30.393,1,,False,,False,True,78.243,78.24300000000001
551,0 days 00:30:02.766000,BOT,77,0 days 00:01:15.860000,11.0,1.0,,,19.155,38.732,17.973,0 days 00:29:06.061000,0 days 00:29:44.793000,0 days 00:30:02.766000,301.0,253.0,299.0,295.0,False,MEDIUM,11.0,True,Alfa Romeo,0 days 00:28:46.906000,2022-11-11 15:43:48.636,1,,False,,False,True,75.86,75.86
552,0 days 00:31:18.767000,BOT,77,0 days 00:01:16.001000,12.0,1.0,,,19.228,39.145,17.628,0 days 00:30:21.994000,0 days 00:31:01.139000,0 days 00:31:18.767000,300.0,247.0,302.0,301.0,False,MEDIUM,12.0,True,Alfa Romeo,0 days 00:30:02.766000,2022-11-11 15:45:04.496,1,,False,,False,True,76.001,76.001
553,0 days 00:32:34.703000,BOT,77,0 days 00:01:15.936000,13.0,1.0,,,19.28,39.034,17.622,0 days 00:31:38.047000,0 days 00:32:17.081000,0 days 00:32:34.703000,304.0,253.0,300.0,297.0,False,MEDIUM,13.0,True,Alfa Romeo,0 days 00:31:18.767000,2022-11-11 15:46:20.497,1,,False,,False,True,75.936,75.936
554,0 days 00:33:50.757000,BOT,77,0 days 00:01:16.054000,14.0,1.0,,,19.341,39.043,17.67,0 days 00:32:54.044000,0 days 00:33:33.087000,0 days 00:33:50.757000,304.0,250.0,299.0,295.0,False,MEDIUM,14.0,True,Alfa Romeo,0 days 00:32:34.703000,2022-11-11 15:47:36.433,1,,False,,False,True,76.054,76.054
555,0 days 00:35:11.480000,BOT,77,0 days 00:01:20.723000,15.0,1.0,,0 days 00:35:08.529000,19.525,39.633,21.565,0 days 00:34:10.282000,0 days 00:34:49.915000,0 days 00:35:11.480000,292.0,243.0,,296.0,False,MEDIUM,15.0,True,Alfa Romeo,0 days 00:33:50.757000,2022-11-11 15:48:52.487,1,,False,,False,False,80.723,80.723
556,0 days 00:45:55.744000,BOT,77,,16.0,2.0,0 days 00:44:28.469000,,,47.259,18.066,,0 days 00:45:37.883000,0 days 00:45:55.835000,266.0,226.0,308.0,296.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:35:11.480000,2022-11-11 15:50:13.210,1,,False,,False,False,,
557,0 days 00:47:08.599000,BOT,77,0 days 00:01:12.855000,17.0,2.0,,,18.881,36.922,17.052,0 days 00:46:14.625000,0 days 00:46:51.547000,0 days 00:47:08.599000,314.0,260.0,311.0,310.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:45:55.744000,2022-11-11 16:00:57.474,1,,False,,False,True,72.855,72.85499999999999
558,0 days 00:48:42.610000,BOT,77,0 days 00:01:34.011000,18.0,2.0,,,24.753,50.969,18.289,0 days 00:47:33.352000,0 days 00:48:24.321000,0 days 00:48:42.610000,258.0,164.0,315.0,238.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:47:08.599000,2022-11-11 16:02:10.329,1,,False,,False,True,94.011,94.01100000000001
559,0 days 00:49:55.310000,BOT,77,0 days 00:01:12.700000,19.0,2.0,,,18.553,37.226,16.921,0 days 00:49:01.163000,0 days 00:49:38.389000,0 days 00:49:55.310000,317.0,261.0,317.0,316.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:48:42.610000,2022-11-11 16:03:44.340,1,,False,,False,True,72.7,72.69999999999999
560,0 days 00:51:55.992000,BOT,77,0 days 00:02:00.682000,20.0,2.0,,0 days 00:51:53.020000,22.089,63.861,34.732,0 days 00:50:17.399000,0 days 00:51:21.260000,0 days 00:51:55.992000,135.0,55.0,,277.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:49:55.310000,2022-11-11 16:04:57.040,1,,False,,False,False,120.682,120.68199999999999
561,0 days 00:54:01.741000,BOT,77,0 days 00:02:05.749000,21.0,3.0,0 days 00:52:12.735000,,56.345,51.735,17.669,0 days 00:52:52.337000,0 days 00:53:44.072000,0 days 00:54:01.741000,165.0,205.0,314.0,277.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:51:55.992000,2022-11-11 16:06:57.722,1,,False,,False,False,125.749,125.749
562,0 days 00:55:14.538000,BOT,77,0 days 00:01:12.797000,22.0,3.0,,,18.537,37.279,16.981,0 days 00:54:20.278000,0 days 00:54:57.557000,0 days 00:55:14.538000,320.0,262.0,314.0,314.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:54:01.741000,2022-11-11 16:09:03.471,1,,False,,False,True,72.797,72.797
563,0 days 00:56:47.762000,BOT,77,0 days 00:01:33.224000,23.0,3.0,,0 days 00:56:44.789000,23.153,48.108,21.963,0 days 00:55:37.691000,0 days 00:56:25.799000,0 days 00:56:47.762000,267.0,235.0,,262.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:55:14.538000,2022-11-11 16:10:16.268,1,,False,,False,False,93.224,93.22399999999999
564,0 days 01:06:58.523000,BOT,77,,24.0,4.0,0 days 01:05:25.436000,,,55.774,18.322,,0 days 01:06:40.377000,0 days 01:06:58.690000,256.0,192.0,312.0,262.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:56:47.762000,2022-11-11 16:11:49.492,1,,False,,False,False,,
565,0 days 01:08:10.989000,BOT,77,0 days 00:01:12.466000,25.0,4.0,,,18.525,37.03,16.911,0 days 01:07:17.048000,0 days 01:07:54.078000,0 days 01:08:10.989000,317.0,261.0,325.0,313.0,True,SOFT,10.0,False,Alfa Romeo,0 days 01:06:58.523000,2022-11-11 16:22:00.253,1,,False,,False,True,72.466,72.46600000000001
566,0 days 01:09:54.393000,BOT,77,0 days 00:01:43.404000,26.0,4.0,,0 days 01:09:51.394000,24.762,52.544,26.098,0 days 01:08:35.751000,0 days 01:09:28.295000,0 days 01:09:54.393000,220.0,91.0,,258.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:08:10.989000,2022-11-11 16:23:12.719,1,,False,,False,False,103.404,103.404
567,0 days 01:11:55.586000,BOT,77,0 days 00:02:01.193000,27.0,5.0,0 days 01:10:12.900000,,53.614,49.68,17.899,0 days 01:10:48.007000,0 days 01:11:37.687000,0 days 01:11:55.586000,263.0,230.0,308.0,258.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:09:54.393000,2022-11-11 16:24:56.123,1,,False,,False,False,121.193,121.193
568,0 days 01:13:09.147000,BOT,77,0 days 00:01:13.561000,28.0,5.0,,,18.662,37.741,17.158,0 days 01:12:14.248000,0 days 01:12:51.989000,0 days 01:13:09.147000,316.0,257.0,317.0,311.0,False,SOFT,13.0,False,Alfa Romeo,0 days 01:11:55.586000,2022-11-11 16:26:57.316,1,,False,,False,True,73.561,73.561
569,0 days 01:15:07.300000,BOT,77,0 days 00:01:58.153000,29.0,5.0,,,22.166,66.874,29.113,0 days 01:13:31.313000,0 days 01:14:38.187000,0 days 01:15:07.300000,143.0,31.0,299.0,285.0,False,SOFT,14.0,False,Alfa Romeo,0 days 01:13:09.147000,2022-11-11 16:28:10.877,1,,False,,False,True,118.153,118.15299999999999
570,0 days 01:17:08.726000,BOT,77,0 days 00:02:01.426000,30.0,5.0,,,26.704,52.349,42.373,0 days 01:15:34.004000,0 days 01:16:26.353000,0 days 01:17:08.726000,239.0,136.0,45.0,221.0,False,SOFT,15.0,False,Alfa Romeo,0 days 01:15:07.300000,2022-11-11 16:30:09.030,1,,False,,False,True,121.426,121.42599999999999
571,0 days 01:18:55.684000,BOT,77,0 days 00:01:46.958000,31.0,5.0,,0 days 01:18:52.700000,43.255,42.261,21.442,0 days 01:17:51.981000,0 days 01:18:34.242000,0 days 01:18:55.684000,300.0,227.0,,228.0,False,SOFT,16.0,False,Alfa Romeo,0 days 01:17:08.726000,2022-11-11 16:32:10.456,1,,False,,False,False,106.958,106.958
