,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
594,0 days 00:52:36.268000,SAI,55,0 days 00:01:15.856000,21.0,5.0,,,19.616,38.6,17.64,0 days 00:51:40.028000,0 days 00:52:18.628000,0 days 00:52:36.268000,298.0,249.0,296.0,294.0,True,SOFT,7.0,False,Ferrari,0 days 00:51:20.412000,2022-11-12 16:06:20.556,1,,False,,False,True,75.856,75.856
595,0 days 00:53:52.542000,SAI,55,0 days 00:01:16.274000,22.0,5.0,,,19.531,39.002,17.741,0 days 00:52:55.799000,0 days 00:53:34.801000,0 days 00:53:52.542000,297.0,246.0,298.0,292.0,False,SOFT,8.0,False,Ferrari,0 days 00:52:36.268000,2022-11-12 16:07:36.412,1,,False,,False,True,76.274,76.274
596,0 days 00:55:08.869000,SAI,55,0 days 00:01:16.327000,23.0,5.0,,,19.468,39.108,17.751,0 days 00:54:12.010000,0 days 00:54:51.118000,0 days 00:55:08.869000,303.0,249.0,300.0,298.0,False,SOFT,9.0,False,Ferrari,0 days 00:53:52.542000,2022-11-12 16:08:52.686,1,,False,,False,True,76.327,76.327
597,0 days 00:56:25.152000,SAI,55,0 days 00:01:16.283000,24.0,5.0,,,19.468,38.982,17.833,,0 days 00:56:07.319000,0 days 00:56:25.152000,302.0,247.0,299.0,299.0,False,SOFT,10.0,False,Ferrari,0 days 00:55:08.869000,2022-11-12 16:10:09.013,1,,False,,False,True,76.283,76.283
598,0 days 00:57:41.528000,SAI,55,0 days 00:01:16.376000,25.0,5.0,,,19.61,38.939,17.827,0 days 00:56:44.762000,0 days 00:57:23.701000,0 days 00:57:41.528000,301.0,247.0,298.0,296.0,False,SOFT,11.0,False,Ferrari,0 days 00:56:25.152000,2022-11-12 16:11:25.296,1,,False,,False,True,76.376,76.376
599,0 days 00:58:57.635000,SAI,55,0 days 00:01:16.107000,26.0,5.0,,,19.501,38.921,17.685,0 days 00:58:01.029000,0 days 00:58:39.950000,0 days 00:58:57.635000,304.0,248.0,303.0,298.0,False,SOFT,12.0,False,Ferrari,0 days 00:57:41.528000,2022-11-12 16:12:41.672,1,,False,,False,True,76.107,76.107
600,0 days 01:00:13.538000,SAI,55,0 days 00:01:15.903000,27.0,5.0,,,19.541,38.877,17.485,0 days 00:59:17.176000,0 days 00:59:56.053000,0 days 01:00:13.538000,304.0,248.0,322.0,300.0,False,SOFT,13.0,False,Ferrari,0 days 00:58:57.635000,2022-11-12 16:13:57.779,1,,False,,False,True,75.903,75.903
601,0 days 01:01:29.864000,SAI,55,0 days 00:01:16.326000,28.0,5.0,,,19.385,39.545,17.396,0 days 01:00:32.923000,0 days 01:01:12.468000,0 days 01:01:29.864000,322.0,241.0,327.0,316.0,False,SOFT,14.0,False,Ferrari,0 days 01:00:13.538000,2022-11-12 16:15:13.682,1,,False,,False,True,76.326,76.32600000000001
602,0 days 01:02:45.961000,SAI,55,0 days 00:01:16.097000,29.0,5.0,,,19.418,39.066,17.613,0 days 01:01:49.282000,0 days 01:02:28.348000,0 days 01:02:45.961000,305.0,244.0,320.0,315.0,False,SOFT,15.0,False,Ferrari,0 days 01:01:29.864000,2022-11-12 16:16:30.008,1,,False,,False,True,76.097,76.09700000000001
603,0 days 01:04:03.056000,SAI,55,0 days 00:01:17.095000,30.0,5.0,,,19.367,40.072,17.656,0 days 01:03:05.328000,0 days 01:03:45.400000,0 days 01:04:03.056000,319.0,225.0,325.0,317.0,False,SOFT,16.0,False,Ferrari,0 days 01:02:45.961000,2022-11-12 16:17:46.105,1,,False,,False,True,77.095,77.095
604,0 days 01:05:19.672000,SAI,55,0 days 00:01:16.616000,31.0,5.0,,,19.438,39.253,17.925,0 days 01:04:22.494000,0 days 01:05:01.747000,0 days 01:05:19.672000,301.0,244.0,304.0,324.0,False,SOFT,17.0,False,Ferrari,0 days 01:04:03.056000,2022-11-12 16:19:03.200,1,,False,,False,True,76.616,76.616
605,0 days 01:06:36.298000,SAI,55,0 days 00:01:16.626000,32.0,5.0,,,19.611,39.23,17.785,0 days 01:05:39.283000,0 days 01:06:18.513000,0 days 01:06:36.298000,299.0,247.0,303.0,297.0,False,SOFT,18.0,False,Ferrari,0 days 01:05:19.672000,2022-11-12 16:20:19.816,1,,False,,False,True,76.626,76.62599999999999
606,0 days 01:07:52.931000,SAI,55,0 days 00:01:16.633000,33.0,5.0,,,19.714,39.256,17.663,0 days 01:06:56.012000,0 days 01:07:35.268000,0 days 01:07:52.931000,301.0,245.0,304.0,299.0,False,SOFT,19.0,False,Ferrari,0 days 01:06:36.298000,2022-11-12 16:21:36.442,1,,False,,False,True,76.633,76.633
607,0 days 01:09:09.162000,SAI,55,0 days 00:01:16.231000,34.0,5.0,,,19.512,39.096,17.623,0 days 01:08:12.443000,0 days 01:08:51.539000,0 days 01:09:09.162000,307.0,249.0,305.0,301.0,False,SOFT,20.0,False,Ferrari,0 days 01:07:52.931000,2022-11-12 16:22:53.075,1,,False,,False,True,76.231,76.231
608,0 days 01:10:29.055000,SAI,55,0 days 00:01:19.893000,35.0,5.0,,0 days 01:10:26.014000,19.619,39.338,20.936,0 days 01:09:28.781000,0 days 01:10:08.119000,0 days 01:10:29.055000,303.0,244.0,,300.0,False,SOFT,21.0,False,Ferrari,0 days 01:09:09.162000,2022-11-12 16:24:09.306,1,,False,,False,False,79.893,79.893
609,0 days 01:15:55.389000,SAI,55,,36.0,6.0,0 days 01:14:06.456000,,,47.028,19.81,,0 days 01:15:35.777000,0 days 01:15:55.434000,195.0,184.0,268.0,300.0,False,SOFT,4.0,False,Ferrari,0 days 01:10:29.055000,2022-11-12 16:25:29.199,1,,False,,False,False,,
610,0 days 01:18:08.624000,SAI,55,0 days 00:02:13.235000,37.0,6.0,,,23.919,48.157,61.159,0 days 01:16:19.308000,0 days 01:17:07.465000,0 days 01:18:08.624000,234.0,171.0,4.0,225.0,False,SOFT,5.0,False,Ferrari,0 days 01:15:55.389000,2022-11-12 16:30:55.533,1,,False,,False,True,133.235,133.23499999999999
611,0 days 01:19:49.518000,SAI,55,0 days 00:01:40.894000,38.0,6.0,,0 days 01:19:46.449000,25.038,48.57,27.286,0 days 01:18:33.662000,0 days 01:19:22.232000,0 days 01:19:49.518000,225.0,169.0,,237.0,False,SOFT,6.0,False,Ferrari,0 days 01:18:08.624000,2022-11-12 16:33:08.768,1,,False,,False,False,100.894,100.894
612,0 days 00:22:13.064000,RUS,63,,1.0,1.0,0 days 00:20:32.054000,,,39.54,17.506,,0 days 00:21:55.734000,0 days 00:22:13.153000,259.0,252.0,297.0,,False,SOFT,7.0,False,Mercedes,0 days 00:20:32.054000,2022-11-12 15:35:32.198,1,,False,,False,False,,
613,0 days 00:23:28.179000,RUS,63,0 days 00:01:15.115000,2.0,1.0,,,19.492,38.199,17.424,0 days 00:22:32.556000,0 days 00:23:10.755000,0 days 00:23:28.179000,289.0,252.0,299.0,300.0,True,SOFT,8.0,False,Mercedes,0 days 00:22:13.064000,2022-11-12 15:37:13.208,1,,False,,False,True,75.115,75.11500000000001
614,0 days 00:24:43.095000,RUS,63,0 days 00:01:14.916000,3.0,1.0,,,19.414,38.22,17.282,0 days 00:23:47.593000,0 days 00:24:25.813000,0 days 00:24:43.095000,294.0,250.0,316.0,303.0,True,SOFT,9.0,False,Mercedes,0 days 00:23:28.179000,2022-11-12 15:38:28.323,1,,False,,False,True,74.916,74.916
615,0 days 00:25:58.693000,RUS,63,0 days 00:01:15.598000,4.0,1.0,,,19.254,38.896,17.448,0 days 00:25:02.349000,0 days 00:25:41.245000,0 days 00:25:58.693000,317.0,247.0,317.0,307.0,False,SOFT,10.0,False,Mercedes,0 days 00:24:43.095000,2022-11-12 15:39:43.239,12,,False,,False,True,75.598,75.59800000000001
616,0 days 00:27:14.294000,RUS,63,0 days 00:01:15.601000,5.0,1.0,,,19.318,38.885,17.398,0 days 00:26:18.011000,0 days 00:26:56.896000,0 days 00:27:14.294000,316.0,255.0,322.0,320.0,False,SOFT,11.0,False,Mercedes,0 days 00:25:58.693000,2022-11-12 15:40:58.837,1,,False,,False,True,75.601,75.601
617,0 days 00:28:30.847000,RUS,63,0 days 00:01:16.553000,6.0,1.0,,,19.825,39.05,17.678,0 days 00:27:34.119000,0 days 00:28:13.169000,0 days 00:28:30.847000,294.0,246.0,299.0,316.0,False,SOFT,12.0,False,Mercedes,0 days 00:27:14.294000,2022-11-12 15:42:14.438,1,,False,,False,True,76.553,76.553
618,0 days 00:29:47.180000,RUS,63,0 days 00:01:16.333000,7.0,1.0,,,19.645,38.988,17.7,0 days 00:28:50.492000,0 days 00:29:29.480000,0 days 00:29:47.180000,289.0,244.0,300.0,295.0,False,SOFT,13.0,False,Mercedes,0 days 00:28:30.847000,2022-11-12 15:43:30.991,1,,False,,False,True,76.333,76.333
619,0 days 00:31:04.066000,RUS,63,0 days 00:01:16.886000,8.0,1.0,,,19.71,39.598,17.578,0 days 00:30:06.890000,0 days 00:30:46.488000,0 days 00:31:04.066000,298.0,247.0,300.0,296.0,False,SOFT,14.0,False,Mercedes,0 days 00:29:47.180000,2022-11-12 15:44:47.324,1,,False,,False,True,76.886,76.886
620,0 days 00:32:20.498000,RUS,63,0 days 00:01:16.432000,9.0,1.0,,,19.665,39.136,17.631,0 days 00:31:23.731000,0 days 00:32:02.867000,0 days 00:32:20.498000,299.0,247.0,300.0,302.0,False,SOFT,15.0,False,Mercedes,0 days 00:31:04.066000,2022-11-12 15:46:04.210,1,,False,,False,True,76.432,76.432
621,0 days 00:33:36.846000,RUS,63,0 days 00:01:16.348000,10.0,1.0,,,19.578,38.967,17.803,0 days 00:32:40.076000,0 days 00:33:19.043000,0 days 00:33:36.846000,300.0,241.0,299.0,297.0,False,SOFT,16.0,False,Mercedes,0 days 00:32:20.498000,2022-11-12 15:47:20.642,1,,False,,False,True,76.348,76.348
622,0 days 00:34:53.493000,RUS,63,0 days 00:01:16.647000,11.0,1.0,,,19.656,39.232,17.759,0 days 00:33:56.502000,0 days 00:34:35.734000,0 days 00:34:53.493000,299.0,249.0,299.0,298.0,False,SOFT,17.0,False,Mercedes,0 days 00:33:36.846000,2022-11-12 15:48:36.990,1,,False,,False,True,76.647,76.64699999999999
623,0 days 00:36:16.629000,RUS,63,0 days 00:01:23.136000,12.0,1.0,,0 days 00:36:13.667000,19.615,41.965,21.556,0 days 00:35:13.108000,0 days 00:35:55.073000,0 days 00:36:16.629000,300.0,204.0,,303.0,False,SOFT,18.0,False,Mercedes,0 days 00:34:53.493000,2022-11-12 15:49:53.637,1,,False,,False,False,83.136,83.136
624,0 days 00:44:41.081000,RUS,63,,13.0,2.0,0 days 00:42:58.130000,0 days 00:44:38.029000,,40.625,22.476,,0 days 00:44:18.651000,0 days 00:44:41.094000,229.0,233.0,,303.0,False,SOFT,19.0,False,Mercedes,0 days 00:36:16.629000,2022-11-12 15:51:16.773,12,,False,,False,False,,
625,0 days 00:46:17.598000,RUS,63,0 days 00:01:36.517000,14.0,3.0,0 days 00:45:02.431000,,40.014,38.696,17.807,0 days 00:45:21.095000,0 days 00:45:59.791000,0 days 00:46:17.598000,271.0,249.0,293.0,303.0,False,HARD,1.0,True,Mercedes,0 days 00:44:41.081000,2022-11-12 15:59:41.225,1,,False,,False,False,96.517,96.51700000000001
626,0 days 00:47:34.165000,RUS,63,0 days 00:01:16.567000,15.0,3.0,,,19.75,38.985,17.832,0 days 00:46:37.348000,0 days 00:47:16.333000,0 days 00:47:34.165000,299.0,249.0,293.0,298.0,False,HARD,2.0,True,Mercedes,0 days 00:46:17.598000,2022-11-12 16:01:17.742,1,,False,,False,True,76.567,76.56700000000001
627,0 days 00:48:50.380000,RUS,63,0 days 00:01:16.215000,16.0,3.0,,,19.612,38.857,17.746,0 days 00:47:53.777000,0 days 00:48:32.634000,0 days 00:48:50.380000,299.0,251.0,295.0,298.0,False,HARD,3.0,True,Mercedes,0 days 00:47:34.165000,2022-11-12 16:02:34.309,1,,False,,False,True,76.215,76.21499999999999
628,0 days 00:50:06.453000,RUS,63,0 days 00:01:16.073000,17.0,3.0,,,19.491,38.872,17.71,0 days 00:49:09.871000,0 days 00:49:48.743000,0 days 00:50:06.453000,301.0,250.0,295.0,300.0,False,HARD,4.0,True,Mercedes,0 days 00:48:50.380000,2022-11-12 16:03:50.524,1,,False,,False,True,76.073,76.07300000000001
629,0 days 00:51:22.839000,RUS,63,0 days 00:01:16.386000,18.0,3.0,,,19.483,39.174,17.729,0 days 00:50:25.936000,0 days 00:51:05.110000,0 days 00:51:22.839000,297.0,252.0,298.0,300.0,False,HARD,5.0,True,Mercedes,0 days 00:50:06.453000,2022-11-12 16:05:06.597,1,,False,,False,True,76.386,76.386
630,0 days 00:52:39.455000,RUS,63,0 days 00:01:16.616000,19.0,3.0,,,19.584,39.336,17.696,0 days 00:51:42.423000,0 days 00:52:21.759000,0 days 00:52:39.455000,302.0,249.0,299.0,302.0,False,HARD,6.0,True,Mercedes,0 days 00:51:22.839000,2022-11-12 16:06:22.983,1,,False,,False,True,76.616,76.616
631,0 days 00:53:56.160000,RUS,63,0 days 00:01:16.705000,20.0,3.0,,,19.589,39.423,17.693,0 days 00:52:59.044000,0 days 00:53:38.467000,0 days 00:53:56.160000,303.0,251.0,298.0,303.0,False,HARD,7.0,True,Mercedes,0 days 00:52:39.455000,2022-11-12 16:07:39.599,1,,False,,False,True,76.705,76.705
632,0 days 00:55:13.005000,RUS,63,0 days 00:01:16.845000,21.0,3.0,,,19.597,39.535,17.713,0 days 00:54:15.757000,0 days 00:54:55.292000,0 days 00:55:13.005000,303.0,248.0,299.0,303.0,False,HARD,8.0,True,Mercedes,0 days 00:53:56.160000,2022-11-12 16:08:56.304,1,,False,,False,True,76.845,76.845
633,0 days 00:56:30.098000,RUS,63,0 days 00:01:17.093000,22.0,3.0,,,20.128,39.303,17.662,0 days 00:55:33.133000,0 days 00:56:12.436000,0 days 00:56:30.098000,302.0,245.0,300.0,302.0,False,HARD,9.0,True,Mercedes,0 days 00:55:13.005000,2022-11-12 16:10:13.149,1,,False,,False,True,77.093,77.09299999999999
634,0 days 00:57:46.657000,RUS,63,0 days 00:01:16.559000,23.0,3.0,,,19.657,39.36,17.542,0 days 00:56:49.755000,0 days 00:57:29.115000,0 days 00:57:46.657000,299.0,250.0,299.0,296.0,False,HARD,10.0,True,Mercedes,0 days 00:56:30.098000,2022-11-12 16:11:30.242,1,,False,,False,True,76.559,76.559
635,0 days 00:59:03.399000,RUS,63,0 days 00:01:16.742000,24.0,3.0,,,19.68,39.404,17.658,0 days 00:58:06.337000,0 days 00:58:45.741000,0 days 00:59:03.399000,298.0,238.0,301.0,302.0,False,HARD,11.0,True,Mercedes,0 days 00:57:46.657000,2022-11-12 16:12:46.801,1,,False,,False,True,76.742,76.742
636,0 days 01:00:20.654000,RUS,63,0 days 00:01:17.255000,25.0,3.0,,,19.783,39.678,17.794,0 days 00:59:23.182000,0 days 01:00:02.860000,0 days 01:00:20.654000,298.0,243.0,299.0,304.0,False,HARD,12.0,True,Mercedes,0 days 00:59:03.399000,2022-11-12 16:14:03.543,1,,False,,False,True,77.255,77.255
637,0 days 01:01:37.867000,RUS,63,0 days 00:01:17.213000,26.0,3.0,,,19.64,39.739,17.834,0 days 01:00:40.294000,0 days 01:01:20.033000,0 days 01:01:37.867000,300.0,240.0,301.0,298.0,False,HARD,13.0,True,Mercedes,0 days 01:00:20.654000,2022-11-12 16:15:20.798,1,,False,,False,True,77.213,77.213
638,0 days 01:02:55,RUS,63,0 days 00:01:17.133000,27.0,3.0,,,19.622,39.6,17.911,0 days 01:01:57.489000,0 days 01:02:37.089000,0 days 01:02:55,301.0,245.0,299.0,303.0,False,HARD,14.0,True,Mercedes,0 days 01:01:37.867000,2022-11-12 16:16:38.011,1,,False,,False,True,77.133,77.13300000000001
639,0 days 01:04:17.588000,RUS,63,0 days 00:01:22.588000,28.0,3.0,,0 days 01:04:14.571000,19.705,40.873,22.01,0 days 01:03:14.705000,0 days 01:03:55.578000,0 days 01:04:17.588000,299.0,164.0,,293.0,False,HARD,15.0,True,Mercedes,0 days 01:02:55,2022-11-12 16:17:55.144,1,,False,,False,False,82.588,82.588
640,0 days 01:15:29.628000,RUS,63,,29.0,4.0,0 days 01:13:42.820000,,,41.047,18.519,,0 days 01:15:11.281000,0 days 01:15:29.648000,251.0,187.0,296.0,293.0,False,SOFT,20.0,False,Mercedes,0 days 01:04:17.588000,2022-11-12 16:19:17.732,1,,False,,False,False,,
641,0 days 01:17:17.258000,RUS,63,0 days 00:01:47.630000,30.0,4.0,,,22.822,46.419,38.389,0 days 01:15:52.450000,0 days 01:16:38.869000,0 days 01:17:17.258000,239.0,137.0,47.0,222.0,False,SOFT,21.0,False,Mercedes,0 days 01:15:29.628000,2022-11-12 16:30:29.772,1,,False,,False,True,107.63,107.63
642,0 days 01:19:20.542000,RUS,63,0 days 00:02:03.284000,31.0,4.0,,0 days 01:19:17.477000,55.05,43.732,24.502,0 days 01:18:12.308000,0 days 01:18:56.040000,0 days 01:19:20.542000,299.0,188.0,,210.0,False,SOFT,22.0,False,Mercedes,0 days 01:17:17.258000,2022-11-12 16:32:17.402,1,,False,,False,False,123.284,123.28399999999999
643,0 days 00:16:37.646000,BOT,77,,1.0,1.0,0 days 00:15:09.959000,0 days 00:16:34.654000,,44.332,22.827,,0 days 00:16:15.026000,0 days 00:16:37.688000,269.0,222.0,,,False,SOFT,1.0,True,Alfa Romeo,0 days 00:15:09.959000,2022-11-12 15:30:10.103,1,,False,,False,False,,
644,0 days 00:18:37.603000,BOT,77,0 days 00:01:59.957000,2.0,2.0,0 days 00:16:56.309000,,59.192,40.441,20.324,0 days 00:17:36.838000,0 days 00:18:17.279000,0 days 00:18:37.603000,264.0,103.0,299.0,,False,SOFT,2.0,False,Alfa Romeo,0 days 00:16:37.646000,2022-11-12 15:31:37.790,1,,False,,False,False,119.957,119.95700000000001
645,0 days 00:19:54.066000,BOT,77,0 days 00:01:16.463000,3.0,2.0,,,20.252,38.541,17.67,0 days 00:18:57.855000,0 days 00:19:36.396000,0 days 00:19:54.066000,296.0,248.0,300.0,296.0,True,SOFT,3.0,False,Alfa Romeo,0 days 00:18:37.603000,2022-11-12 15:33:37.747,1,,False,,False,True,76.463,76.463
646,0 days 00:21:10.422000,BOT,77,0 days 00:01:16.356000,4.0,2.0,,,19.811,38.783,17.762,0 days 00:20:13.877000,0 days 00:20:52.660000,0 days 00:21:10.422000,293.0,245.0,301.0,294.0,True,SOFT,4.0,False,Alfa Romeo,0 days 00:19:54.066000,2022-11-12 15:34:54.210,1,,False,,False,True,76.356,76.356
647,0 days 00:22:26.900000,BOT,77,0 days 00:01:16.478000,5.0,2.0,,,19.797,38.885,17.796,0 days 00:21:30.219000,0 days 00:22:09.104000,0 days 00:22:26.900000,298.0,248.0,303.0,299.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:21:10.422000,2022-11-12 15:36:10.566,1,,False,,False,True,76.478,76.47800000000001
648,0 days 00:23:44.177000,BOT,77,0 days 00:01:17.277000,6.0,2.0,,,19.821,39.746,17.71,0 days 00:22:46.721000,0 days 00:23:26.467000,0 days 00:23:44.177000,297.0,236.0,321.0,299.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:22:26.900000,2022-11-12 15:37:27.044,1,,False,,False,True,77.277,77.27700000000002
649,0 days 00:25:03.166000,BOT,77,0 days 00:01:18.989000,7.0,2.0,,,19.925,41.005,18.059,0 days 00:24:04.102000,0 days 00:24:45.107000,0 days 00:25:03.166000,320.0,237.0,321.0,289.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:23:44.177000,2022-11-12 15:38:44.321,12,,False,,False,True,78.989,78.989
650,0 days 00:26:20.381000,BOT,77,0 days 00:01:17.215000,8.0,2.0,,,19.808,39.45,17.957,0 days 00:25:22.974000,0 days 00:26:02.424000,0 days 00:26:20.381000,302.0,247.0,301.0,310.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:25:03.166000,2022-11-12 15:40:03.310,1,,False,,False,True,77.215,77.215
651,0 days 00:27:41.890000,BOT,77,0 days 00:01:21.509000,9.0,2.0,,0 days 00:27:38.935000,19.992,39.981,21.536,0 days 00:26:40.373000,0 days 00:27:20.354000,0 days 00:27:41.890000,298.0,237.0,,297.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:26:20.381000,2022-11-12 15:41:20.525,1,,False,,False,False,81.509,81.509
652,0 days 00:29:17.087000,BOT,77,0 days 00:01:35.197000,10.0,3.0,0 days 00:28:03.488000,,38.578,39.051,17.568,0 days 00:28:20.468000,0 days 00:28:59.519000,0 days 00:29:17.087000,290.0,244.0,320.0,297.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:27:41.890000,2022-11-12 15:42:42.034,1,,False,,False,False,95.197,95.197
653,0 days 00:30:35.352000,BOT,77,0 days 00:01:18.265000,11.0,3.0,,,19.828,40.787,17.65,0 days 00:29:36.915000,0 days 00:30:17.702000,0 days 00:30:35.352000,312.0,244.0,302.0,310.0,False,MEDIUM,2.0,True,Alfa Romeo,0 days 00:29:17.087000,2022-11-12 15:44:17.231,1,,False,,False,True,78.265,78.26499999999999
654,0 days 00:31:51.987000,BOT,77,0 days 00:01:16.635000,12.0,3.0,,,19.702,39.141,17.792,0 days 00:30:55.054000,0 days 00:31:34.195000,0 days 00:31:51.987000,300.0,245.0,303.0,299.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:30:35.352000,2022-11-12 15:45:35.496,1,,False,,False,True,76.635,76.635
655,0 days 00:33:09.154000,BOT,77,0 days 00:01:17.167000,13.0,3.0,,,19.866,39.537,17.764,0 days 00:32:11.853000,0 days 00:32:51.390000,0 days 00:33:09.154000,299.0,244.0,304.0,300.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:31:51.987000,2022-11-12 15:46:52.131,1,,False,,False,True,77.167,77.167
656,0 days 00:34:26.584000,BOT,77,0 days 00:01:17.430000,14.0,3.0,,,19.912,39.562,17.956,0 days 00:33:29.066000,0 days 00:34:08.628000,0 days 00:34:26.584000,303.0,241.0,303.0,304.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:33:09.154000,2022-11-12 15:48:09.298,1,,False,,False,True,77.43,77.42999999999999
657,0 days 00:35:43.703000,BOT,77,0 days 00:01:17.119000,15.0,3.0,,,19.85,39.442,17.827,0 days 00:34:46.434000,0 days 00:35:25.876000,0 days 00:35:43.703000,302.0,247.0,305.0,304.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:34:26.584000,2022-11-12 15:49:26.728,1,,False,,False,True,77.119,77.119
658,0 days 00:37:01.392000,BOT,77,0 days 00:01:17.689000,16.0,3.0,,,19.914,39.97,17.805,0 days 00:36:03.617000,0 days 00:36:43.587000,0 days 00:37:01.392000,301.0,237.0,323.0,302.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:35:43.703000,2022-11-12 15:50:43.847,1,,False,,False,True,77.689,77.689
659,0 days 00:38:19.469000,BOT,77,0 days 00:01:18.077000,17.0,3.0,,,19.971,40.16,17.946,0 days 00:37:21.363000,0 days 00:38:01.523000,0 days 00:38:19.469000,294.0,241.0,304.0,313.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:37:01.392000,2022-11-12 15:52:01.536,1,,False,,False,True,78.077,78.077
660,0 days 00:39:38.378000,BOT,77,0 days 00:01:18.909000,18.0,3.0,,,20.338,40.688,17.883,0 days 00:38:39.807000,0 days 00:39:20.495000,0 days 00:39:38.378000,314.0,235.0,303.0,302.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:38:19.469000,2022-11-12 15:53:19.613,12,,False,,False,True,78.909,78.909
661,0 days 00:40:59.829000,BOT,77,0 days 00:01:21.451000,19.0,3.0,,0 days 00:40:56.838000,19.877,40.053,21.521,0 days 00:39:58.255000,0 days 00:40:38.308000,0 days 00:40:59.829000,303.0,241.0,,306.0,False,MEDIUM,10.0,True,Alfa Romeo,0 days 00:39:38.378000,2022-11-12 15:54:38.522,1,,False,,False,False,81.451,81.451
662,0 days 00:42:59.732000,BOT,77,0 days 00:01:59.903000,20.0,4.0,0 days 00:41:16.518000,0 days 00:42:56.752000,57.211,40.834,21.858,0 days 00:41:57.040000,0 days 00:42:37.874000,0 days 00:42:59.732000,269.0,233.0,,306.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:40:59.829000,2022-11-12 15:55:59.973,1,,False,,False,False,119.903,119.903
663,0 days 00:56:04.215000,BOT,77,,21.0,5.0,0 days 00:54:25.022000,,,42.264,17.889,,0 days 00:55:46.539000,0 days 00:56:04.280000,271.0,228.0,300.0,306.0,False,SOFT,10.0,False,Alfa Romeo,0 days 00:42:59.732000,2022-11-12 15:57:59.876,1,,False,,False,False,,
664,0 days 00:57:20.512000,BOT,77,0 days 00:01:16.297000,22.0,5.0,,,19.554,39.067,17.676,0 days 00:56:23.769000,0 days 00:57:02.836000,0 days 00:57:20.512000,302.0,250.0,301.0,298.0,True,SOFT,11.0,False,Alfa Romeo,0 days 00:56:04.215000,2022-11-12 16:11:04.359,1,,False,,False,True,76.297,76.297
665,0 days 00:58:36.559000,BOT,77,0 days 00:01:16.047000,23.0,5.0,,,19.531,38.872,17.644,0 days 00:57:40.043000,0 days 00:58:18.915000,0 days 00:58:36.559000,304.0,252.0,303.0,301.0,True,SOFT,12.0,False,Alfa Romeo,0 days 00:57:20.512000,2022-11-12 16:12:20.656,1,,False,,False,True,76.047,76.047
666,0 days 00:59:53.320000,BOT,77,0 days 00:01:16.761000,24.0,5.0,,,19.799,39.109,17.853,0 days 00:58:56.358000,0 days 00:59:35.467000,0 days 00:59:53.320000,304.0,246.0,304.0,302.0,False,SOFT,13.0,False,Alfa Romeo,0 days 00:58:36.559000,2022-11-12 16:13:36.703,1,,False,,False,True,76.761,76.761
667,0 days 01:01:10.119000,BOT,77,0 days 00:01:16.799000,25.0,5.0,,,19.81,39.234,17.755,0 days 01:00:13.130000,0 days 01:00:52.364000,0 days 01:01:10.119000,305.0,248.0,303.0,303.0,False,SOFT,14.0,False,Alfa Romeo,0 days 00:59:53.320000,2022-11-12 16:14:53.464,1,,False,,False,True,76.799,76.79899999999999
668,0 days 01:02:27.100000,BOT,77,0 days 00:01:16.981000,26.0,5.0,,,19.635,39.583,17.763,0 days 01:01:29.754000,0 days 01:02:09.337000,0 days 01:02:27.100000,305.0,249.0,304.0,303.0,False,SOFT,15.0,False,Alfa Romeo,0 days 01:01:10.119000,2022-11-12 16:16:10.263,1,,False,,False,True,76.981,76.98100000000001
