,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1005,0 days 01:17:00.634000,RAI,7,0 days 00:01:21.509000,50.0,3.0,,,28.998,29.541,22.97,0 days 01:16:08.130000,0 days 01:16:37.671000,0 days 01:17:00.641000,287.0,243.0,254.0,299.0,False,SOFT,12.0,False,Ferrari,0 days 01:15:39.125000,2018-07-29 14:21:39.302,1,4.0,False,,False,True,81.509,81.509
1006,0 days 01:18:40.639000,RAI,7,0 days 00:01:40.005000,51.0,3.0,,,29.172,40.303,30.53,0 days 01:17:29.813000,0 days 01:18:10.116000,0 days 01:18:40.646000,287.0,171.0,206.0,295.0,False,SOFT,13.0,False,Ferrari,0 days 01:17:00.634000,2018-07-29 14:23:00.811,126,4.0,False,,False,False,100.005,100.005
1007,0 days 01:20:07.422000,RAI,7,0 days 00:01:26.783000,52.0,3.0,,,34.514,29.391,22.878,0 days 01:19:15.160000,0 days 01:19:44.551000,0 days 01:20:07.429000,294.0,244.0,255.0,217.0,False,SOFT,14.0,False,Ferrari,0 days 01:18:40.639000,2018-07-29 14:24:40.816,671,4.0,False,,False,False,86.783,86.783
1008,0 days 01:21:28.034000,RAI,7,0 days 00:01:20.612000,53.0,3.0,,,28.712,29.152,22.748,0 days 01:20:36.141000,0 days 01:21:05.293000,0 days 01:21:28.041000,292.0,247.0,255.0,299.0,True,SOFT,15.0,False,Ferrari,0 days 01:20:07.422000,2018-07-29 14:26:07.599,1,4.0,False,,False,True,80.612,80.61200000000001
1009,0 days 01:22:48.479000,RAI,7,0 days 00:01:20.445000,54.0,3.0,,,28.784,28.97,22.691,0 days 01:21:56.825000,0 days 01:22:25.795000,0 days 01:22:48.486000,283.0,246.0,256.0,294.0,True,SOFT,16.0,False,Ferrari,0 days 01:21:28.034000,2018-07-29 14:27:28.211,1,4.0,False,,False,True,80.445,80.445
1010,0 days 01:24:08.771000,RAI,7,0 days 00:01:20.292000,55.0,3.0,,,28.89,28.8,22.602,0 days 01:23:17.376000,0 days 01:23:46.176000,0 days 01:24:08.778000,284.0,247.0,256.0,295.0,True,SOFT,17.0,False,Ferrari,0 days 01:22:48.479000,2018-07-29 14:28:48.656,1,4.0,False,,False,True,80.292,80.292
1011,0 days 01:25:29.551000,RAI,7,0 days 00:01:20.780000,56.0,3.0,,,28.791,29.056,22.933,0 days 01:24:37.569000,0 days 01:25:06.625000,0 days 01:25:29.558000,286.0,243.0,257.0,294.0,False,SOFT,18.0,False,Ferrari,0 days 01:24:08.771000,2018-07-29 14:30:08.948,1,4.0,False,,False,True,80.78,80.78
1012,0 days 01:26:50.987000,RAI,7,0 days 00:01:21.436000,57.0,3.0,,,28.94,29.367,23.129,0 days 01:25:58.498000,0 days 01:26:27.865000,0 days 01:26:50.994000,288.0,242.0,257.0,297.0,False,SOFT,19.0,False,Ferrari,0 days 01:25:29.551000,2018-07-29 14:31:29.728,1,4.0,False,,False,True,81.436,81.436
1013,0 days 01:28:12.069000,RAI,7,0 days 00:01:21.082000,58.0,3.0,,,28.908,29.026,23.148,0 days 01:27:19.902000,0 days 01:27:48.928000,0 days 01:28:12.076000,286.0,246.0,256.0,296.0,False,SOFT,20.0,False,Ferrari,0 days 01:26:50.987000,2018-07-29 14:32:51.164,1,4.0,False,,False,True,81.082,81.082
1014,0 days 01:29:33.746000,RAI,7,0 days 00:01:21.677000,59.0,3.0,,,29.125,29.449,23.103,0 days 01:28:41.201000,0 days 01:29:10.650000,0 days 01:29:33.753000,288.0,244.0,257.0,298.0,False,SOFT,21.0,False,Ferrari,0 days 01:28:12.069000,2018-07-29 14:34:12.246,1,4.0,False,,False,True,81.677,81.67699999999999
1015,0 days 01:30:55.725000,RAI,7,0 days 00:01:21.979000,60.0,3.0,,,29.19,29.618,23.171,0 days 01:30:02.943000,0 days 01:30:32.561000,0 days 01:30:55.732000,289.0,244.0,261.0,299.0,False,SOFT,22.0,False,Ferrari,0 days 01:29:33.746000,2018-07-29 14:35:33.923,1,4.0,False,,False,True,81.979,81.979
1016,0 days 01:32:18.208000,RAI,7,0 days 00:01:22.483000,61.0,3.0,,,29.107,30.029,23.347,0 days 01:31:24.839000,0 days 01:31:54.868000,0 days 01:32:18.215000,291.0,243.0,260.0,311.0,False,SOFT,23.0,False,Ferrari,0 days 01:30:55.725000,2018-07-29 14:36:55.902,1,4.0,False,,False,True,82.483,82.483
1017,0 days 01:33:40.894000,RAI,7,0 days 00:01:22.686000,62.0,3.0,,,28.986,30.263,23.437,0 days 01:32:47.201000,0 days 01:33:17.464000,0 days 01:33:40.901000,291.0,244.0,260.0,311.0,False,SOFT,24.0,False,Ferrari,0 days 01:32:18.208000,2018-07-29 14:38:18.385,1,4.0,False,,False,True,82.686,82.686
1018,0 days 01:35:03.531000,RAI,7,0 days 00:01:22.637000,63.0,3.0,,,29.261,30.054,23.322,0 days 01:34:10.162000,0 days 01:34:40.216000,0 days 01:35:03.538000,288.0,244.0,262.0,312.0,False,SOFT,25.0,False,Ferrari,0 days 01:33:40.894000,2018-07-29 14:39:41.071,1,4.0,False,,False,True,82.637,82.637
1019,0 days 01:36:26.538000,RAI,7,0 days 00:01:23.007000,64.0,3.0,,,29.143,30.395,23.469,0 days 01:35:32.681000,0 days 01:36:03.076000,0 days 01:36:26.545000,288.0,243.0,260.0,312.0,False,SOFT,26.0,False,Ferrari,0 days 01:35:03.531000,2018-07-29 14:41:03.708,1,4.0,False,,False,True,83.007,83.007
1020,0 days 01:37:48.652000,RAI,7,0 days 00:01:22.114000,65.0,3.0,,,28.915,30.068,23.131,0 days 01:36:55.460000,0 days 01:37:25.528000,0 days 01:37:48.659000,275.0,245.0,259.0,312.0,False,SOFT,27.0,False,Ferrari,0 days 01:36:26.538000,2018-07-29 14:42:26.715,1,3.0,False,,False,True,82.114,82.114
1021,0 days 01:39:09.959000,RAI,7,0 days 00:01:21.307000,66.0,3.0,,,28.797,29.4,23.11,0 days 01:38:17.456000,0 days 01:38:46.856000,0 days 01:39:09.966000,286.0,245.0,256.0,309.0,False,SOFT,28.0,False,Ferrari,0 days 01:37:48.652000,2018-07-29 14:43:48.829,1,3.0,False,,False,True,81.307,81.307
1022,0 days 01:40:30.910000,RAI,7,0 days 00:01:20.951000,67.0,3.0,,,28.894,29.051,23.006,0 days 01:39:38.860000,0 days 01:40:07.911000,0 days 01:40:30.917000,285.0,247.0,256.0,295.0,False,SOFT,29.0,False,Ferrari,0 days 01:39:09.959000,2018-07-29 14:45:10.136,1,3.0,False,,False,True,80.951,80.951
1023,0 days 01:41:51.942000,RAI,7,0 days 00:01:21.032000,68.0,3.0,,,29.03,29.054,22.948,0 days 01:40:59.947000,0 days 01:41:29.001000,0 days 01:41:51.949000,286.0,245.0,255.0,294.0,False,SOFT,30.0,False,Ferrari,0 days 01:40:30.910000,2018-07-29 14:46:31.087,1,3.0,False,,False,True,81.032,81.03200000000001
1024,0 days 01:43:12.767000,RAI,7,0 days 00:01:20.825000,69.0,3.0,,,28.936,28.923,22.966,0 days 01:42:20.885000,0 days 01:42:49.808000,0 days 01:43:12.774000,284.0,247.0,254.0,295.0,False,SOFT,31.0,False,Ferrari,0 days 01:41:51.942000,2018-07-29 14:47:52.119,1,3.0,False,,False,True,80.825,80.82499999999999
1025,0 days 01:44:33.794000,RAI,7,0 days 00:01:21.027000,70.0,3.0,,,28.876,29.141,23.01,0 days 01:43:41.650000,0 days 01:44:10.791000,0 days 01:44:33.801000,284.0,243.0,254.0,295.0,False,SOFT,32.0,False,Ferrari,0 days 01:43:12.767000,2018-07-29 14:49:12.944,1,3.0,False,,False,True,81.027,81.027
1026,0 days 00:08:25.044000,BOT,77,0 days 00:01:27.778000,1.0,,,,,30.776,23.488,,0 days 00:08:01.722000,0 days 00:08:25.284000,263.0,235.0,252.0,256.0,False,nan,,True,Mercedes,0 days 00:06:57.186000,2018-07-29 13:12:57.363,,2.0,False,,False,False,87.778,
1027,0 days 00:09:48.832000,BOT,77,0 days 00:01:23.788000,2.0,1.0,,,29.681,30.555,23.552,0 days 00:08:54.755000,0 days 00:09:25.310000,0 days 00:09:48.862000,279.0,234.0,251.0,296.0,True,ULTRASOFT,1.0,True,Mercedes,0 days 00:08:25.044000,2018-07-29 13:14:25.221,,2.0,False,,False,False,83.788,83.78800000000001
1028,0 days 00:11:12.287000,BOT,77,0 days 00:01:23.455000,3.0,1.0,,,29.628,30.305,23.522,0 days 00:10:18.490000,0 days 00:10:48.795000,0 days 00:11:12.317000,279.0,237.0,251.0,295.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:09:48.832000,2018-07-29 13:15:49.009,,2.0,False,,False,False,83.455,83.455
1029,0 days 00:12:36.156000,BOT,77,0 days 00:01:23.869000,4.0,1.0,,,29.811,30.326,23.732,0 days 00:11:42.128000,0 days 00:12:12.454000,0 days 00:12:36.186000,278.0,239.0,251.0,294.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:11:12.287000,2018-07-29 13:17:12.464,,2.0,False,,False,False,83.869,83.869
1030,0 days 00:14:00.236000,BOT,77,0 days 00:01:24.080000,5.0,1.0,,,30.071,30.303,23.706,0 days 00:13:06.257000,0 days 00:13:36.560000,0 days 00:14:00.266000,278.0,236.0,250.0,294.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:12:36.156000,2018-07-29 13:18:36.333,,2.0,False,,False,False,84.08,84.08
1031,0 days 00:15:28.960000,BOT,77,0 days 00:01:28.724000,6.0,1.0,,,29.809,30.387,28.528,0 days 00:14:30.075000,0 days 00:15:00.462000,0 days 00:15:28.990000,274.0,237.0,155.0,293.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:14:00.236000,2018-07-29 13:20:00.413,26,2.0,False,,False,False,88.724,88.72399999999999
1032,0 days 00:17:03.977000,BOT,77,0 days 00:01:35.017000,7.0,1.0,,,39.423,31.897,23.697,0 days 00:16:08.413000,0 days 00:16:40.310000,0 days 00:17:04.007000,194.0,238.0,250.0,214.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 00:15:28.960000,2018-07-29 13:21:29.137,671,2.0,False,,False,False,95.017,95.017
1033,0 days 00:18:27.570000,BOT,77,0 days 00:01:23.593000,8.0,1.0,,,29.633,30.298,23.662,0 days 00:17:33.640000,0 days 00:18:03.938000,0 days 00:18:27.600000,281.0,236.0,249.0,292.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 00:17:03.977000,2018-07-29 13:23:04.154,1,2.0,False,,False,True,83.593,83.59299999999999
1034,0 days 00:19:51.026000,BOT,77,0 days 00:01:23.456000,9.0,1.0,,,29.662,30.138,23.656,0 days 00:18:57.262000,0 days 00:19:27.400000,0 days 00:19:51.056000,279.0,238.0,250.0,292.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 00:18:27.570000,2018-07-29 13:24:27.747,1,2.0,False,,False,True,83.456,83.45599999999999
1035,0 days 00:21:14.881000,BOT,77,0 days 00:01:23.855000,10.0,1.0,,,29.834,30.329,23.692,0 days 00:20:20.890000,0 days 00:20:51.219000,0 days 00:21:14.911000,279.0,236.0,249.0,293.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 00:19:51.026000,2018-07-29 13:25:51.203,1,2.0,False,,False,True,83.855,83.85499999999999
1036,0 days 00:22:38.522000,BOT,77,0 days 00:01:23.641000,11.0,1.0,,,29.621,30.322,23.698,0 days 00:21:44.532000,0 days 00:22:14.854000,0 days 00:22:38.552000,280.0,239.0,249.0,292.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 00:21:14.881000,2018-07-29 13:27:15.058,1,2.0,False,,False,True,83.641,83.64099999999999
1037,0 days 00:24:02.188000,BOT,77,0 days 00:01:23.666000,12.0,1.0,,,29.687,30.264,23.715,0 days 00:23:08.239000,0 days 00:23:38.503000,0 days 00:24:02.218000,282.0,240.0,250.0,292.0,False,ULTRASOFT,11.0,True,Mercedes,0 days 00:22:38.522000,2018-07-29 13:28:38.699,1,2.0,False,,False,True,83.666,83.666
1038,0 days 00:25:25.337000,BOT,77,0 days 00:01:23.149000,13.0,1.0,,,29.576,29.93,23.643,0 days 00:24:31.794000,0 days 00:25:01.724000,0 days 00:25:25.367000,283.0,241.0,250.0,292.0,True,ULTRASOFT,12.0,True,Mercedes,0 days 00:24:02.188000,2018-07-29 13:30:02.365,1,2.0,False,,False,True,83.149,83.149
1039,0 days 00:26:49.062000,BOT,77,0 days 00:01:23.725000,14.0,1.0,,,29.756,30.225,23.744,0 days 00:25:55.123000,0 days 00:26:25.348000,0 days 00:26:49.092000,281.0,242.0,249.0,293.0,False,ULTRASOFT,13.0,True,Mercedes,0 days 00:25:25.337000,2018-07-29 13:31:25.514,1,2.0,False,,False,True,83.725,83.725
1040,0 days 00:28:13.728000,BOT,77,0 days 00:01:24.666000,15.0,1.0,,0 days 00:28:13.824000,29.438,29.469,25.759,0 days 00:27:18.530000,0 days 00:27:47.999000,0 days 00:28:13.758000,285.0,245.0,,292.0,False,ULTRASOFT,14.0,True,Mercedes,0 days 00:26:49.062000,2018-07-29 13:32:49.239,1,2.0,False,,False,False,84.666,84.666
1041,0 days 00:29:53.248000,BOT,77,0 days 00:01:39.520000,16.0,2.0,0 days 00:28:33.417000,,46.799,29.647,23.074,0 days 00:29:00.557000,0 days 00:29:30.204000,0 days 00:29:53.278000,283.0,242.0,252.0,292.0,False,SOFT,1.0,True,Mercedes,0 days 00:28:13.728000,2018-07-29 13:34:13.905,1,4.0,False,,False,False,99.52,99.52
1042,0 days 00:31:15.932000,BOT,77,0 days 00:01:22.684000,17.0,2.0,,,29.362,29.887,23.435,0 days 00:30:22.640000,0 days 00:30:52.527000,0 days 00:31:15.962000,278.0,243.0,255.0,295.0,True,SOFT,2.0,True,Mercedes,0 days 00:29:53.248000,2018-07-29 13:35:53.425,1,4.0,False,,False,True,82.684,82.684
1043,0 days 00:32:38.074000,BOT,77,0 days 00:01:22.142000,18.0,2.0,,,29.16,29.62,23.362,0 days 00:31:45.122000,0 days 00:32:14.742000,0 days 00:32:38.104000,280.0,241.0,251.0,310.0,True,SOFT,3.0,True,Mercedes,0 days 00:31:15.932000,2018-07-29 13:37:16.109,1,3.0,False,,False,True,82.142,82.142
1044,0 days 00:34:00.832000,BOT,77,0 days 00:01:22.758000,19.0,2.0,,,29.417,29.751,23.59,0 days 00:33:07.521000,0 days 00:33:37.272000,0 days 00:34:00.862000,276.0,239.0,250.0,292.0,False,SOFT,4.0,True,Mercedes,0 days 00:32:38.074000,2018-07-29 13:38:38.251,1,3.0,False,,False,True,82.758,82.75800000000001
1045,0 days 00:35:24.004000,BOT,77,0 days 00:01:23.172000,20.0,2.0,,,29.488,30.105,23.579,0 days 00:34:30.350000,0 days 00:35:00.455000,0 days 00:35:24.034000,277.0,240.0,250.0,292.0,False,SOFT,5.0,True,Mercedes,0 days 00:34:00.832000,2018-07-29 13:40:01.009,1,3.0,False,,False,True,83.172,83.172
1046,0 days 00:36:47.380000,BOT,77,0 days 00:01:23.376000,21.0,2.0,,,29.585,30.194,23.597,0 days 00:35:53.619000,0 days 00:36:23.813000,0 days 00:36:47.410000,278.0,242.0,251.0,292.0,False,SOFT,6.0,True,Mercedes,0 days 00:35:24.004000,2018-07-29 13:41:24.181,1,3.0,False,,False,True,83.376,83.376
1047,0 days 00:38:10.716000,BOT,77,0 days 00:01:23.336000,22.0,2.0,,,29.589,30.104,23.643,0 days 00:37:16.999000,0 days 00:37:47.103000,0 days 00:38:10.746000,279.0,240.0,249.0,292.0,False,SOFT,7.0,True,Mercedes,0 days 00:36:47.380000,2018-07-29 13:42:47.557,1,3.0,False,,False,True,83.336,83.336
1048,0 days 00:39:34.315000,BOT,77,0 days 00:01:23.599000,23.0,2.0,,,29.513,30.535,23.551,0 days 00:38:40.259000,0 days 00:39:10.794000,0 days 00:39:34.345000,275.0,238.0,250.0,291.0,False,SOFT,8.0,True,Mercedes,0 days 00:38:10.716000,2018-07-29 13:44:10.893,1,3.0,False,,False,True,83.599,83.599
1049,0 days 00:40:57.470000,BOT,77,0 days 00:01:23.155000,24.0,2.0,,,29.611,29.956,23.588,0 days 00:40:03.956000,0 days 00:40:33.912000,0 days 00:40:57.500000,277.0,243.0,250.0,291.0,False,SOFT,9.0,True,Mercedes,0 days 00:39:34.315000,2018-07-29 13:45:34.492,1,3.0,False,,False,True,83.155,83.155
1050,0 days 00:42:20.511000,BOT,77,0 days 00:01:23.041000,25.0,2.0,,,29.519,29.919,23.603,0 days 00:41:27.019000,0 days 00:41:56.938000,0 days 00:42:20.541000,281.0,239.0,249.0,292.0,False,SOFT,10.0,True,Mercedes,0 days 00:40:57.470000,2018-07-29 13:46:57.647,1,3.0,False,,False,True,83.041,83.041
1051,0 days 00:43:43.508000,BOT,77,0 days 00:01:22.997000,26.0,2.0,,,29.527,29.896,23.574,0 days 00:42:50.068000,0 days 00:43:19.964000,0 days 00:43:43.538000,282.0,241.0,251.0,291.0,False,SOFT,11.0,True,Mercedes,0 days 00:42:20.511000,2018-07-29 13:48:20.688,1,3.0,False,,False,True,82.997,82.997
1052,0 days 00:45:06.317000,BOT,77,0 days 00:01:22.809000,27.0,2.0,,,29.471,29.787,23.551,0 days 00:44:13.009000,0 days 00:44:42.796000,0 days 00:45:06.347000,281.0,241.0,252.0,292.0,False,SOFT,12.0,True,Mercedes,0 days 00:43:43.508000,2018-07-29 13:49:43.685,1,3.0,False,,False,True,82.809,82.809
1053,0 days 00:46:29.390000,BOT,77,0 days 00:01:23.073000,28.0,2.0,,,29.542,29.903,23.628,0 days 00:45:35.889000,0 days 00:46:05.792000,0 days 00:46:29.420000,280.0,240.0,251.0,293.0,False,SOFT,13.0,True,Mercedes,0 days 00:45:06.317000,2018-07-29 13:51:06.494,1,3.0,False,,False,True,83.073,83.07300000000001
1054,0 days 00:47:52.485000,BOT,77,0 days 00:01:23.095000,29.0,2.0,,,29.396,29.974,23.725,0 days 00:46:58.816000,0 days 00:47:28.790000,0 days 00:47:52.515000,284.0,237.0,251.0,294.0,False,SOFT,14.0,True,Mercedes,0 days 00:46:29.390000,2018-07-29 13:52:29.567,1,3.0,False,,False,True,83.095,83.095
1055,0 days 00:49:15.777000,BOT,77,0 days 00:01:23.292000,30.0,2.0,,,29.529,30.091,23.672,0 days 00:48:22.044000,0 days 00:48:52.135000,0 days 00:49:15.807000,285.0,239.0,250.0,294.0,False,SOFT,15.0,True,Mercedes,0 days 00:47:52.485000,2018-07-29 13:53:52.662,1,3.0,False,,False,True,83.292,83.292
1056,0 days 00:50:39.748000,BOT,77,0 days 00:01:23.971000,31.0,2.0,,,29.928,30.135,23.908,0 days 00:49:45.735000,0 days 00:50:15.870000,0 days 00:50:39.778000,281.0,239.0,250.0,294.0,False,SOFT,16.0,True,Mercedes,0 days 00:49:15.777000,2018-07-29 13:55:15.954,1,3.0,False,,False,True,83.971,83.971
1057,0 days 00:52:03.478000,BOT,77,0 days 00:01:23.730000,32.0,2.0,,,29.521,30.313,23.896,0 days 00:51:09.299000,0 days 00:51:39.612000,0 days 00:52:03.508000,288.0,240.0,257.0,294.0,False,SOFT,17.0,True,Mercedes,0 days 00:50:39.748000,2018-07-29 13:56:39.925,1,3.0,False,,False,True,83.73,83.73
1058,0 days 00:53:26.638000,BOT,77,0 days 00:01:23.160000,33.0,2.0,,,29.267,30.111,23.782,0 days 00:52:32.775000,0 days 00:53:02.886000,0 days 00:53:26.668000,288.0,240.0,256.0,312.0,False,SOFT,18.0,True,Mercedes,0 days 00:52:03.478000,2018-07-29 13:58:03.655,1,3.0,False,,False,True,83.16,83.16
1059,0 days 00:54:49.754000,BOT,77,0 days 00:01:23.116000,34.0,2.0,,,29.246,30.249,23.621,0 days 00:53:55.914000,0 days 00:54:26.163000,0 days 00:54:49.784000,280.0,241.0,250.0,311.0,False,SOFT,19.0,True,Mercedes,0 days 00:53:26.638000,2018-07-29 13:59:26.815,1,3.0,False,,False,True,83.116,83.116
1060,0 days 00:56:12.655000,BOT,77,0 days 00:01:22.901000,35.0,2.0,,,29.363,30.052,23.486,0 days 00:55:19.147000,0 days 00:55:49.199000,0 days 00:56:12.685000,282.0,244.0,251.0,293.0,False,SOFT,20.0,True,Mercedes,0 days 00:54:49.754000,2018-07-29 14:00:49.931,1,3.0,False,,False,True,82.901,82.901
1061,0 days 00:57:35.257000,BOT,77,0 days 00:01:22.602000,36.0,2.0,,,29.404,29.864,23.334,0 days 00:56:42.089000,0 days 00:57:11.953000,0 days 00:57:35.287000,285.0,243.0,253.0,295.0,False,SOFT,21.0,True,Mercedes,0 days 00:56:12.655000,2018-07-29 14:02:12.832,1,3.0,False,,False,True,82.602,82.602
1062,0 days 00:58:57.725000,BOT,77,0 days 00:01:22.468000,37.0,2.0,,,29.214,29.753,23.501,0 days 00:58:04.501000,0 days 00:58:34.254000,0 days 00:58:57.755000,287.0,241.0,253.0,297.0,False,SOFT,22.0,True,Mercedes,0 days 00:57:35.257000,2018-07-29 14:03:35.434,1,3.0,False,,False,True,82.468,82.468
1063,0 days 01:00:19.567000,BOT,77,0 days 00:01:21.842000,38.0,2.0,,,29.23,29.34,23.272,0 days 00:59:26.985000,0 days 00:59:56.325000,0 days 01:00:19.597000,285.0,244.0,253.0,298.0,True,SOFT,23.0,True,Mercedes,0 days 00:58:57.725000,2018-07-29 14:04:57.902,1,3.0,False,,False,True,81.842,81.842
1064,0 days 01:01:41.303000,BOT,77,0 days 00:01:21.736000,39.0,2.0,,,29.162,29.369,23.205,0 days 01:00:48.759000,0 days 01:01:18.128000,0 days 01:01:41.333000,280.0,246.0,253.0,296.0,True,SOFT,24.0,True,Mercedes,0 days 01:00:19.567000,2018-07-29 14:06:19.744,1,3.0,False,,False,True,81.736,81.73599999999999
1065,0 days 01:03:03.504000,BOT,77,0 days 00:01:22.201000,40.0,2.0,,,29.264,29.565,23.372,0 days 01:02:10.597000,0 days 01:02:40.162000,0 days 01:03:03.534000,283.0,244.0,251.0,297.0,False,SOFT,25.0,True,Mercedes,0 days 01:01:41.303000,2018-07-29 14:07:41.480,1,2.0,False,,False,True,82.201,82.201
1066,0 days 01:04:25.632000,BOT,77,0 days 00:01:22.128000,41.0,2.0,,,29.178,29.567,23.383,0 days 01:03:32.712000,0 days 01:04:02.279000,0 days 01:04:25.662000,281.0,245.0,253.0,293.0,False,SOFT,26.0,True,Mercedes,0 days 01:03:03.504000,2018-07-29 14:09:03.681,1,2.0,False,,False,True,82.128,82.128
1067,0 days 01:05:48.206000,BOT,77,0 days 00:01:22.574000,42.0,2.0,,,29.219,29.847,23.508,0 days 01:04:54.881000,0 days 01:05:24.728000,0 days 01:05:48.236000,286.0,244.0,253.0,297.0,False,SOFT,27.0,True,Mercedes,0 days 01:04:25.632000,2018-07-29 14:10:25.809,1,2.0,False,,False,True,82.574,82.574
1068,0 days 01:07:11.072000,BOT,77,0 days 00:01:22.866000,43.0,2.0,,,29.355,29.83,23.681,0 days 01:06:17.591000,0 days 01:06:47.421000,0 days 01:07:11.102000,285.0,244.0,252.0,299.0,False,SOFT,28.0,True,Mercedes,0 days 01:05:48.206000,2018-07-29 14:11:48.383,1,2.0,False,,False,True,82.866,82.866
1069,0 days 01:08:33.474000,BOT,77,0 days 00:01:22.402000,44.0,2.0,,,29.264,29.693,23.445,0 days 01:07:40.366000,0 days 01:08:10.059000,0 days 01:08:33.504000,285.0,244.0,254.0,301.0,False,SOFT,29.0,True,Mercedes,0 days 01:07:11.072000,2018-07-29 14:13:11.249,1,2.0,False,,False,True,82.402,82.402
1070,0 days 01:09:56.084000,BOT,77,0 days 00:01:22.610000,45.0,2.0,,,29.29,29.693,23.627,0 days 01:09:02.794000,0 days 01:09:32.487000,0 days 01:09:56.114000,284.0,245.0,253.0,299.0,False,SOFT,30.0,True,Mercedes,0 days 01:08:33.474000,2018-07-29 14:14:33.651,1,2.0,False,,False,True,82.61,82.61
1071,0 days 01:11:19.257000,BOT,77,0 days 00:01:23.173000,46.0,2.0,,,29.386,30.359,23.428,0 days 01:10:25.500000,0 days 01:10:55.859000,0 days 01:11:19.287000,285.0,243.0,253.0,296.0,False,SOFT,31.0,True,Mercedes,0 days 01:09:56.084000,2018-07-29 14:15:56.261,1,2.0,False,,False,True,83.173,83.173
1072,0 days 01:12:41.340000,BOT,77,0 days 00:01:22.083000,47.0,2.0,,,29.254,29.507,23.322,0 days 01:11:48.541000,0 days 01:12:18.048000,0 days 01:12:41.370000,285.0,245.0,252.0,294.0,False,SOFT,32.0,True,Mercedes,0 days 01:11:19.257000,2018-07-29 14:17:19.434,1,2.0,False,,False,True,82.083,82.083
1073,0 days 01:14:03.325000,BOT,77,0 days 00:01:21.985000,48.0,2.0,,,29.136,29.526,23.323,0 days 01:13:10.506000,0 days 01:13:40.032000,0 days 01:14:03.355000,288.0,244.0,253.0,296.0,False,SOFT,33.0,True,Mercedes,0 days 01:12:41.340000,2018-07-29 14:18:41.517,1,2.0,False,,False,True,81.985,81.985
1074,0 days 01:15:25.904000,BOT,77,0 days 00:01:22.579000,49.0,2.0,,,29.188,29.866,23.525,0 days 01:14:32.543000,0 days 01:15:02.409000,0 days 01:15:25.934000,288.0,242.0,254.0,298.0,False,SOFT,34.0,True,Mercedes,0 days 01:14:03.325000,2018-07-29 14:20:03.502,1,2.0,False,,False,True,82.579,82.57900000000001
1075,0 days 01:16:49.275000,BOT,77,0 days 00:01:23.371000,50.0,2.0,,,29.353,30.327,23.691,0 days 01:15:55.287000,0 days 01:16:25.614000,0 days 01:16:49.305000,288.0,244.0,252.0,298.0,False,SOFT,35.0,True,Mercedes,0 days 01:15:25.904000,2018-07-29 14:21:26.081,1,2.0,False,,False,True,83.371,83.37100000000001
1076,0 days 01:18:24.186000,BOT,77,0 days 00:01:34.911000,51.0,2.0,,,29.324,36.221,29.366,0 days 01:17:18.629000,0 days 01:17:54.850000,0 days 01:18:24.216000,285.0,160.0,154.0,294.0,False,SOFT,36.0,True,Mercedes,0 days 01:16:49.275000,2018-07-29 14:22:49.452,126,2.0,False,,False,False,94.911,94.911
1077,0 days 01:19:56.365000,BOT,77,0 days 00:01:32.179000,52.0,2.0,,,39.408,29.345,23.426,0 days 01:19:03.624000,0 days 01:19:32.969000,0 days 01:19:56.395000,255.0,245.0,250.0,203.0,False,SOFT,37.0,True,Mercedes,0 days 01:18:24.186000,2018-07-29 14:24:24.363,671,2.0,False,,False,False,92.179,92.179
1078,0 days 01:21:18.571000,BOT,77,0 days 00:01:22.206000,53.0,2.0,,,29.204,29.596,23.406,0 days 01:20:25.599000,0 days 01:20:55.195000,0 days 01:21:18.601000,286.0,241.0,251.0,295.0,False,SOFT,38.0,True,Mercedes,0 days 01:19:56.365000,2018-07-29 14:25:56.542,1,2.0,False,,False,True,82.206,82.20599999999999
1079,0 days 01:22:40.437000,BOT,77,0 days 00:01:21.866000,54.0,2.0,,,29.218,29.369,23.279,0 days 01:21:47.819000,0 days 01:22:17.188000,0 days 01:22:40.467000,286.0,245.0,256.0,295.0,False,SOFT,39.0,True,Mercedes,0 days 01:21:18.571000,2018-07-29 14:27:18.748,1,2.0,False,,False,True,81.866,81.866
