,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
848,0 days 01:04:33.298000,RUS,63,0 days 00:01:43.618000,18.0,1.0,,,27.218,31.147,45.253,0 days 01:03:16.910000,0 days 01:03:48.057000,0 days 01:04:33.310000,260.0,257.0,259.0,298.0,False,MEDIUM,18.0,True,Williams,0 days 01:02:49.680000,2019-04-14 06:42:51.555,1,16.0,False,,False,True,103.618,103.618
849,0 days 01:06:15.797000,RUS,63,0 days 00:01:42.499000,19.0,1.0,,,27.146,30.886,44.467,0 days 01:05:00.456000,0 days 01:05:31.342000,0 days 01:06:15.809000,261.0,256.0,252.0,298.0,False,MEDIUM,19.0,True,Williams,0 days 01:04:33.298000,2019-04-14 06:44:35.173,1,16.0,False,,False,True,102.499,102.499
850,0 days 01:07:58.731000,RUS,63,0 days 00:01:42.934000,20.0,1.0,,,27.245,30.872,44.817,0 days 01:06:43.054000,0 days 01:07:13.926000,0 days 01:07:58.743000,259.0,254.0,252.0,292.0,False,MEDIUM,20.0,True,Williams,0 days 01:06:15.797000,2019-04-14 06:46:17.672,1,15.0,False,,False,True,102.934,102.934
851,0 days 01:09:42.460000,RUS,63,0 days 00:01:43.729000,21.0,1.0,,,27.402,31.29,45.037,0 days 01:08:26.145000,0 days 01:08:57.435000,0 days 01:09:42.472000,262.0,257.0,253.0,308.0,False,MEDIUM,21.0,True,Williams,0 days 01:07:58.731000,2019-04-14 06:48:00.606,1,16.0,False,,False,True,103.729,103.729
852,0 days 01:11:29.927000,RUS,63,0 days 00:01:47.467000,22.0,1.0,,0 days 01:11:28.352000,27.528,31.003,48.936,0 days 01:10:10,0 days 01:10:41.003000,0 days 01:11:29.939000,265.0,259.0,,296.0,False,MEDIUM,22.0,True,Williams,0 days 01:09:42.460000,2019-04-14 06:49:44.335,1,17.0,False,,False,False,107.467,107.467
853,0 days 01:13:29.768000,RUS,63,0 days 00:01:59.841000,23.0,2.0,0 days 01:11:52.545000,,46.654,29.685,43.502,0 days 01:12:16.593000,0 days 01:12:46.278000,0 days 01:13:29.780000,259.0,256.0,255.0,289.0,False,HARD,1.0,True,Williams,0 days 01:11:29.927000,2019-04-14 06:51:31.802,1,18.0,False,,False,False,119.841,119.84100000000001
854,0 days 01:15:08.721000,RUS,63,0 days 00:01:38.953000,24.0,2.0,,,26.179,29.331,43.443,0 days 01:13:55.959000,0 days 01:14:25.290000,0 days 01:15:08.733000,261.0,256.0,254.0,292.0,True,HARD,2.0,True,Williams,0 days 01:13:29.768000,2019-04-14 06:53:31.643,1,18.0,False,,False,True,98.953,98.953
855,0 days 01:16:49.726000,RUS,63,0 days 00:01:41.005000,25.0,2.0,,,26.423,29.591,44.991,0 days 01:15:35.156000,0 days 01:16:04.747000,0 days 01:16:49.738000,262.0,260.0,262.0,238.0,False,HARD,3.0,True,Williams,0 days 01:15:08.721000,2019-04-14 06:55:10.596,1,18.0,False,,False,True,101.005,101.005
856,0 days 01:18:31.070000,RUS,63,0 days 00:01:41.344000,26.0,2.0,,,27.795,29.929,43.62,0 days 01:17:17.533000,0 days 01:17:47.462000,0 days 01:18:31.082000,266.0,262.0,253.0,299.0,False,HARD,4.0,True,Williams,0 days 01:16:49.726000,2019-04-14 06:56:51.601,1,18.0,False,,False,True,101.344,101.344
857,0 days 01:20:11.271000,RUS,63,0 days 00:01:40.201000,27.0,2.0,,,26.577,29.856,43.768,0 days 01:18:57.659000,0 days 01:19:27.515000,0 days 01:20:11.283000,261.0,260.0,254.0,296.0,False,HARD,5.0,True,Williams,0 days 01:18:31.070000,2019-04-14 06:58:32.945,1,17.0,False,,False,True,100.201,100.20100000000001
858,0 days 01:21:52.948000,RUS,63,0 days 00:01:41.677000,28.0,2.0,,,26.486,29.98,45.211,0 days 01:20:37.769000,0 days 01:21:07.749000,0 days 01:21:52.960000,265.0,261.0,261.0,291.0,False,HARD,6.0,True,Williams,0 days 01:20:11.271000,2019-04-14 07:00:13.146,1,17.0,False,,False,True,101.677,101.67699999999999
859,0 days 01:23:32.960000,RUS,63,0 days 00:01:40.012000,29.0,2.0,,,26.268,29.994,43.75,0 days 01:22:19.228000,0 days 01:22:49.222000,0 days 01:23:32.972000,262.0,262.0,255.0,296.0,False,HARD,7.0,True,Williams,0 days 01:21:52.948000,2019-04-14 07:01:54.823,1,17.0,False,,False,True,100.012,100.012
860,0 days 01:25:14.653000,RUS,63,0 days 00:01:41.693000,30.0,2.0,,,26.462,31.089,44.142,0 days 01:23:59.434000,0 days 01:24:30.523000,0 days 01:25:14.665000,264.0,267.0,258.0,319.0,False,HARD,8.0,True,Williams,0 days 01:23:32.960000,2019-04-14 07:03:34.835,1,17.0,False,,False,True,101.693,101.69300000000001
861,0 days 01:26:56.177000,RUS,63,0 days 00:01:41.524000,31.0,2.0,,,26.505,30.004,45.015,0 days 01:25:41.170000,0 days 01:26:11.174000,0 days 01:26:56.189000,266.0,262.0,261.0,297.0,False,HARD,9.0,True,Williams,0 days 01:25:14.653000,2019-04-14 07:05:16.528,1,16.0,False,,False,True,101.524,101.524
862,0 days 01:28:36.393000,RUS,63,0 days 00:01:40.216000,32.0,2.0,,,26.42,29.978,43.818,0 days 01:27:22.609000,0 days 01:27:52.587000,0 days 01:28:36.405000,266.0,262.0,255.0,298.0,False,HARD,10.0,True,Williams,0 days 01:26:56.177000,2019-04-14 07:06:58.052,1,16.0,False,,False,True,100.216,100.21600000000001
863,0 days 01:30:16.535000,RUS,63,0 days 00:01:40.142000,33.0,2.0,,,26.28,29.862,44.0,0 days 01:29:02.685000,0 days 01:29:32.547000,0 days 01:30:16.547000,266.0,263.0,255.0,297.0,False,HARD,11.0,True,Williams,0 days 01:28:36.393000,2019-04-14 07:08:38.268,1,16.0,False,,False,True,100.142,100.142
864,0 days 01:31:56.575000,RUS,63,0 days 00:01:40.040000,34.0,2.0,,,26.438,29.779,43.823,0 days 01:30:42.985000,0 days 01:31:12.764000,0 days 01:31:56.587000,265.0,264.0,254.0,299.0,False,HARD,12.0,True,Williams,0 days 01:30:16.535000,2019-04-14 07:10:18.410,1,16.0,False,,False,True,100.04,100.03999999999999
865,0 days 01:33:37.946000,RUS,63,0 days 00:01:41.371000,35.0,2.0,,,26.547,30.074,44.75,0 days 01:32:23.134000,0 days 01:32:53.208000,0 days 01:33:37.958000,266.0,263.0,255.0,298.0,False,HARD,13.0,True,Williams,0 days 01:31:56.575000,2019-04-14 07:11:58.450,1,16.0,False,,False,True,101.371,101.37100000000001
866,0 days 01:35:18.713000,RUS,63,0 days 00:01:40.767000,36.0,2.0,,,26.677,30.149,43.941,0 days 01:34:04.635000,0 days 01:34:34.784000,0 days 01:35:18.725000,266.0,262.0,256.0,298.0,False,HARD,14.0,True,Williams,0 days 01:33:37.946000,2019-04-14 07:13:39.821,1,16.0,False,,False,True,100.767,100.767
867,0 days 01:37:00.664000,RUS,63,0 days 00:01:41.951000,37.0,2.0,,,26.807,30.407,44.737,0 days 01:35:45.532000,0 days 01:36:15.939000,0 days 01:37:00.676000,266.0,230.0,254.0,321.0,False,HARD,15.0,True,Williams,0 days 01:35:18.713000,2019-04-14 07:15:20.588,1,16.0,False,,False,True,101.951,101.951
868,0 days 01:38:42.028000,RUS,63,0 days 00:01:41.364000,38.0,2.0,,,26.793,30.257,44.314,0 days 01:37:27.469000,0 days 01:37:57.726000,0 days 01:38:42.040000,264.0,259.0,256.0,297.0,False,HARD,16.0,True,Williams,0 days 01:37:00.664000,2019-04-14 07:17:02.539,1,16.0,False,,False,True,101.364,101.364
869,0 days 01:40:23.251000,RUS,63,0 days 00:01:41.223000,39.0,2.0,,,26.953,30.195,44.075,0 days 01:39:08.993000,0 days 01:39:39.188000,0 days 01:40:23.263000,262.0,261.0,257.0,297.0,False,HARD,17.0,True,Williams,0 days 01:38:42.028000,2019-04-14 07:18:43.903,1,16.0,False,,False,True,101.223,101.223
870,0 days 01:42:04.573000,RUS,63,0 days 00:01:41.322000,40.0,2.0,,,26.73,30.052,44.54,0 days 01:40:49.993000,0 days 01:41:20.045000,0 days 01:42:04.585000,266.0,265.0,262.0,296.0,False,HARD,18.0,True,Williams,0 days 01:40:23.251000,2019-04-14 07:20:25.126,1,17.0,False,,False,True,101.322,101.322
871,0 days 01:43:45.951000,RUS,63,0 days 00:01:41.378000,41.0,2.0,,,26.686,30.209,44.483,0 days 01:42:31.271000,0 days 01:43:01.480000,0 days 01:43:45.963000,266.0,267.0,255.0,296.0,False,HARD,19.0,True,Williams,0 days 01:42:04.573000,2019-04-14 07:22:06.448,1,16.0,False,,False,True,101.378,101.37799999999999
872,0 days 01:45:27.217000,RUS,63,0 days 00:01:41.266000,42.0,2.0,,,26.931,30.267,44.068,0 days 01:44:12.894000,0 days 01:44:43.161000,0 days 01:45:27.229000,267.0,264.0,256.0,296.0,False,HARD,20.0,True,Williams,0 days 01:43:45.951000,2019-04-14 07:23:47.826,1,16.0,False,,False,True,101.266,101.26599999999999
873,0 days 01:47:08.971000,RUS,63,0 days 00:01:41.754000,43.0,2.0,,,26.917,30.276,44.561,0 days 01:45:54.146000,0 days 01:46:24.422000,0 days 01:47:08.983000,267.0,265.0,255.0,295.0,False,HARD,21.0,True,Williams,0 days 01:45:27.217000,2019-04-14 07:25:29.092,1,16.0,False,,False,True,101.754,101.75399999999999
874,0 days 01:48:51.413000,RUS,63,0 days 00:01:42.442000,44.0,2.0,,,26.845,30.166,45.431,0 days 01:47:35.828000,0 days 01:48:05.994000,0 days 01:48:51.425000,267.0,265.0,255.0,287.0,False,HARD,22.0,True,Williams,0 days 01:47:08.971000,2019-04-14 07:27:10.846,1,16.0,False,,False,True,102.442,102.442
875,0 days 01:50:33.431000,RUS,63,0 days 00:01:42.018000,45.0,2.0,,,27.026,30.479,44.513,0 days 01:49:18.451000,0 days 01:49:48.930000,0 days 01:50:33.443000,267.0,265.0,256.0,296.0,False,HARD,23.0,True,Williams,0 days 01:48:51.413000,2019-04-14 07:28:53.288,1,16.0,False,,False,True,102.018,102.018
876,0 days 01:52:15.938000,RUS,63,0 days 00:01:42.507000,46.0,2.0,,,27.163,30.56,44.784,0 days 01:51:00.606000,0 days 01:51:31.166000,0 days 01:52:15.950000,267.0,265.0,256.0,297.0,False,HARD,24.0,True,Williams,0 days 01:50:33.431000,2019-04-14 07:30:35.306,1,16.0,False,,False,True,102.507,102.507
877,0 days 01:53:58.188000,RUS,63,0 days 00:01:42.250000,47.0,2.0,,,27.001,30.506,44.743,0 days 01:52:42.951000,0 days 01:53:13.457000,0 days 01:53:58.200000,266.0,263.0,256.0,297.0,False,HARD,25.0,True,Williams,0 days 01:52:15.938000,2019-04-14 07:32:17.813,1,16.0,False,,False,True,102.25,102.25
878,0 days 01:55:40.774000,RUS,63,0 days 00:01:42.586000,48.0,2.0,,,27.148,30.505,44.933,0 days 01:54:25.348000,0 days 01:54:55.853000,0 days 01:55:40.786000,267.0,266.0,257.0,297.0,False,HARD,26.0,True,Williams,0 days 01:53:58.188000,2019-04-14 07:34:00.063,1,16.0,False,,False,True,102.586,102.586
879,0 days 01:57:27.843000,RUS,63,0 days 00:01:47.069000,49.0,2.0,,0 days 01:57:26.161000,27.081,30.605,49.383,0 days 01:56:07.867000,0 days 01:56:38.472000,0 days 01:57:27.855000,269.0,266.0,,293.0,False,HARD,27.0,True,Williams,0 days 01:55:40.774000,2019-04-14 07:35:42.649,1,16.0,False,,False,False,107.069,107.069
880,0 days 01:59:24.513000,RUS,63,0 days 00:01:56.670000,50.0,3.0,0 days 01:57:50.217000,,45.778,28.819,42.073,0 days 01:58:13.633000,0 days 01:58:42.452000,0 days 01:59:24.525000,272.0,271.0,258.0,314.0,False,SOFT,1.0,True,Williams,0 days 01:57:27.843000,2019-04-14 07:37:29.718,1,17.0,False,,False,False,116.67,116.66999999999999
881,0 days 02:01:01.796000,RUS,63,0 days 00:01:37.283000,51.0,3.0,,,25.811,28.568,42.904,0 days 01:59:50.336000,0 days 02:00:18.904000,0 days 02:01:01.808000,269.0,264.0,258.0,287.0,True,SOFT,2.0,True,Williams,0 days 01:59:24.513000,2019-04-14 07:39:26.388,1,16.0,False,,False,True,97.283,97.28300000000002
882,0 days 02:02:40.238000,RUS,63,0 days 00:01:38.442000,52.0,3.0,,,25.817,28.921,43.704,0 days 02:01:27.625000,0 days 02:01:56.546000,0 days 02:02:40.250000,268.0,261.0,256.0,290.0,False,SOFT,3.0,True,Williams,0 days 02:01:01.796000,2019-04-14 07:41:03.671,1,16.0,False,,False,True,98.442,98.44200000000001
883,0 days 02:04:18.901000,RUS,63,0 days 00:01:38.663000,53.0,3.0,,,26.006,29.004,43.653,0 days 02:03:06.256000,0 days 02:03:35.260000,0 days 02:04:18.913000,267.0,262.0,256.0,294.0,False,SOFT,4.0,True,Williams,0 days 02:02:40.238000,2019-04-14 07:42:42.113,1,16.0,False,,False,True,98.663,98.66300000000001
884,0 days 02:05:58.203000,RUS,63,0 days 00:01:39.302000,54.0,3.0,,,26.301,29.322,43.679,0 days 02:04:45.214000,0 days 02:05:14.536000,0 days 02:05:58.215000,270.0,264.0,256.0,295.0,False,SOFT,5.0,True,Williams,0 days 02:04:18.901000,2019-04-14 07:44:20.776,1,16.0,False,,False,True,99.302,99.30199999999999
885,0 days 00:35:32.403000,KUB,88,0 days 00:02:05.409000,1.0,1.0,,,,32.343,60.437,,0 days 00:34:32.352000,0 days 00:35:33.152000,272.0,262.0,135.0,119.0,False,MEDIUM,1.0,True,Williams,0 days 00:33:27.137000,2019-04-14 06:13:29.012,126,16.0,False,,False,False,125.409,
886,0 days 00:37:18.631000,KUB,88,0 days 00:01:46.228000,2.0,1.0,,,30.32,30.944,44.964,0 days 00:36:03.087000,0 days 00:36:34.031000,0 days 00:37:18.995000,264.0,261.0,248.0,303.0,True,MEDIUM,2.0,True,Williams,0 days 00:35:32.403000,2019-04-14 06:15:34.278,671,17.0,False,,False,False,106.228,106.228
887,0 days 00:39:01.965000,KUB,88,0 days 00:01:43.334000,3.0,1.0,,,27.431,31.187,44.716,0 days 00:37:46.426000,0 days 00:38:17.613000,0 days 00:39:02.329000,262.0,251.0,250.0,298.0,True,MEDIUM,3.0,True,Williams,0 days 00:37:18.631000,2019-04-14 06:17:20.506,1,18.0,False,,False,True,103.334,103.334
888,0 days 00:40:44.845000,KUB,88,0 days 00:01:42.880000,4.0,1.0,,,27.193,30.847,44.84,0 days 00:39:29.522000,0 days 00:40:00.369000,0 days 00:40:45.209000,262.0,257.0,250.0,301.0,True,MEDIUM,4.0,True,Williams,0 days 00:39:01.965000,2019-04-14 06:19:03.840,1,18.0,False,,False,True,102.88,102.88000000000001
889,0 days 00:42:27.608000,KUB,88,0 days 00:01:42.763000,5.0,1.0,,,27.15,30.952,44.661,0 days 00:41:12.359000,0 days 00:41:43.311000,0 days 00:42:27.972000,262.0,259.0,250.0,299.0,True,MEDIUM,5.0,True,Williams,0 days 00:40:44.845000,2019-04-14 06:20:46.720,1,18.0,False,,False,True,102.763,102.763
890,0 days 00:44:09.862000,KUB,88,0 days 00:01:42.254000,6.0,1.0,,,27.007,30.647,44.6,0 days 00:42:54.979000,0 days 00:43:25.626000,0 days 00:44:10.226000,260.0,256.0,251.0,300.0,True,MEDIUM,6.0,True,Williams,0 days 00:42:27.608000,2019-04-14 06:22:29.483,1,18.0,False,,False,True,102.254,102.25399999999999
891,0 days 00:45:52.240000,KUB,88,0 days 00:01:42.378000,7.0,1.0,,,27.14,30.595,44.643,0 days 00:44:37.366000,0 days 00:45:07.961000,0 days 00:45:52.604000,261.0,258.0,251.0,298.0,False,MEDIUM,7.0,True,Williams,0 days 00:44:09.862000,2019-04-14 06:24:11.737,1,18.0,False,,False,True,102.378,102.378
892,0 days 00:47:34.118000,KUB,88,0 days 00:01:41.878000,8.0,1.0,,,26.92,30.538,44.42,0 days 00:46:19.524000,0 days 00:46:50.062000,0 days 00:47:34.482000,262.0,260.0,251.0,297.0,True,MEDIUM,8.0,True,Williams,0 days 00:45:52.240000,2019-04-14 06:25:54.115,1,16.0,False,,False,True,101.878,101.878
893,0 days 00:49:15.829000,KUB,88,0 days 00:01:41.711000,9.0,1.0,,,26.879,30.495,44.337,0 days 00:48:01.361000,0 days 00:48:31.856000,0 days 00:49:16.193000,262.0,257.0,252.0,297.0,True,MEDIUM,9.0,True,Williams,0 days 00:47:34.118000,2019-04-14 06:27:35.993,1,15.0,False,,False,True,101.711,101.71100000000001
894,0 days 00:50:58.428000,KUB,88,0 days 00:01:42.599000,10.0,1.0,,,27.051,30.907,44.641,0 days 00:49:43.244000,0 days 00:50:14.151000,0 days 00:50:58.792000,261.0,259.0,250.0,298.0,False,MEDIUM,10.0,True,Williams,0 days 00:49:15.829000,2019-04-14 06:29:17.704,1,14.0,False,,False,True,102.599,102.59899999999999
895,0 days 00:52:40.596000,KUB,88,0 days 00:01:42.168000,11.0,1.0,,,27.094,30.906,44.168,0 days 00:51:25.886000,0 days 00:51:56.792000,0 days 00:52:40.960000,260.0,255.0,252.0,300.0,False,MEDIUM,11.0,True,Williams,0 days 00:50:58.428000,2019-04-14 06:31:00.303,1,14.0,False,,False,True,102.168,102.168
896,0 days 00:54:23.444000,KUB,88,0 days 00:01:42.848000,12.0,1.0,,,27.23,31.097,44.521,0 days 00:53:08.190000,0 days 00:53:39.287000,0 days 00:54:23.808000,263.0,257.0,250.0,301.0,False,MEDIUM,12.0,True,Williams,0 days 00:52:40.596000,2019-04-14 06:32:42.471,1,13.0,False,,False,True,102.848,102.848
897,0 days 00:56:08.242000,KUB,88,0 days 00:01:44.798000,13.0,1.0,,,27.654,31.944,45.2,0 days 00:54:51.462000,0 days 00:55:23.406000,0 days 00:56:08.606000,263.0,262.0,251.0,304.0,False,MEDIUM,13.0,True,Williams,0 days 00:54:23.444000,2019-04-14 06:34:25.319,1,17.0,False,,False,True,104.798,104.798
898,0 days 00:57:51.458000,KUB,88,0 days 00:01:43.216000,14.0,1.0,,,27.08,30.946,45.19,0 days 00:56:35.686000,0 days 00:57:06.632000,0 days 00:57:51.822000,263.0,257.0,255.0,299.0,False,MEDIUM,14.0,True,Williams,0 days 00:56:08.242000,2019-04-14 06:36:10.117,1,18.0,False,,False,True,103.216,103.216
899,0 days 00:59:34.241000,KUB,88,0 days 00:01:42.783000,15.0,1.0,,,27.12,30.994,44.669,0 days 00:58:18.942000,0 days 00:58:49.936000,0 days 00:59:34.605000,262.0,259.0,251.0,299.0,False,MEDIUM,15.0,True,Williams,0 days 00:57:51.458000,2019-04-14 06:37:53.333,1,18.0,False,,False,True,102.783,102.783
900,0 days 01:01:17.166000,KUB,88,0 days 00:01:42.925000,16.0,1.0,,,27.1,31.07,44.755,0 days 01:00:01.705000,0 days 01:00:32.775000,0 days 01:01:17.530000,264.0,259.0,252.0,297.0,False,MEDIUM,16.0,True,Williams,0 days 00:59:34.241000,2019-04-14 06:39:36.116,1,17.0,False,,False,True,102.925,102.92500000000001
901,0 days 01:02:59.474000,KUB,88,0 days 00:01:42.308000,17.0,1.0,,,26.908,30.812,44.588,0 days 01:01:44.438000,0 days 01:02:15.250000,0 days 01:02:59.838000,262.0,257.0,252.0,298.0,False,MEDIUM,17.0,True,Williams,0 days 01:01:17.166000,2019-04-14 06:41:19.041,1,17.0,False,,False,True,102.308,102.30799999999999
902,0 days 01:04:41.761000,KUB,88,0 days 00:01:42.287000,18.0,1.0,,,27.099,30.659,44.529,0 days 01:03:26.937000,0 days 01:03:57.596000,0 days 01:04:42.125000,262.0,260.0,253.0,296.0,False,MEDIUM,18.0,True,Williams,0 days 01:02:59.474000,2019-04-14 06:43:01.349,1,17.0,False,,False,True,102.287,102.287
903,0 days 01:06:24.217000,KUB,88,0 days 00:01:42.456000,19.0,1.0,,,26.971,30.823,44.662,0 days 01:05:09.096000,0 days 01:05:39.919000,0 days 01:06:24.581000,263.0,261.0,251.0,297.0,False,MEDIUM,19.0,True,Williams,0 days 01:04:41.761000,2019-04-14 06:44:43.636,1,17.0,False,,False,True,102.456,102.45599999999999
904,0 days 01:08:07.866000,KUB,88,0 days 00:01:43.649000,20.0,1.0,,,27.13,31.638,44.881,0 days 01:06:51.711000,0 days 01:07:23.349000,0 days 01:08:08.230000,264.0,262.0,251.0,298.0,False,MEDIUM,20.0,True,Williams,0 days 01:06:24.217000,2019-04-14 06:46:26.092,1,18.0,False,,False,True,103.649,103.649
905,0 days 01:09:50.508000,KUB,88,0 days 00:01:42.642000,21.0,1.0,,,27.089,30.832,44.721,0 days 01:08:35.319000,0 days 01:09:06.151000,0 days 01:09:50.872000,265.0,260.0,252.0,296.0,False,MEDIUM,21.0,True,Williams,0 days 01:08:07.866000,2019-04-14 06:48:09.741,1,18.0,False,,False,True,102.642,102.642
906,0 days 01:11:33.245000,KUB,88,0 days 00:01:42.737000,22.0,1.0,,,27.119,30.918,44.7,0 days 01:10:17.991000,0 days 01:10:48.909000,0 days 01:11:33.609000,266.0,261.0,252.0,294.0,False,MEDIUM,22.0,True,Williams,0 days 01:09:50.508000,2019-04-14 06:49:52.383,1,18.0,False,,False,True,102.737,102.737
907,0 days 01:13:16.071000,KUB,88,0 days 00:01:42.826000,23.0,1.0,,,27.015,31.057,44.754,0 days 01:12:00.624000,0 days 01:12:31.681000,0 days 01:13:16.435000,265.0,260.0,253.0,295.0,False,MEDIUM,23.0,True,Williams,0 days 01:11:33.245000,2019-04-14 06:51:35.120,1,17.0,False,,False,True,102.826,102.826
908,0 days 01:14:59.036000,KUB,88,0 days 00:01:42.965000,24.0,1.0,,,27.119,30.795,45.051,0 days 01:13:43.554000,0 days 01:14:14.349000,0 days 01:14:59.400000,266.0,262.0,252.0,295.0,False,MEDIUM,24.0,True,Williams,0 days 01:13:16.071000,2019-04-14 06:53:17.946,1,17.0,False,,False,True,102.965,102.965
909,0 days 01:16:42.090000,KUB,88,0 days 00:01:43.054000,25.0,1.0,,,27.137,31.059,44.858,0 days 01:15:26.537000,0 days 01:15:57.596000,0 days 01:16:42.454000,265.0,261.0,254.0,296.0,False,MEDIUM,25.0,True,Williams,0 days 01:14:59.036000,2019-04-14 06:55:00.911,1,17.0,False,,False,True,103.054,103.054
910,0 days 01:18:30.090000,KUB,88,0 days 00:01:48,26.0,1.0,,0 days 01:18:29.201000,27.459,30.953,49.588,0 days 01:17:09.913000,0 days 01:17:40.866000,0 days 01:18:30.454000,268.0,265.0,,297.0,False,MEDIUM,26.0,True,Williams,0 days 01:16:42.090000,2019-04-14 06:56:43.965,1,17.0,False,,False,False,108.0,108.0
911,0 days 01:20:40.973000,KUB,88,0 days 00:02:10.883000,27.0,2.0,0 days 01:19:01.331000,,56.558,30.38,43.945,0 days 01:19:27.012000,0 days 01:19:57.392000,0 days 01:20:41.337000,269.0,263.0,252.0,298.0,False,HARD,1.0,True,Williams,0 days 01:18:30.090000,2019-04-14 06:58:31.965,1,19.0,False,,False,False,130.883,130.883
912,0 days 01:22:20.745000,KUB,88,0 days 00:01:39.772000,28.0,2.0,,,26.17,29.733,43.869,0 days 01:21:07.507000,0 days 01:21:37.240000,0 days 01:22:21.109000,263.0,259.0,254.0,296.0,True,HARD,2.0,True,Williams,0 days 01:20:40.973000,2019-04-14 07:00:42.848,1,19.0,False,,False,True,99.772,99.772
913,0 days 01:24:01.222000,KUB,88,0 days 00:01:40.477000,29.0,2.0,,,26.374,29.963,44.14,0 days 01:22:47.483000,0 days 01:23:17.446000,0 days 01:24:01.586000,263.0,260.0,254.0,294.0,False,HARD,3.0,True,Williams,0 days 01:22:20.745000,2019-04-14 07:02:22.620,1,19.0,False,,False,True,100.477,100.477
914,0 days 01:25:41.923000,KUB,88,0 days 00:01:40.701000,30.0,2.0,,,26.404,30.08,44.217,0 days 01:24:27.990000,0 days 01:24:58.070000,0 days 01:25:42.287000,263.0,261.0,252.0,296.0,False,HARD,4.0,True,Williams,0 days 01:24:01.222000,2019-04-14 07:04:03.097,1,19.0,False,,False,True,100.701,100.701
915,0 days 01:27:22.997000,KUB,88,0 days 00:01:41.074000,31.0,2.0,,,26.497,30.214,44.363,0 days 01:26:08.784000,0 days 01:26:38.998000,0 days 01:27:23.361000,267.0,260.0,253.0,296.0,False,HARD,5.0,True,Williams,0 days 01:25:41.923000,2019-04-14 07:05:43.798,1,19.0,False,,False,True,101.074,101.074
916,0 days 01:29:04.134000,KUB,88,0 days 00:01:41.137000,32.0,2.0,,,26.558,30.235,44.344,0 days 01:27:49.919000,0 days 01:28:20.154000,0 days 01:29:04.498000,266.0,261.0,252.0,296.0,False,HARD,6.0,True,Williams,0 days 01:27:22.997000,2019-04-14 07:07:24.872,1,19.0,False,,False,True,101.137,101.137
917,0 days 01:30:44.453000,KUB,88,0 days 00:01:40.319000,33.0,2.0,,,26.444,30.024,43.851,0 days 01:29:30.942000,0 days 01:30:00.966000,0 days 01:30:44.817000,266.0,261.0,255.0,297.0,False,HARD,7.0,True,Williams,0 days 01:29:04.134000,2019-04-14 07:09:06.009,1,19.0,False,,False,True,100.319,100.319
918,0 days 01:32:24.941000,KUB,88,0 days 00:01:40.488000,34.0,2.0,,,26.367,29.963,44.158,0 days 01:31:11.184000,0 days 01:31:41.147000,0 days 01:32:25.305000,264.0,258.0,253.0,296.0,False,HARD,8.0,True,Williams,0 days 01:30:44.453000,2019-04-14 07:10:46.328,1,19.0,False,,False,True,100.488,100.488
919,0 days 01:34:05.384000,KUB,88,0 days 00:01:40.443000,35.0,2.0,,,26.384,30.052,44.007,0 days 01:32:51.689000,0 days 01:33:21.741000,0 days 01:34:05.748000,266.0,260.0,255.0,297.0,False,HARD,9.0,True,Williams,0 days 01:32:24.941000,2019-04-14 07:12:26.816,1,18.0,False,,False,True,100.443,100.443
920,0 days 01:35:45.734000,KUB,88,0 days 00:01:40.350000,36.0,2.0,,,26.333,30.146,43.871,0 days 01:34:32.081000,0 days 01:35:02.227000,0 days 01:35:46.098000,264.0,260.0,255.0,296.0,False,HARD,10.0,True,Williams,0 days 01:34:05.384000,2019-04-14 07:14:07.259,1,18.0,False,,False,True,100.35,100.35
