,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
544,0 days 01:24:53.666000,RUS,63,0 days 00:01:26.301000,22.0,3.0,,,28.421,29.263,28.617,0 days 01:23:55.786000,0 days 01:24:25.049000,0 days 01:24:53.666000,304.0,306.0,304.0,309.0,False,MEDIUM,18.0,False,Williams,0 days 01:23:27.365000,2020-09-04 14:12:57.851,21,,False,,False,True,86.301,86.301
545,0 days 01:26:19.785000,RUS,63,0 days 00:01:26.119000,23.0,3.0,,,28.294,29.145,28.68,0 days 01:25:21.960000,0 days 01:25:51.105000,0 days 01:26:19.785000,307.0,308.0,302.0,315.0,False,MEDIUM,19.0,False,Williams,0 days 01:24:53.666000,2020-09-04 14:14:24.152,1,,False,,False,True,86.119,86.119
546,0 days 01:27:51.376000,RUS,63,0 days 00:01:31.591000,24.0,3.0,,,32.047,30.556,28.988,0 days 01:26:51.832000,0 days 01:27:22.388000,0 days 01:27:51.376000,308.0,306.0,302.0,310.0,False,MEDIUM,20.0,False,Williams,0 days 01:26:19.785000,2020-09-04 14:15:50.271,12,,False,,False,True,91.591,91.591
547,0 days 01:29:22.954000,RUS,63,0 days 00:01:31.578000,25.0,3.0,,0 days 01:29:19.350000,28.507,29.277,33.794,0 days 01:28:19.883000,0 days 01:28:49.160000,0 days 01:29:22.954000,308.0,306.0,,310.0,False,MEDIUM,21.0,False,Williams,0 days 01:27:51.376000,2020-09-04 14:17:21.862,1,,False,,False,False,91.578,91.578
548,0 days 01:31:12.754000,RUS,63,0 days 00:01:49.800000,26.0,4.0,0 days 01:29:44.249000,,51.526,29.639,28.635,0 days 01:30:14.480000,0 days 01:30:44.119000,0 days 01:31:12.754000,313.0,309.0,299.0,185.0,False,SOFT,5.0,False,Williams,0 days 01:29:22.954000,2020-09-04 14:18:53.440,1,,False,,False,False,109.8,109.80000000000001
549,0 days 01:32:38.656000,RUS,63,0 days 00:01:25.902000,27.0,4.0,,,28.434,28.912,28.556,0 days 01:31:41.188000,0 days 01:32:10.100000,0 days 01:32:38.656000,300.0,302.0,300.0,312.0,False,SOFT,6.0,False,Williams,0 days 01:31:12.754000,2020-09-04 14:20:43.240,1,,False,,False,True,85.902,85.902
550,0 days 01:34:05.211000,RUS,63,0 days 00:01:26.555000,28.0,4.0,,,28.598,28.96,28.997,0 days 01:33:07.254000,0 days 01:33:36.214000,0 days 01:34:05.211000,299.0,303.0,307.0,307.0,False,SOFT,7.0,False,Williams,0 days 01:32:38.656000,2020-09-04 14:22:09.142,1,,False,,False,True,86.555,86.555
551,0 days 01:35:31.473000,RUS,63,0 days 00:01:26.262000,29.0,4.0,,,28.527,29.174,28.561,0 days 01:34:33.738000,0 days 01:35:02.912000,0 days 01:35:31.473000,308.0,306.0,304.0,317.0,False,SOFT,8.0,False,Williams,0 days 01:34:05.211000,2020-09-04 14:23:35.697,1,,False,,False,True,86.262,86.262
552,0 days 01:36:57.379000,RUS,63,0 days 00:01:25.906000,30.0,4.0,,,28.473,28.866,28.567,0 days 01:35:59.946000,0 days 01:36:28.812000,0 days 01:36:57.379000,306.0,310.0,306.0,308.0,False,SOFT,9.0,False,Williams,0 days 01:35:31.473000,2020-09-04 14:25:01.959,1,,False,,False,True,85.906,85.906
553,0 days 01:38:23.539000,RUS,63,0 days 00:01:26.160000,31.0,4.0,,,28.415,29.22,28.525,0 days 01:37:25.794000,0 days 01:37:55.014000,0 days 01:38:23.539000,307.0,307.0,306.0,316.0,False,SOFT,10.0,False,Williams,0 days 01:36:57.379000,2020-09-04 14:26:27.865,1,,False,,False,True,86.16,86.16
554,0 days 01:39:49.310000,RUS,63,0 days 00:01:25.771000,32.0,4.0,,,28.377,28.99,28.404,0 days 01:38:51.916000,0 days 01:39:20.906000,0 days 01:39:49.310000,306.0,308.0,306.0,311.0,False,SOFT,11.0,False,Williams,0 days 01:38:23.539000,2020-09-04 14:27:54.025,1,,False,,False,True,85.771,85.771
555,0 days 01:41:14.901000,RUS,63,0 days 00:01:25.591000,33.0,4.0,,,28.215,28.929,28.447,0 days 01:40:17.525000,0 days 01:40:46.454000,0 days 01:41:14.901000,307.0,321.0,307.0,313.0,False,SOFT,12.0,False,Williams,0 days 01:39:49.310000,2020-09-04 14:29:19.796,1,,False,,False,True,85.591,85.591
556,0 days 01:43:08.031000,RUS,63,0 days 00:01:53.130000,34.0,4.0,,0 days 01:43:04.302000,32.242,35.359,45.529,0 days 01:41:47.143000,0 days 01:42:22.502000,0 days 01:43:08.031000,181.0,216.0,,231.0,False,SOFT,13.0,False,Williams,0 days 01:41:14.901000,2020-09-04 14:30:45.387,1,,False,,False,False,113.13,113.13
557,0 days 00:36:30.703000,BOT,77,,1.0,1.0,0 days 00:34:40.967000,,,32.202,33.389,,0 days 00:35:57.314000,0 days 00:36:31.795000,297.0,242.0,308.0,261.0,False,HARD,1.0,True,Mercedes,0 days 00:34:40.967000,2020-09-04 13:24:11.453,1,,False,,False,False,,
558,0 days 00:37:52.165000,BOT,77,0 days 00:01:21.462000,2.0,1.0,,,27.441,27.062,26.959,0 days 00:36:58.144000,0 days 00:37:25.206000,0 days 00:37:52.165000,316.0,322.0,310.0,332.0,True,HARD,2.0,True,Mercedes,0 days 00:36:30.703000,2020-09-04 13:26:01.189,1,,False,,False,True,81.462,81.462
559,0 days 00:39:35.963000,BOT,77,0 days 00:01:43.798000,3.0,1.0,,,33.526,36.837,33.435,0 days 00:38:25.691000,0 days 00:39:02.528000,0 days 00:39:35.963000,162.0,307.0,310.0,246.0,False,HARD,3.0,True,Mercedes,0 days 00:37:52.165000,2020-09-04 13:27:22.651,1,,False,,False,True,103.798,103.798
560,0 days 00:40:56.895000,BOT,77,0 days 00:01:20.932000,4.0,1.0,,,27.205,26.893,26.834,0 days 00:40:03.168000,0 days 00:40:30.061000,0 days 00:40:56.895000,319.0,326.0,309.0,333.0,True,HARD,4.0,True,Mercedes,0 days 00:39:35.963000,2020-09-04 13:29:06.449,1,,False,,False,True,80.932,80.932
561,0 days 00:42:33.998000,BOT,77,0 days 00:01:37.103000,5.0,1.0,,0 days 00:42:32.297000,31.229,31.675,34.199,0 days 00:41:28.124000,0 days 00:41:59.799000,0 days 00:42:33.998000,293.0,306.0,,225.0,False,HARD,5.0,True,Mercedes,0 days 00:40:56.895000,2020-09-04 13:30:27.381,1,,False,,False,False,97.103,97.103
562,0 days 00:57:10.349000,BOT,77,,6.0,2.0,0 days 00:55:28.567000,,,34.17,34.99,,0 days 00:56:35.391000,0 days 00:57:10.526000,307.0,310.0,310.0,244.0,False,SOFT,1.0,True,Mercedes,0 days 00:42:33.998000,2020-09-04 13:32:04.484,1,,False,,False,False,,
563,0 days 00:58:30.803000,BOT,77,0 days 00:01:20.454000,7.0,2.0,,,27.037,26.845,26.572,0 days 00:57:37.386000,0 days 00:58:04.231000,0 days 00:58:30.803000,323.0,328.0,312.0,338.0,True,SOFT,2.0,True,Mercedes,0 days 00:57:10.349000,2020-09-04 13:46:40.835,1,,False,,False,True,80.454,80.454
564,0 days 01:00:24.041000,BOT,77,0 days 00:01:53.238000,8.0,2.0,,,35.174,40.288,37.776,0 days 00:59:05.977000,0 days 00:59:46.265000,0 days 01:00:24.041000,164.0,223.0,266.0,242.0,False,SOFT,3.0,True,Mercedes,0 days 00:58:30.803000,2020-09-04 13:48:01.289,1,,False,,False,True,113.238,113.238
565,0 days 01:02:35.253000,BOT,77,0 days 00:02:11.212000,9.0,2.0,,,42.245,38.055,50.912,0 days 01:01:06.286000,0 days 01:01:44.341000,0 days 01:02:35.253000,307.0,248.0,309.0,124.0,False,SOFT,4.0,True,Mercedes,0 days 01:00:24.041000,2020-09-04 13:49:54.527,1,,False,,False,True,131.212,131.212
566,0 days 01:03:55.800000,BOT,77,0 days 00:01:20.547000,10.0,2.0,,,27.026,26.849,26.672,0 days 01:03:02.279000,0 days 01:03:29.128000,0 days 01:03:55.800000,320.0,327.0,311.0,336.0,False,SOFT,5.0,True,Mercedes,0 days 01:02:35.253000,2020-09-04 13:52:05.739,1,,False,,False,True,80.547,80.547
567,0 days 01:05:48.223000,BOT,77,0 days 00:01:52.423000,11.0,2.0,,0 days 01:05:48.273000,32.694,38.525,41.204,0 days 01:04:28.494000,0 days 01:05:07.019000,0 days 01:05:48.223000,160.0,217.0,,300.0,False,SOFT,6.0,True,Mercedes,0 days 01:03:55.800000,2020-09-04 13:53:26.286,1,,False,,False,False,112.423,112.423
568,0 days 01:17:18.994000,BOT,77,,12.0,3.0,0 days 01:15:11.695000,0 days 01:17:16.166000,,31.356,38.049,,0 days 01:16:41.071000,0 days 01:17:19.186000,302.0,303.0,,242.0,False,SOFT,7.0,False,Mercedes,0 days 01:05:48.223000,2020-09-04 13:55:18.709,1,,False,,False,False,,
569,0 days 01:19:33.752000,BOT,77,0 days 00:02:14.758000,13.0,4.0,0 days 01:17:37.395000,,65.265,35.835,33.658,0 days 01:18:24.259000,0 days 01:19:00.094000,0 days 01:19:33.752000,306.0,192.0,306.0,263.0,False,SOFT,8.0,False,Mercedes,0 days 01:17:18.994000,2020-09-04 14:06:49.480,1,,False,,False,False,134.758,134.75799999999998
570,0 days 01:20:57.572000,BOT,77,0 days 00:01:23.820000,14.0,4.0,,,27.667,28.201,27.952,0 days 01:20:01.419000,0 days 01:20:29.620000,0 days 01:20:57.572000,309.0,312.0,306.0,330.0,False,SOFT,9.0,False,Mercedes,0 days 01:19:33.752000,2020-09-04 14:09:04.238,1,,False,,False,True,83.82,83.82000000000001
571,0 days 01:22:21.343000,BOT,77,0 days 00:01:23.771000,15.0,4.0,,,27.701,28.271,27.799,0 days 01:21:25.273000,0 days 01:21:53.544000,0 days 01:22:21.343000,311.0,317.0,309.0,320.0,False,SOFT,10.0,False,Mercedes,0 days 01:20:57.572000,2020-09-04 14:10:28.058,1,,False,,False,True,83.771,83.771
572,0 days 01:23:46.573000,BOT,77,0 days 00:01:25.230000,16.0,4.0,,,27.867,28.935,28.428,0 days 01:22:49.210000,0 days 01:23:18.145000,0 days 01:23:46.573000,319.0,322.0,311.0,324.0,False,SOFT,11.0,False,Mercedes,0 days 01:22:21.343000,2020-09-04 14:11:51.829,12,,False,,False,True,85.23,85.23
573,0 days 01:25:12.050000,BOT,77,0 days 00:01:25.477000,17.0,4.0,,,27.731,29.118,28.628,0 days 01:24:14.304000,0 days 01:24:43.422000,0 days 01:25:12.050000,323.0,331.0,314.0,329.0,False,SOFT,12.0,False,Mercedes,0 days 01:23:46.573000,2020-09-04 14:13:17.059,1,,False,,False,True,85.477,85.477
574,0 days 01:26:36.847000,BOT,77,0 days 00:01:24.797000,18.0,4.0,,,28.122,28.573,28.102,0 days 01:25:40.172000,0 days 01:26:08.745000,0 days 01:26:36.847000,312.0,313.0,307.0,337.0,False,SOFT,13.0,False,Mercedes,0 days 01:25:12.050000,2020-09-04 14:14:42.536,1,,False,,False,True,84.797,84.797
575,0 days 01:28:05.228000,BOT,77,0 days 00:01:28.381000,19.0,4.0,,0 days 01:28:03.428000,27.793,28.383,32.205,0 days 01:27:04.640000,0 days 01:27:33.023000,0 days 01:28:05.228000,315.0,317.0,,323.0,False,SOFT,14.0,False,Mercedes,0 days 01:26:36.847000,2020-09-04 14:16:07.333,12,,False,,False,False,88.381,88.381
576,0 days 01:29:50.776000,BOT,77,0 days 00:01:45.548000,20.0,5.0,0 days 01:28:26.597000,,49.078,28.493,27.977,0 days 01:28:54.306000,0 days 01:29:22.799000,0 days 01:29:50.776000,310.0,310.0,302.0,277.0,False,HARD,6.0,False,Mercedes,0 days 01:28:05.228000,2020-09-04 14:17:35.714,1,,False,,False,False,105.548,105.548
577,0 days 01:31:31.301000,BOT,77,0 days 00:01:40.525000,21.0,5.0,,,34.597,31.005,34.923,0 days 01:30:25.373000,0 days 01:30:56.378000,0 days 01:31:31.301000,293.0,306.0,303.0,318.0,False,HARD,7.0,False,Mercedes,0 days 01:29:50.776000,2020-09-04 14:19:21.262,1,,False,,False,True,100.525,100.525
578,0 days 01:32:55.067000,BOT,77,0 days 00:01:23.766000,22.0,5.0,,,27.906,28.086,27.774,0 days 01:31:59.207000,0 days 01:32:27.293000,0 days 01:32:55.067000,310.0,315.0,307.0,328.0,False,HARD,8.0,False,Mercedes,0 days 01:31:31.301000,2020-09-04 14:21:01.787,1,,False,,False,True,83.766,83.76599999999999
579,0 days 01:34:18.857000,BOT,77,0 days 00:01:23.790000,23.0,5.0,,,27.81,28.262,27.718,0 days 01:33:22.877000,0 days 01:33:51.139000,0 days 01:34:18.857000,311.0,312.0,305.0,327.0,False,HARD,9.0,False,Mercedes,0 days 01:32:55.067000,2020-09-04 14:22:25.553,1,,False,,False,True,83.79,83.79
580,0 days 01:35:42.813000,BOT,77,0 days 00:01:23.956000,24.0,5.0,,,28.115,28.212,27.629,0 days 01:34:46.972000,0 days 01:35:15.184000,0 days 01:35:42.813000,311.0,313.0,307.0,314.0,False,HARD,10.0,False,Mercedes,0 days 01:34:18.857000,2020-09-04 14:23:49.343,1,,False,,False,True,83.956,83.956
581,0 days 01:37:06.805000,BOT,77,0 days 00:01:23.992000,25.0,5.0,,,27.896,28.258,27.838,0 days 01:36:10.709000,0 days 01:36:38.967000,0 days 01:37:06.805000,310.0,314.0,307.0,321.0,False,HARD,11.0,False,Mercedes,0 days 01:35:42.813000,2020-09-04 14:25:13.299,1,,False,,False,True,83.992,83.99199999999999
582,0 days 01:38:30.697000,BOT,77,0 days 00:01:23.892000,26.0,5.0,,,27.908,28.315,27.669,0 days 01:37:34.713000,0 days 01:38:03.028000,0 days 01:38:30.697000,312.0,313.0,308.0,319.0,False,HARD,12.0,False,Mercedes,0 days 01:37:06.805000,2020-09-04 14:26:37.291,1,,False,,False,True,83.892,83.892
583,0 days 01:39:54.486000,BOT,77,0 days 00:01:23.789000,27.0,5.0,,,27.833,28.202,27.754,0 days 01:38:58.530000,0 days 01:39:26.732000,0 days 01:39:54.486000,314.0,315.0,309.0,322.0,False,HARD,13.0,False,Mercedes,0 days 01:38:30.697000,2020-09-04 14:28:01.183,1,,False,,False,True,83.789,83.789
584,0 days 01:41:22.658000,BOT,77,0 days 00:01:28.172000,28.0,5.0,,,27.85,28.533,31.789,0 days 01:40:22.336000,0 days 01:40:50.869000,0 days 01:41:22.658000,314.0,317.0,263.0,324.0,False,HARD,14.0,False,Mercedes,0 days 01:39:54.486000,2020-09-04 14:29:24.972,1,,False,,False,True,88.172,88.172
585,0 days 01:43:03.444000,BOT,77,0 days 00:01:40.786000,29.0,5.0,,0 days 01:43:01.884000,30.756,32.321,37.709,0 days 01:41:53.414000,0 days 01:42:25.735000,0 days 01:43:03.444000,307.0,267.0,,258.0,False,HARD,15.0,False,Mercedes,0 days 01:41:22.658000,2020-09-04 14:30:53.144,1,,False,,False,False,100.786,100.786
586,0 days 00:18:41.085000,GIO,99,,1.0,1.0,0 days 00:16:54.517000,,,32.282,32.133,,0 days 00:18:08.952000,0 days 00:18:43.368000,241.0,297.0,306.0,196.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:16:54.517000,2020-09-04 13:06:25.003,1,,False,,False,False,,
587,0 days 00:20:04.374000,GIO,99,0 days 00:01:23.289000,2.0,1.0,,,27.462,27.979,27.848,0 days 00:19:08.547000,0 days 00:19:36.526000,0 days 00:20:04.374000,316.0,326.0,308.0,330.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:18:41.085000,2020-09-04 13:08:11.571,1,,False,,False,True,83.289,83.289
588,0 days 00:22:04.713000,GIO,99,0 days 00:02:00.339000,3.0,1.0,,,40.082,42.891,37.366,0 days 00:20:44.456000,0 days 00:21:27.347000,0 days 00:22:04.713000,223.0,176.0,310.0,256.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:20:04.374000,2020-09-04 13:09:34.860,1,,False,,False,True,120.339,120.339
589,0 days 00:23:27.384000,GIO,99,0 days 00:01:22.671000,4.0,1.0,,,27.538,27.587,27.546,0 days 00:22:32.251000,0 days 00:22:59.838000,0 days 00:23:27.384000,320.0,331.0,310.0,336.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:22:04.713000,2020-09-04 13:11:35.199,1,,False,,False,True,82.671,82.67099999999999
590,0 days 00:25:25.064000,GIO,99,0 days 00:01:57.680000,5.0,1.0,,,35.023,43.602,39.055,0 days 00:24:02.407000,0 days 00:24:46.009000,0 days 00:25:25.064000,242.0,199.0,306.0,259.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:23:27.384000,2020-09-04 13:12:57.870,1,,False,,False,True,117.68,117.68
591,0 days 00:26:47.675000,GIO,99,0 days 00:01:22.611000,6.0,1.0,,,27.538,27.594,27.479,0 days 00:25:52.602000,0 days 00:26:20.196000,0 days 00:26:47.675000,316.0,326.0,307.0,333.0,True,HARD,6.0,True,Alfa Romeo Racing,0 days 00:25:25.064000,2020-09-04 13:14:55.550,1,,False,,False,True,82.611,82.611
592,0 days 00:28:55.109000,GIO,99,0 days 00:02:07.434000,7.0,1.0,,,43.154,48.088,36.192,0 days 00:27:30.829000,0 days 00:28:18.917000,0 days 00:28:55.109000,111.0,150.0,311.0,273.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:26:47.675000,2020-09-04 13:16:18.161,1,,False,,False,True,127.434,127.434
593,0 days 00:30:17.326000,GIO,99,0 days 00:01:22.217000,8.0,1.0,,,27.263,27.644,27.31,0 days 00:29:22.372000,0 days 00:29:50.016000,0 days 00:30:17.326000,322.0,334.0,312.0,341.0,True,HARD,8.0,True,Alfa Romeo Racing,0 days 00:28:55.109000,2020-09-04 13:18:25.595,1,,False,,False,True,82.217,82.217
594,0 days 00:32:02.238000,GIO,99,0 days 00:01:44.912000,9.0,1.0,,0 days 00:31:58.797000,31.342,34.589,38.981,0 days 00:30:48.668000,0 days 00:31:23.257000,0 days 00:32:02.238000,241.0,250.0,,261.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 00:30:17.326000,2020-09-04 13:19:47.812,1,,False,,False,False,104.912,104.912
595,0 days 00:34:14.644000,GIO,99,0 days 00:02:12.406000,10.0,2.0,0 days 00:32:23.850000,0 days 00:34:11.589000,62.286,32.515,37.605,0 days 00:33:04.524000,0 days 00:33:37.039000,0 days 00:34:14.644000,292.0,269.0,,231.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 00:32:02.238000,2020-09-04 13:21:32.724,1,,False,,False,False,132.406,132.406
596,0 days 00:52:39.132000,GIO,99,,11.0,3.0,0 days 00:50:58.740000,,,35.687,30.982,,0 days 00:52:08.194000,0 days 00:52:42.257000,280.0,305.0,310.0,184.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:34:14.644000,2020-09-04 13:23:45.130,1,,False,,False,False,,
597,0 days 00:54:00.918000,GIO,99,0 days 00:01:21.786000,12.0,3.0,,,27.19,27.374,27.222,0 days 00:53:06.322000,0 days 00:53:33.696000,0 days 00:54:00.918000,322.0,333.0,311.0,338.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:52:39.132000,2020-09-04 13:42:09.618,1,,False,,False,True,81.786,81.786
598,0 days 00:56:26.184000,GIO,99,0 days 00:02:25.266000,13.0,3.0,,,41.689,45.699,57.878,0 days 00:54:42.607000,0 days 00:55:28.306000,0 days 00:56:26.184000,271.0,198.0,309.0,129.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:54:00.918000,2020-09-04 13:43:31.404,1,,False,,False,True,145.266,145.26600000000002
599,0 days 00:57:48.443000,GIO,99,0 days 00:01:22.259000,14.0,3.0,,,27.307,27.461,27.491,0 days 00:56:53.491000,0 days 00:57:20.952000,0 days 00:57:48.443000,322.0,331.0,309.0,342.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:56:26.184000,2020-09-04 13:45:56.670,1,,False,,False,True,82.259,82.259
600,0 days 00:59:30.107000,GIO,99,0 days 00:01:41.664000,15.0,3.0,,0 days 00:59:26.376000,30.577,33.955,37.132,0 days 00:58:19.020000,0 days 00:58:52.975000,0 days 00:59:30.107000,289.0,282.0,,260.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:57:48.443000,2020-09-04 13:47:18.929,1,,False,,False,False,101.664,101.66399999999999
601,0 days 01:19:44.368000,GIO,99,,16.0,4.0,0 days 01:18:13.279000,,,30.872,30.031,,0 days 01:19:14.337000,0 days 01:19:44.915000,301.0,295.0,303.0,241.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:59:30.107000,2020-09-04 13:49:00.593,1,,False,,False,False,,
602,0 days 01:21:09.913000,GIO,99,0 days 00:01:25.545000,17.0,4.0,,,28.011,29.005,28.529,0 days 01:20:12.379000,0 days 01:20:41.384000,0 days 01:21:09.913000,314.0,317.0,303.0,321.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:19:44.368000,2020-09-04 14:09:14.854,1,,False,,False,True,85.545,85.545
603,0 days 01:22:35.986000,GIO,99,0 days 00:01:26.073000,18.0,4.0,,,28.204,29.132,28.737,0 days 01:21:38.117000,0 days 01:22:07.249000,0 days 01:22:35.986000,312.0,313.0,302.0,316.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:21:09.913000,2020-09-04 14:10:40.399,1,,False,,False,True,86.073,86.073
604,0 days 01:24:02.504000,GIO,99,0 days 00:01:26.518000,19.0,4.0,,,28.214,29.412,28.892,0 days 01:23:04.200000,0 days 01:23:33.612000,0 days 01:24:02.504000,310.0,310.0,302.0,316.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:22:35.986000,2020-09-04 14:12:06.472,12,,False,,False,True,86.518,86.518
605,0 days 01:25:28.903000,GIO,99,0 days 00:01:26.399000,20.0,4.0,,,28.204,29.37,28.825,0 days 01:24:30.708000,0 days 01:25:00.078000,0 days 01:25:28.903000,313.0,314.0,302.0,319.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:24:02.504000,2020-09-04 14:13:32.990,1,,False,,False,True,86.399,86.399
606,0 days 01:27:00.331000,GIO,99,0 days 00:01:31.428000,21.0,4.0,,0 days 01:26:56.633000,28.349,29.338,33.741,0 days 01:25:57.252000,0 days 01:26:26.590000,0 days 01:27:00.331000,312.0,313.0,,317.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:25:28.903000,2020-09-04 14:14:59.389,1,,False,,False,False,91.428,91.428
607,0 days 01:28:49.878000,GIO,99,0 days 00:01:49.547000,22.0,5.0,0 days 01:27:22.818000,,51.045,29.896,28.606,0 days 01:27:51.376000,0 days 01:28:21.272000,0 days 01:28:49.878000,320.0,316.0,302.0,271.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 01:27:00.331000,2020-09-04 14:16:30.817,12,,False,,False,False,109.547,109.547
608,0 days 01:30:16.040000,GIO,99,0 days 00:01:26.162000,23.0,5.0,,,28.371,29.132,28.659,0 days 01:29:18.249000,0 days 01:29:47.381000,0 days 01:30:16.040000,307.0,308.0,307.0,308.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 01:28:49.878000,2020-09-04 14:18:20.364,1,,False,,False,True,86.162,86.162
609,0 days 01:31:45.417000,GIO,99,0 days 00:01:29.377000,24.0,5.0,,,31.239,29.254,28.884,0 days 01:30:47.279000,0 days 01:31:16.533000,0 days 01:31:45.417000,314.0,321.0,311.0,322.0,False,HARD,13.0,False,Alfa Romeo Racing,0 days 01:30:16.040000,2020-09-04 14:19:46.526,1,,False,,False,True,89.377,89.37700000000001
610,0 days 01:33:11.653000,GIO,99,0 days 00:01:26.236000,25.0,5.0,,,28.227,29.299,28.71,0 days 01:32:13.644000,0 days 01:32:42.943000,0 days 01:33:11.653000,306.0,308.0,303.0,329.0,False,HARD,14.0,False,Alfa Romeo Racing,0 days 01:31:45.417000,2020-09-04 14:21:15.903,1,,False,,False,True,86.236,86.23599999999999
611,0 days 01:34:38.981000,GIO,99,0 days 00:01:27.328000,26.0,5.0,,,28.278,29.155,29.895,0 days 01:33:39.931000,0 days 01:34:09.086000,0 days 01:34:38.981000,308.0,309.0,284.0,313.0,False,HARD,15.0,False,Alfa Romeo Racing,0 days 01:33:11.653000,2020-09-04 14:22:42.139,1,,False,,False,True,87.328,87.328
612,0 days 01:36:09.126000,GIO,99,0 days 00:01:30.145000,27.0,5.0,,,32.398,29.18,28.567,0 days 01:35:11.379000,0 days 01:35:40.559000,0 days 01:36:09.126000,314.0,323.0,307.0,243.0,False,HARD,16.0,False,Alfa Romeo Racing,0 days 01:34:38.981000,2020-09-04 14:24:09.467,1,,False,,False,True,90.145,90.14500000000001
613,0 days 01:37:35.157000,GIO,99,0 days 00:01:26.031000,28.0,5.0,,,28.193,29.264,28.574,0 days 01:36:37.319000,0 days 01:37:06.583000,0 days 01:37:35.157000,316.0,319.0,310.0,325.0,False,HARD,17.0,False,Alfa Romeo Racing,0 days 01:36:09.126000,2020-09-04 14:25:39.612,1,,False,,False,True,86.031,86.031
614,0 days 01:39:01.766000,GIO,99,0 days 00:01:26.609000,29.0,5.0,,,27.972,29.618,29.019,0 days 01:38:03.129000,0 days 01:38:32.747000,0 days 01:39:01.766000,321.0,325.0,311.0,332.0,False,HARD,18.0,False,Alfa Romeo Racing,0 days 01:37:35.157000,2020-09-04 14:27:05.643,1,,False,,False,True,86.609,86.60900000000001
615,0 days 01:40:28.873000,GIO,99,0 days 00:01:27.107000,30.0,5.0,,,28.225,29.954,28.928,0 days 01:39:29.991000,0 days 01:39:59.945000,0 days 01:40:28.873000,322.0,323.0,309.0,334.0,False,HARD,19.0,False,Alfa Romeo Racing,0 days 01:39:01.766000,2020-09-04 14:28:32.252,1,,False,,False,True,87.107,87.107
616,0 days 01:41:58.964000,GIO,99,0 days 00:01:30.091000,31.0,5.0,,,30.242,30.874,28.975,0 days 01:40:59.115000,0 days 01:41:29.989000,0 days 01:41:58.964000,319.0,315.0,304.0,227.0,False,HARD,20.0,False,Alfa Romeo Racing,0 days 01:40:28.873000,2020-09-04 14:29:59.359,1,,False,,False,True,90.091,90.09100000000001
617,0 days 01:43:40.572000,GIO,99,0 days 00:01:41.608000,32.0,5.0,,0 days 01:43:36.870000,30.308,32.611,38.689,0 days 01:42:29.272000,0 days 01:43:01.883000,0 days 01:43:40.572000,269.0,294.0,,260.0,False,HARD,21.0,False,Alfa Romeo Racing,0 days 01:41:58.964000,2020-09-04 14:31:29.450,1,,False,,False,False,101.608,101.608
