,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
598,0 days 00:21:20.074000,BOT,77,,1.0,1.0,0 days 00:19:40.332000,0 days 00:21:18.703000,,32.768,35.713,,0 days 00:20:44.425000,0 days 00:21:20.141000,232.0,220.0,,,False,INTERMEDIATE,1.0,True,Cadillac,0 days 00:19:40.332000,2026-08-21 10:36:14.229,1,,False,,False,False,,
599,0 days 00:23:22.131000,BOT,77,0 days 00:02:02.057000,2.0,2.0,0 days 00:21:32.588000,0 days 00:23:20.787000,59.544,30.596,31.917,0 days 00:22:19.618000,0 days 00:22:50.214000,0 days 00:23:22.131000,270.0,238.0,,,False,INTERMEDIATE,1.0,False,Cadillac,0 days 00:21:20.074000,2026-08-21 10:37:53.971,1,,False,,False,False,122.057,122.057
600,0 days 00:28:41.800000,BOT,77,,3.0,3.0,0 days 00:27:10.477000,,,33.619,27.011,,0 days 00:28:14.960000,0 days 00:28:41.965000,255.0,216.0,316.0,,False,MEDIUM,1.0,True,Cadillac,0 days 00:23:22.131000,2026-08-21 10:39:56.028,1,,False,,False,False,,
601,0 days 00:30:01.680000,BOT,77,0 days 00:01:19.880000,4.0,3.0,,,27.567,28.635,23.678,0 days 00:29:09.367000,0 days 00:29:38.002000,0 days 00:30:01.680000,262.0,257.0,307.0,251.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:28:41.800000,2026-08-21 10:45:15.697,1,,False,,False,True,79.88,79.88
602,0 days 00:31:42.030000,BOT,77,0 days 00:01:40.350000,5.0,3.0,,,34.199,36.918,29.233,0 days 00:30:35.879000,0 days 00:31:12.797000,0 days 00:31:42.030000,256.0,189.0,297.0,180.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:30:01.680000,2026-08-21 10:46:35.577,12,,False,,False,True,100.35,100.35
603,0 days 00:33:00.778000,BOT,77,0 days 00:01:18.748000,6.0,3.0,,,27.105,28.168,23.475,0 days 00:32:09.135000,0 days 00:32:37.303000,0 days 00:33:00.778000,284.0,279.0,283.0,250.0,True,MEDIUM,4.0,True,Cadillac,0 days 00:31:42.030000,2026-08-21 10:48:15.927,1,,False,,False,True,78.748,78.74799999999999
604,0 days 00:34:40.595000,BOT,77,0 days 00:01:39.817000,7.0,3.0,,,35.486,35.78,28.551,0 days 00:33:36.264000,0 days 00:34:12.044000,0 days 00:34:40.595000,264.0,119.0,296.0,237.0,False,MEDIUM,5.0,True,Cadillac,0 days 00:33:00.778000,2026-08-21 10:49:34.675,1,,False,,False,True,99.817,99.817
605,0 days 00:35:58.337000,BOT,77,0 days 00:01:17.742000,8.0,3.0,,,26.789,27.878,23.075,0 days 00:35:07.384000,0 days 00:35:35.262000,0 days 00:35:58.337000,287.0,282.0,301.0,277.0,True,MEDIUM,6.0,True,Cadillac,0 days 00:34:40.595000,2026-08-21 10:51:14.492,1,,False,,False,True,77.742,77.742
606,0 days 00:37:35.731000,BOT,77,0 days 00:01:37.394000,9.0,3.0,,,34.516,35.484,27.394,0 days 00:36:32.853000,0 days 00:37:08.337000,0 days 00:37:35.731000,159.0,244.0,296.0,228.0,False,MEDIUM,7.0,True,Cadillac,0 days 00:35:58.337000,2026-08-21 10:52:32.234,1,,False,,False,True,97.394,97.394
607,0 days 00:38:52.879000,BOT,77,0 days 00:01:17.148000,10.0,3.0,,,26.639,27.412,23.097,0 days 00:38:02.370000,0 days 00:38:29.782000,0 days 00:38:52.879000,287.0,281.0,303.0,281.0,True,MEDIUM,8.0,True,Cadillac,0 days 00:37:35.731000,2026-08-21 10:54:09.628,1,,False,,False,True,77.148,77.148
608,0 days 00:40:34.063000,BOT,77,0 days 00:01:41.184000,11.0,3.0,,0 days 00:40:32.829000,35.049,31.989,34.146,0 days 00:39:27.928000,0 days 00:39:59.917000,0 days 00:40:34.063000,131.0,229.0,,236.0,False,MEDIUM,9.0,True,Cadillac,0 days 00:38:52.879000,2026-08-21 10:55:26.776,12,,False,,False,False,101.184,101.184
609,0 days 00:53:05.879000,BOT,77,,12.0,4.0,0 days 00:51:27.819000,,,35.41,26.827,,0 days 00:52:39.273000,0 days 00:53:05.965000,266.0,128.0,300.0,236.0,False,MEDIUM,10.0,False,Cadillac,0 days 00:40:34.063000,2026-08-21 10:57:07.960,1,,False,,False,False,,
610,0 days 00:54:22.779000,BOT,77,0 days 00:01:16.900000,13.0,4.0,,,26.419,27.175,23.306,0 days 00:53:32.298000,0 days 00:53:59.473000,0 days 00:54:22.779000,288.0,283.0,307.0,297.0,True,MEDIUM,11.0,False,Cadillac,0 days 00:53:05.879000,2026-08-21 11:09:39.776,1,,False,,False,True,76.9,76.9
611,0 days 00:55:59.797000,BOT,77,0 days 00:01:37.018000,14.0,4.0,,,36.02,35.062,25.936,0 days 00:54:58.799000,0 days 00:55:33.861000,0 days 00:55:59.797000,248.0,200.0,305.0,238.0,False,MEDIUM,12.0,False,Cadillac,0 days 00:54:22.779000,2026-08-21 11:10:56.676,1,,False,,False,True,97.018,97.018
612,0 days 00:57:36.160000,BOT,77,0 days 00:01:36.363000,15.0,4.0,,,30.268,39.497,26.598,0 days 00:56:30.065000,0 days 00:57:09.562000,0 days 00:57:36.160000,277.0,163.0,300.0,253.0,False,MEDIUM,13.0,False,Cadillac,0 days 00:55:59.797000,2026-08-21 11:12:33.694,1,,False,,False,True,96.363,96.363
613,0 days 00:58:53.489000,BOT,77,0 days 00:01:17.329000,16.0,4.0,,,26.429,27.714,23.186,0 days 00:58:02.589000,0 days 00:58:30.303000,0 days 00:58:53.489000,289.0,284.0,316.0,296.0,False,MEDIUM,14.0,False,Cadillac,0 days 00:57:36.160000,2026-08-21 11:14:10.057,12,,False,,False,True,77.329,77.32900000000001
614,0 days 01:00:19.385000,BOT,77,0 days 00:01:25.896000,17.0,4.0,,,28.966,32.881,24.049,0 days 00:59:22.455000,0 days 00:59:55.336000,0 days 01:00:19.385000,230.0,242.0,316.0,253.0,False,MEDIUM,15.0,False,Cadillac,0 days 00:58:53.489000,2026-08-21 11:15:27.386,1,,False,,False,True,85.896,85.896
615,0 days 01:01:36.987000,BOT,77,0 days 00:01:17.602000,18.0,4.0,,,26.528,27.883,23.191,0 days 01:00:45.913000,0 days 01:01:13.796000,0 days 01:01:36.987000,278.0,276.0,314.0,285.0,False,MEDIUM,16.0,False,Cadillac,0 days 01:00:19.385000,2026-08-21 11:16:53.282,1,,False,,False,True,77.602,77.602
616,0 days 01:03:01.479000,BOT,77,0 days 00:01:24.492000,19.0,4.0,,0 days 01:03:00.744000,26.702,28.263,29.527,0 days 01:02:03.689000,0 days 01:02:31.952000,0 days 01:03:01.479000,279.0,266.0,,292.0,False,MEDIUM,17.0,False,Cadillac,0 days 01:01:36.987000,2026-08-21 11:18:10.884,1,,False,,False,False,84.492,84.492
617,0 days 01:07:21.257000,BOT,77,,20.0,5.0,0 days 01:05:52.013000,,,29.685,28.055,,0 days 01:06:53.378000,0 days 01:07:21.341000,276.0,245.0,296.0,292.0,False,SOFT,1.0,True,Cadillac,0 days 01:03:01.479000,2026-08-21 11:19:35.376,1,,False,,False,False,,
618,0 days 01:08:36.837000,BOT,77,0 days 00:01:15.580000,21.0,5.0,,,26.068,26.832,22.68,0 days 01:07:47.325000,0 days 01:08:14.157000,0 days 01:08:36.837000,285.0,283.0,315.0,300.0,True,SOFT,2.0,True,Cadillac,0 days 01:07:21.257000,2026-08-21 11:23:55.154,1,,False,,False,True,75.58,75.58000000000001
619,0 days 01:10:14.777000,BOT,77,0 days 00:01:37.940000,22.0,5.0,,,31.618,32.972,33.35,0 days 01:09:08.455000,0 days 01:09:41.427000,0 days 01:10:14.777000,262.0,221.0,302.0,258.0,False,SOFT,3.0,True,Cadillac,0 days 01:08:36.837000,2026-08-21 11:25:10.734,1,,False,,False,True,97.94,97.94
620,0 days 01:11:31.257000,BOT,77,0 days 00:01:16.480000,23.0,5.0,,,26.31,27.408,22.762,0 days 01:10:41.087000,0 days 01:11:08.495000,0 days 01:11:31.257000,290.0,284.0,306.0,295.0,False,SOFT,4.0,True,Cadillac,0 days 01:10:14.777000,2026-08-21 11:26:48.674,1,,False,,False,True,76.48,76.48
621,0 days 01:13:14.254000,BOT,77,0 days 00:01:42.997000,24.0,5.0,,,34.368,36.498,32.131,0 days 01:12:05.625000,0 days 01:12:42.123000,0 days 01:13:14.254000,220.0,183.0,301.0,234.0,False,SOFT,5.0,True,Cadillac,0 days 01:11:31.257000,2026-08-21 11:28:05.154,1,,False,,False,True,102.997,102.997
622,0 days 01:14:31.232000,BOT,77,0 days 00:01:16.978000,25.0,5.0,,,26.351,27.811,22.816,0 days 01:13:40.605000,0 days 01:14:08.416000,0 days 01:14:31.232000,233.0,289.0,298.0,294.0,False,SOFT,6.0,True,Cadillac,0 days 01:13:14.254000,2026-08-21 11:29:48.151,1,,False,,False,True,76.978,76.978
623,0 days 01:16:58.234000,BOT,77,0 days 00:02:27.002000,26.0,5.0,,,37.813,32.65,76.539,0 days 01:15:09.045000,0 days 01:15:41.695000,0 days 01:16:58.234000,177.0,198.0,158.0,191.0,False,SOFT,7.0,True,Cadillac,0 days 01:14:31.232000,2026-08-21 11:31:05.129,12,,False,,False,True,147.002,147.002
624,0 days 01:19:12.736000,BOT,77,0 days 00:02:14.502000,27.0,5.0,,,29.264,34.205,71.033,0 days 01:17:27.498000,0 days 01:18:01.703000,0 days 01:19:12.736000,211.0,169.0,59.0,249.0,False,SOFT,8.0,True,Cadillac,0 days 01:16:58.234000,2026-08-21 11:33:32.131,2,,False,,False,True,134.502,134.502
625,0 days 01:20:48.585000,BOT,77,0 days 00:01:35.849000,28.0,5.0,,0 days 01:20:47.381000,29.251,28.811,37.787,0 days 01:19:41.987000,0 days 01:20:10.798000,0 days 01:20:48.585000,262.0,280.0,,246.0,False,SOFT,9.0,True,Cadillac,0 days 01:19:12.736000,2026-08-21 11:35:46.633,2,,False,,False,False,95.849,95.84899999999999
626,0 days 00:16:07.473000,PIA,81,,1.0,1.0,0 days 00:14:21.412000,0 days 00:16:06.170000,,35.129,36.636,,0 days 00:15:30.988000,0 days 00:16:07.552000,231.0,223.0,,,False,INTERMEDIATE,1.0,True,McLaren,0 days 00:14:21.412000,2026-08-21 10:30:55.309,1,,False,,False,False,,
627,0 days 00:18:07.777000,PIA,81,0 days 00:02:00.304000,2.0,2.0,0 days 00:16:35.570000,,62.278,31.471,26.555,0 days 00:17:09.751000,0 days 00:17:41.222000,0 days 00:18:07.777000,260.0,235.0,285.0,,False,MEDIUM,1.0,True,McLaren,0 days 00:16:07.473000,2026-08-21 10:32:41.370,1,,False,,False,False,120.304,120.304
628,0 days 00:19:31.088000,PIA,81,0 days 00:01:23.311000,3.0,2.0,,,29.283,28.741,25.287,0 days 00:18:37.060000,0 days 00:19:05.801000,0 days 00:19:31.088000,277.0,253.0,286.0,209.0,True,MEDIUM,2.0,True,McLaren,0 days 00:18:07.777000,2026-08-21 10:34:41.674,1,,False,,False,True,83.311,83.311
629,0 days 00:20:51.568000,PIA,81,0 days 00:01:20.480000,4.0,2.0,,,28.276,27.712,24.492,0 days 00:19:59.364000,0 days 00:20:27.076000,0 days 00:20:51.568000,278.0,239.0,287.0,236.0,True,MEDIUM,3.0,True,McLaren,0 days 00:19:31.088000,2026-08-21 10:36:04.985,1,,False,,False,True,80.48,80.48
630,0 days 00:22:37.910000,PIA,81,0 days 00:01:46.342000,5.0,2.0,,,37.59,39.67,29.082,0 days 00:21:29.158000,0 days 00:22:08.828000,0 days 00:22:37.910000,194.0,181.0,307.0,215.0,False,MEDIUM,4.0,True,McLaren,0 days 00:20:51.568000,2026-08-21 10:37:25.465,1,,False,,False,True,106.342,106.34200000000001
631,0 days 00:23:54.945000,PIA,81,0 days 00:01:17.035000,6.0,2.0,,,26.599,26.808,23.628,0 days 00:23:04.509000,0 days 00:23:31.317000,0 days 00:23:54.945000,287.0,280.0,299.0,247.0,True,MEDIUM,5.0,True,McLaren,0 days 00:22:37.910000,2026-08-21 10:39:11.807,1,,False,,False,True,77.035,77.035
632,0 days 00:25:43.714000,PIA,81,0 days 00:01:48.769000,7.0,2.0,,,37.649,39.915,31.205,0 days 00:24:32.594000,0 days 00:25:12.509000,0 days 00:25:43.714000,215.0,94.0,319.0,236.0,False,MEDIUM,6.0,True,McLaren,0 days 00:23:54.945000,2026-08-21 10:40:28.842,1,,False,,False,True,108.769,108.76899999999999
633,0 days 00:26:59.828000,PIA,81,0 days 00:01:16.114000,8.0,2.0,,,26.249,26.659,23.206,0 days 00:26:09.963000,0 days 00:26:36.622000,0 days 00:26:59.828000,288.0,282.0,306.0,257.0,True,MEDIUM,7.0,True,McLaren,0 days 00:25:43.714000,2026-08-21 10:42:17.611,1,,False,,False,True,76.114,76.114
634,0 days 00:28:40.450000,PIA,81,0 days 00:01:40.622000,9.0,2.0,,,35.401,38.705,26.516,0 days 00:27:35.229000,0 days 00:28:13.934000,0 days 00:28:40.450000,237.0,193.0,313.0,235.0,False,MEDIUM,8.0,True,McLaren,0 days 00:26:59.828000,2026-08-21 10:43:33.725,1,,False,,False,True,100.622,100.62199999999999
635,0 days 00:29:56.068000,PIA,81,0 days 00:01:15.618000,10.0,2.0,,,25.886,26.377,23.355,0 days 00:29:06.336000,0 days 00:29:32.713000,0 days 00:29:56.068000,289.0,282.0,301.0,280.0,True,MEDIUM,9.0,True,McLaren,0 days 00:28:40.450000,2026-08-21 10:45:14.347,1,,False,,False,True,75.618,75.618
636,0 days 00:31:44.629000,PIA,81,0 days 00:01:48.561000,11.0,2.0,,0 days 00:31:43.394000,37.647,32.091,38.823,0 days 00:30:33.715000,0 days 00:31:05.806000,0 days 00:31:44.629000,231.0,235.0,,264.0,False,MEDIUM,10.0,True,McLaren,0 days 00:29:56.068000,2026-08-21 10:46:29.965,12,,False,,False,False,108.561,108.561
637,0 days 00:40:49.396000,PIA,81,,12.0,3.0,0 days 00:38:52.947000,,,29.713,25.739,,0 days 00:40:23.891000,0 days 00:40:49.516000,251.0,235.0,310.0,264.0,False,MEDIUM,11.0,False,McLaren,0 days 00:31:44.629000,2026-08-21 10:48:18.526,12,,False,,False,False,,
638,0 days 00:42:19.361000,PIA,81,0 days 00:01:29.965000,13.0,3.0,,,28.397,30.694,30.874,0 days 00:41:17.793000,0 days 00:41:48.487000,0 days 00:42:19.361000,241.0,232.0,310.0,273.0,False,MEDIUM,12.0,False,McLaren,0 days 00:40:49.396000,2026-08-21 10:57:23.293,1,,False,,False,True,89.965,89.96499999999999
639,0 days 00:43:34.640000,PIA,81,0 days 00:01:15.279000,14.0,3.0,,,25.658,26.459,23.162,0 days 00:42:45.019000,0 days 00:43:11.478000,0 days 00:43:34.640000,290.0,279.0,304.0,283.0,True,MEDIUM,13.0,False,McLaren,0 days 00:42:19.361000,2026-08-21 10:58:53.258,1,,False,,False,True,75.279,75.279
640,0 days 00:45:17.740000,PIA,81,0 days 00:01:43.100000,15.0,3.0,,,34.232,40.616,28.252,0 days 00:44:08.872000,0 days 00:44:49.488000,0 days 00:45:17.740000,181.0,98.0,311.0,243.0,False,MEDIUM,14.0,False,McLaren,0 days 00:43:34.640000,2026-08-21 11:00:08.537,1,,False,,False,True,103.1,103.1
641,0 days 00:46:32.956000,PIA,81,0 days 00:01:15.216000,16.0,3.0,,,26.015,26.288,22.913,0 days 00:45:43.755000,0 days 00:46:10.043000,0 days 00:46:32.956000,287.0,281.0,299.0,291.0,True,MEDIUM,15.0,False,McLaren,0 days 00:45:17.740000,2026-08-21 11:01:51.637,1,,False,,False,True,75.216,75.216
642,0 days 00:48:01.104000,PIA,81,0 days 00:01:28.148000,17.0,3.0,,,29.572,33.563,25.013,0 days 00:47:02.528000,0 days 00:47:36.091000,0 days 00:48:01.104000,272.0,254.0,273.0,260.0,False,MEDIUM,16.0,False,McLaren,0 days 00:46:32.956000,2026-08-21 11:03:06.853,1,,False,,False,True,88.148,88.14800000000001
643,0 days 00:49:17.614000,PIA,81,0 days 00:01:16.510000,18.0,3.0,,,26.643,26.862,23.005,0 days 00:48:27.747000,0 days 00:48:54.609000,0 days 00:49:17.614000,275.0,275.0,309.0,271.0,False,MEDIUM,17.0,False,McLaren,0 days 00:48:01.104000,2026-08-21 11:04:35.001,1,,False,,False,True,76.51,76.50999999999999
644,0 days 00:50:33.809000,PIA,81,0 days 00:01:16.195000,19.0,3.0,,,26.204,26.766,23.225,0 days 00:49:43.818000,0 days 00:50:10.584000,0 days 00:50:33.809000,276.0,278.0,319.0,288.0,False,MEDIUM,18.0,False,McLaren,0 days 00:49:17.614000,2026-08-21 11:05:51.511,1,,False,,False,True,76.195,76.195
645,0 days 00:51:50.572000,PIA,81,0 days 00:01:16.763000,20.0,3.0,,,26.076,27.38,23.307,0 days 00:50:59.885000,0 days 00:51:27.265000,0 days 00:51:50.572000,276.0,283.0,338.0,295.0,False,MEDIUM,19.0,False,McLaren,0 days 00:50:33.809000,2026-08-21 11:07:07.706,1,,False,,False,True,76.763,76.763
646,0 days 00:53:07.756000,PIA,81,0 days 00:01:17.184000,21.0,3.0,,,26.772,27.164,23.248,0 days 00:52:17.344000,0 days 00:52:44.508000,0 days 00:53:07.756000,275.0,275.0,317.0,300.0,False,MEDIUM,20.0,False,McLaren,0 days 00:51:50.572000,2026-08-21 11:08:24.469,1,,False,,False,True,77.184,77.184
647,0 days 00:54:24.322000,PIA,81,0 days 00:01:16.566000,22.0,3.0,,,26.166,27.246,23.154,0 days 00:53:33.922000,0 days 00:54:01.168000,0 days 00:54:24.322000,277.0,279.0,320.0,296.0,False,MEDIUM,21.0,False,McLaren,0 days 00:53:07.756000,2026-08-21 11:09:41.653,1,,False,,False,True,76.566,76.566
648,0 days 00:55:41.004000,PIA,81,0 days 00:01:16.682000,23.0,3.0,,,26.293,27.178,23.211,0 days 00:54:50.615000,0 days 00:55:17.793000,0 days 00:55:41.004000,276.0,276.0,315.0,298.0,False,MEDIUM,22.0,False,McLaren,0 days 00:54:24.322000,2026-08-21 11:10:58.219,1,,False,,False,True,76.682,76.682
649,0 days 00:57:02.297000,PIA,81,0 days 00:01:21.293000,24.0,3.0,,0 days 00:57:01.044000,26.047,27.15,28.096,0 days 00:56:07.051000,0 days 00:56:34.201000,0 days 00:57:02.297000,278.0,281.0,,304.0,False,MEDIUM,23.0,False,McLaren,0 days 00:55:41.004000,2026-08-21 11:12:14.901,1,,False,,False,False,81.293,81.293
650,0 days 01:03:19.464000,PIA,81,,25.0,4.0,0 days 01:01:53.924000,,,29.337,24.636,,0 days 01:02:55.072000,0 days 01:03:19.532000,245.0,234.0,313.0,304.0,False,SOFT,1.0,True,McLaren,0 days 00:57:02.297000,2026-08-21 11:13:36.194,12,,False,,False,False,,
651,0 days 01:04:33.072000,PIA,81,0 days 00:01:13.608000,26.0,4.0,,,25.189,25.859,22.56,0 days 01:03:44.653000,0 days 01:04:10.512000,0 days 01:04:33.072000,293.0,281.0,303.0,305.0,True,SOFT,2.0,True,McLaren,0 days 01:03:19.464000,2026-08-21 11:19:53.361,1,,False,,False,True,73.608,73.608
652,0 days 01:06:23.042000,PIA,81,0 days 00:01:49.970000,27.0,4.0,,,38.509,41.085,30.376,0 days 01:05:11.581000,0 days 01:05:52.666000,0 days 01:06:23.042000,153.0,115.0,313.0,226.0,False,SOFT,3.0,True,McLaren,0 days 01:04:33.072000,2026-08-21 11:21:06.969,1,,False,,False,True,109.97,109.97
653,0 days 01:07:36.976000,PIA,81,0 days 00:01:13.934000,28.0,4.0,,,25.546,25.977,22.411,0 days 01:06:48.588000,0 days 01:07:14.565000,0 days 01:07:36.976000,292.0,282.0,310.0,308.0,False,SOFT,4.0,True,McLaren,0 days 01:06:23.042000,2026-08-21 11:22:56.939,1,,False,,False,True,73.934,73.934
654,0 days 01:09:27.220000,PIA,81,0 days 00:01:50.244000,29.0,4.0,,,36.618,37.312,36.314,0 days 01:08:13.594000,0 days 01:08:50.906000,0 days 01:09:27.220000,203.0,175.0,244.0,241.0,False,SOFT,5.0,True,McLaren,0 days 01:07:36.976000,2026-08-21 11:24:10.873,1,,False,,False,True,110.244,110.244
655,0 days 01:11:09.909000,PIA,81,0 days 00:01:42.689000,30.0,4.0,,,33.592,39.062,30.035,0 days 01:10:00.812000,0 days 01:10:39.874000,0 days 01:11:09.909000,198.0,71.0,313.0,219.0,False,SOFT,6.0,True,McLaren,0 days 01:09:27.220000,2026-08-21 11:26:01.117,1,,False,,False,True,102.689,102.689
656,0 days 01:12:23.729000,PIA,81,0 days 00:01:13.820000,31.0,4.0,,,25.236,26.062,22.522,0 days 01:11:35.145000,0 days 01:12:01.207000,0 days 01:12:23.729000,292.0,282.0,300.0,309.0,False,SOFT,7.0,True,McLaren,0 days 01:11:09.909000,2026-08-21 11:27:43.806,1,,False,,False,True,73.82,73.82
657,0 days 01:14:01.508000,PIA,81,0 days 00:01:37.779000,32.0,4.0,,,33.918,34.744,29.117,0 days 01:12:57.647000,0 days 01:13:32.391000,0 days 01:14:01.508000,216.0,216.0,313.0,283.0,False,SOFT,8.0,True,McLaren,0 days 01:12:23.729000,2026-08-21 11:28:57.626,1,,False,,False,True,97.779,97.77900000000001
658,0 days 01:15:55.264000,PIA,81,0 days 00:01:53.756000,33.0,4.0,,,28.204,34.744,50.808,0 days 01:14:29.712000,0 days 01:15:04.456000,0 days 01:15:55.264000,215.0,242.0,75.0,314.0,False,SOFT,9.0,True,McLaren,0 days 01:14:01.508000,2026-08-21 11:30:35.405,12,,False,,False,True,113.756,113.756
659,0 days 01:18:19.803000,PIA,81,0 days 00:02:24.539000,34.0,4.0,,,57.461,32.659,54.419,0 days 01:16:52.725000,0 days 01:17:25.384000,0 days 01:18:19.803000,273.0,198.0,17.0,230.0,False,SOFT,10.0,True,McLaren,0 days 01:15:55.264000,2026-08-21 11:32:29.161,2,,False,,False,True,144.539,144.539
660,0 days 01:20:27.912000,PIA,81,0 days 00:02:08.109000,35.0,4.0,,0 days 01:20:26.381000,57.052,30.708,40.349,0 days 01:19:16.855000,0 days 01:19:47.563000,0 days 01:20:27.912000,269.0,239.0,,240.0,False,SOFT,11.0,True,McLaren,0 days 01:18:19.803000,2026-08-21 11:34:53.700,2,,False,,False,False,128.109,128.10899999999998
661,0 days 00:16:38.711000,BEA,87,,1.0,1.0,0 days 00:14:45.899000,0 days 00:16:37.386000,,39.736,37.0,,0 days 00:16:01.873000,0 days 00:16:38.711000,213.0,210.0,,,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:14:45.899000,2026-08-21 10:31:19.796,1,,False,,False,False,,
662,0 days 00:22:58.239000,BEA,87,,2.0,2.0,0 days 00:21:29.603000,,,31.598,25.077,,0 days 00:22:33.758000,0 days 00:22:58.452000,249.0,260.0,302.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:38.711000,2026-08-21 10:33:12.608,1,,False,,False,False,,
663,0 days 00:24:25.105000,BEA,87,0 days 00:01:26.866000,3.0,2.0,,,28.174,32.736,25.956,0 days 00:23:26.413000,0 days 00:23:59.149000,0 days 00:24:25.105000,244.0,242.0,294.0,245.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:22:58.239000,2026-08-21 10:39:32.136,1,,False,,False,True,86.866,86.866
664,0 days 00:25:43.206000,BEA,87,0 days 00:01:18.101000,4.0,2.0,,,26.894,27.836,23.371,0 days 00:24:51.999000,0 days 00:25:19.835000,0 days 00:25:43.206000,286.0,281.0,309.0,271.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:24:25.105000,2026-08-21 10:40:59.002,1,,False,,False,True,78.101,78.101
665,0 days 00:27:55.755000,BEA,87,0 days 00:02:12.549000,5.0,2.0,,,52.486,50.334,29.729,0 days 00:26:35.692000,0 days 00:27:26.026000,0 days 00:27:55.755000,118.0,159.0,296.0,184.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:25:43.206000,2026-08-21 10:42:17.103,1,,False,,False,True,132.549,132.54899999999998
666,0 days 00:29:12.712000,BEA,87,0 days 00:01:16.957000,6.0,2.0,,,26.619,27.306,23.032,0 days 00:28:22.374000,0 days 00:28:49.680000,0 days 00:29:12.712000,286.0,282.0,311.0,268.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:27:55.755000,2026-08-21 10:44:29.652,1,,False,,False,True,76.957,76.957
667,0 days 00:31:31.663000,BEA,87,0 days 00:02:18.951000,7.0,2.0,,,56.076,53.142,29.733,0 days 00:30:08.788000,0 days 00:31:01.930000,0 days 00:31:31.663000,113.0,174.0,295.0,202.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:29:12.712000,2026-08-21 10:45:46.609,12,,True,DOUBLE YELLOW AT TURN 13 LAP 8 ,False,True,138.951,138.951
668,0 days 00:33:18.086000,BEA,87,0 days 00:01:46.423000,8.0,2.0,,,32.84,39.625,33.958,0 days 00:32:04.503000,0 days 00:32:44.128000,0 days 00:33:18.086000,178.0,156.0,296.0,271.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:31:31.663000,2026-08-21 10:48:05.560,1,,False,,False,True,106.423,106.423
669,0 days 00:34:34.955000,BEA,87,0 days 00:01:16.869000,9.0,2.0,,,26.639,27.17,23.06,0 days 00:33:44.725000,0 days 00:34:11.895000,0 days 00:34:34.955000,287.0,284.0,303.0,280.0,True,MEDIUM,8.0,True,Haas F1 Team,0 days 00:33:18.086000,2026-08-21 10:49:51.983,1,,False,,False,True,76.869,76.869
670,0 days 00:36:30.787000,BEA,87,0 days 00:01:55.832000,10.0,2.0,,,46.063,41.23,28.539,0 days 00:35:21.018000,0 days 00:36:02.248000,0 days 00:36:30.787000,150.0,243.0,305.0,199.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:34:34.955000,2026-08-21 10:51:08.852,1,,False,,False,True,115.832,115.83200000000001
671,0 days 00:37:47.242000,BEA,87,0 days 00:01:16.455000,11.0,2.0,,,26.289,27.15,23.016,0 days 00:36:57.076000,0 days 00:37:24.226000,0 days 00:37:47.242000,290.0,286.0,310.0,289.0,True,MEDIUM,10.0,True,Haas F1 Team,0 days 00:36:30.787000,2026-08-21 10:53:04.684,1,,False,,False,True,76.455,76.455
672,0 days 00:39:39.064000,BEA,87,0 days 00:01:51.822000,12.0,2.0,,0 days 00:39:37.929000,35.801,41.273,34.748,0 days 00:38:23.043000,0 days 00:39:04.316000,0 days 00:39:39.064000,192.0,167.0,,220.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 00:37:47.242000,2026-08-21 10:54:21.139,12,,False,,False,False,111.822,111.822
673,0 days 00:46:27.161000,BEA,87,,13.0,3.0,0 days 00:45:01.181000,,,30.239,25.775,,0 days 00:46:01.584000,0 days 00:46:27.758000,271.0,227.0,297.0,220.0,False,MEDIUM,2.0,False,Haas F1 Team,0 days 00:39:39.064000,2026-08-21 10:56:12.961,1,,False,,False,False,,
